Date,Depth,Data,QC
02-06-2022 11:42:35,3.4865,0.570250,Good
02-06-2022 11:42:36,3.535,0.555250,Good
02-06-2022 11:42:37,3.62375,0.498600,Good
02-06-2022 11:42:38,3.67125,0.511900,Good
02-06-2022 11:42:39,3.765,0.570850,Good
02-06-2022 11:42:40,3.81425,0.585825,Good
02-06-2022 11:42:41,3.91275,0.571400,Good
02-06-2022 11:42:42,3.97475,0.592725,Good
02-06-2022 11:42:43,4.0735,0.545100,Good
02-06-2022 11:42:44,4.14425,0.549075,Good
02-06-2022 11:42:45,4.12025,0.538750,Good
02-06-2022 11:42:46,4.204,0.484175,Good
02-06-2022 11:42:47,4.22175,0.520375,Good
02-06-2022 11:42:48,4.26325,0.565775,Good
02-06-2022 11:42:49,4.36775,0.514650,Good
02-06-2022 11:42:50,4.42125,0.588400,Good
02-06-2022 11:42:51,4.511,0.638825,Good
02-06-2022 11:42:52,4.57775,0.605200,Good
02-06-2022 11:42:53,4.654,0.684750,Good
02-06-2022 11:42:54,4.7285,0.670550,Good
02-06-2022 11:42:55,4.77775,0.607125,Good
02-06-2022 11:42:56,4.76475,0.623525,Good
02-06-2022 11:42:57,4.817,0.692925,Good
02-06-2022 11:42:58,4.81825,0.721175,Good
02-06-2022 11:42:59,5.01625,0.685250,Good
02-06-2022 11:43:00,5.05375,0.625075,Good
02-06-2022 11:43:01,5.12375,0.673050,Good
02-06-2022 11:43:02,5.256,0.666825,Good
02-06-2022 11:43:03,5.33725,0.591475,Good
02-06-2022 11:43:04,5.462,0.689225,Good
02-06-2022 11:43:05,5.48125,0.679275,Good
02-06-2022 11:43:06,5.588,0.680275,Good
02-06-2022 11:43:07,5.67075,0.795675,Good
02-06-2022 11:43:08,5.6895,0.663300,Good
02-06-2022 11:43:09,5.8005,0.668950,Good
02-06-2022 11:43:10,5.78625,0.752050,Good
02-06-2022 11:43:11,5.9005,0.716850,Good
02-06-2022 11:43:12,5.915,0.712900,Good
02-06-2022 11:43:13,5.96375,0.799825,Good
02-06-2022 11:43:14,5.99475,0.763300,Good
02-06-2022 11:43:15,6.01525,0.604675,Good
02-06-2022 11:43:16,6.132,0.626575,Good
02-06-2022 11:43:17,6.12525,0.789600,Good
02-06-2022 11:43:18,6.2565,0.812700,Good
02-06-2022 11:43:19,6.26175,0.689250,Good
02-06-2022 11:43:20,6.28875,0.641225,Good
02-06-2022 11:43:21,6.355,0.641925,Good
02-06-2022 11:43:22,6.32675,0.613925,Good
02-06-2022 11:43:23,6.46075,0.634125,Good
02-06-2022 11:43:24,6.50125,0.710850,Good
02-06-2022 11:43:25,6.53425,0.731875,Good
02-06-2022 11:43:26,6.556,0.695900,Good
02-06-2022 11:43:27,6.604,0.660050,Good
02-06-2022 11:43:28,6.71925,0.777675,Good
02-06-2022 11:43:29,6.773,0.700750,Good
02-06-2022 11:43:30,6.81425,0.587225,Good
02-06-2022 11:43:31,6.85,0.638175,Good
02-06-2022 11:43:32,6.89275,0.690900,Good
02-06-2022 11:43:33,6.957,0.652050,Good
02-06-2022 11:43:34,6.974,0.670300,Good
02-06-2022 11:43:35,7.03825,0.638525,Good
02-06-2022 11:43:36,7.134,0.535850,Good
02-06-2022 11:43:37,7.112,0.618725,Good
02-06-2022 11:43:38,7.2165,0.626600,Good
02-06-2022 11:43:39,7.227,0.572425,Good
02-06-2022 11:43:40,7.306,0.604575,Good
02-06-2022 11:43:41,7.39075,0.587850,Good
02-06-2022 11:43:42,7.399,0.596175,Good
02-06-2022 11:43:43,7.49025,0.620325,Good
02-06-2022 11:43:44,7.5065,0.624400,Good
02-06-2022 11:43:45,7.62,0.756850,Good
02-06-2022 11:43:46,7.67625,0.685325,Good
02-06-2022 11:43:47,7.732,0.546425,Good
02-06-2022 11:43:48,7.8195,0.648050,Good
02-06-2022 11:43:49,7.91025,0.674750,Good
02-06-2022 11:43:50,8.0225,0.622150,Good
02-06-2022 11:43:51,8.056,1.043475,Good
02-06-2022 11:43:52,8.148,1.024900,Good
02-06-2022 11:43:53,8.3615,0.575600,Good
02-06-2022 11:43:54,8.47425,0.557200,Good
02-06-2022 11:43:55,8.5735,0.498250,Good
02-06-2022 11:43:56,8.61425,0.532375,Good
02-06-2022 11:43:57,8.65,0.785350,Good
02-06-2022 11:43:58,8.71775,0.750950,Good
02-06-2022 11:43:59,8.75525,0.570100,Good
02-06-2022 11:44:00,8.81,0.688325,Good
02-06-2022 11:44:01,8.86825,0.658500,Good
02-06-2022 11:44:02,8.8915,0.623525,Good
02-06-2022 11:44:03,8.93025,0.709050,Good
02-06-2022 11:44:04,8.966,0.626475,Good
02-06-2022 11:44:05,8.94075,0.578725,Good
02-06-2022 11:44:06,8.9815,0.624250,Good
02-06-2022 11:44:07,9.03225,0.610175,Good
02-06-2022 11:44:08,9.013,0.600125,Good
02-06-2022 11:44:09,9.1145,0.552950,Good
02-06-2022 11:44:10,9.12925,0.493825,Good
02-06-2022 11:44:11,9.18575,0.526875,Good
02-06-2022 11:44:12,9.31975,0.553000,Good
02-06-2022 11:44:13,9.36675,0.602625,Good
02-06-2022 11:44:14,9.43225,0.730750,Good
02-06-2022 11:44:15,9.455,0.693100,Good
02-06-2022 11:44:16,9.5495,0.591300,Good
02-06-2022 11:44:17,9.67525,0.574275,Good
02-06-2022 11:44:18,9.73425,0.633750,Good
02-06-2022 11:44:19,9.84475,0.659300,Good
02-06-2022 11:44:20,9.91075,0.570725,Good
02-06-2022 11:44:21,9.97075,0.499300,Good
02-06-2022 11:44:22,10.0753,0.520025,Good
02-06-2022 11:44:23,10.1687,0.629475,Good
02-06-2022 11:44:24,10.2628,0.609000,Good
02-06-2022 11:44:25,10.3208,0.617125,Good
02-06-2022 11:44:26,10.4468,0.628250,Good
02-06-2022 11:44:27,10.4358,0.677525,Good
02-06-2022 11:44:28,10.5418,0.711800,Good
02-06-2022 11:44:29,10.593,0.660725,Good
02-06-2022 11:44:30,10.6895,0.705850,Good
02-06-2022 11:44:31,10.748,0.702975,Good
02-06-2022 11:44:32,10.7788,0.816900,Good
02-06-2022 11:44:33,10.8675,0.849975,Good
02-06-2022 11:44:34,10.909,0.733050,Good
02-06-2022 11:44:35,11.0518,0.671900,Good
02-06-2022 11:44:36,11.1435,0.653900,Good
02-06-2022 11:44:37,11.1988,0.671175,Good
02-06-2022 11:44:38,11.2735,0.694475,Good
02-06-2022 11:44:39,11.3483,0.687550,Good
02-06-2022 11:44:40,11.3703,0.685900,Good
02-06-2022 11:44:41,11.3795,0.808500,Good
02-06-2022 11:44:42,11.456,0.740250,Good
02-06-2022 11:44:43,11.5353,0.716800,Good
02-06-2022 11:44:44,11.5947,0.805275,Good
02-06-2022 11:44:45,11.6483,0.791775,Good
02-06-2022 11:44:46,11.69,0.932825,Good
02-06-2022 11:44:47,11.7873,0.855550,Good
02-06-2022 11:44:48,11.791,0.634100,Good
02-06-2022 11:44:49,11.8525,0.714000,Good
02-06-2022 11:44:50,11.8598,0.725125,Good
02-06-2022 11:44:51,11.9053,0.878475,Good
02-06-2022 11:44:52,11.9838,1.686000,Good
02-06-2022 11:44:53,11.953,1.435550,Good
02-06-2022 11:44:54,12.0318,0.620100,Good
02-06-2022 11:44:55,12.0988,0.739100,Good
02-06-2022 11:44:56,12.2285,0.792200,Good
02-06-2022 11:44:57,12.3852,0.705475,Good
02-06-2022 11:44:58,12.425,0.713650,Good
02-06-2022 11:44:59,12.4893,0.716525,Good
02-06-2022 11:45:00,12.5113,0.735300,Good
02-06-2022 11:45:01,12.6085,0.858925,Good
02-06-2022 11:45:02,12.6748,0.857925,Good
02-06-2022 11:45:03,12.7625,0.959650,Good
02-06-2022 11:45:04,12.809,0.956925,Good
02-06-2022 11:45:05,12.86,0.749975,Good
02-06-2022 11:45:06,12.9163,0.769000,Good
02-06-2022 11:45:07,12.9503,0.745425,Good
02-06-2022 11:45:08,13.0868,0.873300,Good
02-06-2022 11:45:09,13.1553,0.930325,Good
02-06-2022 11:45:10,13.219,0.787200,Good
02-06-2022 11:45:11,13.3065,0.865300,Good
02-06-2022 11:45:12,13.326,0.825475,Good
02-06-2022 11:45:13,13.3843,0.657250,Good
02-06-2022 11:45:14,13.4083,0.639050,Good
02-06-2022 11:45:15,13.54,0.695650,Good
02-06-2022 11:45:16,13.6572,0.714825,Good
02-06-2022 11:45:17,13.6523,0.703800,Good
02-06-2022 11:45:18,13.7933,0.677950,Good
02-06-2022 11:45:19,13.829,0.688900,Good
02-06-2022 11:45:20,13.9095,0.687200,Good
02-06-2022 11:45:21,14.012,0.636100,Good
02-06-2022 11:45:22,14.1023,0.609000,Good
02-06-2022 11:45:23,14.1905,0.664625,Good
02-06-2022 11:45:24,14.2993,0.617650,Good
02-06-2022 11:45:25,14.3145,0.526325,Good
02-06-2022 11:45:26,14.3335,0.577475,Good
02-06-2022 11:45:27,14.4797,0.549700,Good
02-06-2022 11:45:28,14.5415,0.547725,Good
02-06-2022 11:45:29,14.6032,0.591950,Good
02-06-2022 11:45:30,14.6557,0.602800,Good
02-06-2022 11:45:31,14.6693,0.977750,Good
02-06-2022 11:45:32,14.7858,0.950250,Good
02-06-2022 11:45:33,14.8435,0.522975,Good
02-06-2022 11:45:34,14.908,0.506400,Good
02-06-2022 11:45:35,14.926,0.520850,Good
02-06-2022 11:45:36,15.024,0.678500,Good
02-06-2022 11:45:37,15.0718,0.908675,Good
02-06-2022 11:45:38,15.1207,1.258850,Good
02-06-2022 11:45:39,15.1828,1.356750,Good
02-06-2022 11:45:40,15.1695,1.046675,Good
02-06-2022 11:45:41,15.2713,0.926700,Good
02-06-2022 11:45:42,15.3193,0.799575,Good
02-06-2022 11:45:43,15.3463,0.701025,Good
02-06-2022 11:45:44,15.3405,0.625775,Good
02-06-2022 11:45:45,15.4313,0.559700,Good
02-06-2022 11:45:46,15.5403,0.608200,Good
02-06-2022 11:45:47,15.6585,0.609750,Good
02-06-2022 11:45:48,15.6273,0.614850,Good
02-06-2022 11:45:49,15.688,0.701325,Good
02-06-2022 11:45:50,15.7905,0.835650,Good
02-06-2022 11:45:51,15.822,1.012675,Good
02-06-2022 11:45:52,15.9362,1.087400,Good
02-06-2022 11:45:53,16.0015,0.914775,Good
02-06-2022 11:45:54,16.054,0.819350,Good
02-06-2022 11:45:55,16.2188,0.873850,Good
02-06-2022 11:45:56,16.249,0.951150,Good
02-06-2022 11:45:57,16.372,1.064450,Good
02-06-2022 11:45:58,16.4455,0.910300,Good
02-06-2022 11:45:59,16.529,0.802825,Good
02-06-2022 11:46:00,16.5403,0.934500,Good
02-06-2022 11:46:01,16.5385,0.945025,Good
02-06-2022 11:46:02,16.5298,0.970150,Good
13-07-2022 11:04:46,0.46125,0.626725,Good
13-07-2022 11:04:47,0.61725,0.652300,Good
13-07-2022 11:04:48,0.69075,0.713300,Good
13-07-2022 11:04:49,0.6815,0.686075,Good
13-07-2022 11:04:50,0.68525,0.632525,Good
13-07-2022 11:04:51,0.70725,0.634975,Good
13-07-2022 11:04:52,0.7715,0.613275,Good
13-07-2022 11:04:53,0.7485,0.643925,Good
13-07-2022 11:04:54,0.77925,0.673125,Good
13-07-2022 11:04:55,0.824,0.651800,Good
13-07-2022 11:04:56,0.81775,0.626025,Good
13-07-2022 11:04:57,0.89975,0.628200,Good
13-07-2022 11:04:58,0.88525,0.649600,Good
13-07-2022 11:04:59,0.989,0.639100,Good
13-07-2022 11:05:00,1.0455,0.618325,Good
13-07-2022 11:05:01,1.12275,0.613200,Good
13-07-2022 11:05:02,1.2165,0.629150,Good
13-07-2022 11:05:03,1.38625,0.610775,Good
13-07-2022 11:05:04,1.5165,0.519475,Good
13-07-2022 11:05:05,1.626,0.456500,Good
13-07-2022 11:05:06,1.65175,0.440475,Good
13-07-2022 11:05:07,1.71375,0.451850,Good
13-07-2022 11:05:08,1.75775,0.480500,Good
13-07-2022 11:05:09,1.784,0.473625,Good
13-07-2022 11:05:10,1.92375,0.478050,Good
13-07-2022 11:05:11,1.97525,0.478925,Good
13-07-2022 11:05:12,2.0775,0.444325,Good
13-07-2022 11:05:13,2.15225,0.451350,Good
13-07-2022 11:05:14,2.25625,0.440550,Good
13-07-2022 11:05:15,2.3675,0.427325,Good
13-07-2022 11:05:16,2.416,0.435950,Good
13-07-2022 11:05:17,2.45475,0.425750,Good
13-07-2022 11:05:18,2.551,0.419450,Good
13-07-2022 11:05:19,2.58875,0.406775,Good
13-07-2022 11:05:20,2.69775,0.394975,Good
13-07-2022 11:05:21,2.719,0.392050,Good
13-07-2022 11:05:22,2.7865,0.410825,Good
13-07-2022 11:05:23,2.83925,0.420950,Good
13-07-2022 11:05:24,2.861,0.408000,Good
13-07-2022 11:05:25,2.97875,0.438325,Good
13-07-2022 11:05:26,3.08025,0.466500,Good
13-07-2022 11:05:27,3.1955,0.422575,Good
13-07-2022 11:05:28,3.30525,0.431875,Good
13-07-2022 11:05:29,3.394,0.449350,Good
13-07-2022 11:05:30,3.5045,0.430500,Good
13-07-2022 11:05:31,3.60625,0.482625,Good
13-07-2022 11:05:32,3.701,0.508725,Good
13-07-2022 11:05:33,3.834,0.436975,Good
13-07-2022 11:05:34,3.922,0.409050,Good
13-07-2022 11:05:35,4.0385,0.419200,Good
13-07-2022 11:05:36,4.13575,0.403600,Good
13-07-2022 11:05:37,4.2355,0.464100,Good
13-07-2022 11:05:38,4.338,0.470625,Good
13-07-2022 11:05:39,4.454,0.386900,Good
13-07-2022 11:05:40,4.567,0.541200,Good
13-07-2022 11:05:41,4.69475,0.562575,Good
13-07-2022 11:05:42,4.832,0.399575,Good
13-07-2022 11:05:43,4.932,0.368950,Good
13-07-2022 11:05:44,4.9985,0.343775,Good
13-07-2022 11:05:45,5.09,0.352950,Good
13-07-2022 11:05:46,5.24675,0.382250,Good
13-07-2022 11:05:47,5.3735,0.406900,Good
13-07-2022 11:05:48,5.517,0.397675,Good
13-07-2022 11:05:49,5.67525,0.374150,Good
13-07-2022 11:05:50,5.791,0.471875,Good
13-07-2022 11:05:51,5.92325,0.492000,Good
13-07-2022 11:05:52,6.09475,0.367625,Good
13-07-2022 11:05:53,6.16675,0.350125,Good
13-07-2022 11:05:54,6.231,0.351500,Good
13-07-2022 11:05:55,6.3135,0.343800,Good
13-07-2022 11:05:56,6.36175,0.363250,Good
13-07-2022 11:05:57,6.45925,0.382725,Good
13-07-2022 11:05:58,6.49075,0.395800,Good
13-07-2022 11:05:59,6.5685,0.386975,Good
13-07-2022 11:06:00,6.56025,0.396550,Good
13-07-2022 11:06:01,6.59175,0.427525,Good
13-07-2022 11:06:02,6.60325,0.399500,Good
13-07-2022 11:06:03,6.63275,0.385200,Good
13-07-2022 11:06:04,6.7115,0.384950,Good
13-07-2022 11:06:05,6.80975,0.375975,Good
13-07-2022 11:06:06,6.907,0.384650,Good
13-07-2022 11:06:07,7.002,0.389025,Good
13-07-2022 11:06:08,7.11375,0.373950,Good
13-07-2022 11:06:09,7.2655,0.365475,Good
13-07-2022 11:06:10,7.345,0.368275,Good
13-07-2022 11:06:11,7.4405,0.369575,Good
13-07-2022 11:06:12,7.55775,0.384475,Good
13-07-2022 11:06:13,7.63475,0.375950,Good
13-07-2022 11:06:14,7.7195,0.354375,Good
13-07-2022 11:06:15,7.78375,0.363050,Good
13-07-2022 11:06:16,7.827,0.365225,Good
13-07-2022 11:06:17,7.92825,0.358725,Good
13-07-2022 11:06:18,8.031,0.359100,Good
13-07-2022 11:06:19,8.176,0.354650,Good
13-07-2022 11:06:20,8.283,0.341375,Good
13-07-2022 11:06:21,8.38425,0.344175,Good
13-07-2022 11:06:22,8.51875,0.377775,Good
13-07-2022 11:06:23,8.63025,0.367175,Good
13-07-2022 11:06:24,8.77325,0.348175,Good
13-07-2022 11:06:25,8.8695,0.347925,Good
13-07-2022 11:06:26,9.004,0.339600,Good
13-07-2022 11:06:27,9.097,0.424525,Good
13-07-2022 11:06:28,9.22575,0.433275,Good
13-07-2022 11:06:29,9.40475,0.363075,Good
13-07-2022 11:06:30,9.517,0.414425,Good
13-07-2022 11:06:31,9.67825,0.401050,Good
13-07-2022 11:06:32,9.82775,0.354875,Good
13-07-2022 11:06:33,9.951,0.356675,Good
13-07-2022 11:06:34,10.067,0.358300,Good
13-07-2022 11:06:35,10.1158,0.375025,Good
13-07-2022 11:06:36,10.1868,0.361175,Good
13-07-2022 11:06:37,10.312,0.333600,Good
13-07-2022 11:06:38,10.4522,0.328100,Good
13-07-2022 11:06:39,10.6043,0.330550,Good
13-07-2022 11:06:40,10.7783,0.323275,Good
13-07-2022 11:06:41,10.9398,0.332775,Good
13-07-2022 11:06:42,11.1,0.345300,Good
13-07-2022 11:06:43,11.3488,0.337375,Good
13-07-2022 11:06:44,11.5835,0.366500,Good
13-07-2022 11:06:45,11.8028,0.368625,Good
13-07-2022 11:06:46,12.0368,0.345250,Good
13-07-2022 11:06:47,12.2693,0.352400,Good
13-07-2022 11:06:48,12.4675,0.346175,Good
13-07-2022 11:06:49,12.6973,0.334800,Good
13-07-2022 11:06:50,12.9725,0.352325,Good
13-07-2022 11:06:51,13.1538,0.384400,Good
13-07-2022 11:06:52,13.2653,0.404000,Good
13-07-2022 11:06:53,13.4613,0.410600,Good
13-07-2022 11:06:54,13.6073,0.405825,Good
13-07-2022 11:06:55,13.6758,0.423375,Good
13-07-2022 11:06:56,13.7573,0.461275,Good
13-07-2022 11:06:57,13.8302,0.500025,Good
13-07-2022 11:06:58,13.959,0.606550,Good
13-07-2022 11:06:59,14.0533,0.681900,Good
13-07-2022 11:07:00,14.1542,0.744825,Good
13-07-2022 11:07:01,14.1473,0.794200,Good
13-07-2022 11:07:02,14.1685,0.821125,Good
13-07-2022 11:07:03,14.2413,0.889850,Good
13-07-2022 11:07:04,14.2003,0.855225,Good
13-07-2022 11:07:05,14.2338,0.835850,Good
13-07-2022 11:07:06,14.1965,0.865625,Good
13-07-2022 11:07:07,14.2465,0.830975,Good
13-07-2022 11:07:08,14.3372,0.851050,Good
13-07-2022 11:07:09,14.4353,0.851100,Good
13-07-2022 11:07:10,14.5815,0.797800,Good
13-07-2022 11:07:11,14.6775,0.868650,Good
13-07-2022 11:07:12,14.7508,1.138175,Good
13-07-2022 11:07:13,14.8778,1.122325,Good
13-07-2022 11:07:14,14.975,0.929375,Good
13-07-2022 11:07:15,15.1005,0.957550,Good
13-07-2022 11:07:16,15.132,0.981875,Good
13-07-2022 11:07:17,15.3513,1.029725,Good
13-07-2022 11:07:18,15.4863,1.036125,Good
13-07-2022 11:07:19,15.5955,1.013100,Good
13-07-2022 11:07:20,15.729,1.092550,Good
13-07-2022 11:07:21,15.7125,1.078800,Good
13-07-2022 11:07:22,15.86,1.045450,Good
13-07-2022 11:07:23,16.0055,1.077900,Good
13-07-2022 11:07:24,16.1193,1.073150,Good
13-07-2022 11:07:25,16.3745,1.110750,Good
13-07-2022 11:07:26,16.3825,1.150225,Good
13-07-2022 11:07:27,16.501,1.179625,Good
13-07-2022 11:07:28,16.4758,1.202975,Good
13-07-2022 11:07:29,16.4425,1.202975,Good
13-07-2022 11:07:30,16.5577,1.183650,Good
13-07-2022 11:07:31,16.5338,1.203525,Good
13-07-2022 11:07:32,16.6235,1.225500,Good
13-07-2022 11:07:33,16.6597,1.218875,Good
13-07-2022 11:07:34,16.747,1.437750,Good
13-07-2022 11:07:35,16.7742,1.429300,Good
13-07-2022 11:07:36,16.781,1.141200,Good
13-07-2022 11:07:37,16.7937,1.202475,Good
13-07-2022 11:07:38,16.8065,1.209400,Good
13-07-2022 11:07:39,16.8128,1.081700,Good
13-07-2022 11:07:40,16.8062,1.098500,Good
13-07-2022 11:07:41,16.7883,1.115175,Good
13-07-2022 11:07:42,16.7693,1.083725,Good
13-07-2022 11:07:43,16.7565,1.102125,Good
13-07-2022 11:07:44,16.7525,1.078675,Good
13-07-2022 11:07:45,16.7555,1.081725,Good
13-07-2022 11:07:46,16.7665,1.068800,Good
13-07-2022 11:07:47,16.787,1.081975,Good
13-07-2022 11:07:48,16.806,1.135825,Good
13-07-2022 11:07:49,16.8212,1.124575,Good
13-07-2022 11:07:50,16.8227,1.137275,Good
