Date,Depth,Data,QC
12-07-2022 13:54:05,-14.0585,7.739000,Good
12-07-2022 13:54:06,-14.1073,7.736075,Good
12-07-2022 13:54:07,-14.2075,7.741825,Good
12-07-2022 13:54:08,-14.3097,7.743425,Good
12-07-2022 13:54:09,-14.4845,7.742525,Good
12-07-2022 13:54:10,-14.5075,7.739125,Good
12-07-2022 13:54:11,-14.6465,7.729650,Good
12-07-2022 13:54:12,-14.7193,7.726675,Good
12-07-2022 13:54:13,-14.7000,7.734475,Good
12-07-2022 13:54:14,-14.7395,7.739850,Good
12-07-2022 13:54:15,-14.7950,7.732575,Good
12-07-2022 13:54:16,-14.8555,7.725900,Good
12-07-2022 13:54:17,-15.0087,7.736600,Good
12-07-2022 13:54:18,-15.0880,7.741250,Good
12-07-2022 13:54:19,-15.2698,7.735675,Good
12-07-2022 13:54:20,-15.5055,7.730025,Good
12-07-2022 13:54:21,-15.5295,7.717825,Good
12-07-2022 13:54:22,-15.5320,7.726150,Good
12-07-2022 13:54:23,-15.5340,7.734225,Good
