Date,Depth,Data,QC
07-04-2022 13:05:07,-4.9485,52063.709250,Good
07-04-2022 13:05:08,-4.9588,52066.650250,Good
07-04-2022 13:05:09,-5.0857,52059.150250,Good
07-04-2022 13:05:10,-5.1067,52062.147750,Good
07-04-2022 13:05:11,-5.2337,52056.750500,Good
07-04-2022 13:05:12,-5.2880,52056.956000,Good
07-04-2022 13:05:13,-5.2780,52059.542750,Good
07-04-2022 13:05:14,-5.3500,52056.397500,Good
07-04-2022 13:05:15,-5.4488,52051.057500,Good
07-04-2022 13:05:16,-5.5010,52050.443750,Good
07-04-2022 13:05:17,-5.6768,52046.258000,Good
07-04-2022 13:05:18,-5.6727,52049.273000,Good
07-04-2022 13:05:19,-5.7215,52049.403000,Good
07-04-2022 13:05:20,-5.8003,52048.101250,Good
07-04-2022 13:05:21,-5.7730,52050.575750,Good
07-04-2022 13:05:22,-5.8650,52047.654500,Good
07-04-2022 13:05:23,-5.8235,52050.892500,Good
07-04-2022 13:05:24,-5.9078,52048.026750,Good
07-04-2022 13:05:25,-5.8495,52051.544000,Good
07-04-2022 13:05:26,-5.9145,52049.534000,Good
07-04-2022 13:05:27,-5.9168,52048.362250,Good
07-04-2022 13:05:28,-5.9417,52048.808500,Good
07-04-2022 13:05:29,-6.0827,52040.770500,Good
07-04-2022 13:05:30,-6.0155,52046.111500,Good
07-04-2022 13:05:31,-6.1147,52041.478000,Good
07-04-2022 13:05:32,-6.0750,52044.883250,Good
07-04-2022 13:05:33,-6.1833,52040.213000,Good
07-04-2022 13:05:34,-6.2000,52041.218250,Good
07-04-2022 13:05:35,-6.1835,52043.265250,Good
07-04-2022 13:05:36,-6.3155,52037.999250,Good
07-04-2022 13:05:37,-6.2600,52040.270000,Good
07-04-2022 13:05:38,-6.3040,52039.469250,Good
07-04-2022 13:05:39,-6.3972,52035.265000,Good
07-04-2022 13:05:40,-6.3405,52038.335000,Good
07-04-2022 13:05:41,-6.4523,52035.488500,Good
07-04-2022 13:05:42,-6.5590,52033.517000,Good
07-04-2022 13:05:43,-6.5500,52034.949750,Good
07-04-2022 13:05:44,-6.5985,52034.708250,Good
07-04-2022 13:05:45,-6.6120,52035.415000,Good
07-04-2022 13:05:46,-6.6195,52035.024250,Good
07-04-2022 13:05:47,-6.6865,52033.070750,Good
07-04-2022 13:05:48,-6.7227,52031.917750,Good
07-04-2022 13:05:49,-6.7248,52032.866500,Good
07-04-2022 13:05:50,-6.8280,52030.076250,Good
07-04-2022 13:05:51,-6.8498,52030.523250,Good
07-04-2022 13:05:52,-6.8305,52031.602250,Good
07-04-2022 13:05:53,-6.9015,52029.834750,Good
07-04-2022 13:05:54,-6.9995,52027.584250,Good
07-04-2022 13:05:55,-6.9815,52029.854000,Good
07-04-2022 13:05:56,-7.0825,52027.938000,Good
07-04-2022 13:05:57,-7.0918,52028.440500,Good
07-04-2022 13:05:58,-7.1558,52028.087250,Good
07-04-2022 13:05:59,-7.3027,52025.148250,Good
07-04-2022 13:06:00,-7.2957,52026.265250,Good
07-04-2022 13:06:01,-7.3940,52025.707000,Good
07-04-2022 13:06:02,-7.4905,52023.549500,Good
07-04-2022 13:06:03,-7.5265,52023.866250,Good
07-04-2022 13:06:04,-7.6420,52022.676000,Good
07-04-2022 13:06:05,-7.6958,52022.453000,Good
07-04-2022 13:06:06,-7.7397,52022.843750,Good
07-04-2022 13:06:07,-7.7500,52023.271750,Good
07-04-2022 13:06:08,-7.8678,52020.872250,Good
07-04-2022 13:06:09,-7.8662,52021.802750,Good
07-04-2022 13:06:10,-7.8522,52023.328250,Good
07-04-2022 13:06:11,-7.9590,52020.538000,Good
07-04-2022 13:06:12,-8.0295,52019.292000,Good
07-04-2022 13:06:13,-8.0740,52019.050500,Good
07-04-2022 13:06:14,-8.1798,52017.972000,Good
07-04-2022 13:06:15,-8.1355,52019.329750,Good
07-04-2022 13:06:16,-8.2312,52017.600000,Good
07-04-2022 13:06:17,-8.2380,52018.493250,Good
07-04-2022 13:06:18,-8.3670,52016.614500,Good
07-04-2022 13:06:19,-8.3530,52016.819250,Good
07-04-2022 13:06:20,-8.4543,52015.629000,Good
07-04-2022 13:06:21,-8.5147,52015.871500,Good
07-04-2022 13:06:22,-8.5905,52015.388000,Good
07-04-2022 13:06:23,-8.5777,52016.671750,Good
07-04-2022 13:06:24,-8.6453,52015.797750,Good
07-04-2022 13:06:25,-8.8020,52014.886750,Good
07-04-2022 13:06:26,-8.7415,52016.095750,Good
07-04-2022 13:06:27,-8.9268,52015.482750,Good
07-04-2022 13:06:28,-8.8658,52016.301500,Good
07-04-2022 13:06:29,-9.0077,52015.762250,Good
07-04-2022 13:06:30,-9.1192,52015.056000,Good
07-04-2022 13:06:31,-9.0115,52016.748250,Good
07-04-2022 13:06:32,-9.1975,52015.912000,Good
07-04-2022 13:06:33,-9.1898,52015.949250,Good
07-04-2022 13:06:34,-9.2907,52015.243000,Good
07-04-2022 13:06:35,-9.3863,52015.336250,Good
07-04-2022 13:06:36,-9.3637,52016.247750,Good
07-04-2022 13:06:37,-9.4848,52014.871500,Good
07-04-2022 13:06:38,-9.5467,52014.965500,Good
07-04-2022 13:06:39,-9.6110,52014.946750,Good
07-04-2022 13:06:40,-9.6502,52015.189000,Good
07-04-2022 13:06:41,-9.6873,52015.468250,Good
07-04-2022 13:06:42,-9.8625,52015.041000,Good
07-04-2022 13:06:43,-9.8460,52015.859500,Good
07-04-2022 13:06:44,-9.9470,52015.637000,Good
07-04-2022 13:06:45,-9.9445,52016.474000,Good
07-04-2022 13:06:46,-10.0600,52016.028250,Good
07-04-2022 13:06:47,-10.1717,52016.028750,Good
07-04-2022 13:06:48,-10.1645,52016.549750,Good
07-04-2022 13:06:49,-10.2195,52016.996500,Good
07-04-2022 13:06:50,-10.3660,52017.053000,Good
07-04-2022 13:06:51,-10.2915,52017.778500,Good
07-04-2022 13:06:52,-10.4345,52017.760250,Good
07-04-2022 13:06:53,-10.6015,52019.696250,Good
07-04-2022 13:06:54,-10.6988,52020.329250,Good
07-04-2022 13:06:55,-10.6648,52019.380500,Good
07-04-2022 13:06:56,-10.7807,52019.771500,Good
07-04-2022 13:06:57,-10.7525,52019.957000,Good
07-04-2022 13:06:58,-10.8845,52020.758000,Good
07-04-2022 13:06:59,-10.9530,52020.833000,Good
07-04-2022 13:07:00,-10.9513,52021.372500,Good
07-04-2022 13:07:01,-11.0150,52021.279750,Good
07-04-2022 13:07:02,-11.0727,52021.819750,Good
07-04-2022 13:07:03,-11.0608,52022.470750,Good
07-04-2022 13:07:04,-11.2100,52022.695000,Good
07-04-2022 13:07:05,-11.2393,52023.029750,Good
07-04-2022 13:07:06,-11.3275,52023.328250,Good
07-04-2022 13:07:07,-11.4515,52022.919500,Good
07-04-2022 13:07:08,-11.5307,52023.254750,Good
07-04-2022 13:07:09,-11.6275,52023.255250,Good
07-04-2022 13:07:10,-11.6530,52024.222500,Good
07-04-2022 13:07:11,-11.8765,52026.605750,Good
07-04-2022 13:07:12,-11.9440,52028.038500,Good
07-04-2022 13:07:13,-11.8765,52026.382250,Good
07-04-2022 13:07:14,-12.0008,52026.271250,Good
07-04-2022 13:07:15,-12.0218,52025.824500,Good
07-04-2022 13:07:16,-12.1845,52031.724000,Good
07-04-2022 13:07:17,-12.3843,52034.869250,Good
07-04-2022 13:07:18,-12.5020,52035.875000,Good
07-04-2022 13:07:19,-12.5603,52035.968250,Good
07-04-2022 13:07:20,-12.6465,52037.364250,Good
07-04-2022 13:07:21,-12.6628,52036.341000,Good
07-04-2022 13:07:22,-12.7955,52039.486500,Good
07-04-2022 13:07:23,-12.9083,52041.887500,Good
07-04-2022 13:07:24,-12.9665,52041.050250,Good
07-04-2022 13:07:25,-13.1975,52044.029000,Good
07-04-2022 13:07:26,-13.0900,52041.906750,Good
07-04-2022 13:07:27,-13.2120,52042.186500,Good
07-04-2022 13:07:28,-13.3378,52043.509000,Good
07-04-2022 13:07:29,-13.3285,52042.894750,Good
07-04-2022 13:07:30,-13.3703,52044.104250,Good
07-04-2022 13:07:31,-13.4745,52045.500750,Good
07-04-2022 13:07:32,-13.6948,52045.669250,Good
07-04-2022 13:07:33,-13.7515,52045.967500,Good
07-04-2022 13:07:34,-13.8798,52045.949250,Good
07-04-2022 13:07:35,-13.9818,52045.596750,Good
07-04-2022 13:07:36,-14.0988,52044.871500,Good
07-04-2022 13:07:37,-14.1538,52044.648750,Good
07-04-2022 13:07:38,-14.1497,52046.379000,Good
07-04-2022 13:07:39,-14.2745,52044.035250,Good
07-04-2022 13:07:40,-14.3445,52044.184750,Good
07-04-2022 13:07:41,-14.4395,52039.793500,Good
07-04-2022 13:07:42,-14.4927,52039.441000,Good
07-04-2022 13:07:43,-14.5940,52035.832250,Good
07-04-2022 13:07:44,-14.6360,52034.120500,Good
07-04-2022 13:07:45,-14.7208,52026.790000,Good
07-04-2022 13:07:46,-14.7785,52019.611000,Good
07-04-2022 13:07:47,-14.8767,52013.787500,Good
07-04-2022 13:07:48,-14.9903,52006.050750,Good
07-04-2022 13:07:49,-15.0063,52008.581000,Good
07-04-2022 13:07:50,-15.1138,52006.182000,Good
07-04-2022 13:07:51,-15.1630,52007.019500,Good
07-04-2022 13:07:52,-15.1875,52009.009750,Good
07-04-2022 13:07:53,-15.2585,52007.261750,Good
07-04-2022 13:07:54,-15.2110,52011.893750,Good
07-04-2022 13:07:55,-15.2822,52009.884250,Good
07-04-2022 13:07:56,-15.2587,52013.921500,Good
07-04-2022 13:07:57,-15.4245,52004.657000,Good
07-04-2022 13:07:58,-15.4830,51998.781500,Good
07-04-2022 13:07:59,-15.4588,52007.895250,Good
07-04-2022 13:08:00,-15.7487,51971.385000,Good
07-04-2022 13:08:01,-15.7348,51987.905750,Good
07-04-2022 13:08:02,-15.8455,51987.362500,Good
07-04-2022 13:08:03,-15.8743,51989.800500,Good
07-04-2022 13:08:04,-15.8758,51993.296250,Good
07-04-2022 13:08:05,-16.0080,51979.254500,Good
07-04-2022 13:08:06,-15.9845,51983.497000,Good
07-04-2022 13:08:07,-16.0472,51963.986750,Good
07-04-2022 13:08:08,-16.0953,51956.366500,Good
07-04-2022 13:08:09,-16.1455,51937.939500,Good
07-04-2022 13:08:10,-16.2605,51894.425250,Good
07-04-2022 13:08:11,-16.2560,51919.839000,Good
07-04-2022 13:08:12,-16.3290,51884.001000,Good
07-04-2022 13:08:13,-16.3925,51869.863750,Good
07-04-2022 13:08:14,-16.4557,51870.234750,Good
07-04-2022 13:08:15,-16.5810,51857.527000,Good
07-04-2022 13:08:16,-16.5467,51872.244750,Good
07-04-2022 13:08:17,-16.5995,51873.152750,Good
07-04-2022 13:08:18,-16.6780,51859.273500,Good
07-04-2022 13:08:19,-16.8130,51846.344250,Good
07-04-2022 13:08:20,-16.8670,51842.723000,Good
07-04-2022 13:08:21,-16.9037,51842.964250,Good
07-04-2022 13:08:22,-17.0203,51842.891000,Good
07-04-2022 13:08:23,-17.0840,51843.114250,Good
07-04-2022 13:08:24,-17.1857,51837.058250,Good
07-04-2022 13:08:25,-17.3762,51814.453750,Good
07-04-2022 13:08:26,-17.3440,51833.568500,Good
07-04-2022 13:08:27,-17.5445,51808.102000,Good
07-04-2022 13:08:28,-17.4428,51829.389750,Good
07-04-2022 13:08:29,-17.5778,51825.042500,Good
07-04-2022 13:08:30,-17.7218,51806.823500,Good
07-04-2022 13:08:31,-17.7052,51818.988500,Good
07-04-2022 13:08:32,-17.7623,51809.683750,Good
07-04-2022 13:08:33,-17.7312,51817.948000,Good
07-04-2022 13:08:34,-17.8815,51799.023500,Good
07-04-2022 13:08:35,-18.0095,51793.529000,Good
07-04-2022 13:08:36,-18.1633,51785.061500,Good
07-04-2022 13:08:37,-18.2460,51780.626250,Good
07-04-2022 13:08:38,-18.2735,51790.021250,Good
07-04-2022 13:08:39,-18.3565,51789.743000,Good
07-04-2022 13:08:40,-18.4520,51789.019250,Good
07-04-2022 13:08:41,-18.5505,51783.170500,Good
07-04-2022 13:08:42,-18.6208,51775.743500,Good
07-04-2022 13:08:43,-18.6923,51770.936250,Good
07-04-2022 13:08:44,-18.7300,51770.472000,Good
07-04-2022 13:08:45,-18.7583,51768.337250,Good
07-04-2022 13:08:46,-18.7400,51769.284000,Good
07-04-2022 13:08:47,-18.9103,51766.685750,Good
07-04-2022 13:08:48,-19.0317,51767.206250,Good
07-04-2022 13:08:49,-19.0248,51768.765750,Good
07-04-2022 13:08:50,-19.0295,51770.808250,Good
07-04-2022 13:08:51,-19.0398,51773.611750,Good
07-04-2022 13:08:52,-19.0573,51772.980250,Good
07-04-2022 13:08:53,-19.0680,51770.548000,Good
07-04-2022 13:08:54,-19.0610,51771.309750,Good
07-04-2022 13:08:55,-19.0380,51774.855250,Good
07-04-2022 13:08:56,-19.0718,51771.198000,Good
07-04-2022 13:08:57,-18.9707,51775.895250,Good
07-04-2022 13:08:58,-18.5828,51774.926750,Good
07-04-2022 13:08:59,-18.7290,51766.368250,Good
07-04-2022 13:09:00,-19.0063,51755.601500,Good
02-05-2022 13:44:36,-0.5250,49989.348500,Good
02-05-2022 13:44:37,-0.7110,49989.953750,Good
02-05-2022 13:44:38,-0.7215,49990.246000,Good
02-05-2022 13:44:39,-0.9435,49953.484500,Good
02-05-2022 13:44:40,-1.1370,49927.614750,Good
02-05-2022 13:44:41,-1.2755,49894.895750,Good
02-05-2022 13:44:42,-1.3513,49891.426000,Good
02-05-2022 13:44:43,-1.3500,49907.932500,Good
02-05-2022 13:44:44,-1.3420,49915.772250,Good
02-05-2022 13:44:45,-1.3700,49903.214500,Good
02-05-2022 13:44:46,-1.4352,49860.431500,Good
02-05-2022 13:44:47,-1.5660,49829.485250,Good
02-05-2022 13:44:48,-1.7335,49804.775500,Good
02-05-2022 13:44:49,-1.9358,49734.868500,Good
02-05-2022 13:44:50,-2.1465,49623.876250,Good
02-05-2022 13:44:51,-2.3150,49582.077750,Good
02-05-2022 13:44:52,-2.5307,49552.627250,Good
02-05-2022 13:44:53,-2.7117,49525.480500,Good
02-05-2022 13:44:54,-2.9503,49499.505000,Good
02-05-2022 13:44:55,-3.2080,49481.749000,Good
02-05-2022 13:44:56,-3.5122,49474.158250,Good
02-05-2022 13:44:57,-3.7963,49480.899750,Good
02-05-2022 13:44:58,-4.0765,49468.463000,Good
02-05-2022 13:44:59,-4.3070,49475.898000,Good
02-05-2022 13:45:00,-4.5648,49520.267500,Good
02-05-2022 13:45:01,-4.8457,49525.772750,Good
02-05-2022 13:45:02,-5.1132,49569.086000,Good
02-05-2022 13:45:03,-5.3742,49564.063750,Good
02-05-2022 13:45:04,-5.6155,49555.522500,Good
02-05-2022 13:45:05,-5.7968,49550.951000,Good
02-05-2022 13:45:06,-6.0820,49537.614250,Good
02-05-2022 13:45:07,-6.3593,49524.845000,Good
02-05-2022 13:45:08,-6.6405,49499.762750,Good
02-05-2022 13:45:09,-6.9065,49481.898750,Good
02-05-2022 13:45:10,-7.1878,49470.975250,Good
02-05-2022 13:45:11,-7.4665,49454.825750,Good
02-05-2022 13:45:12,-7.7568,49437.568000,Good
02-05-2022 13:45:13,-8.0053,49381.745250,Good
02-05-2022 13:45:14,-8.3072,49362.680500,Good
02-05-2022 13:45:15,-8.5970,49386.213750,Good
02-05-2022 13:45:16,-8.8155,49389.544750,Good
02-05-2022 13:45:17,-9.0865,49399.210750,Good
02-05-2022 13:45:18,-9.3710,49433.764500,Good
02-05-2022 13:45:19,-9.6910,49462.389000,Good
02-05-2022 13:45:20,-9.9355,49460.769000,Good
02-05-2022 13:45:21,-10.2020,49460.333750,Good
02-05-2022 13:45:22,-10.4625,49458.970500,Good
02-05-2022 13:45:23,-10.7615,49457.132750,Good
02-05-2022 13:45:24,-11.0898,49453.456500,Good
02-05-2022 13:45:25,-11.3073,49452.256250,Good
02-05-2022 13:45:26,-11.5002,49452.530500,Good
02-05-2022 13:45:27,-11.7267,49449.618250,Good
02-05-2022 13:45:28,-11.8408,49447.762000,Good
02-05-2022 13:45:29,-12.0650,49444.413000,Good
02-05-2022 13:45:30,-12.3960,49438.588750,Good
02-05-2022 13:45:31,-12.6382,49433.929500,Good
02-05-2022 13:45:32,-12.8360,49431.381750,Good
02-05-2022 13:45:33,-13.0963,49424.046500,Good
02-05-2022 13:45:34,-13.3793,49402.350000,Good
02-05-2022 13:45:35,-13.5608,49392.851750,Good
02-05-2022 13:45:36,-13.7830,49379.240750,Good
02-05-2022 13:45:37,-14.0533,49373.912000,Good
02-05-2022 13:45:38,-14.3310,49370.692500,Good
02-05-2022 13:45:39,-14.6348,49369.711750,Good
02-05-2022 13:45:40,-14.7895,49369.785500,Good
02-05-2022 13:45:41,-15.0595,49369.786500,Good
02-05-2022 13:45:42,-15.3405,49369.933750,Good
02-05-2022 13:45:43,-15.6802,49370.135500,Good
02-05-2022 13:45:44,-15.9808,49370.155250,Good
02-05-2022 13:45:45,-16.2785,49370.284000,Good
02-05-2022 13:45:46,-16.5740,49370.230750,Good
02-05-2022 13:45:47,-16.9545,49370.596500,Good
02-05-2022 13:45:48,-17.3453,49370.944000,Good
02-05-2022 13:45:49,-17.6397,49371.255000,Good
02-05-2022 13:45:50,-17.9548,49371.838750,Good
02-05-2022 13:45:51,-18.3113,49371.949250,Good
02-05-2022 13:45:52,-18.6970,49372.369750,Good
02-05-2022 13:45:53,-18.9058,49373.317000,Good
02-05-2022 13:45:54,-18.9303,49374.645250,Good
02-05-2022 13:45:55,-18.9563,49375.628000,Good
02-05-2022 13:45:56,-18.9718,49375.992000,Good
02-05-2022 13:45:57,-18.9710,49375.895000,Good
02-06-2022 14:28:24,-0.8962,47624.455500,Good
02-06-2022 14:28:25,-0.9685,47624.581250,Good
02-06-2022 14:28:26,-0.9822,47625.190500,Good
02-06-2022 14:28:27,-0.9980,47625.047500,Good
02-06-2022 14:28:28,-1.1418,47624.170250,Good
02-06-2022 14:28:29,-1.0830,47626.714250,Good
02-06-2022 14:28:30,-1.1843,47633.005250,Good
02-06-2022 14:28:31,-1.3967,47638.634250,Good
02-06-2022 14:28:32,-1.4172,47638.132250,Good
02-06-2022 14:28:33,-1.5148,47637.362000,Good
02-06-2022 14:28:34,-1.5448,47614.834500,Good
02-06-2022 14:28:35,-1.5777,47621.072000,Good
02-06-2022 14:28:36,-1.6910,47584.571750,Good
02-06-2022 14:28:37,-1.6850,47565.854250,Good
02-06-2022 14:28:38,-1.7412,47535.962250,Good
02-06-2022 14:28:39,-1.7797,47532.490500,Good
02-06-2022 14:28:40,-1.7520,47543.970000,Good
02-06-2022 14:28:41,-1.8280,47525.774500,Good
02-06-2022 14:28:42,-1.8510,47520.440000,Good
02-06-2022 14:28:43,-1.9063,47510.878750,Good
02-06-2022 14:28:44,-1.9235,47514.837000,Good
02-06-2022 14:28:45,-1.9430,47523.413250,Good
02-06-2022 14:28:46,-2.0448,47497.558750,Good
02-06-2022 14:28:47,-1.9392,47529.682750,Good
02-06-2022 14:28:48,-2.0612,47518.810500,Good
02-06-2022 14:28:49,-2.0825,47516.860000,Good
02-06-2022 14:28:50,-2.1180,47501.606500,Good
02-06-2022 14:28:51,-2.1445,47508.194750,Good
02-06-2022 14:28:52,-2.1975,47483.992250,Good
02-06-2022 14:28:53,-2.2107,47486.535250,Good
02-06-2022 14:28:54,-2.2170,47502.467750,Good
02-06-2022 14:28:55,-2.2975,47489.058500,Good
02-06-2022 14:28:56,-2.2825,47490.097500,Good
02-06-2022 14:28:57,-2.2965,47474.829000,Good
02-06-2022 14:28:58,-2.3272,47489.257000,Good
02-06-2022 14:28:59,-2.4383,47462.302000,Good
02-06-2022 14:29:00,-2.3163,47480.344250,Good
02-06-2022 14:29:01,-2.4940,47460.960500,Good
02-06-2022 14:29:02,-2.4180,47468.856000,Good
02-06-2022 14:29:03,-2.5250,47480.755500,Good
02-06-2022 14:29:04,-2.5855,47468.191250,Good
02-06-2022 14:29:05,-2.6190,47463.520250,Good
02-06-2022 14:29:06,-2.6760,47449.294750,Good
02-06-2022 14:29:07,-2.6580,47467.906750,Good
02-06-2022 14:29:08,-2.7207,47462.983750,Good
02-06-2022 14:29:09,-2.7048,47459.762750,Good
02-06-2022 14:29:10,-2.8438,47457.222500,Good
02-06-2022 14:29:11,-2.7713,47459.566750,Good
02-06-2022 14:29:12,-2.9143,47449.134000,Good
02-06-2022 14:29:13,-2.8850,47452.464250,Good
02-06-2022 14:29:14,-2.9555,47451.676000,Good
02-06-2022 14:29:15,-3.0307,47440.887000,Good
02-06-2022 14:29:16,-3.0257,47441.907750,Good
02-06-2022 14:29:17,-3.0930,47429.794750,Good
02-06-2022 14:29:18,-3.1012,47407.148000,Good
02-06-2022 14:29:19,-3.2575,47365.050750,Good
02-06-2022 14:29:20,-3.2555,47378.448000,Good
02-06-2022 14:29:21,-3.3897,47329.475750,Good
02-06-2022 14:29:22,-3.4035,47332.143750,Good
02-06-2022 14:29:23,-3.4512,47339.685750,Good
02-06-2022 14:29:24,-3.6260,47305.420500,Good
02-06-2022 14:29:25,-3.5213,47336.166000,Good
02-06-2022 14:29:26,-3.6608,47305.422750,Good
02-06-2022 14:29:27,-3.6505,47304.210500,Good
02-06-2022 14:29:28,-3.6837,47317.128500,Good
02-06-2022 14:29:29,-3.7480,47288.088000,Good
02-06-2022 14:29:30,-3.7425,47290.358250,Good
02-06-2022 14:29:31,-3.8325,47254.590250,Good
02-06-2022 14:29:32,-3.7340,47290.092500,Good
02-06-2022 14:29:33,-4.0178,47259.556500,Good
02-06-2022 14:29:34,-3.9180,47266.901500,Good
02-06-2022 14:29:35,-3.9457,47269.562000,Good
02-06-2022 14:29:36,-4.1365,47266.241000,Good
02-06-2022 14:29:37,-4.1140,47267.706250,Good
02-06-2022 14:29:38,-4.2678,47262.561500,Good
02-06-2022 14:29:39,-4.2320,47264.991750,Good
02-06-2022 14:29:40,-4.3090,47256.898500,Good
02-06-2022 14:29:41,-4.4188,47240.251750,Good
02-06-2022 14:29:42,-4.4680,47241.949500,Good
02-06-2022 14:29:43,-4.5347,47229.482750,Good
02-06-2022 14:29:44,-4.5293,47242.468250,Good
02-06-2022 14:29:45,-4.6837,47222.947000,Good
02-06-2022 14:29:46,-4.5658,47242.237000,Good
02-06-2022 14:29:47,-4.6985,47228.947750,Good
02-06-2022 14:29:48,-4.8080,47211.447500,Good
02-06-2022 14:29:49,-4.9455,47206.681500,Good
02-06-2022 14:29:50,-5.0258,47200.807750,Good
02-06-2022 14:29:51,-5.1437,47199.772750,Good
02-06-2022 14:29:52,-5.1253,47202.076000,Good
02-06-2022 14:29:53,-5.1137,47203.772000,Good
02-06-2022 14:29:54,-5.2722,47196.541250,Good
02-06-2022 14:29:55,-5.2915,47197.720750,Good
02-06-2022 14:29:56,-5.2657,47201.380250,Good
02-06-2022 14:29:57,-5.3350,47196.381250,Good
02-06-2022 14:29:58,-5.3395,47196.542000,Good
02-06-2022 14:29:59,-5.3753,47196.113750,Good
02-06-2022 14:30:00,-5.3632,47197.149500,Good
02-06-2022 14:30:01,-5.4372,47192.454000,Good
02-06-2022 14:30:02,-5.4143,47194.293000,Good
02-06-2022 14:30:03,-5.5352,47188.116000,Good
02-06-2022 14:30:04,-5.7397,47177.370250,Good
02-06-2022 14:30:05,-5.6280,47184.314750,Good
02-06-2022 14:30:06,-5.7903,47179.959000,Good
02-06-2022 14:30:07,-5.7410,47182.780000,Good
02-06-2022 14:30:08,-5.8567,47179.924000,Good
02-06-2022 14:30:09,-5.8122,47181.351500,Good
02-06-2022 14:30:10,-5.8652,47180.691250,Good
02-06-2022 14:30:11,-5.9837,47176.140250,Good
02-06-2022 14:30:12,-5.9093,47179.710250,Good
02-06-2022 14:30:13,-5.9580,47178.924500,Good
02-06-2022 14:30:14,-6.0235,47176.158000,Good
02-06-2022 14:30:15,-6.0890,47174.819500,Good
02-06-2022 14:30:16,-6.1660,47173.213500,Good
02-06-2022 14:30:17,-6.1655,47174.195250,Good
02-06-2022 14:30:18,-6.1990,47174.588000,Good
02-06-2022 14:30:19,-6.3617,47164.467500,Good
02-06-2022 14:30:20,-6.3000,47169.966000,Good
02-06-2022 14:30:21,-6.3773,47166.395750,Good
02-06-2022 14:30:22,-6.4257,47164.825500,Good
02-06-2022 14:30:23,-6.3890,47167.467000,Good
02-06-2022 14:30:24,-6.4665,47162.826000,Good
02-06-2022 14:30:25,-6.5628,47155.687500,Good
02-06-2022 14:30:26,-6.5520,47156.990750,Good
02-06-2022 14:30:27,-6.5460,47156.508500,Good
02-06-2022 14:30:28,-6.6245,47150.280500,Good
02-06-2022 14:30:29,-6.6377,47150.334250,Good
02-06-2022 14:30:30,-6.7142,47147.158000,Good
02-06-2022 14:30:31,-6.6750,47149.746000,Good
02-06-2022 14:30:32,-6.7145,47150.477500,Good
02-06-2022 14:30:33,-6.8645,47144.678250,Good
02-06-2022 14:30:34,-6.7765,47149.960500,Good
02-06-2022 14:30:35,-6.8425,47151.031750,Good
02-06-2022 14:30:36,-6.8892,47153.494500,Good
02-06-2022 14:30:37,-6.8800,47153.369250,Good
02-06-2022 14:30:38,-6.9277,47153.352250,Good
02-06-2022 14:30:39,-6.9940,47154.548250,Good
02-06-2022 14:30:40,-7.1205,47157.440750,Good
02-06-2022 14:30:41,-7.0570,47158.172500,Good
02-06-2022 14:30:42,-7.1277,47160.046750,Good
02-06-2022 14:30:43,-7.1660,47160.903750,Good
02-06-2022 14:30:44,-7.1253,47161.510750,Good
02-06-2022 14:30:45,-7.2220,47168.847500,Good
02-06-2022 14:30:46,-7.1875,47167.044250,Good
02-06-2022 14:30:47,-7.2408,47173.310000,Good
02-06-2022 14:30:48,-7.2743,47171.756500,Good
02-06-2022 14:30:49,-7.3985,47172.792750,Good
02-06-2022 14:30:50,-7.4858,47173.239500,Good
02-06-2022 14:30:51,-7.4573,47173.310750,Good
02-06-2022 14:30:52,-7.5540,47175.007000,Good
02-06-2022 14:30:53,-7.6197,47175.810750,Good
02-06-2022 14:30:54,-7.5675,47175.257250,Good
02-06-2022 14:30:55,-7.6692,47175.150500,Good
02-06-2022 14:30:56,-7.6230,47175.329000,Good
02-06-2022 14:30:57,-7.7492,47175.757750,Good
02-06-2022 14:30:58,-7.8277,47176.168750,Good
02-06-2022 14:30:59,-7.9508,47171.599500,Good
02-06-2022 14:31:00,-7.9203,47171.975000,Good
02-06-2022 14:31:01,-7.9413,47168.690000,Good
02-06-2022 14:31:02,-8.2127,47160.624000,Good
02-06-2022 14:31:03,-8.1788,47163.248000,Good
02-06-2022 14:31:04,-8.1382,47164.318750,Good
02-06-2022 14:31:05,-8.2583,47161.945250,Good
02-06-2022 14:31:06,-8.3165,47160.553250,Good
02-06-2022 14:31:07,-8.3528,47158.126250,Good
02-06-2022 14:31:08,-8.2357,47162.891500,Good
02-06-2022 14:31:09,-8.3413,47157.233250,Good
02-06-2022 14:31:10,-8.4665,47156.395500,Good
02-06-2022 14:31:11,-8.4603,47156.895500,Good
02-06-2022 14:31:12,-8.3863,47158.216000,Good
02-06-2022 14:31:13,-8.4555,47155.485250,Good
02-06-2022 14:31:14,-8.4362,47156.681500,Good
02-06-2022 14:31:15,-8.5695,47152.665750,Good
02-06-2022 14:31:16,-8.5518,47153.094500,Good
02-06-2022 14:31:17,-8.4087,47155.467750,Good
02-06-2022 14:31:18,-8.4767,47153.700750,Good
02-06-2022 14:31:19,-8.6233,47151.666750,Good
02-06-2022 14:31:20,-8.7670,47146.045750,Good
02-06-2022 14:31:21,-8.7805,47146.795750,Good
02-06-2022 14:31:22,-8.6948,47146.545250,Good
02-06-2022 14:31:23,-8.8663,47137.676500,Good
02-06-2022 14:31:24,-8.9115,47138.534000,Good
02-06-2022 14:31:25,-8.8658,47139.247500,Good
02-06-2022 14:31:26,-9.0465,47120.065500,Good
