Date,Depth,Data,QC
02-06-2022 14:32:42,-11.8413,18.516075,Good
02-06-2022 14:32:43,-11.8463,18.515350,Good
02-06-2022 14:32:44,-11.9163,18.514475,Good
02-06-2022 14:32:45,-11.9950,18.511075,Good
02-06-2022 14:32:46,-11.9100,18.513125,Good
02-06-2022 14:32:47,-12.0153,18.513100,Good
02-06-2022 14:32:48,-12.1603,18.498850,Good
02-06-2022 14:32:49,-12.0673,18.496100,Good
02-06-2022 14:32:50,-12.1655,18.502800,Good
02-06-2022 14:32:51,-12.1458,18.497850,Good
02-06-2022 14:32:52,-12.2333,18.500600,Good
02-06-2022 14:32:53,-12.2813,18.494575,Good
02-06-2022 14:32:54,-12.3340,18.492275,Good
02-06-2022 14:32:55,-12.3205,18.494625,Good
02-06-2022 14:32:56,-12.4598,18.494400,Good
02-06-2022 14:32:57,-12.4388,18.488575,Good
02-06-2022 14:32:58,-12.4810,18.493700,Good
02-06-2022 14:32:59,-12.4950,18.490250,Good
02-06-2022 14:33:00,-12.5295,18.491175,Good
02-06-2022 14:33:01,-12.5930,18.472225,Good
02-06-2022 14:33:02,-12.4853,18.477400,Good
02-06-2022 14:33:03,-12.5938,18.482150,Good
02-06-2022 14:33:04,-12.6635,18.457925,Good
02-06-2022 14:33:05,-12.6135,18.462150,Good
02-06-2022 14:33:06,-12.7665,18.457175,Good
02-06-2022 14:33:07,-12.7658,18.449175,Good
02-06-2022 14:33:08,-12.8605,18.445725,Good
02-06-2022 14:33:09,-12.8103,18.444275,Good
02-06-2022 14:33:10,-12.8355,18.450050,Good
02-06-2022 14:33:11,-12.9415,18.438250,Good
02-06-2022 14:33:12,-12.9370,18.436275,Good
02-06-2022 14:33:13,-12.8775,18.442425,Good
02-06-2022 14:33:14,-13.0620,18.438925,Good
02-06-2022 14:33:15,-12.9855,18.437075,Good
02-06-2022 14:33:16,-13.0975,18.438575,Good
02-06-2022 14:33:17,-13.1875,18.420700,Good
02-06-2022 14:33:18,-13.0330,18.429325,Good
02-06-2022 14:33:19,-13.1608,18.434400,Good
02-06-2022 14:33:20,-13.2128,18.425750,Good
02-06-2022 14:33:21,-13.3545,18.409350,Good
02-06-2022 14:33:22,-13.3908,18.375225,Good
02-06-2022 14:33:23,-13.2770,18.400675,Good
02-06-2022 14:33:24,-13.5115,18.402375,Good
02-06-2022 14:33:25,-13.4835,18.378425,Good
02-06-2022 14:33:26,-13.5175,18.396375,Good
02-06-2022 14:33:27,-13.6770,18.375200,Good
02-06-2022 14:33:28,-13.5708,18.377200,Good
02-06-2022 14:33:29,-13.6925,18.377500,Good
02-06-2022 14:33:30,-13.7498,18.363275,Good
02-06-2022 14:33:31,-13.8080,18.353550,Good
02-06-2022 14:33:32,-13.6958,18.357600,Good
02-06-2022 14:33:33,-13.8365,18.362625,Good
02-06-2022 14:33:34,-13.8625,18.350025,Good
02-06-2022 14:33:35,-13.8278,18.358625,Good
02-06-2022 14:33:36,-14.0247,18.352450,Good
02-06-2022 14:33:37,-13.9380,18.353775,Good
02-06-2022 14:33:38,-14.0125,18.352950,Good
02-06-2022 14:33:39,-13.9385,18.353725,Good
02-06-2022 14:33:40,-14.1702,18.347325,Good
02-06-2022 14:33:41,-14.1635,18.342000,Good
02-06-2022 14:33:42,-14.1113,18.347150,Good
02-06-2022 14:33:43,-14.4045,18.344275,Good
02-06-2022 14:33:44,-14.2747,18.345125,Good
02-06-2022 14:33:45,-14.4130,18.346925,Good
02-06-2022 14:33:46,-14.4855,18.344050,Good
02-06-2022 14:33:47,-14.4400,18.346325,Good
02-06-2022 14:33:48,-14.7022,18.346300,Good
02-06-2022 14:33:49,-14.6908,18.349400,Good
02-06-2022 14:33:50,-14.7970,18.347600,Good
02-06-2022 14:33:51,-14.8530,18.348050,Good
02-06-2022 14:33:52,-14.8603,18.348025,Good
02-06-2022 14:33:53,-14.9918,18.348500,Good
02-06-2022 14:33:54,-15.0665,18.353850,Good
02-06-2022 14:33:55,-15.1568,18.352700,Good
02-06-2022 14:33:56,-15.2327,18.356050,Good
02-06-2022 14:33:57,-15.2675,18.355500,Good
02-06-2022 14:33:58,-15.3170,18.355500,Good
02-06-2022 14:33:59,-15.4055,18.357200,Good
02-06-2022 14:34:00,-15.2485,18.356925,Good
02-06-2022 14:34:01,-15.4042,18.356975,Good
02-06-2022 14:34:02,-15.4558,18.358550,Good
02-06-2022 14:34:03,-15.5245,18.358500,Good
02-06-2022 14:34:04,-15.4840,18.359075,Good
02-06-2022 14:34:05,-15.4335,18.359025,Good
02-06-2022 14:34:06,-15.6328,18.359300,Good
02-06-2022 14:34:07,-15.6115,18.359600,Good
02-06-2022 14:34:08,-15.6648,18.359700,Good
02-06-2022 14:34:09,-15.5993,18.359650,Good
02-06-2022 14:34:10,-15.6200,18.359650,Good
02-06-2022 14:34:11,-15.6847,18.359650,Good
02-06-2022 14:34:12,-15.7220,18.359675,Good
02-06-2022 14:34:13,-15.7583,18.359800,Good
02-06-2022 14:34:14,-15.7888,18.360075,Good
02-06-2022 14:34:15,-15.9060,18.360200,Good
02-06-2022 14:34:16,-15.9018,18.360200,Good
02-06-2022 14:34:17,-15.9455,18.360200,Good
02-06-2022 14:34:18,-15.9608,18.360175,Good
02-06-2022 14:34:19,-15.9540,18.360300,Good
02-06-2022 14:34:20,-15.9688,18.360350,Good
02-06-2022 14:34:21,-16.0485,18.360225,Good
02-06-2022 14:34:22,-16.0205,18.360075,Good
02-06-2022 14:34:23,-16.2467,18.358975,Good
02-06-2022 14:34:24,-16.1775,18.357250,Good
02-06-2022 14:34:25,-16.2270,18.358875,Good
02-06-2022 14:34:26,-16.2338,18.357750,Good
02-06-2022 14:34:27,-16.3062,18.358825,Good
02-06-2022 14:34:28,-16.3943,18.355550,Good
02-06-2022 14:34:29,-16.1403,18.357800,Good
02-06-2022 14:34:30,-16.2425,18.358975,Good
02-06-2022 14:34:31,-16.3990,18.357950,Good
02-06-2022 14:34:32,-16.5235,18.354650,Good
02-06-2022 14:34:33,-16.6348,18.352025,Good
02-06-2022 14:34:34,-16.8095,18.345750,Good
02-06-2022 14:34:35,-17.0530,18.304675,Good
02-06-2022 14:34:36,-17.1333,18.264350,Good
02-06-2022 14:34:37,-17.3100,18.240300,Good
02-06-2022 14:34:38,-17.4745,18.216275,Good
02-06-2022 14:34:39,-17.5595,18.207775,Good
02-06-2022 14:34:40,-17.6495,18.204575,Good
02-06-2022 14:34:41,-17.9052,18.187800,Good
02-06-2022 14:34:42,-18.0772,18.177775,Good
02-06-2022 14:34:43,-18.2263,18.175875,Good
02-06-2022 14:34:44,-18.4225,18.173650,Good
02-06-2022 14:34:45,-18.5490,18.173250,Good
02-06-2022 14:34:46,-18.7638,18.172175,Good
02-06-2022 14:34:47,-18.8600,18.171875,Good
02-06-2022 14:34:48,-18.9758,18.171450,Good
02-06-2022 14:34:49,-18.9145,18.172600,Good
02-06-2022 14:34:50,-18.9598,18.172650,Good
02-06-2022 14:34:51,-18.9643,18.172775,Good
02-06-2022 14:34:52,-18.9765,18.173800,Good
02-06-2022 14:34:53,-18.9933,18.174400,Good
02-06-2022 14:34:54,-19.0008,18.174300,Good
13-07-2022 13:52:06,-0.7063,17.859600,Good
13-07-2022 13:52:07,-0.8395,17.858350,Good
13-07-2022 13:52:08,-0.8363,17.854850,Good
13-07-2022 13:52:09,-0.8992,17.853950,Good
13-07-2022 13:52:10,-0.9287,17.855400,Good
13-07-2022 13:52:11,-1.0310,17.855625,Good
13-07-2022 13:52:12,-1.0908,17.856650,Good
13-07-2022 13:52:13,-1.2018,17.830500,Good
13-07-2022 13:52:14,-1.2995,17.801050,Good
13-07-2022 13:52:15,-1.4132,17.774600,Good
13-07-2022 13:52:16,-1.5272,17.740175,Good
13-07-2022 13:52:17,-1.5522,17.715550,Good
13-07-2022 13:52:18,-1.5975,17.740900,Good
13-07-2022 13:52:19,-1.6918,17.720650,Good
13-07-2022 13:52:20,-1.7087,17.679875,Good
13-07-2022 13:52:21,-1.7637,17.710675,Good
13-07-2022 13:52:22,-1.8978,17.646025,Good
13-07-2022 13:52:23,-1.8553,17.629225,Good
13-07-2022 13:52:24,-1.9720,17.653975,Good
13-07-2022 13:52:25,-2.1547,17.581175,Good
13-07-2022 13:52:26,-2.1920,17.570300,Good
13-07-2022 13:52:27,-2.3763,17.569625,Good
13-07-2022 13:52:28,-2.4845,17.563625,Good
13-07-2022 13:52:29,-2.6345,17.564525,Good
13-07-2022 13:52:30,-2.8880,17.551875,Good
13-07-2022 13:52:31,-3.0090,17.534375,Good
13-07-2022 13:52:32,-3.2090,17.530375,Good
13-07-2022 13:52:33,-3.4087,17.453925,Good
13-07-2022 13:52:34,-3.5760,17.398700,Good
13-07-2022 13:52:35,-3.7475,17.301900,Good
13-07-2022 13:52:36,-3.9200,17.231975,Good
13-07-2022 13:52:37,-4.0310,17.157675,Good
13-07-2022 13:52:38,-4.2177,17.149575,Good
13-07-2022 13:52:39,-4.3197,17.122000,Good
13-07-2022 13:52:40,-4.4568,17.119450,Good
13-07-2022 13:52:41,-4.6440,17.088325,Good
13-07-2022 13:52:42,-4.7480,17.062625,Good
13-07-2022 13:52:43,-4.8857,17.049075,Good
13-07-2022 13:52:44,-5.0622,17.004550,Good
13-07-2022 13:52:45,-5.0892,17.006325,Good
13-07-2022 13:52:46,-5.3057,17.001750,Good
13-07-2022 13:52:47,-5.4367,16.976350,Good
13-07-2022 13:52:48,-5.5323,16.975925,Good
13-07-2022 13:52:49,-5.7145,16.967650,Good
13-07-2022 13:52:50,-5.8533,16.962875,Good
13-07-2022 13:52:51,-6.0732,16.960425,Good
13-07-2022 13:52:52,-6.2125,16.955375,Good
13-07-2022 13:52:53,-6.3395,16.954650,Good
13-07-2022 13:52:54,-6.5213,16.934850,Good
13-07-2022 13:52:55,-6.7055,16.918025,Good
13-07-2022 13:52:56,-6.8485,16.911750,Good
13-07-2022 13:52:57,-6.9905,16.909350,Good
13-07-2022 13:52:58,-7.1580,16.911075,Good
13-07-2022 13:52:59,-7.2735,16.914875,Good
13-07-2022 13:53:00,-7.4463,16.916300,Good
13-07-2022 13:53:01,-7.6485,16.917925,Good
13-07-2022 13:53:02,-7.8515,16.932325,Good
13-07-2022 13:53:03,-7.9500,16.947325,Good
13-07-2022 13:53:04,-8.1425,16.952400,Good
13-07-2022 13:53:05,-8.3287,16.989300,Good
13-07-2022 13:53:06,-8.4915,17.004950,Good
13-07-2022 13:53:07,-8.7363,17.020275,Good
13-07-2022 13:53:08,-8.8667,17.027225,Good
13-07-2022 13:53:09,-9.1037,17.034375,Good
13-07-2022 13:53:10,-9.2523,17.043150,Good
13-07-2022 13:53:11,-9.3398,17.052700,Good
13-07-2022 13:53:12,-9.5670,17.084725,Good
13-07-2022 13:53:13,-9.7767,17.095000,Good
13-07-2022 13:53:14,-9.9805,17.101525,Good
13-07-2022 13:53:15,-10.0705,17.100550,Good
13-07-2022 13:53:16,-10.2845,17.092950,Good
13-07-2022 13:53:17,-10.5463,17.072800,Good
13-07-2022 13:53:18,-10.6713,17.063725,Good
13-07-2022 13:53:19,-10.8490,17.057525,Good
13-07-2022 13:53:20,-11.0770,17.055250,Good
13-07-2022 13:53:21,-11.3505,17.059425,Good
13-07-2022 13:53:22,-11.5990,17.059525,Good
13-07-2022 13:53:23,-11.7828,17.059200,Good
13-07-2022 13:53:24,-12.0463,17.058275,Good
13-07-2022 13:53:25,-12.2573,17.061050,Good
13-07-2022 13:53:26,-12.5063,17.063025,Good
13-07-2022 13:53:27,-12.8127,17.063875,Good
13-07-2022 13:53:28,-13.0740,17.064425,Good
13-07-2022 13:53:29,-13.4068,17.071775,Good
13-07-2022 13:53:30,-13.5563,17.080725,Good
13-07-2022 13:53:31,-13.7340,17.082650,Good
13-07-2022 13:53:32,-14.0413,17.076300,Good
13-07-2022 13:53:33,-14.2940,17.062375,Good
13-07-2022 13:53:34,-14.5708,17.033575,Good
13-07-2022 13:53:35,-14.8278,16.980375,Good
13-07-2022 13:53:36,-14.8833,16.973125,Good
13-07-2022 13:53:37,-15.0555,16.973925,Good
13-07-2022 13:53:38,-15.2645,16.954425,Good
13-07-2022 13:53:39,-15.4688,16.941325,Good
13-07-2022 13:53:40,-15.6780,16.840750,Good
13-07-2022 13:53:41,-15.7393,16.760200,Good
13-07-2022 13:53:42,-15.9345,16.739575,Good
13-07-2022 13:53:43,-16.1687,16.703400,Good
13-07-2022 13:53:44,-16.3983,16.680825,Good
13-07-2022 13:53:45,-16.6438,16.669000,Good
13-07-2022 13:53:46,-16.8528,16.660700,Good
13-07-2022 13:53:47,-17.0478,16.658800,Good
13-07-2022 13:53:48,-17.2192,16.658550,Good
13-07-2022 13:53:49,-17.4952,16.658525,Good
13-07-2022 13:53:50,-17.7235,16.658350,Good
13-07-2022 13:53:51,-17.9225,16.659025,Good
13-07-2022 13:53:52,-18.1465,16.659200,Good
13-07-2022 13:53:53,-18.2845,16.659525,Good
13-07-2022 13:53:54,-18.3690,16.659600,Good
13-07-2022 13:53:55,-18.6265,16.659625,Good
13-07-2022 13:53:56,-18.8732,16.660100,Good
13-07-2022 13:53:57,-19.0325,16.661075,Good
13-07-2022 13:53:58,-19.0700,16.661575,Good
13-07-2022 13:53:59,-19.0873,16.663300,Good
13-07-2022 13:54:00,-19.0873,16.664900,Good
13-07-2022 13:54:01,-19.0665,16.664175,Good
13-07-2022 13:54:02,-19.0407,16.664000,Good
13-07-2022 13:54:03,-19.0295,16.663800,Good
13-07-2022 13:54:04,-19.0385,16.663650,Good
13-07-2022 13:54:05,-19.0570,16.663875,Good
13-07-2022 13:54:06,-19.0685,16.664150,Good
