Date,Depth,Data,QC
07-04-2022 12:12:16,-4.8700,22.409800,Good
07-04-2022 12:12:17,-4.8282,22.411350,Good
07-04-2022 12:12:18,-4.9517,22.411575,Good
07-04-2022 12:12:19,-5.0200,22.405150,Good
07-04-2022 12:12:20,-5.1573,22.402100,Good
07-04-2022 12:12:21,-5.3110,22.400375,Good
07-04-2022 12:12:22,-5.4310,22.398875,Good
07-04-2022 12:12:23,-5.5492,22.398975,Good
07-04-2022 12:12:24,-5.6575,22.398075,Good
07-04-2022 12:12:25,-5.6965,22.397550,Good
07-04-2022 12:12:26,-5.8167,22.397250,Good
07-04-2022 12:12:27,-5.9960,22.395400,Good
07-04-2022 12:12:28,-6.0100,22.395725,Good
07-04-2022 12:12:29,-6.1478,22.395550,Good
07-04-2022 12:12:30,-6.1895,22.394175,Good
07-04-2022 12:12:31,-6.2547,22.394250,Good
07-04-2022 12:12:32,-6.3575,22.391175,Good
07-04-2022 12:12:33,-6.3998,22.389525,Good
07-04-2022 12:12:34,-6.5295,22.388850,Good
07-04-2022 12:12:35,-6.6195,22.386175,Good
07-04-2022 12:12:36,-6.7135,22.386700,Good
07-04-2022 12:12:37,-6.9253,22.386725,Good
07-04-2022 12:12:38,-7.0480,22.386675,Good
07-04-2022 12:12:39,-7.1725,22.385900,Good
07-04-2022 12:12:40,-7.2023,22.385000,Good
07-04-2022 12:12:41,-7.2687,22.385050,Good
07-04-2022 12:12:42,-7.3890,22.383475,Good
07-04-2022 12:12:43,-7.5183,22.382650,Good
07-04-2022 12:12:44,-7.6978,22.381475,Good
07-04-2022 12:12:45,-7.7190,22.381675,Good
07-04-2022 12:12:46,-7.9428,22.381150,Good
07-04-2022 12:12:47,-7.8760,22.381250,Good
07-04-2022 12:12:48,-7.9300,22.383325,Good
07-04-2022 12:12:49,-8.0910,22.381850,Good
07-04-2022 12:12:50,-8.0883,22.381275,Good
07-04-2022 12:12:51,-8.1205,22.382725,Good
07-04-2022 12:12:52,-8.2535,22.381175,Good
07-04-2022 12:12:53,-8.2185,22.380675,Good
07-04-2022 12:12:54,-8.2583,22.381800,Good
07-04-2022 12:12:55,-8.3940,22.379575,Good
07-04-2022 12:12:56,-8.4730,22.378350,Good
07-04-2022 12:12:57,-8.4597,22.379025,Good
07-04-2022 12:12:58,-8.5992,22.379300,Good
07-04-2022 12:12:59,-8.7245,22.379175,Good
07-04-2022 12:13:00,-8.7125,22.379525,Good
07-04-2022 12:13:01,-8.8232,22.379700,Good
07-04-2022 12:13:02,-8.9198,22.379075,Good
07-04-2022 12:13:03,-8.9000,22.379675,Good
07-04-2022 12:13:04,-9.0495,22.379375,Good
07-04-2022 12:13:05,-9.0365,22.379425,Good
07-04-2022 12:13:06,-9.0527,22.380475,Good
07-04-2022 12:13:07,-9.1465,22.379925,Good
07-04-2022 12:13:08,-9.1695,22.379625,Good
07-04-2022 12:13:09,-9.3102,22.379750,Good
07-04-2022 12:13:10,-9.4827,22.378525,Good
07-04-2022 12:13:11,-9.6532,22.377325,Good
07-04-2022 12:13:12,-9.7082,22.377250,Good
07-04-2022 12:13:13,-9.7688,22.377800,Good
07-04-2022 12:13:14,-9.8613,22.378475,Good
07-04-2022 12:13:15,-9.9105,22.378825,Good
07-04-2022 12:13:16,-10.0108,22.377825,Good
07-04-2022 12:13:17,-10.0600,22.377625,Good
07-04-2022 12:13:18,-10.1160,22.377825,Good
07-04-2022 12:13:19,-10.1545,22.377350,Good
07-04-2022 12:13:20,-10.2558,22.375825,Good
07-04-2022 12:13:21,-10.3353,22.374500,Good
07-04-2022 12:13:22,-10.3628,22.374600,Good
07-04-2022 12:13:23,-10.4735,22.374600,Good
07-04-2022 12:13:24,-10.6330,22.374900,Good
07-04-2022 12:13:25,-10.5720,22.374925,Good
07-04-2022 12:13:26,-10.6990,22.375450,Good
07-04-2022 12:13:27,-10.8430,22.373075,Good
07-04-2022 12:13:28,-10.8460,22.373075,Good
07-04-2022 12:13:29,-10.9625,22.374100,Good
07-04-2022 12:13:30,-11.0013,22.373650,Good
07-04-2022 12:13:31,-11.0715,22.373925,Good
07-04-2022 12:13:32,-11.2380,22.371925,Good
07-04-2022 12:13:33,-11.3060,22.371825,Good
07-04-2022 12:13:34,-11.3833,22.372100,Good
07-04-2022 12:13:35,-11.5285,22.372125,Good
07-04-2022 12:13:36,-11.6453,22.371975,Good
07-04-2022 12:13:37,-11.6670,22.372000,Good
07-04-2022 12:13:38,-11.6868,22.372950,Good
07-04-2022 12:13:39,-11.7480,22.373025,Good
07-04-2022 12:13:40,-11.7993,22.373575,Good
07-04-2022 12:13:41,-11.8580,22.372850,Good
07-04-2022 12:13:42,-12.0130,22.372300,Good
07-04-2022 12:13:43,-12.0688,22.372425,Good
07-04-2022 12:13:44,-12.0898,22.372850,Good
07-04-2022 12:13:45,-12.3580,22.372550,Good
07-04-2022 12:13:46,-12.3293,22.372100,Good
07-04-2022 12:13:47,-12.4513,22.373325,Good
07-04-2022 12:13:48,-12.6210,22.371550,Good
07-04-2022 12:13:49,-12.5775,22.372075,Good
07-04-2022 12:13:50,-12.6382,22.373300,Good
07-04-2022 12:13:51,-12.8142,22.371825,Good
07-04-2022 12:13:52,-12.7898,22.370750,Good
07-04-2022 12:13:53,-12.8028,22.372500,Good
07-04-2022 12:13:54,-13.0330,22.371075,Good
07-04-2022 12:13:55,-12.9665,22.371025,Good
07-04-2022 12:13:56,-13.0452,22.372050,Good
07-04-2022 12:13:57,-13.1895,22.370900,Good
07-04-2022 12:13:58,-13.2723,22.370550,Good
07-04-2022 12:13:59,-13.2683,22.371025,Good
07-04-2022 12:14:00,-13.3783,22.371925,Good
07-04-2022 12:14:01,-13.4793,22.371200,Good
07-04-2022 12:14:02,-13.3713,22.372250,Good
07-04-2022 12:14:03,-13.5567,22.372225,Good
07-04-2022 12:14:04,-13.4908,22.372175,Good
07-04-2022 12:14:05,-13.5973,22.372675,Good
07-04-2022 12:14:06,-13.6515,22.371675,Good
07-04-2022 12:14:07,-13.6605,22.372025,Good
07-04-2022 12:14:08,-13.6853,22.371250,Good
07-04-2022 12:14:09,-13.7472,22.371025,Good
07-04-2022 12:14:10,-13.8983,22.368075,Good
07-04-2022 12:14:11,-13.9778,22.365650,Good
07-04-2022 12:14:12,-14.0443,22.365500,Good
07-04-2022 12:14:13,-14.0488,22.364375,Good
07-04-2022 12:14:14,-14.1373,22.364275,Good
07-04-2022 12:14:15,-14.2170,22.363350,Good
07-04-2022 12:14:16,-14.3165,22.363425,Good
07-04-2022 12:14:17,-14.4075,22.363050,Good
07-04-2022 12:14:18,-14.4863,22.363700,Good
07-04-2022 12:14:19,-14.6000,22.363175,Good
07-04-2022 12:14:20,-14.6107,22.362850,Good
07-04-2022 12:14:21,-14.7383,22.363200,Good
07-04-2022 12:14:22,-14.8133,22.363375,Good
07-04-2022 12:14:23,-14.8055,22.363725,Good
07-04-2022 12:14:24,-14.9430,22.363800,Good
07-04-2022 12:14:25,-15.0023,22.363525,Good
07-04-2022 12:14:26,-14.9920,22.363975,Good
07-04-2022 12:14:27,-15.0720,22.363950,Good
07-04-2022 12:14:28,-15.1610,22.363375,Good
07-04-2022 12:14:29,-15.0798,22.363875,Good
07-04-2022 12:14:30,-15.2200,22.363675,Good
07-04-2022 12:14:31,-15.2330,22.363375,Good
07-04-2022 12:14:32,-15.2615,22.363925,Good
07-04-2022 12:14:33,-15.3430,22.363375,Good
07-04-2022 12:14:34,-15.3555,22.363300,Good
07-04-2022 12:14:35,-15.4670,22.363300,Good
07-04-2022 12:14:36,-15.4522,22.363350,Good
07-04-2022 12:14:37,-15.4900,22.363750,Good
07-04-2022 12:14:38,-15.5437,22.363600,Good
07-04-2022 12:14:39,-15.6800,22.363350,Good
07-04-2022 12:14:40,-15.7175,22.362750,Good
07-04-2022 12:14:41,-15.7208,22.363575,Good
07-04-2022 12:14:42,-15.9115,22.363250,Good
07-04-2022 12:14:43,-15.9468,22.362900,Good
07-04-2022 12:14:44,-15.9455,22.363525,Good
07-04-2022 12:14:45,-16.0573,22.363450,Good
07-04-2022 12:14:46,-16.1550,22.362275,Good
07-04-2022 12:14:47,-16.1013,22.363225,Good
07-04-2022 12:14:48,-16.2635,22.363275,Good
07-04-2022 12:14:49,-16.2873,22.362450,Good
07-04-2022 12:14:50,-16.4085,22.363250,Good
07-04-2022 12:14:51,-16.4773,22.362125,Good
07-04-2022 12:14:52,-16.5598,22.362725,Good
07-04-2022 12:14:53,-16.7525,22.361950,Good
07-04-2022 12:14:54,-16.7095,22.361700,Good
07-04-2022 12:14:55,-16.8253,22.362925,Good
07-04-2022 12:14:56,-16.9267,22.362225,Good
07-04-2022 12:14:57,-16.8738,22.363100,Good
07-04-2022 12:14:58,-17.0305,22.362850,Good
07-04-2022 12:14:59,-17.0100,22.362850,Good
07-04-2022 12:15:00,-17.1443,22.362900,Good
07-04-2022 12:15:01,-17.2435,22.361775,Good
07-04-2022 12:15:02,-17.3625,22.361900,Good
07-04-2022 12:15:03,-17.5053,22.359225,Good
07-04-2022 12:15:04,-17.4368,22.360550,Good
07-04-2022 12:15:05,-17.6265,22.361050,Good
07-04-2022 12:15:06,-17.7638,22.357650,Good
07-04-2022 12:15:07,-17.6973,22.358450,Good
07-04-2022 12:15:08,-17.9620,22.359225,Good
07-04-2022 12:15:09,-18.1350,22.355400,Good
07-04-2022 12:15:10,-18.0912,22.356725,Good
07-04-2022 12:15:11,-18.4097,22.355525,Good
07-04-2022 12:15:12,-18.3950,22.353650,Good
07-04-2022 12:15:13,-18.4617,22.354575,Good
07-04-2022 12:15:14,-18.5490,22.353325,Good
07-04-2022 12:15:15,-18.6352,22.353250,Good
07-04-2022 12:15:16,-18.5730,22.353575,Good
07-04-2022 12:15:17,-18.7128,22.354100,Good
07-04-2022 12:15:18,-19.0223,22.355650,Good
07-04-2022 12:15:19,-19.1352,22.358175,Good
07-04-2022 12:15:20,-19.3122,22.362575,Good
07-04-2022 12:15:21,-19.2805,22.365125,Good
07-04-2022 12:15:22,-19.4432,22.366275,Good
07-04-2022 12:15:23,-19.4770,22.370200,Good
07-04-2022 12:15:24,-19.6183,22.373125,Good
07-04-2022 12:15:25,-19.6543,22.381825,Good
07-04-2022 12:15:26,-19.7935,22.380450,Good
07-04-2022 12:15:27,-19.8750,22.386200,Good
07-04-2022 12:15:28,-19.8790,22.383525,Good
07-04-2022 12:15:29,-19.9598,22.385825,Good
02-05-2022 13:03:43,-0.5433,20.294425,Good
02-05-2022 13:03:44,-0.6990,20.320675,Good
02-05-2022 13:03:45,-0.6502,20.322475,Good
02-05-2022 13:03:46,-0.7338,20.317750,Good
02-05-2022 13:03:47,-0.7528,20.320925,Good
02-05-2022 13:03:48,-0.8040,20.322225,Good
02-05-2022 13:03:49,-0.8742,20.323950,Good
02-05-2022 13:03:50,-1.0350,20.322775,Good
02-05-2022 13:03:51,-1.1607,20.306625,Good
02-05-2022 13:03:52,-1.3142,20.301600,Good
02-05-2022 13:03:53,-1.5063,20.228825,Good
02-05-2022 13:03:54,-1.5795,20.128150,Good
02-05-2022 13:03:55,-1.7050,20.015725,Good
02-05-2022 13:03:56,-1.7685,19.993925,Good
02-05-2022 13:03:57,-1.8513,19.992425,Good
02-05-2022 13:03:58,-1.9828,19.965600,Good
02-05-2022 13:03:59,-2.0518,19.949575,Good
02-05-2022 13:04:00,-2.2102,19.945200,Good
02-05-2022 13:04:01,-2.4420,19.914875,Good
02-05-2022 13:04:02,-2.6303,19.895550,Good
02-05-2022 13:04:03,-2.8638,19.880100,Good
02-05-2022 13:04:04,-3.0610,19.858575,Good
02-05-2022 13:04:05,-3.2513,19.842475,Good
02-05-2022 13:04:06,-3.3800,19.834750,Good
02-05-2022 13:04:07,-3.5798,19.824025,Good
02-05-2022 13:04:08,-3.6990,19.816950,Good
02-05-2022 13:04:09,-3.8502,19.811125,Good
02-05-2022 13:04:10,-4.0012,19.803500,Good
02-05-2022 13:04:11,-4.1640,19.796900,Good
02-05-2022 13:04:12,-4.3712,19.789575,Good
02-05-2022 13:04:13,-4.5460,19.781300,Good
02-05-2022 13:04:14,-4.7058,19.777150,Good
02-05-2022 13:04:15,-4.8578,19.775325,Good
02-05-2022 13:04:16,-5.1173,19.772525,Good
02-05-2022 13:04:17,-5.4375,19.767000,Good
02-05-2022 13:04:18,-5.7295,19.762525,Good
02-05-2022 13:04:19,-5.9618,19.762875,Good
02-05-2022 13:04:20,-6.1973,19.764500,Good
02-05-2022 13:04:21,-6.3398,19.767075,Good
02-05-2022 13:04:22,-6.5505,19.767975,Good
02-05-2022 13:04:23,-6.7520,19.772950,Good
02-05-2022 13:04:24,-6.9873,19.776800,Good
02-05-2022 13:04:25,-7.2245,19.778275,Good
02-05-2022 13:04:26,-7.4730,19.775450,Good
02-05-2022 13:04:27,-7.6988,19.772100,Good
02-05-2022 13:04:28,-7.9393,19.767825,Good
02-05-2022 13:04:29,-8.2820,19.762950,Good
02-05-2022 13:04:30,-8.6040,19.744500,Good
02-05-2022 13:04:31,-8.7698,19.725625,Good
02-05-2022 13:04:32,-8.9840,19.723450,Good
02-05-2022 13:04:33,-9.1815,19.721675,Good
02-05-2022 13:04:34,-9.2677,19.722125,Good
02-05-2022 13:04:35,-9.3748,19.723150,Good
02-05-2022 13:04:36,-9.6062,19.723700,Good
02-05-2022 13:04:37,-9.8343,19.724800,Good
02-05-2022 13:04:38,-10.0138,19.725275,Good
02-05-2022 13:04:39,-10.2645,19.725250,Good
02-05-2022 13:04:40,-10.5040,19.725500,Good
02-05-2022 13:04:41,-10.7453,19.728100,Good
02-05-2022 13:04:42,-11.0183,19.733625,Good
02-05-2022 13:04:43,-11.2515,19.739000,Good
02-05-2022 13:04:44,-11.4033,19.739900,Good
02-05-2022 13:04:45,-11.5917,19.739925,Good
02-05-2022 13:04:46,-11.8013,19.740175,Good
02-05-2022 13:04:47,-11.9950,19.741125,Good
02-05-2022 13:04:48,-12.1248,19.741125,Good
02-05-2022 13:04:49,-12.3255,19.740725,Good
02-05-2022 13:04:50,-12.5475,19.741000,Good
02-05-2022 13:04:51,-12.7777,19.742150,Good
02-05-2022 13:04:52,-12.9953,19.746850,Good
02-05-2022 13:04:53,-13.1738,19.751300,Good
02-05-2022 13:04:54,-13.4042,19.751975,Good
02-05-2022 13:04:55,-13.6563,19.751775,Good
02-05-2022 13:04:56,-13.8958,19.751325,Good
02-05-2022 13:04:57,-14.1283,19.751025,Good
02-05-2022 13:04:58,-14.3915,19.754375,Good
02-05-2022 13:04:59,-14.7233,19.758875,Good
02-05-2022 13:05:00,-15.0375,19.768900,Good
02-05-2022 13:05:01,-15.3508,19.772700,Good
02-05-2022 13:05:02,-15.6330,19.772950,Good
02-05-2022 13:05:03,-15.9190,19.773350,Good
02-05-2022 13:05:04,-16.1650,19.774175,Good
02-05-2022 13:05:05,-16.4325,19.774275,Good
02-05-2022 13:05:06,-16.6618,19.774200,Good
02-05-2022 13:05:07,-16.8562,19.774175,Good
02-05-2022 13:05:08,-17.0215,19.774425,Good
02-05-2022 13:05:09,-17.1253,19.774325,Good
02-05-2022 13:05:10,-17.2512,19.773175,Good
02-05-2022 13:05:11,-17.3753,19.771875,Good
02-05-2022 13:05:12,-17.4853,19.771675,Good
02-05-2022 13:05:13,-17.5405,19.771775,Good
02-05-2022 13:05:14,-17.6288,19.772750,Good
02-05-2022 13:05:15,-17.8002,19.772575,Good
02-05-2022 13:05:16,-17.9120,19.772625,Good
02-05-2022 13:05:17,-18.0613,19.772200,Good
02-05-2022 13:05:18,-18.1780,19.772400,Good
02-05-2022 13:05:19,-18.2410,19.772700,Good
02-05-2022 13:05:20,-18.4228,19.772350,Good
02-05-2022 13:05:21,-18.6417,19.773350,Good
02-05-2022 13:05:22,-18.7245,19.773400,Good
02-05-2022 13:05:23,-18.8395,19.773200,Good
02-05-2022 13:05:24,-19.0510,19.773100,Good
02-05-2022 13:05:25,-19.2903,19.773200,Good
02-05-2022 13:05:26,-19.3783,19.773450,Good
02-05-2022 13:05:27,-19.5600,19.773450,Good
02-05-2022 13:05:28,-19.6848,19.773500,Good
02-05-2022 13:05:29,-19.7252,19.773750,Good
02-05-2022 13:05:30,-19.7345,19.773975,Good
02-05-2022 13:05:31,-19.7403,19.774150,Good
02-05-2022 13:05:32,-19.7433,19.774200,Good
02-06-2022 13:44:31,-0.5172,18.716025,Good
02-06-2022 13:44:32,-0.8448,18.483000,Good
02-06-2022 13:44:33,-0.8968,18.351725,Good
02-06-2022 13:44:34,-0.9303,18.332225,Good
02-06-2022 13:44:35,-0.9270,18.310300,Good
02-06-2022 13:44:36,-0.9230,18.330600,Good
02-06-2022 13:44:37,-0.9870,18.358600,Good
02-06-2022 13:44:38,-0.9825,18.355575,Good
02-06-2022 13:44:39,-1.1335,18.320525,Good
02-06-2022 13:44:40,-1.2890,18.263950,Good
02-06-2022 13:44:41,-1.4227,18.238750,Good
02-06-2022 13:44:42,-1.4252,18.229600,Good
02-06-2022 13:44:43,-1.4835,18.230425,Good
02-06-2022 13:44:44,-1.5248,18.215375,Good
02-06-2022 13:44:45,-1.5333,18.216750,Good
02-06-2022 13:44:46,-1.6158,18.211425,Good
02-06-2022 13:44:47,-1.6170,18.200725,Good
02-06-2022 13:44:48,-1.7225,18.193875,Good
02-06-2022 13:44:49,-1.7055,18.192850,Good
02-06-2022 13:44:50,-1.7985,18.192375,Good
02-06-2022 13:44:51,-1.9475,18.182875,Good
02-06-2022 13:44:52,-1.9205,18.183150,Good
02-06-2022 13:44:53,-2.1045,18.180775,Good
02-06-2022 13:44:54,-2.0970,18.177550,Good
02-06-2022 13:44:55,-2.2403,18.177350,Good
02-06-2022 13:44:56,-2.1945,18.176225,Good
02-06-2022 13:44:57,-2.3093,18.176500,Good
02-06-2022 13:44:58,-2.3552,18.174875,Good
02-06-2022 13:44:59,-2.3342,18.175225,Good
02-06-2022 13:45:00,-2.4995,18.174550,Good
02-06-2022 13:45:01,-2.5583,18.169575,Good
02-06-2022 13:45:02,-2.5897,18.171350,Good
02-06-2022 13:45:03,-2.7950,18.166300,Good
02-06-2022 13:45:04,-2.8900,18.163325,Good
02-06-2022 13:45:05,-2.8895,18.158150,Good
02-06-2022 13:45:06,-2.9170,18.159525,Good
02-06-2022 13:45:07,-3.1187,18.154200,Good
02-06-2022 13:45:08,-3.1273,18.152025,Good
02-06-2022 13:45:09,-3.1660,18.153025,Good
02-06-2022 13:45:10,-3.3357,18.149725,Good
02-06-2022 13:45:11,-3.2508,18.148200,Good
02-06-2022 13:45:12,-3.3788,18.150050,Good
02-06-2022 13:45:13,-3.5135,18.146175,Good
02-06-2022 13:45:14,-3.5528,18.146050,Good
02-06-2022 13:45:15,-3.6732,18.142250,Good
02-06-2022 13:45:16,-3.8145,18.139475,Good
02-06-2022 13:45:17,-3.8080,18.139325,Good
02-06-2022 13:45:18,-3.8400,18.139400,Good
02-06-2022 13:45:19,-3.9657,18.139575,Good
02-06-2022 13:45:20,-3.8720,18.140150,Good
02-06-2022 13:45:21,-3.9808,18.139925,Good
02-06-2022 13:45:22,-4.0665,18.139875,Good
02-06-2022 13:45:23,-4.0915,18.140250,Good
02-06-2022 13:45:24,-4.1720,18.140275,Good
02-06-2022 13:45:25,-4.3050,18.139550,Good
02-06-2022 13:45:26,-4.2832,18.139425,Good
02-06-2022 13:45:27,-4.4840,18.138400,Good
02-06-2022 13:45:28,-4.4730,18.136800,Good
02-06-2022 13:45:29,-4.5287,18.137850,Good
02-06-2022 13:45:30,-4.7023,18.136075,Good
02-06-2022 13:45:31,-4.6995,18.136000,Good
02-06-2022 13:45:32,-4.8650,18.134200,Good
02-06-2022 13:45:33,-4.8765,18.131600,Good
02-06-2022 13:45:34,-4.8822,18.132775,Good
02-06-2022 13:45:35,-4.9960,18.131150,Good
02-06-2022 13:45:36,-4.9910,18.130575,Good
02-06-2022 13:45:37,-5.0580,18.130500,Good
02-06-2022 13:45:38,-5.1485,18.128625,Good
02-06-2022 13:45:39,-5.1330,18.129000,Good
02-06-2022 13:45:40,-5.2797,18.124925,Good
02-06-2022 13:45:41,-5.3098,18.120050,Good
02-06-2022 13:45:42,-5.3885,18.119525,Good
02-06-2022 13:45:43,-5.4932,18.117400,Good
02-06-2022 13:45:44,-5.4615,18.117725,Good
02-06-2022 13:45:45,-5.6057,18.114650,Good
02-06-2022 13:45:46,-5.5912,18.113325,Good
02-06-2022 13:45:47,-5.7555,18.113400,Good
02-06-2022 13:45:48,-5.8890,18.109800,Good
02-06-2022 13:45:49,-5.8640,18.111025,Good
02-06-2022 13:45:50,-6.0245,18.108500,Good
02-06-2022 13:45:51,-5.8883,18.109075,Good
02-06-2022 13:45:52,-6.0613,18.109250,Good
02-06-2022 13:45:53,-6.0412,18.107325,Good
02-06-2022 13:45:54,-6.1055,18.108350,Good
02-06-2022 13:45:55,-6.2153,18.105275,Good
02-06-2022 13:45:56,-6.1818,18.106325,Good
02-06-2022 13:45:57,-6.3830,18.104375,Good
02-06-2022 13:45:58,-6.3182,18.102700,Good
02-06-2022 13:45:59,-6.4210,18.103125,Good
02-06-2022 13:46:00,-6.4725,18.101450,Good
02-06-2022 13:46:01,-6.4745,18.102325,Good
02-06-2022 13:46:02,-6.5987,18.100900,Good
02-06-2022 13:46:03,-6.5480,18.101025,Good
02-06-2022 13:46:04,-6.6275,18.101000,Good
02-06-2022 13:46:05,-6.6170,18.100475,Good
02-06-2022 13:46:06,-6.6660,18.100700,Good
02-06-2022 13:46:07,-6.6845,18.100125,Good
02-06-2022 13:46:08,-6.7492,18.100225,Good
02-06-2022 13:46:09,-6.7455,18.099900,Good
02-06-2022 13:46:10,-6.7945,18.100050,Good
02-06-2022 13:46:11,-6.7763,18.099525,Good
02-06-2022 13:46:12,-6.7678,18.100225,Good
02-06-2022 13:46:13,-6.9705,18.098975,Good
02-06-2022 13:46:14,-7.0633,18.097400,Good
02-06-2022 13:46:15,-7.1612,18.095850,Good
02-06-2022 13:46:16,-7.2000,18.093625,Good
02-06-2022 13:46:17,-7.2720,18.093550,Good
02-06-2022 13:46:18,-7.2965,18.093275,Good
02-06-2022 13:46:19,-7.4078,18.093350,Good
02-06-2022 13:46:20,-7.4615,18.093650,Good
02-06-2022 13:46:21,-7.5655,18.093525,Good
02-06-2022 13:46:22,-7.5857,18.092950,Good
02-06-2022 13:46:23,-7.6795,18.092950,Good
02-06-2022 13:46:24,-7.7625,18.092850,Good
02-06-2022 13:46:25,-7.8252,18.092850,Good
02-06-2022 13:46:26,-7.8320,18.092800,Good
02-06-2022 13:46:27,-7.9497,18.092725,Good
02-06-2022 13:46:28,-7.9238,18.092425,Good
02-06-2022 13:46:29,-7.9890,18.092700,Good
02-06-2022 13:46:30,-8.0388,18.092150,Good
02-06-2022 13:46:31,-8.0560,18.092350,Good
02-06-2022 13:46:32,-8.0928,18.092175,Good
02-06-2022 13:46:33,-8.1810,18.092025,Good
02-06-2022 13:46:34,-8.2178,18.091875,Good
02-06-2022 13:46:35,-8.2685,18.091850,Good
02-06-2022 13:46:36,-8.3837,18.093000,Good
02-06-2022 13:46:37,-8.3558,18.093150,Good
02-06-2022 13:46:38,-8.4968,18.093125,Good
02-06-2022 13:46:39,-8.4678,18.093050,Good
02-06-2022 13:46:40,-8.4965,18.093475,Good
02-06-2022 13:46:41,-8.5865,18.092875,Good
02-06-2022 13:46:42,-8.6007,18.092675,Good
02-06-2022 13:46:43,-8.6788,18.092450,Good
02-06-2022 13:46:44,-8.7630,18.091550,Good
02-06-2022 13:46:45,-8.8033,18.090325,Good
02-06-2022 13:46:46,-8.8190,18.090300,Good
02-06-2022 13:46:47,-8.9567,18.088100,Good
02-06-2022 13:46:48,-8.9650,18.086100,Good
02-06-2022 13:46:49,-9.0320,18.086475,Good
02-06-2022 13:46:50,-9.0838,18.084275,Good
02-06-2022 13:46:51,-9.1545,18.083650,Good
02-06-2022 13:46:52,-9.1755,18.082075,Good
02-06-2022 13:46:53,-9.2870,18.080500,Good
02-06-2022 13:46:54,-9.2647,18.078575,Good
02-06-2022 13:46:55,-9.3310,18.079025,Good
02-06-2022 13:46:56,-9.3588,18.076600,Good
02-06-2022 13:46:57,-9.4693,18.074725,Good
02-06-2022 13:46:58,-9.4697,18.071825,Good
02-06-2022 13:46:59,-9.5418,18.072275,Good
02-06-2022 13:47:00,-9.5932,18.069600,Good
02-06-2022 13:47:01,-9.5915,18.070350,Good
02-06-2022 13:47:02,-9.6852,18.069525,Good
02-06-2022 13:47:03,-9.7112,18.068525,Good
02-06-2022 13:47:04,-9.7462,18.068425,Good
02-06-2022 13:47:05,-9.8085,18.067900,Good
02-06-2022 13:47:06,-9.8805,18.066850,Good
02-06-2022 13:47:07,-9.8770,18.066475,Good
02-06-2022 13:47:08,-10.0063,18.066000,Good
02-06-2022 13:47:09,-10.0735,18.064875,Good
02-06-2022 13:47:10,-10.0558,18.065075,Good
02-06-2022 13:47:11,-10.1220,18.064950,Good
02-06-2022 13:47:12,-10.2063,18.064575,Good
02-06-2022 13:47:13,-10.2080,18.064625,Good
02-06-2022 13:47:14,-10.3398,18.064000,Good
02-06-2022 13:47:15,-10.3073,18.063675,Good
02-06-2022 13:47:16,-10.4198,18.063100,Good
02-06-2022 13:47:17,-10.4338,18.060650,Good
02-06-2022 13:47:18,-10.5040,18.060800,Good
02-06-2022 13:47:19,-10.5993,18.058075,Good
02-06-2022 13:47:20,-10.5853,18.057175,Good
02-06-2022 13:47:21,-10.6565,18.057550,Good
02-06-2022 13:47:22,-10.7110,18.055775,Good
02-06-2022 13:47:23,-10.7738,18.055350,Good
02-06-2022 13:47:24,-10.8610,18.055375,Good
02-06-2022 13:47:25,-10.9290,18.055350,Good
02-06-2022 13:47:26,-10.9778,18.056825,Good
02-06-2022 13:47:27,-11.0183,18.057575,Good
02-06-2022 13:47:28,-11.0793,18.058300,Good
02-06-2022 13:47:29,-11.1275,18.058900,Good
02-06-2022 13:47:30,-11.2070,18.058475,Good
02-06-2022 13:47:31,-11.1843,18.058425,Good
02-06-2022 13:47:32,-11.2215,18.058825,Good
02-06-2022 13:47:33,-11.2598,18.058150,Good
02-06-2022 13:47:34,-11.3360,18.057150,Good
02-06-2022 13:47:35,-11.3763,18.055925,Good
02-06-2022 13:47:36,-11.4213,18.055250,Good
02-06-2022 13:47:37,-11.4972,18.054975,Good
02-06-2022 13:47:38,-11.4733,18.055475,Good
02-06-2022 13:47:39,-11.5923,18.055175,Good
02-06-2022 13:47:40,-11.5593,18.055100,Good
02-06-2022 13:47:41,-11.6763,18.055000,Good
02-06-2022 13:47:42,-11.7310,18.054475,Good
02-06-2022 13:47:43,-11.8153,18.053650,Good
02-06-2022 13:47:44,-11.8795,18.049450,Good
02-06-2022 13:47:45,-11.9065,18.048275,Good
02-06-2022 13:47:46,-11.9568,18.048225,Good
02-06-2022 13:47:47,-11.9673,18.047825,Good
02-06-2022 13:47:48,-11.9933,18.048050,Good
02-06-2022 13:47:49,-12.0757,18.047900,Good
02-06-2022 13:47:50,-12.0520,18.047900,Good
02-06-2022 13:47:51,-12.1313,18.048325,Good
02-06-2022 13:47:52,-12.2105,18.047350,Good
02-06-2022 13:47:53,-12.1717,18.047875,Good
02-06-2022 13:47:54,-12.2943,18.047850,Good
02-06-2022 13:47:55,-12.2930,18.046650,Good
02-06-2022 13:47:56,-12.3260,18.047400,Good
02-06-2022 13:47:57,-12.3938,18.046025,Good
02-06-2022 13:47:58,-12.3505,18.046625,Good
02-06-2022 13:47:59,-12.5180,18.046025,Good
02-06-2022 13:48:00,-12.5678,18.044650,Good
02-06-2022 13:48:01,-12.6405,18.045250,Good
02-06-2022 13:48:02,-12.7795,18.044025,Good
02-06-2022 13:48:03,-12.7668,18.044125,Good
02-06-2022 13:48:04,-12.8783,18.044175,Good
