Date,Depth,Data,QC
02-05-2022 11:07:00,-15.2360,98.198750,Good
02-05-2022 11:07:01,-15.2758,97.932500,Good
02-05-2022 11:07:02,-15.4782,97.590750,Good
02-05-2022 11:07:03,-15.7925,97.575000,Good
02-05-2022 11:07:04,-16.1157,97.488000,Good
02-05-2022 11:07:05,-16.1760,97.025500,Good
02-05-2022 11:07:06,-16.1805,97.028250,Good
02-05-2022 11:07:07,-16.1848,97.044500,Good
02-05-2022 11:07:08,-16.1905,96.961750,Good
02-05-2022 11:07:09,-16.2000,96.925500,Good
02-05-2022 11:07:10,-16.2123,96.847500,Good
02-05-2022 11:07:11,-16.2245,97.006000,Good
02-05-2022 11:07:12,-16.2327,97.205750,Good
02-05-2022 11:07:13,-16.2337,97.335333,Good
02-06-2022 11:41:35,-0.3100,96.245750,Good
02-06-2022 11:41:36,-0.5923,95.648750,Good
02-06-2022 11:41:37,-0.7745,95.468000,Good
02-06-2022 11:41:38,-0.8758,95.628250,Good
02-06-2022 11:41:39,-0.8442,95.582500,Good
02-06-2022 11:41:40,-0.8385,95.639250,Good
02-06-2022 11:41:41,-0.8808,95.778250,Good
02-06-2022 11:41:42,-0.9045,95.687000,Good
02-06-2022 11:41:43,-0.9400,95.807000,Good
02-06-2022 11:41:44,-0.9615,95.786500,Good
02-06-2022 11:41:45,-0.9862,95.694750,Good
02-06-2022 11:41:46,-0.9930,95.822000,Good
02-06-2022 11:41:47,-1.1170,95.818250,Good
02-06-2022 11:41:48,-1.4035,95.695750,Good
02-06-2022 11:41:49,-1.5530,95.714000,Good
02-06-2022 11:41:50,-1.5725,95.682500,Good
02-06-2022 11:41:51,-1.5713,95.667000,Good
02-06-2022 11:41:52,-1.6222,95.707000,Good
02-06-2022 11:41:53,-1.6487,95.686000,Good
02-06-2022 11:41:54,-1.6670,95.800000,Good
02-06-2022 11:41:55,-1.7170,95.865000,Good
02-06-2022 11:41:56,-1.7197,95.804250,Good
02-06-2022 11:41:57,-1.7450,95.691250,Good
02-06-2022 11:41:58,-1.7568,95.796500,Good
02-06-2022 11:41:59,-1.8030,95.814250,Good
02-06-2022 11:42:00,-1.8220,95.864500,Good
02-06-2022 11:42:01,-1.8567,95.805000,Good
02-06-2022 11:42:02,-1.9038,95.757500,Good
02-06-2022 11:42:03,-1.9105,95.666250,Good
02-06-2022 11:42:04,-1.9890,95.714500,Good
02-06-2022 11:42:05,-1.9952,95.773750,Good
02-06-2022 11:42:06,-2.0522,95.774500,Good
02-06-2022 11:42:07,-2.0808,95.720000,Good
02-06-2022 11:42:08,-2.1303,95.754750,Good
02-06-2022 11:42:09,-2.1565,95.870250,Good
02-06-2022 11:42:10,-2.1698,95.734750,Good
02-06-2022 11:42:11,-2.2523,95.690500,Good
02-06-2022 11:42:12,-2.2372,95.645000,Good
02-06-2022 11:42:13,-2.3293,95.614500,Good
02-06-2022 11:42:14,-2.3352,95.762250,Good
02-06-2022 11:42:15,-2.3357,95.967000,Good
02-06-2022 11:42:16,-2.4082,95.946500,Good
02-06-2022 11:42:17,-2.3880,95.886250,Good
02-06-2022 11:42:18,-2.4915,95.962750,Good
02-06-2022 11:42:19,-2.5023,95.837500,Good
02-06-2022 11:42:20,-2.5605,95.770250,Good
02-06-2022 11:42:21,-2.5840,95.672750,Good
02-06-2022 11:42:22,-2.6157,95.710250,Good
02-06-2022 11:42:23,-2.6837,95.652250,Good
02-06-2022 11:42:24,-2.6797,95.686000,Good
02-06-2022 11:42:25,-2.7905,95.781000,Good
02-06-2022 11:42:26,-2.7782,95.748750,Good
02-06-2022 11:42:27,-2.8545,95.758750,Good
02-06-2022 11:42:28,-2.9268,95.796250,Good
02-06-2022 11:42:29,-2.9705,95.898250,Good
02-06-2022 11:42:30,-3.1237,95.822500,Good
02-06-2022 11:42:31,-3.1835,95.839750,Good
02-06-2022 11:42:32,-3.3120,95.768250,Good
02-06-2022 11:42:33,-3.3542,95.747000,Good
02-06-2022 11:42:34,-3.4220,95.850000,Good
02-06-2022 11:42:35,-3.4865,95.840000,Good
02-06-2022 11:42:36,-3.5350,95.744750,Good
02-06-2022 11:42:37,-3.6237,95.720500,Good
02-06-2022 11:42:38,-3.6713,95.706000,Good
02-06-2022 11:42:39,-3.7650,95.693000,Good
02-06-2022 11:42:40,-3.8142,95.734750,Good
02-06-2022 11:42:41,-3.9127,95.682750,Good
02-06-2022 11:42:42,-3.9747,95.695000,Good
02-06-2022 11:42:43,-4.0735,95.717250,Good
02-06-2022 11:42:44,-4.1443,95.666500,Good
02-06-2022 11:42:45,-4.1203,95.679500,Good
02-06-2022 11:42:46,-4.2040,95.818000,Good
02-06-2022 11:42:47,-4.2218,95.726750,Good
02-06-2022 11:42:48,-4.2633,95.566500,Good
02-06-2022 11:42:49,-4.3678,95.634750,Good
02-06-2022 11:42:50,-4.4212,95.784750,Good
02-06-2022 11:42:51,-4.5110,95.707500,Good
02-06-2022 11:42:52,-4.5777,95.542500,Good
02-06-2022 11:42:53,-4.6540,95.414000,Good
02-06-2022 11:42:54,-4.7285,95.482000,Good
02-06-2022 11:42:55,-4.7778,95.500500,Good
02-06-2022 11:42:56,-4.7648,95.515000,Good
02-06-2022 11:42:57,-4.8170,95.604000,Good
02-06-2022 11:42:58,-4.8182,95.473500,Good
02-06-2022 11:42:59,-5.0163,95.463750,Good
02-06-2022 11:43:00,-5.0537,95.528000,Good
02-06-2022 11:43:01,-5.1238,95.454250,Good
02-06-2022 11:43:02,-5.2560,95.495750,Good
02-06-2022 11:43:03,-5.3373,95.553750,Good
02-06-2022 11:43:04,-5.4620,95.593500,Good
02-06-2022 11:43:05,-5.4813,95.487250,Good
02-06-2022 11:43:06,-5.5880,95.528000,Good
02-06-2022 11:43:07,-5.6707,95.472250,Good
02-06-2022 11:43:08,-5.6895,95.341750,Good
02-06-2022 11:43:09,-5.8005,95.305750,Good
02-06-2022 11:43:10,-5.7862,95.482500,Good
02-06-2022 11:43:11,-5.9005,95.566750,Good
02-06-2022 11:43:12,-5.9150,95.663000,Good
02-06-2022 11:43:13,-5.9638,95.649000,Good
02-06-2022 11:43:14,-5.9947,95.512750,Good
02-06-2022 11:43:15,-6.0152,95.486250,Good
02-06-2022 11:43:16,-6.1320,95.584000,Good
02-06-2022 11:43:17,-6.1253,95.614250,Good
02-06-2022 11:43:18,-6.2565,95.443250,Good
02-06-2022 11:43:19,-6.2618,95.516500,Good
02-06-2022 11:43:20,-6.2888,95.503250,Good
02-06-2022 11:43:21,-6.3550,95.541500,Good
02-06-2022 11:43:22,-6.3267,95.488250,Good
02-06-2022 11:43:23,-6.4607,95.416500,Good
02-06-2022 11:43:24,-6.5012,95.493250,Good
02-06-2022 11:43:25,-6.5343,95.561000,Good
02-06-2022 11:43:26,-6.5560,95.603500,Good
02-06-2022 11:43:27,-6.6040,95.578750,Good
02-06-2022 11:43:28,-6.7192,95.529000,Good
02-06-2022 11:43:29,-6.7730,95.489750,Good
02-06-2022 11:43:30,-6.8143,95.515750,Good
02-06-2022 11:43:31,-6.8500,95.554000,Good
02-06-2022 11:43:32,-6.8928,95.502500,Good
02-06-2022 11:43:33,-6.9570,95.547250,Good
02-06-2022 11:43:34,-6.9740,95.573500,Good
02-06-2022 11:43:35,-7.0382,95.522250,Good
02-06-2022 11:43:36,-7.1340,95.598500,Good
02-06-2022 11:43:37,-7.1120,95.656500,Good
02-06-2022 11:43:38,-7.2165,95.511000,Good
02-06-2022 11:43:39,-7.2270,95.512000,Good
02-06-2022 11:43:40,-7.3060,95.385250,Good
02-06-2022 11:43:41,-7.3907,95.524500,Good
02-06-2022 11:43:42,-7.3990,95.484000,Good
02-06-2022 11:43:43,-7.4902,95.414000,Good
02-06-2022 11:43:44,-7.5065,95.493000,Good
02-06-2022 11:43:45,-7.6200,95.562250,Good
02-06-2022 11:43:46,-7.6762,95.585750,Good
02-06-2022 11:43:47,-7.7320,95.526250,Good
02-06-2022 11:43:48,-7.8195,95.512250,Good
02-06-2022 11:43:49,-7.9102,95.580500,Good
02-06-2022 11:43:50,-8.0225,95.578250,Good
02-06-2022 11:43:51,-8.0560,95.584000,Good
02-06-2022 11:43:52,-8.1480,95.577000,Good
02-06-2022 11:43:53,-8.3615,95.479000,Good
02-06-2022 11:43:54,-8.4742,95.491250,Good
02-06-2022 11:43:55,-8.5735,95.459750,Good
02-06-2022 11:43:56,-8.6143,95.405000,Good
02-06-2022 11:43:57,-8.6500,95.464250,Good
02-06-2022 11:43:58,-8.7178,95.622500,Good
02-06-2022 11:43:59,-8.7553,95.636250,Good
02-06-2022 11:44:00,-8.8100,95.565500,Good
02-06-2022 11:44:01,-8.8682,95.519000,Good
02-06-2022 11:44:02,-8.8915,95.545000,Good
02-06-2022 11:44:03,-8.9302,95.577000,Good
02-06-2022 11:44:04,-8.9660,95.523000,Good
02-06-2022 11:44:05,-8.9407,95.458750,Good
02-06-2022 11:44:06,-8.9815,95.442500,Good
02-06-2022 11:44:07,-9.0322,95.383500,Good
02-06-2022 11:44:08,-9.0130,95.308000,Good
02-06-2022 11:44:09,-9.1145,95.479250,Good
02-06-2022 11:44:10,-9.1293,95.569500,Good
02-06-2022 11:44:11,-9.1858,95.514750,Good
02-06-2022 11:44:12,-9.3198,95.453250,Good
02-06-2022 11:44:13,-9.3667,95.475750,Good
02-06-2022 11:44:14,-9.4322,95.429500,Good
02-06-2022 11:44:15,-9.4550,95.361000,Good
02-06-2022 11:44:16,-9.5495,95.383000,Good
02-06-2022 11:44:17,-9.6753,95.411000,Good
02-06-2022 11:44:18,-9.7342,95.457000,Good
02-06-2022 11:44:19,-9.8447,95.515250,Good
02-06-2022 11:44:20,-9.9108,95.520250,Good
02-06-2022 11:44:21,-9.9708,95.491750,Good
02-06-2022 11:44:22,-10.0753,95.493250,Good
02-06-2022 11:44:23,-10.1687,95.472500,Good
02-06-2022 11:44:24,-10.2628,95.480750,Good
02-06-2022 11:44:25,-10.3208,95.508750,Good
02-06-2022 11:44:26,-10.4468,95.416500,Good
02-06-2022 11:44:27,-10.4358,95.280000,Good
02-06-2022 11:44:28,-10.5418,95.364250,Good
02-06-2022 11:44:29,-10.5930,95.321500,Good
02-06-2022 11:44:30,-10.6895,95.283500,Good
02-06-2022 11:44:31,-10.7480,95.287750,Good
02-06-2022 11:44:32,-10.7788,95.257750,Good
02-06-2022 11:44:33,-10.8675,95.329750,Good
02-06-2022 11:44:34,-10.9090,95.332500,Good
02-06-2022 11:44:35,-11.0518,95.252000,Good
02-06-2022 11:44:36,-11.1435,95.185500,Good
02-06-2022 11:44:37,-11.1988,95.246750,Good
02-06-2022 11:44:38,-11.2735,95.361000,Good
02-06-2022 11:44:39,-11.3483,95.291750,Good
02-06-2022 11:44:40,-11.3703,95.226250,Good
02-06-2022 11:44:41,-11.3795,95.069000,Good
02-06-2022 11:44:42,-11.4560,95.077000,Good
02-06-2022 11:44:43,-11.5353,95.145000,Good
02-06-2022 11:44:44,-11.5947,95.127250,Good
02-06-2022 11:44:45,-11.6483,95.114000,Good
02-06-2022 11:44:46,-11.6900,95.249000,Good
02-06-2022 11:44:47,-11.7873,95.265000,Good
02-06-2022 11:44:48,-11.7910,95.235000,Good
02-06-2022 11:44:49,-11.8525,95.231000,Good
02-06-2022 11:44:50,-11.8598,95.215250,Good
02-06-2022 11:44:51,-11.9053,95.160250,Good
02-06-2022 11:44:52,-11.9838,95.186500,Good
02-06-2022 11:44:53,-11.9530,95.243000,Good
02-06-2022 11:44:54,-12.0318,95.226250,Good
02-06-2022 11:44:55,-12.0988,95.222000,Good
02-06-2022 11:44:56,-12.2285,95.173500,Good
02-06-2022 11:44:57,-12.3852,95.143250,Good
02-06-2022 11:44:58,-12.4250,95.117000,Good
02-06-2022 11:44:59,-12.4893,95.064500,Good
02-06-2022 11:45:00,-12.5113,95.116750,Good
02-06-2022 11:45:01,-12.6085,95.075000,Good
02-06-2022 11:45:02,-12.6748,95.138500,Good
02-06-2022 11:45:03,-12.7625,95.187750,Good
02-06-2022 11:45:04,-12.8090,95.110500,Good
02-06-2022 11:45:05,-12.8600,95.090000,Good
02-06-2022 11:45:06,-12.9163,95.192250,Good
02-06-2022 11:45:07,-12.9503,95.196000,Good
02-06-2022 11:45:08,-13.0868,95.207750,Good
02-06-2022 11:45:09,-13.1553,95.318750,Good
02-06-2022 11:45:10,-13.2190,95.309500,Good
02-06-2022 11:45:11,-13.3065,95.419750,Good
02-06-2022 11:45:12,-13.3260,95.418500,Good
02-06-2022 11:45:13,-13.3843,95.274000,Good
02-06-2022 11:45:14,-13.4083,95.272000,Good
02-06-2022 11:45:15,-13.5400,95.301000,Good
02-06-2022 11:45:16,-13.6572,95.298750,Good
02-06-2022 11:45:17,-13.6523,95.302250,Good
02-06-2022 11:45:18,-13.7933,95.363500,Good
02-06-2022 11:45:19,-13.8290,95.472250,Good
02-06-2022 11:45:20,-13.9095,95.482250,Good
02-06-2022 11:45:21,-14.0120,95.562000,Good
02-06-2022 11:45:22,-14.1023,95.519000,Good
02-06-2022 11:45:23,-14.1905,95.580250,Good
02-06-2022 11:45:24,-14.2993,95.627250,Good
02-06-2022 11:45:25,-14.3145,95.623750,Good
02-06-2022 11:45:26,-14.3335,95.795250,Good
02-06-2022 11:45:27,-14.4797,95.848500,Good
02-06-2022 11:45:28,-14.5415,95.716500,Good
02-06-2022 11:45:29,-14.6032,95.760500,Good
02-06-2022 11:45:30,-14.6557,95.865000,Good
02-06-2022 11:45:31,-14.6693,95.923500,Good
02-06-2022 11:45:32,-14.7858,95.971000,Good
02-06-2022 11:45:33,-14.8435,95.949750,Good
02-06-2022 11:45:34,-14.9080,95.999500,Good
02-06-2022 11:45:35,-14.9260,95.994000,Good
02-06-2022 11:45:36,-15.0240,96.033250,Good
02-06-2022 11:45:37,-15.0718,96.101250,Good
02-06-2022 11:45:38,-15.1207,96.171500,Good
02-06-2022 11:45:39,-15.1828,96.228750,Good
02-06-2022 11:45:40,-15.1695,96.127000,Good
02-06-2022 11:45:41,-15.2713,96.052750,Good
02-06-2022 11:45:42,-15.3193,96.094000,Good
02-06-2022 11:45:43,-15.3463,96.103750,Good
02-06-2022 11:45:44,-15.3405,96.067000,Good
02-06-2022 11:45:45,-15.4313,96.123250,Good
02-06-2022 11:45:46,-15.5403,96.224500,Good
02-06-2022 11:45:47,-15.6585,96.128500,Good
02-06-2022 11:45:48,-15.6273,95.973750,Good
02-06-2022 11:45:49,-15.6880,96.157250,Good
02-06-2022 11:45:50,-15.7905,96.114750,Good
02-06-2022 11:45:51,-15.8220,95.974250,Good
02-06-2022 11:45:52,-15.9362,95.953750,Good
02-06-2022 11:45:53,-16.0015,95.911000,Good
02-06-2022 11:45:54,-16.0540,95.983250,Good
02-06-2022 11:45:55,-16.2188,95.920500,Good
02-06-2022 11:45:56,-16.2490,95.855500,Good
02-06-2022 11:45:57,-16.3720,95.635250,Good
02-06-2022 11:45:58,-16.4455,95.479500,Good
02-06-2022 11:45:59,-16.5290,95.385750,Good
02-06-2022 11:46:00,-16.5403,95.257250,Good
02-06-2022 11:46:01,-16.5385,95.061750,Good
02-06-2022 11:46:02,-16.5298,94.982750,Good
13-07-2022 11:04:46,-0.4612,102.310750,Good
13-07-2022 11:04:47,-0.6172,102.250750,Good
13-07-2022 11:04:48,-0.6907,102.112500,Good
13-07-2022 11:04:49,-0.6815,101.955250,Good
13-07-2022 11:04:50,-0.6853,102.006750,Good
13-07-2022 11:04:51,-0.7073,102.144500,Good
13-07-2022 11:04:52,-0.7715,102.210250,Good
13-07-2022 11:04:53,-0.7485,102.263500,Good
13-07-2022 11:04:54,-0.7792,102.237250,Good
13-07-2022 11:04:55,-0.8240,102.244750,Good
13-07-2022 11:04:56,-0.8177,102.238750,Good
13-07-2022 11:04:57,-0.8998,102.212500,Good
13-07-2022 11:04:58,-0.8852,102.286750,Good
13-07-2022 11:04:59,-0.9890,102.259500,Good
13-07-2022 11:05:00,-1.0455,102.219750,Good
13-07-2022 11:05:01,-1.1227,102.216000,Good
13-07-2022 11:05:02,-1.2165,102.273250,Good
13-07-2022 11:05:03,-1.3862,102.313000,Good
13-07-2022 11:05:04,-1.5165,102.318000,Good
13-07-2022 11:05:05,-1.6260,102.278000,Good
13-07-2022 11:05:06,-1.6518,102.274000,Good
13-07-2022 11:05:07,-1.7138,102.238750,Good
13-07-2022 11:05:08,-1.7577,102.244250,Good
13-07-2022 11:05:09,-1.7840,102.361250,Good
13-07-2022 11:05:10,-1.9238,102.397500,Good
13-07-2022 11:05:11,-1.9752,102.404750,Good
13-07-2022 11:05:12,-2.0775,102.345500,Good
13-07-2022 11:05:13,-2.1522,102.370500,Good
13-07-2022 11:05:14,-2.2563,102.368000,Good
13-07-2022 11:05:15,-2.3675,102.364750,Good
13-07-2022 11:05:16,-2.4160,102.446750,Good
13-07-2022 11:05:17,-2.4548,102.317250,Good
13-07-2022 11:05:18,-2.5510,102.300250,Good
13-07-2022 11:05:19,-2.5888,102.318000,Good
13-07-2022 11:05:20,-2.6978,102.306000,Good
13-07-2022 11:05:21,-2.7190,102.483250,Good
13-07-2022 11:05:22,-2.7865,102.508500,Good
13-07-2022 11:05:23,-2.8392,102.467000,Good
13-07-2022 11:05:24,-2.8610,102.356000,Good
13-07-2022 11:05:25,-2.9787,102.342000,Good
13-07-2022 11:05:26,-3.0802,102.384250,Good
13-07-2022 11:05:27,-3.1955,102.480750,Good
13-07-2022 11:05:28,-3.3053,102.434000,Good
13-07-2022 11:05:29,-3.3940,102.361500,Good
13-07-2022 11:05:30,-3.5045,102.476000,Good
13-07-2022 11:05:31,-3.6063,102.462750,Good
13-07-2022 11:05:32,-3.7010,102.328750,Good
13-07-2022 11:05:33,-3.8340,102.375750,Good
13-07-2022 11:05:34,-3.9220,102.408500,Good
13-07-2022 11:05:35,-4.0385,102.415000,Good
13-07-2022 11:05:36,-4.1357,102.395500,Good
13-07-2022 11:05:37,-4.2355,102.429750,Good
13-07-2022 11:05:38,-4.3380,102.530750,Good
13-07-2022 11:05:39,-4.4540,102.595500,Good
13-07-2022 11:05:40,-4.5670,102.610000,Good
13-07-2022 11:05:41,-4.6947,102.622000,Good
13-07-2022 11:05:42,-4.8320,102.681250,Good
13-07-2022 11:05:43,-4.9320,102.644250,Good
13-07-2022 11:05:44,-4.9985,102.730250,Good
13-07-2022 11:05:45,-5.0900,102.699750,Good
13-07-2022 11:05:46,-5.2467,102.624000,Good
13-07-2022 11:05:47,-5.3735,102.661500,Good
13-07-2022 11:05:48,-5.5170,102.681750,Good
13-07-2022 11:05:49,-5.6753,102.720000,Good
13-07-2022 11:05:50,-5.7910,102.663000,Good
13-07-2022 11:05:51,-5.9233,102.746750,Good
13-07-2022 11:05:52,-6.0948,102.675500,Good
13-07-2022 11:05:53,-6.1668,102.621000,Good
13-07-2022 11:05:54,-6.2310,102.663500,Good
13-07-2022 11:05:55,-6.3135,102.613750,Good
13-07-2022 11:05:56,-6.3617,102.658750,Good
13-07-2022 11:05:57,-6.4592,102.664250,Good
13-07-2022 11:05:58,-6.4908,102.587750,Good
13-07-2022 11:05:59,-6.5685,102.530750,Good
13-07-2022 11:06:00,-6.5602,102.450000,Good
13-07-2022 11:06:01,-6.5918,102.374500,Good
13-07-2022 11:06:02,-6.6033,102.348500,Good
13-07-2022 11:06:03,-6.6327,102.387250,Good
13-07-2022 11:06:04,-6.7115,102.420750,Good
13-07-2022 11:06:05,-6.8098,102.378500,Good
13-07-2022 11:06:06,-6.9070,102.401000,Good
13-07-2022 11:06:07,-7.0020,102.393750,Good
13-07-2022 11:06:08,-7.1137,102.432000,Good
13-07-2022 11:06:09,-7.2655,102.359750,Good
13-07-2022 11:06:10,-7.3450,102.454500,Good
13-07-2022 11:06:11,-7.4405,102.573250,Good
13-07-2022 11:06:12,-7.5578,102.588250,Good
13-07-2022 11:06:13,-7.6348,102.518000,Good
13-07-2022 11:06:14,-7.7195,102.444250,Good
13-07-2022 11:06:15,-7.7838,102.470250,Good
13-07-2022 11:06:16,-7.8270,102.596250,Good
13-07-2022 11:06:17,-7.9283,102.634250,Good
13-07-2022 11:06:18,-8.0310,102.601500,Good
13-07-2022 11:06:19,-8.1760,102.590500,Good
13-07-2022 11:06:20,-8.2830,102.576750,Good
13-07-2022 11:06:21,-8.3842,102.522000,Good
13-07-2022 11:06:22,-8.5188,102.484000,Good
13-07-2022 11:06:23,-8.6303,102.576000,Good
13-07-2022 11:06:24,-8.7733,102.506250,Good
13-07-2022 11:06:25,-8.8695,102.514000,Good
13-07-2022 11:06:26,-9.0040,102.567750,Good
13-07-2022 11:06:27,-9.0970,102.587000,Good
13-07-2022 11:06:28,-9.2257,102.685000,Good
13-07-2022 11:06:29,-9.4047,102.638750,Good
13-07-2022 11:06:30,-9.5170,102.644000,Good
13-07-2022 11:06:31,-9.6783,102.678000,Good
13-07-2022 11:06:32,-9.8277,102.654750,Good
13-07-2022 11:06:33,-9.9510,102.618500,Good
13-07-2022 11:06:34,-10.0670,102.588000,Good
13-07-2022 11:06:35,-10.1158,102.675750,Good
13-07-2022 11:06:36,-10.1868,102.677750,Good
13-07-2022 11:06:37,-10.3120,102.640500,Good
13-07-2022 11:06:38,-10.4522,102.681000,Good
13-07-2022 11:06:39,-10.6043,102.726750,Good
13-07-2022 11:06:40,-10.7783,102.675500,Good
13-07-2022 11:06:41,-10.9398,102.628000,Good
13-07-2022 11:06:42,-11.1000,102.648750,Good
13-07-2022 11:06:43,-11.3488,102.682500,Good
13-07-2022 11:06:44,-11.5835,102.660750,Good
13-07-2022 11:06:45,-11.8028,102.671500,Good
13-07-2022 11:06:46,-12.0368,102.634750,Good
13-07-2022 11:06:47,-12.2693,102.548750,Good
13-07-2022 11:06:48,-12.4675,102.463250,Good
13-07-2022 11:06:49,-12.6973,102.454000,Good
13-07-2022 11:06:50,-12.9725,102.440500,Good
13-07-2022 11:06:51,-13.1538,102.132250,Good
13-07-2022 11:06:52,-13.2653,101.757250,Good
13-07-2022 11:06:53,-13.4613,101.405750,Good
13-07-2022 11:06:54,-13.6073,101.269000,Good
13-07-2022 11:06:55,-13.6758,100.997500,Good
13-07-2022 11:06:56,-13.7573,100.564000,Good
13-07-2022 11:06:57,-13.8302,99.711250,Good
13-07-2022 11:06:58,-13.9590,98.415750,Good
13-07-2022 11:06:59,-14.0533,97.247000,Good
13-07-2022 11:07:00,-14.1542,96.625000,Good
13-07-2022 11:07:01,-14.1473,96.321500,Good
13-07-2022 11:07:02,-14.1685,96.080000,Good
13-07-2022 11:07:03,-14.2413,95.964750,Good
13-07-2022 11:07:04,-14.2003,95.895250,Good
13-07-2022 11:07:05,-14.2338,95.701750,Good
13-07-2022 11:07:06,-14.1965,95.591500,Good
13-07-2022 11:07:07,-14.2465,95.521750,Good
13-07-2022 11:07:08,-14.3372,95.428250,Good
13-07-2022 11:07:09,-14.4353,95.336750,Good
13-07-2022 11:07:10,-14.5815,95.218250,Good
13-07-2022 11:07:11,-14.6775,95.149000,Good
13-07-2022 11:07:12,-14.7508,95.209750,Good
13-07-2022 11:07:13,-14.8778,95.254750,Good
13-07-2022 11:07:14,-14.9750,95.339750,Good
13-07-2022 11:07:15,-15.1005,95.511000,Good
13-07-2022 11:07:16,-15.1320,95.701500,Good
13-07-2022 11:07:17,-15.3513,95.893750,Good
13-07-2022 11:07:18,-15.4863,95.968750,Good
13-07-2022 11:07:19,-15.5955,96.121000,Good
13-07-2022 11:07:20,-15.7290,96.343750,Good
13-07-2022 11:07:21,-15.7125,96.478250,Good
13-07-2022 11:07:22,-15.8600,96.454250,Good
13-07-2022 11:07:23,-16.0055,96.429250,Good
13-07-2022 11:07:24,-16.1193,96.434750,Good
13-07-2022 11:07:25,-16.3745,96.403750,Good
13-07-2022 11:07:26,-16.3825,96.380250,Good
13-07-2022 11:07:27,-16.5010,96.362250,Good
13-07-2022 11:07:28,-16.4758,96.337000,Good
13-07-2022 11:07:29,-16.4425,96.420750,Good
13-07-2022 11:07:30,-16.5577,96.406750,Good
13-07-2022 11:07:31,-16.5338,96.386250,Good
13-07-2022 11:07:32,-16.6235,96.372750,Good
13-07-2022 11:07:33,-16.6597,96.350000,Good
13-07-2022 11:07:34,-16.7470,96.315000,Good
13-07-2022 11:07:35,-16.7742,96.386000,Good
13-07-2022 11:07:36,-16.7810,96.456750,Good
13-07-2022 11:07:37,-16.7937,96.422500,Good
13-07-2022 11:07:38,-16.8065,96.326000,Good
13-07-2022 11:07:39,-16.8128,96.349000,Good
13-07-2022 11:07:40,-16.8062,96.363250,Good
13-07-2022 11:07:41,-16.7883,96.398750,Good
13-07-2022 11:07:42,-16.7693,96.421500,Good
13-07-2022 11:07:43,-16.7565,96.428250,Good
13-07-2022 11:07:44,-16.7525,96.409250,Good
13-07-2022 11:07:45,-16.7555,96.330750,Good
13-07-2022 11:07:46,-16.7665,96.315500,Good
13-07-2022 11:07:47,-16.7870,96.381000,Good
13-07-2022 11:07:48,-16.8060,96.350750,Good
13-07-2022 11:07:49,-16.8212,96.295500,Good
13-07-2022 11:07:50,-16.8227,96.264750,Good
