Date,Depth,Data,QC
07-04-2022 12:12:16,-4.8700,0.437900,Good
07-04-2022 12:12:17,-4.8282,0.457400,Good
07-04-2022 12:12:18,-4.9517,0.451350,Good
07-04-2022 12:12:19,-5.0200,0.579300,Good
07-04-2022 12:12:20,-5.1573,0.546100,Good
07-04-2022 12:12:21,-5.3110,0.420500,Good
07-04-2022 12:12:22,-5.4310,0.462600,Good
07-04-2022 12:12:23,-5.5492,0.432375,Good
07-04-2022 12:12:24,-5.6575,0.396275,Good
07-04-2022 12:12:25,-5.6965,0.373375,Good
07-04-2022 12:12:26,-5.8167,0.360100,Good
07-04-2022 12:12:27,-5.9960,0.368350,Good
07-04-2022 12:12:28,-6.0100,0.372925,Good
07-04-2022 12:12:29,-6.1478,0.433075,Good
07-04-2022 12:12:30,-6.1895,0.457025,Good
07-04-2022 12:12:31,-6.2547,0.385150,Good
07-04-2022 12:12:32,-6.3575,0.351450,Good
07-04-2022 12:12:33,-6.3998,0.362600,Good
07-04-2022 12:12:34,-6.5295,0.381600,Good
07-04-2022 12:12:35,-6.6195,0.504775,Good
07-04-2022 12:12:36,-6.7135,0.486700,Good
07-04-2022 12:12:37,-6.9253,0.366000,Good
07-04-2022 12:12:38,-7.0480,0.378525,Good
07-04-2022 12:12:39,-7.1725,0.379250,Good
07-04-2022 12:12:40,-7.2023,0.383275,Good
07-04-2022 12:12:41,-7.2687,0.386150,Good
07-04-2022 12:12:42,-7.3890,0.366650,Good
07-04-2022 12:12:43,-7.5183,0.355450,Good
07-04-2022 12:12:44,-7.6978,0.386050,Good
07-04-2022 12:12:45,-7.7190,0.433400,Good
07-04-2022 12:12:46,-7.9428,0.417975,Good
07-04-2022 12:12:47,-7.8760,0.422575,Good
07-04-2022 12:12:48,-7.9300,0.418625,Good
07-04-2022 12:12:49,-8.0910,0.466875,Good
07-04-2022 12:12:50,-8.0883,0.472050,Good
07-04-2022 12:12:51,-8.1205,0.373875,Good
07-04-2022 12:12:52,-8.2535,0.391175,Good
07-04-2022 12:12:53,-8.2185,0.470375,Good
07-04-2022 12:12:54,-8.2583,0.435350,Good
07-04-2022 12:12:55,-8.3940,0.381775,Good
07-04-2022 12:12:56,-8.4730,0.423900,Good
07-04-2022 12:12:57,-8.4597,0.480750,Good
07-04-2022 12:12:58,-8.5992,0.438550,Good
07-04-2022 12:12:59,-8.7245,0.375850,Good
07-04-2022 12:13:00,-8.7125,0.382775,Good
07-04-2022 12:13:01,-8.8232,0.435200,Good
07-04-2022 12:13:02,-8.9198,0.436000,Good
07-04-2022 12:13:03,-8.9000,0.383975,Good
07-04-2022 12:13:04,-9.0495,0.386675,Good
07-04-2022 12:13:05,-9.0365,0.376775,Good
07-04-2022 12:13:06,-9.0527,0.367725,Good
07-04-2022 12:13:07,-9.1465,0.399500,Good
07-04-2022 12:13:08,-9.1695,0.392300,Good
07-04-2022 12:13:09,-9.3102,0.387875,Good
07-04-2022 12:13:10,-9.4827,0.416125,Good
07-04-2022 12:13:11,-9.6532,0.394225,Good
07-04-2022 12:13:12,-9.7082,0.397350,Good
07-04-2022 12:13:13,-9.7688,0.409300,Good
07-04-2022 12:13:14,-9.8613,0.394275,Good
07-04-2022 12:13:15,-9.9105,0.388025,Good
07-04-2022 12:13:16,-10.0108,0.403100,Good
07-04-2022 12:13:17,-10.0600,0.411900,Good
07-04-2022 12:13:18,-10.1160,0.381350,Good
07-04-2022 12:13:19,-10.1545,0.407750,Good
07-04-2022 12:13:20,-10.2558,0.408700,Good
07-04-2022 12:13:21,-10.3353,0.435100,Good
07-04-2022 12:13:22,-10.3628,0.472075,Good
07-04-2022 12:13:23,-10.4735,0.398825,Good
07-04-2022 12:13:24,-10.6330,0.395625,Good
07-04-2022 12:13:25,-10.5720,0.401400,Good
07-04-2022 12:13:26,-10.6990,0.385700,Good
07-04-2022 12:13:27,-10.8430,0.408750,Good
07-04-2022 12:13:28,-10.8460,0.397000,Good
07-04-2022 12:13:29,-10.9625,0.373575,Good
07-04-2022 12:13:30,-11.0013,0.385725,Good
07-04-2022 12:13:31,-11.0715,0.409925,Good
07-04-2022 12:13:32,-11.2380,0.436125,Good
07-04-2022 12:13:33,-11.3060,0.411800,Good
07-04-2022 12:13:34,-11.3833,0.383650,Good
07-04-2022 12:13:35,-11.5285,0.386275,Good
07-04-2022 12:13:36,-11.6453,0.372025,Good
07-04-2022 12:13:37,-11.6670,0.491525,Good
07-04-2022 12:13:38,-11.6868,0.508175,Good
07-04-2022 12:13:39,-11.7480,0.400775,Good
07-04-2022 12:13:40,-11.7993,0.441575,Good
07-04-2022 12:13:41,-11.8580,0.457100,Good
07-04-2022 12:13:42,-12.0130,0.476250,Good
07-04-2022 12:13:43,-12.0688,0.455950,Good
07-04-2022 12:13:44,-12.0898,0.400100,Good
07-04-2022 12:13:45,-12.3580,0.458175,Good
07-04-2022 12:13:46,-12.3293,0.536800,Good
07-04-2022 12:13:47,-12.4513,0.497100,Good
07-04-2022 12:13:48,-12.6210,0.419525,Good
07-04-2022 12:13:49,-12.5775,0.405475,Good
07-04-2022 12:13:50,-12.6382,0.407350,Good
07-04-2022 12:13:51,-12.8142,0.420000,Good
07-04-2022 12:13:52,-12.7898,0.443925,Good
07-04-2022 12:13:53,-12.8028,0.434625,Good
07-04-2022 12:13:54,-13.0330,0.412150,Good
07-04-2022 12:13:55,-12.9665,0.423000,Good
07-04-2022 12:13:56,-13.0452,0.998000,Good
07-04-2022 12:13:57,-13.1895,1.222550,Good
07-04-2022 12:13:58,-13.2723,0.652625,Good
07-04-2022 12:13:59,-13.2683,0.440125,Good
07-04-2022 12:14:00,-13.3783,0.415350,Good
07-04-2022 12:14:01,-13.4793,0.413550,Good
07-04-2022 12:14:02,-13.3713,0.435250,Good
07-04-2022 12:14:03,-13.5567,0.435325,Good
07-04-2022 12:14:04,-13.4908,0.439050,Good
07-04-2022 12:14:05,-13.5973,0.482550,Good
07-04-2022 12:14:06,-13.6515,0.485825,Good
07-04-2022 12:14:07,-13.6605,0.426650,Good
07-04-2022 12:14:08,-13.6853,0.430700,Good
07-04-2022 12:14:09,-13.7472,0.479475,Good
07-04-2022 12:14:10,-13.8983,0.455675,Good
07-04-2022 12:14:11,-13.9778,0.397050,Good
07-04-2022 12:14:12,-14.0443,0.396650,Good
07-04-2022 12:14:13,-14.0488,0.441450,Good
07-04-2022 12:14:14,-14.1373,0.474125,Good
07-04-2022 12:14:15,-14.2170,0.445600,Good
07-04-2022 12:14:16,-14.3165,0.406125,Good
07-04-2022 12:14:17,-14.4075,0.383775,Good
07-04-2022 12:14:18,-14.4863,0.382450,Good
07-04-2022 12:14:19,-14.6000,0.373200,Good
07-04-2022 12:14:20,-14.6107,0.422200,Good
07-04-2022 12:14:21,-14.7383,0.542075,Good
07-04-2022 12:14:22,-14.8133,0.712250,Good
07-04-2022 12:14:23,-14.8055,0.612925,Good
07-04-2022 12:14:24,-14.9430,0.475175,Good
07-04-2022 12:14:25,-15.0023,0.466900,Good
07-04-2022 12:14:26,-14.9920,0.390150,Good
07-04-2022 12:14:27,-15.0720,0.381825,Good
07-04-2022 12:14:28,-15.1610,0.427250,Good
07-04-2022 12:14:29,-15.0798,0.431700,Good
07-04-2022 12:14:30,-15.2200,0.398925,Good
07-04-2022 12:14:31,-15.2330,0.389550,Good
07-04-2022 12:14:32,-15.2615,0.376925,Good
07-04-2022 12:14:33,-15.3430,0.397975,Good
07-04-2022 12:14:34,-15.3555,0.466675,Good
07-04-2022 12:14:35,-15.4670,0.479800,Good
07-04-2022 12:14:36,-15.4522,0.600325,Good
07-04-2022 12:14:37,-15.4900,0.574225,Good
07-04-2022 12:14:38,-15.5437,0.885950,Good
07-04-2022 12:14:39,-15.6800,0.890975,Good
07-04-2022 12:14:40,-15.7175,0.437575,Good
07-04-2022 12:14:41,-15.7208,0.444500,Good
07-04-2022 12:14:42,-15.9115,0.424550,Good
07-04-2022 12:14:43,-15.9468,0.428600,Good
07-04-2022 12:14:44,-15.9455,0.429350,Good
07-04-2022 12:14:45,-16.0573,0.477150,Good
07-04-2022 12:14:46,-16.1550,0.441000,Good
07-04-2022 12:14:47,-16.1013,0.381400,Good
07-04-2022 12:14:48,-16.2635,0.394500,Good
07-04-2022 12:14:49,-16.2873,0.405000,Good
07-04-2022 12:14:50,-16.4085,0.390350,Good
07-04-2022 12:14:51,-16.4773,0.403250,Good
07-04-2022 12:14:52,-16.5598,0.416575,Good
07-04-2022 12:14:53,-16.7525,0.393425,Good
07-04-2022 12:14:54,-16.7095,0.396850,Good
07-04-2022 12:14:55,-16.8253,0.418075,Good
07-04-2022 12:14:56,-16.9267,0.405725,Good
07-04-2022 12:14:57,-16.8738,0.407800,Good
07-04-2022 12:14:58,-17.0305,0.403750,Good
07-04-2022 12:14:59,-17.0100,0.422775,Good
07-04-2022 12:15:00,-17.1443,0.447425,Good
07-04-2022 12:15:01,-17.2435,0.427250,Good
07-04-2022 12:15:02,-17.3625,0.422575,Good
07-04-2022 12:15:03,-17.5053,0.727625,Good
07-04-2022 12:15:04,-17.4368,0.715100,Good
07-04-2022 12:15:05,-17.6265,0.416600,Good
07-04-2022 12:15:06,-17.7638,0.459375,Good
07-04-2022 12:15:07,-17.6973,0.443975,Good
07-04-2022 12:15:08,-17.9620,0.409525,Good
07-04-2022 12:15:09,-18.1350,0.425075,Good
07-04-2022 12:15:10,-18.0912,0.434075,Good
07-04-2022 12:15:11,-18.4097,0.446425,Good
07-04-2022 12:15:12,-18.3950,0.499100,Good
07-04-2022 12:15:13,-18.4617,0.503475,Good
07-04-2022 12:15:14,-18.5490,0.578225,Good
07-04-2022 12:15:15,-18.6352,0.557650,Good
07-04-2022 12:15:16,-18.5730,0.550400,Good
07-04-2022 12:15:17,-18.7128,0.573175,Good
07-04-2022 12:15:18,-19.0223,0.502575,Good
07-04-2022 12:15:19,-19.1352,0.536600,Good
07-04-2022 12:15:20,-19.3122,0.590400,Good
07-04-2022 12:15:21,-19.2805,0.612050,Good
07-04-2022 12:15:22,-19.4432,0.621075,Good
07-04-2022 12:15:23,-19.4770,0.696400,Good
07-04-2022 12:15:24,-19.6183,0.728950,Good
07-04-2022 12:15:25,-19.6543,0.738625,Good
07-04-2022 12:15:26,-19.7935,0.803050,Good
07-04-2022 12:15:27,-19.8750,0.959800,Good
07-04-2022 12:15:28,-19.8790,1.109700,Good
07-04-2022 12:15:29,-19.9598,1.126575,Good
02-05-2022 13:03:43,-0.5433,0.516525,Good
02-05-2022 13:03:44,-0.6990,0.567525,Good
02-05-2022 13:03:45,-0.6502,0.507500,Good
02-05-2022 13:03:46,-0.7338,0.528850,Good
02-05-2022 13:03:47,-0.7528,0.635950,Good
02-05-2022 13:03:48,-0.8040,0.605950,Good
02-05-2022 13:03:49,-0.8742,0.516750,Good
02-05-2022 13:03:50,-1.0350,0.606025,Good
02-05-2022 13:03:51,-1.1607,0.601775,Good
02-05-2022 13:03:52,-1.3142,0.619325,Good
02-05-2022 13:03:53,-1.5063,0.550725,Good
02-05-2022 13:03:54,-1.5795,0.611350,Good
02-05-2022 13:03:55,-1.7050,0.562400,Good
02-05-2022 13:03:56,-1.7685,0.701900,Good
02-05-2022 13:03:57,-1.8513,0.748775,Good
02-05-2022 13:03:58,-1.9828,0.602600,Good
02-05-2022 13:03:59,-2.0518,0.579700,Good
02-05-2022 13:04:00,-2.2102,0.592900,Good
02-05-2022 13:04:01,-2.4420,0.632725,Good
02-05-2022 13:04:02,-2.6303,0.718900,Good
02-05-2022 13:04:03,-2.8638,0.650100,Good
02-05-2022 13:04:04,-3.0610,0.675950,Good
02-05-2022 13:04:05,-3.2513,0.667650,Good
02-05-2022 13:04:06,-3.3800,0.731375,Good
02-05-2022 13:04:07,-3.5798,0.623600,Good
02-05-2022 13:04:08,-3.6990,0.662125,Good
02-05-2022 13:04:09,-3.8502,0.657700,Good
02-05-2022 13:04:10,-4.0012,0.692350,Good
02-05-2022 13:04:11,-4.1640,0.680625,Good
02-05-2022 13:04:12,-4.3712,0.740325,Good
02-05-2022 13:04:13,-4.5460,0.716925,Good
02-05-2022 13:04:14,-4.7058,0.831025,Good
02-05-2022 13:04:15,-4.8578,0.681100,Good
02-05-2022 13:04:16,-5.1173,0.632775,Good
02-05-2022 13:04:17,-5.4375,0.743800,Good
02-05-2022 13:04:18,-5.7295,0.769800,Good
02-05-2022 13:04:19,-5.9618,0.726625,Good
02-05-2022 13:04:20,-6.1973,0.675950,Good
02-05-2022 13:04:21,-6.3398,0.744300,Good
02-05-2022 13:04:22,-6.5505,0.817975,Good
02-05-2022 13:04:23,-6.7520,0.702125,Good
02-05-2022 13:04:24,-6.9873,0.795000,Good
02-05-2022 13:04:25,-7.2245,0.658625,Good
02-05-2022 13:04:26,-7.4730,0.765675,Good
02-05-2022 13:04:27,-7.6988,0.696825,Good
02-05-2022 13:04:28,-7.9393,0.761725,Good
02-05-2022 13:04:29,-8.2820,0.977750,Good
02-05-2022 13:04:30,-8.6040,0.875025,Good
02-05-2022 13:04:31,-8.7698,0.844800,Good
02-05-2022 13:04:32,-8.9840,0.799825,Good
02-05-2022 13:04:33,-9.1815,0.847850,Good
02-05-2022 13:04:34,-9.2677,0.866325,Good
02-05-2022 13:04:35,-9.3748,0.822650,Good
02-05-2022 13:04:36,-9.6062,0.941700,Good
02-05-2022 13:04:37,-9.8343,0.928775,Good
02-05-2022 13:04:38,-10.0138,1.012850,Good
02-05-2022 13:04:39,-10.2645,0.773100,Good
02-05-2022 13:04:40,-10.5040,0.919500,Good
02-05-2022 13:04:41,-10.7453,0.771925,Good
02-05-2022 13:04:42,-11.0183,1.085975,Good
02-05-2022 13:04:43,-11.2515,1.052425,Good
02-05-2022 13:04:44,-11.4033,1.026850,Good
02-05-2022 13:04:45,-11.5917,0.924625,Good
02-05-2022 13:04:46,-11.8013,0.919775,Good
02-05-2022 13:04:47,-11.9950,0.989875,Good
02-05-2022 13:04:48,-12.1248,0.982500,Good
02-05-2022 13:04:49,-12.3255,0.940950,Good
02-05-2022 13:04:50,-12.5475,1.485250,Good
02-05-2022 13:04:51,-12.7777,0.905000,Good
02-05-2022 13:04:52,-12.9953,0.951075,Good
02-05-2022 13:04:53,-13.1738,1.029625,Good
02-05-2022 13:04:54,-13.4042,1.274475,Good
02-05-2022 13:04:55,-13.6563,0.830450,Good
02-05-2022 13:04:56,-13.8958,1.008000,Good
02-05-2022 13:04:57,-14.1283,1.022125,Good
02-05-2022 13:04:58,-14.3915,1.359175,Good
02-05-2022 13:04:59,-14.7233,0.985500,Good
02-05-2022 13:05:00,-15.0375,0.879100,Good
02-05-2022 13:05:01,-15.3508,0.794550,Good
02-05-2022 13:05:02,-15.6330,0.765550,Good
02-05-2022 13:05:03,-15.9190,0.924200,Good
02-05-2022 13:05:04,-16.1650,0.856600,Good
02-05-2022 13:05:05,-16.4325,1.115950,Good
02-05-2022 13:05:06,-16.6618,0.866450,Good
02-05-2022 13:05:07,-16.8562,0.710625,Good
02-05-2022 13:05:08,-17.0215,0.781525,Good
02-05-2022 13:05:09,-17.1253,0.861400,Good
02-05-2022 13:05:10,-17.2512,0.888950,Good
02-05-2022 13:05:11,-17.3753,0.839850,Good
02-05-2022 13:05:12,-17.4853,0.710200,Good
02-05-2022 13:05:13,-17.5405,0.885025,Good
02-05-2022 13:05:14,-17.6288,0.776625,Good
02-05-2022 13:05:15,-17.8002,0.744425,Good
02-05-2022 13:05:16,-17.9120,0.818100,Good
02-05-2022 13:05:17,-18.0613,0.954650,Good
02-05-2022 13:05:18,-18.1780,0.761800,Good
02-05-2022 13:05:19,-18.2410,1.114825,Good
02-05-2022 13:05:20,-18.4228,1.118700,Good
02-05-2022 13:05:21,-18.6417,1.127950,Good
02-05-2022 13:05:22,-18.7245,1.532350,Good
02-05-2022 13:05:23,-18.8395,1.532050,Good
02-05-2022 13:05:24,-19.0510,1.572675,Good
02-05-2022 13:05:25,-19.2903,1.585100,Good
02-05-2022 13:05:26,-19.3783,2.312000,Good
02-05-2022 13:05:27,-19.5600,1.570700,Good
02-05-2022 13:05:28,-19.6848,1.532350,Good
02-05-2022 13:05:29,-19.7252,1.730250,Good
02-05-2022 13:05:30,-19.7345,1.243450,Good
02-05-2022 13:05:31,-19.7403,1.475850,Good
02-05-2022 13:05:32,-19.7433,1.471367,Good
02-06-2022 13:44:31,-0.5172,0.349300,Good
02-06-2022 13:44:32,-0.8448,0.332700,Good
02-06-2022 13:44:33,-0.8968,0.358825,Good
02-06-2022 13:44:34,-0.9303,0.319550,Good
02-06-2022 13:44:35,-0.9270,0.346400,Good
02-06-2022 13:44:36,-0.9230,0.354400,Good
02-06-2022 13:44:37,-0.9870,0.354475,Good
02-06-2022 13:44:38,-0.9825,0.337325,Good
02-06-2022 13:44:39,-1.1335,0.406700,Good
02-06-2022 13:44:40,-1.2890,0.367850,Good
02-06-2022 13:44:41,-1.4227,0.418800,Good
02-06-2022 13:44:42,-1.4252,0.405400,Good
02-06-2022 13:44:43,-1.4835,0.431000,Good
02-06-2022 13:44:44,-1.5248,0.383300,Good
02-06-2022 13:44:45,-1.5333,0.589175,Good
02-06-2022 13:44:46,-1.6158,0.454125,Good
02-06-2022 13:44:47,-1.6170,0.452775,Good
02-06-2022 13:44:48,-1.7225,0.426950,Good
02-06-2022 13:44:49,-1.7055,0.409800,Good
02-06-2022 13:44:50,-1.7985,0.375400,Good
02-06-2022 13:44:51,-1.9475,0.435475,Good
02-06-2022 13:44:52,-1.9205,0.422825,Good
02-06-2022 13:44:53,-2.1045,0.457900,Good
02-06-2022 13:44:54,-2.0970,0.384000,Good
02-06-2022 13:44:55,-2.2403,0.402300,Good
02-06-2022 13:44:56,-2.1945,0.453500,Good
02-06-2022 13:44:57,-2.3093,0.462075,Good
02-06-2022 13:44:58,-2.3552,0.467050,Good
02-06-2022 13:44:59,-2.3342,0.462425,Good
02-06-2022 13:45:00,-2.4995,0.344650,Good
02-06-2022 13:45:01,-2.5583,0.418950,Good
02-06-2022 13:45:02,-2.5897,0.367575,Good
02-06-2022 13:45:03,-2.7950,0.389025,Good
02-06-2022 13:45:04,-2.8900,0.441400,Good
02-06-2022 13:45:05,-2.8895,0.499075,Good
02-06-2022 13:45:06,-2.9170,0.375450,Good
02-06-2022 13:45:07,-3.1187,0.457550,Good
02-06-2022 13:45:08,-3.1273,0.453875,Good
02-06-2022 13:45:09,-3.1660,0.482200,Good
02-06-2022 13:45:10,-3.3357,0.471200,Good
02-06-2022 13:45:11,-3.2508,0.432575,Good
02-06-2022 13:45:12,-3.3788,0.463300,Good
02-06-2022 13:45:13,-3.5135,0.426450,Good
02-06-2022 13:45:14,-3.5528,0.546250,Good
02-06-2022 13:45:15,-3.6732,0.444575,Good
02-06-2022 13:45:16,-3.8145,0.427325,Good
02-06-2022 13:45:17,-3.8080,0.470725,Good
02-06-2022 13:45:18,-3.8400,0.423375,Good
02-06-2022 13:45:19,-3.9657,0.558350,Good
02-06-2022 13:45:20,-3.8720,0.457225,Good
02-06-2022 13:45:21,-3.9808,0.745550,Good
02-06-2022 13:45:22,-4.0665,0.496150,Good
02-06-2022 13:45:23,-4.0915,0.449650,Good
02-06-2022 13:45:24,-4.1720,0.436150,Good
02-06-2022 13:45:25,-4.3050,0.504175,Good
02-06-2022 13:45:26,-4.2832,0.409700,Good
02-06-2022 13:45:27,-4.4840,0.554225,Good
02-06-2022 13:45:28,-4.4730,0.453750,Good
02-06-2022 13:45:29,-4.5287,0.457625,Good
02-06-2022 13:45:30,-4.7023,0.469900,Good
02-06-2022 13:45:31,-4.6995,0.463000,Good
02-06-2022 13:45:32,-4.8650,0.471575,Good
02-06-2022 13:45:33,-4.8765,0.457500,Good
02-06-2022 13:45:34,-4.8822,0.466600,Good
02-06-2022 13:45:35,-4.9960,0.469250,Good
02-06-2022 13:45:36,-4.9910,0.496425,Good
02-06-2022 13:45:37,-5.0580,0.457800,Good
02-06-2022 13:45:38,-5.1485,0.465700,Good
02-06-2022 13:45:39,-5.1330,0.479575,Good
02-06-2022 13:45:40,-5.2797,0.492750,Good
02-06-2022 13:45:41,-5.3098,0.476375,Good
02-06-2022 13:45:42,-5.3885,0.411650,Good
02-06-2022 13:45:43,-5.4932,0.416825,Good
02-06-2022 13:45:44,-5.4615,0.434075,Good
02-06-2022 13:45:45,-5.6057,0.507375,Good
02-06-2022 13:45:46,-5.5912,0.432200,Good
02-06-2022 13:45:47,-5.7555,0.436700,Good
02-06-2022 13:45:48,-5.8890,0.446125,Good
02-06-2022 13:45:49,-5.8640,0.462400,Good
02-06-2022 13:45:50,-6.0245,0.441000,Good
02-06-2022 13:45:51,-5.8883,0.437250,Good
02-06-2022 13:45:52,-6.0613,0.409325,Good
02-06-2022 13:45:53,-6.0412,0.479400,Good
02-06-2022 13:45:54,-6.1055,0.508625,Good
02-06-2022 13:45:55,-6.2153,0.444450,Good
02-06-2022 13:45:56,-6.1818,0.524975,Good
02-06-2022 13:45:57,-6.3830,0.492950,Good
02-06-2022 13:45:58,-6.3182,0.465825,Good
02-06-2022 13:45:59,-6.4210,0.748075,Good
02-06-2022 13:46:00,-6.4725,0.466875,Good
02-06-2022 13:46:01,-6.4745,0.488825,Good
02-06-2022 13:46:02,-6.5987,0.502450,Good
02-06-2022 13:46:03,-6.5480,0.444250,Good
02-06-2022 13:46:04,-6.6275,0.511225,Good
02-06-2022 13:46:05,-6.6170,0.537175,Good
02-06-2022 13:46:06,-6.6660,0.467175,Good
02-06-2022 13:46:07,-6.6845,0.475675,Good
02-06-2022 13:46:08,-6.7492,0.445075,Good
02-06-2022 13:46:09,-6.7455,0.445225,Good
02-06-2022 13:46:10,-6.7945,0.449450,Good
02-06-2022 13:46:11,-6.7763,0.432125,Good
02-06-2022 13:46:12,-6.7678,0.434900,Good
02-06-2022 13:46:13,-6.9705,0.447050,Good
02-06-2022 13:46:14,-7.0633,0.484550,Good
02-06-2022 13:46:15,-7.1612,0.444750,Good
02-06-2022 13:46:16,-7.2000,0.439825,Good
02-06-2022 13:46:17,-7.2720,0.497375,Good
02-06-2022 13:46:18,-7.2965,0.444625,Good
02-06-2022 13:46:19,-7.4078,0.458925,Good
02-06-2022 13:46:20,-7.4615,0.445825,Good
02-06-2022 13:46:21,-7.5655,0.478450,Good
02-06-2022 13:46:22,-7.5857,0.393275,Good
02-06-2022 13:46:23,-7.6795,0.624650,Good
02-06-2022 13:46:24,-7.7625,0.453350,Good
02-06-2022 13:46:25,-7.8252,0.492550,Good
02-06-2022 13:46:26,-7.8320,0.497175,Good
02-06-2022 13:46:27,-7.9497,0.490925,Good
02-06-2022 13:46:28,-7.9238,0.466475,Good
02-06-2022 13:46:29,-7.9890,0.449000,Good
02-06-2022 13:46:30,-8.0388,0.515625,Good
02-06-2022 13:46:31,-8.0560,0.469800,Good
02-06-2022 13:46:32,-8.0928,0.440075,Good
02-06-2022 13:46:33,-8.1810,0.520125,Good
02-06-2022 13:46:34,-8.2178,0.462200,Good
02-06-2022 13:46:35,-8.2685,0.834550,Good
02-06-2022 13:46:36,-8.3837,0.474225,Good
02-06-2022 13:46:37,-8.3558,0.466300,Good
02-06-2022 13:46:38,-8.4968,0.428475,Good
02-06-2022 13:46:39,-8.4678,0.460600,Good
02-06-2022 13:46:40,-8.4965,0.491550,Good
02-06-2022 13:46:41,-8.5865,0.462900,Good
02-06-2022 13:46:42,-8.6007,0.495875,Good
02-06-2022 13:46:43,-8.6788,0.422325,Good
02-06-2022 13:46:44,-8.7630,0.461375,Good
02-06-2022 13:46:45,-8.8033,0.618775,Good
02-06-2022 13:46:46,-8.8190,0.479375,Good
02-06-2022 13:46:47,-8.9567,0.581625,Good
02-06-2022 13:46:48,-8.9650,0.461625,Good
02-06-2022 13:46:49,-9.0320,0.470950,Good
02-06-2022 13:46:50,-9.0838,0.508375,Good
02-06-2022 13:46:51,-9.1545,0.415775,Good
02-06-2022 13:46:52,-9.1755,0.470575,Good
02-06-2022 13:46:53,-9.2870,0.489500,Good
02-06-2022 13:46:54,-9.2647,0.516100,Good
02-06-2022 13:46:55,-9.3310,0.441375,Good
02-06-2022 13:46:56,-9.3588,0.426200,Good
02-06-2022 13:46:57,-9.4693,0.441700,Good
02-06-2022 13:46:58,-9.4697,0.492375,Good
02-06-2022 13:46:59,-9.5418,0.441025,Good
02-06-2022 13:47:00,-9.5932,0.439800,Good
02-06-2022 13:47:01,-9.5915,0.441575,Good
02-06-2022 13:47:02,-9.6852,0.474975,Good
02-06-2022 13:47:03,-9.7112,0.423250,Good
02-06-2022 13:47:04,-9.7462,0.580725,Good
02-06-2022 13:47:05,-9.8085,0.676200,Good
02-06-2022 13:47:06,-9.8805,0.401725,Good
02-06-2022 13:47:07,-9.8770,0.546750,Good
02-06-2022 13:47:08,-10.0063,0.457800,Good
02-06-2022 13:47:09,-10.0735,0.524200,Good
02-06-2022 13:47:10,-10.0558,0.479525,Good
02-06-2022 13:47:11,-10.1220,0.520000,Good
02-06-2022 13:47:12,-10.2063,0.508425,Good
02-06-2022 13:47:13,-10.2080,0.461300,Good
02-06-2022 13:47:14,-10.3398,0.444475,Good
02-06-2022 13:47:15,-10.3073,0.507925,Good
02-06-2022 13:47:16,-10.4198,0.488625,Good
02-06-2022 13:47:17,-10.4338,0.507550,Good
02-06-2022 13:47:18,-10.5040,0.441075,Good
02-06-2022 13:47:19,-10.5993,0.519675,Good
02-06-2022 13:47:20,-10.5853,0.863225,Good
02-06-2022 13:47:21,-10.6565,0.887900,Good
02-06-2022 13:47:22,-10.7110,0.533850,Good
02-06-2022 13:47:23,-10.7738,0.512025,Good
02-06-2022 13:47:24,-10.8610,0.497875,Good
02-06-2022 13:47:25,-10.9290,0.434950,Good
02-06-2022 13:47:26,-10.9778,0.466175,Good
02-06-2022 13:47:27,-11.0183,0.466175,Good
02-06-2022 13:47:28,-11.0793,0.519850,Good
02-06-2022 13:47:29,-11.1275,0.492375,Good
02-06-2022 13:47:30,-11.2070,0.422450,Good
02-06-2022 13:47:31,-11.1843,0.442025,Good
02-06-2022 13:47:32,-11.2215,0.507425,Good
02-06-2022 13:47:33,-11.2598,0.432625,Good
02-06-2022 13:47:34,-11.3360,0.519675,Good
02-06-2022 13:47:35,-11.3763,0.431200,Good
02-06-2022 13:47:36,-11.4213,0.487250,Good
02-06-2022 13:47:37,-11.4972,0.478500,Good
02-06-2022 13:47:38,-11.4733,0.518875,Good
02-06-2022 13:47:39,-11.5923,0.511475,Good
02-06-2022 13:47:40,-11.5593,0.450400,Good
02-06-2022 13:47:41,-11.6763,0.487750,Good
02-06-2022 13:47:42,-11.7310,0.575800,Good
02-06-2022 13:47:43,-11.8153,0.506675,Good
02-06-2022 13:47:44,-11.8795,0.483500,Good
02-06-2022 13:47:45,-11.9065,0.515500,Good
02-06-2022 13:47:46,-11.9568,0.550375,Good
02-06-2022 13:47:47,-11.9673,0.483575,Good
02-06-2022 13:47:48,-11.9933,0.486575,Good
02-06-2022 13:47:49,-12.0757,0.488800,Good
02-06-2022 13:47:50,-12.0520,0.495950,Good
02-06-2022 13:47:51,-12.1313,0.584450,Good
02-06-2022 13:47:52,-12.2105,0.585900,Good
02-06-2022 13:47:53,-12.1717,0.550625,Good
02-06-2022 13:47:54,-12.2943,0.519800,Good
02-06-2022 13:47:55,-12.2930,0.575550,Good
02-06-2022 13:47:56,-12.3260,0.470650,Good
02-06-2022 13:47:57,-12.3938,0.531800,Good
02-06-2022 13:47:58,-12.3505,0.496125,Good
02-06-2022 13:47:59,-12.5180,0.538800,Good
02-06-2022 13:48:00,-12.5678,0.627150,Good
02-06-2022 13:48:01,-12.6405,0.588625,Good
02-06-2022 13:48:02,-12.7795,0.469700,Good
02-06-2022 13:48:03,-12.7668,0.520100,Good
02-06-2022 13:48:04,-12.8783,0.622650,Good
