Date,Depth,Data,QC
12-07-2022 13:54:05,-14.0585,97.574750,Good
12-07-2022 13:54:06,-14.1073,97.537000,Good
12-07-2022 13:54:07,-14.2075,97.610000,Good
12-07-2022 13:54:08,-14.3097,97.629250,Good
12-07-2022 13:54:09,-14.4845,97.617500,Good
12-07-2022 13:54:10,-14.5075,97.573250,Good
12-07-2022 13:54:11,-14.6465,97.451500,Good
12-07-2022 13:54:12,-14.7193,97.413000,Good
12-07-2022 13:54:13,-14.7000,97.513000,Good
12-07-2022 13:54:14,-14.7395,97.580500,Good
12-07-2022 13:54:15,-14.7950,97.488000,Good
12-07-2022 13:54:16,-14.8555,97.403500,Good
12-07-2022 13:54:17,-15.0087,97.536500,Good
12-07-2022 13:54:18,-15.0880,97.592500,Good
12-07-2022 13:54:19,-15.2698,97.523000,Good
12-07-2022 13:54:20,-15.5055,97.454000,Good
12-07-2022 13:54:21,-15.5295,97.301000,Good
12-07-2022 13:54:22,-15.5320,97.405750,Good
12-07-2022 13:54:23,-15.5340,97.507500,Good
