Date,Depth,Data,QC
13-07-2022 11:30:08,-6.0942,102.363750,Good
13-07-2022 11:30:09,-6.1283,102.399500,Good
13-07-2022 11:30:10,-6.1555,102.422750,Good
13-07-2022 11:30:11,-6.2065,102.457750,Good
13-07-2022 11:30:12,-6.2880,102.506750,Good
13-07-2022 11:30:13,-6.4032,102.492500,Good
13-07-2022 11:30:14,-6.4880,102.512750,Good
13-07-2022 11:30:15,-6.6338,102.485250,Good
13-07-2022 11:30:16,-6.7505,102.488000,Good
13-07-2022 11:30:17,-6.8172,102.529250,Good
13-07-2022 11:30:18,-6.8963,102.515500,Good
13-07-2022 11:30:19,-7.0025,102.538750,Good
13-07-2022 11:30:20,-7.1285,102.583750,Good
13-07-2022 11:30:21,-7.2680,102.587250,Good
13-07-2022 11:30:22,-7.4170,102.546000,Good
13-07-2022 11:30:23,-7.5655,102.546000,Good
13-07-2022 11:30:24,-7.6820,102.600750,Good
13-07-2022 11:30:25,-7.7930,102.622250,Good
13-07-2022 11:30:26,-7.8790,102.649500,Good
13-07-2022 11:30:27,-7.9928,102.650000,Good
13-07-2022 11:30:28,-8.1337,102.670250,Good
13-07-2022 11:30:29,-8.3093,102.664500,Good
13-07-2022 11:30:30,-8.4595,102.618250,Good
13-07-2022 11:30:31,-8.5958,102.612500,Good
13-07-2022 11:30:32,-8.7372,102.617500,Good
13-07-2022 11:30:33,-8.8940,102.593250,Good
13-07-2022 11:30:34,-9.0390,102.522750,Good
13-07-2022 11:30:35,-9.1617,102.563250,Good
13-07-2022 11:30:36,-9.2915,102.643000,Good
13-07-2022 11:30:37,-9.4300,102.658750,Good
13-07-2022 11:30:38,-9.5475,102.723500,Good
13-07-2022 11:30:39,-9.6427,102.685000,Good
13-07-2022 11:30:40,-9.8115,102.794500,Good
13-07-2022 11:30:41,-9.9738,102.779250,Good
13-07-2022 11:30:42,-10.0688,102.749750,Good
13-07-2022 11:30:43,-10.2315,102.763500,Good
13-07-2022 11:30:44,-10.3882,102.755500,Good
13-07-2022 11:30:45,-10.5268,102.725500,Good
13-07-2022 11:30:46,-10.6943,102.747000,Good
13-07-2022 11:30:47,-10.8428,102.681500,Good
13-07-2022 11:30:48,-11.0090,102.747750,Good
13-07-2022 11:30:49,-11.1918,102.719750,Good
13-07-2022 11:30:50,-11.3410,102.619250,Good
13-07-2022 11:30:51,-11.5130,102.647250,Good
13-07-2022 11:30:52,-11.6670,102.706500,Good
13-07-2022 11:30:53,-11.8150,102.673500,Good
13-07-2022 11:30:54,-12.0288,102.650000,Good
13-07-2022 11:30:55,-12.3065,102.586750,Good
13-07-2022 11:30:56,-12.5467,102.602750,Good
13-07-2022 11:30:57,-12.7930,102.535250,Good
13-07-2022 11:30:58,-12.9718,102.408750,Good
13-07-2022 11:30:59,-13.1008,102.275750,Good
13-07-2022 11:31:00,-13.2683,102.111000,Good
13-07-2022 11:31:01,-13.4023,101.757250,Good
13-07-2022 11:31:02,-13.5307,101.273750,Good
13-07-2022 11:31:03,-13.6708,100.801250,Good
13-07-2022 11:31:04,-13.8728,100.475000,Good
13-07-2022 11:31:05,-14.0843,100.255500,Good
13-07-2022 11:31:06,-14.2848,99.963250,Good
13-07-2022 11:31:07,-14.5183,99.660500,Good
13-07-2022 11:31:08,-14.6140,99.345750,Good
13-07-2022 11:31:09,-14.7052,99.135000,Good
13-07-2022 11:31:10,-14.7288,99.102500,Good
13-07-2022 11:31:11,-14.7400,98.987250,Good
13-07-2022 11:31:12,-14.7423,99.112000,Good
13-07-2022 11:31:13,-14.7365,99.055250,Good
