Date,Depth,Data,QC
13-07-2022 10:46:23,-6.8937,8.093400,Good
13-07-2022 10:46:24,-7.1283,8.093475,Good
13-07-2022 10:46:25,-7.3230,8.100925,Good
13-07-2022 10:46:26,-7.4947,8.105175,Good
13-07-2022 10:46:27,-7.5150,8.101725,Good
13-07-2022 10:46:28,-7.6537,8.108725,Good
13-07-2022 10:46:29,-7.8295,8.113225,Good
13-07-2022 10:46:30,-7.8803,8.112650,Good
13-07-2022 10:46:31,-8.0070,8.108000,Good
13-07-2022 10:46:32,-8.1905,8.105750,Good
13-07-2022 10:46:33,-8.3422,8.109850,Good
13-07-2022 10:46:34,-8.5230,8.109175,Good
13-07-2022 10:46:35,-8.6410,8.108275,Good
13-07-2022 10:46:36,-8.7740,8.105500,Good
13-07-2022 10:46:37,-8.9723,8.108750,Good
13-07-2022 10:46:38,-9.1483,8.107800,Good
13-07-2022 10:46:39,-9.3347,8.108425,Good
13-07-2022 10:46:40,-9.5200,8.114625,Good
13-07-2022 10:46:41,-9.7242,8.110050,Good
13-07-2022 10:46:42,-9.8525,8.104700,Good
13-07-2022 10:46:43,-9.9575,8.105325,Good
13-07-2022 10:46:44,-10.0552,8.112425,Good
13-07-2022 10:46:45,-10.1862,8.113875,Good
13-07-2022 10:46:46,-10.4133,8.113350,Good
13-07-2022 10:46:47,-10.5585,8.113675,Good
13-07-2022 10:46:48,-10.7108,8.114750,Good
13-07-2022 10:46:49,-10.8775,8.111200,Good
13-07-2022 10:46:50,-11.0005,8.101025,Good
13-07-2022 10:46:51,-11.1760,8.073900,Good
13-07-2022 10:46:52,-11.3060,8.017225,Good
13-07-2022 10:46:53,-11.5053,7.896525,Good
13-07-2022 10:46:54,-11.6763,7.860200,Good
13-07-2022 10:46:55,-11.8655,7.861500,Good
13-07-2022 10:46:56,-12.0660,7.828425,Good
13-07-2022 10:46:57,-12.1845,7.769675,Good
13-07-2022 10:46:58,-12.2930,7.725150,Good
13-07-2022 10:46:59,-12.4490,7.686625,Good
13-07-2022 10:47:00,-12.5872,7.653575,Good
13-07-2022 10:47:01,-12.6515,7.629125,Good
13-07-2022 10:47:02,-12.7650,7.615900,Good
13-07-2022 10:47:03,-12.7998,7.601025,Good
13-07-2022 10:47:04,-12.8200,7.589625,Good
13-07-2022 10:47:05,-12.8208,7.580575,Good
13-07-2022 10:47:06,-12.8160,7.575425,Good
