Date,Depth,Data,QC
02-05-2022 11:07:00,-15.2360,7.238850,Good
02-05-2022 11:07:01,-15.2758,7.219150,Good
02-05-2022 11:07:02,-15.4782,7.193850,Good
02-05-2022 11:07:03,-15.7925,7.192450,Good
02-05-2022 11:07:04,-16.1157,7.185925,Good
02-05-2022 11:07:05,-16.1760,7.151850,Good
02-05-2022 11:07:06,-16.1805,7.151975,Good
02-05-2022 11:07:07,-16.1848,7.153175,Good
02-05-2022 11:07:08,-16.1905,7.147075,Good
02-05-2022 11:07:09,-16.2000,7.144450,Good
02-05-2022 11:07:10,-16.2123,7.138775,Good
02-05-2022 11:07:11,-16.2245,7.150475,Good
02-05-2022 11:07:12,-16.2327,7.165200,Good
02-05-2022 11:07:13,-16.2337,7.174733,Good
02-06-2022 11:41:35,-0.3100,7.335375,Good
02-06-2022 11:41:36,-0.5923,7.292950,Good
02-06-2022 11:41:37,-0.7745,7.282225,Good
02-06-2022 11:41:38,-0.8758,7.295200,Good
02-06-2022 11:41:39,-0.8442,7.291000,Good
02-06-2022 11:41:40,-0.8385,7.293375,Good
02-06-2022 11:41:41,-0.8808,7.303975,Good
02-06-2022 11:41:42,-0.9045,7.297775,Good
02-06-2022 11:41:43,-0.9400,7.306675,Good
02-06-2022 11:41:44,-0.9615,7.304475,Good
02-06-2022 11:41:45,-0.9862,7.297900,Good
02-06-2022 11:41:46,-0.9930,7.307900,Good
02-06-2022 11:41:47,-1.1170,7.308325,Good
02-06-2022 11:41:48,-1.4035,7.302575,Good
02-06-2022 11:41:49,-1.5530,7.306625,Good
02-06-2022 11:41:50,-1.5725,7.303475,Good
02-06-2022 11:41:51,-1.5713,7.300975,Good
02-06-2022 11:41:52,-1.6222,7.302825,Good
02-06-2022 11:41:53,-1.6487,7.301275,Good
02-06-2022 11:41:54,-1.6670,7.310125,Good
02-06-2022 11:41:55,-1.7170,7.315800,Good
02-06-2022 11:41:56,-1.7197,7.311375,Good
02-06-2022 11:41:57,-1.7450,7.302425,Good
02-06-2022 11:41:58,-1.7568,7.310200,Good
02-06-2022 11:41:59,-1.8030,7.311400,Good
02-06-2022 11:42:00,-1.8220,7.315875,Good
02-06-2022 11:42:01,-1.8567,7.311075,Good
02-06-2022 11:42:02,-1.9038,7.310150,Good
02-06-2022 11:42:03,-1.9105,7.303125,Good
02-06-2022 11:42:04,-1.9890,7.308725,Good
02-06-2022 11:42:05,-1.9952,7.313750,Good
02-06-2022 11:42:06,-2.0522,7.313725,Good
02-06-2022 11:42:07,-2.0808,7.309725,Good
02-06-2022 11:42:08,-2.1303,7.312375,Good
02-06-2022 11:42:09,-2.1565,7.321300,Good
02-06-2022 11:42:10,-2.1698,7.310750,Good
02-06-2022 11:42:11,-2.2523,7.307875,Good
02-06-2022 11:42:12,-2.2372,7.304250,Good
02-06-2022 11:42:13,-2.3293,7.302025,Good
02-06-2022 11:42:14,-2.3352,7.313700,Good
02-06-2022 11:42:15,-2.3357,7.328700,Good
02-06-2022 11:42:16,-2.4082,7.327375,Good
02-06-2022 11:42:17,-2.3880,7.322600,Good
02-06-2022 11:42:18,-2.4915,7.328650,Good
02-06-2022 11:42:19,-2.5023,7.319250,Good
02-06-2022 11:42:20,-2.5605,7.314175,Good
02-06-2022 11:42:21,-2.5840,7.306800,Good
02-06-2022 11:42:22,-2.6157,7.309650,Good
02-06-2022 11:42:23,-2.6837,7.305325,Good
02-06-2022 11:42:24,-2.6797,7.307850,Good
02-06-2022 11:42:25,-2.7905,7.315300,Good
02-06-2022 11:42:26,-2.7782,7.312825,Good
02-06-2022 11:42:27,-2.8545,7.313525,Good
02-06-2022 11:42:28,-2.9268,7.316725,Good
02-06-2022 11:42:29,-2.9705,7.324375,Good
02-06-2022 11:42:30,-3.1237,7.319025,Good
02-06-2022 11:42:31,-3.1835,7.320625,Good
02-06-2022 11:42:32,-3.3120,7.315175,Good
02-06-2022 11:42:33,-3.3542,7.313725,Good
02-06-2022 11:42:34,-3.4220,7.321350,Good
02-06-2022 11:42:35,-3.4865,7.320700,Good
02-06-2022 11:42:36,-3.5350,7.313300,Good
02-06-2022 11:42:37,-3.6237,7.311975,Good
02-06-2022 11:42:38,-3.6713,7.311025,Good
02-06-2022 11:42:39,-3.7650,7.310400,Good
02-06-2022 11:42:40,-3.8142,7.313750,Good
02-06-2022 11:42:41,-3.9127,7.309900,Good
02-06-2022 11:42:42,-3.9747,7.311175,Good
02-06-2022 11:42:43,-4.0735,7.312925,Good
02-06-2022 11:42:44,-4.1443,7.309125,Good
02-06-2022 11:42:45,-4.1203,7.309975,Good
02-06-2022 11:42:46,-4.2040,7.320425,Good
02-06-2022 11:42:47,-4.2218,7.313575,Good
02-06-2022 11:42:48,-4.2633,7.301175,Good
02-06-2022 11:42:49,-4.3678,7.306575,Good
02-06-2022 11:42:50,-4.4212,7.318275,Good
02-06-2022 11:42:51,-4.5110,7.312300,Good
02-06-2022 11:42:52,-4.5777,7.299775,Good
02-06-2022 11:42:53,-4.6540,7.290025,Good
02-06-2022 11:42:54,-4.7285,7.295300,Good
02-06-2022 11:42:55,-4.7778,7.296800,Good
02-06-2022 11:42:56,-4.7648,7.297675,Good
02-06-2022 11:42:57,-4.8170,7.304575,Good
02-06-2022 11:42:58,-4.8182,7.294450,Good
02-06-2022 11:42:59,-5.0163,7.293950,Good
02-06-2022 11:43:00,-5.0537,7.299100,Good
02-06-2022 11:43:01,-5.1238,7.293300,Good
02-06-2022 11:43:02,-5.2560,7.296625,Good
02-06-2022 11:43:03,-5.3373,7.301125,Good
02-06-2022 11:43:04,-5.4620,7.304325,Good
02-06-2022 11:43:05,-5.4813,7.296175,Good
02-06-2022 11:43:06,-5.5880,7.299325,Good
02-06-2022 11:43:07,-5.6707,7.295200,Good
02-06-2022 11:43:08,-5.6895,7.285100,Good
02-06-2022 11:43:09,-5.8005,7.282425,Good
02-06-2022 11:43:10,-5.7862,7.295875,Good
02-06-2022 11:43:11,-5.9005,7.302350,Good
02-06-2022 11:43:12,-5.9150,7.309850,Good
02-06-2022 11:43:13,-5.9638,7.308675,Good
02-06-2022 11:43:14,-5.9947,7.298500,Good
02-06-2022 11:43:15,-6.0152,7.296225,Good
02-06-2022 11:43:16,-6.1320,7.303850,Good
02-06-2022 11:43:17,-6.1253,7.306100,Good
02-06-2022 11:43:18,-6.2565,7.293050,Good
02-06-2022 11:43:19,-6.2618,7.298725,Good
02-06-2022 11:43:20,-6.2888,7.297600,Good
02-06-2022 11:43:21,-6.3550,7.300700,Good
02-06-2022 11:43:22,-6.3267,7.296450,Good
02-06-2022 11:43:23,-6.4607,7.291175,Good
02-06-2022 11:43:24,-6.5012,7.297200,Good
02-06-2022 11:43:25,-6.5343,7.302225,Good
02-06-2022 11:43:26,-6.5560,7.305500,Good
02-06-2022 11:43:27,-6.6040,7.303600,Good
02-06-2022 11:43:28,-6.7192,7.300225,Good
02-06-2022 11:43:29,-6.7730,7.297400,Good
02-06-2022 11:43:30,-6.8143,7.299400,Good
02-06-2022 11:43:31,-6.8500,7.302275,Good
02-06-2022 11:43:32,-6.8928,7.298400,Good
02-06-2022 11:43:33,-6.9570,7.301975,Good
02-06-2022 11:43:34,-6.9740,7.304100,Good
02-06-2022 11:43:35,-7.0382,7.300225,Good
02-06-2022 11:43:36,-7.1340,7.306225,Good
02-06-2022 11:43:37,-7.1120,7.310550,Good
02-06-2022 11:43:38,-7.2165,7.299400,Good
02-06-2022 11:43:39,-7.2270,7.299550,Good
02-06-2022 11:43:40,-7.3060,7.289825,Good
02-06-2022 11:43:41,-7.3907,7.300625,Good
02-06-2022 11:43:42,-7.3990,7.297400,Good
02-06-2022 11:43:43,-7.4902,7.292150,Good
02-06-2022 11:43:44,-7.5065,7.298125,Good
02-06-2022 11:43:45,-7.6200,7.303550,Good
02-06-2022 11:43:46,-7.6762,7.305400,Good
02-06-2022 11:43:47,-7.7320,7.300875,Good
02-06-2022 11:43:48,-7.8195,7.299850,Good
02-06-2022 11:43:49,-7.9102,7.305225,Good
02-06-2022 11:43:50,-8.0225,7.305150,Good
02-06-2022 11:43:51,-8.0560,7.305525,Good
02-06-2022 11:43:52,-8.1480,7.305000,Good
02-06-2022 11:43:53,-8.3615,7.297500,Good
02-06-2022 11:43:54,-8.4742,7.298475,Good
02-06-2022 11:43:55,-8.5735,7.296050,Good
02-06-2022 11:43:56,-8.6143,7.291850,Good
02-06-2022 11:43:57,-8.6500,7.296300,Good
02-06-2022 11:43:58,-8.7178,7.308425,Good
02-06-2022 11:43:59,-8.7553,7.309425,Good
02-06-2022 11:44:00,-8.8100,7.304075,Good
02-06-2022 11:44:01,-8.8682,7.300775,Good
02-06-2022 11:44:02,-8.8915,7.302950,Good
02-06-2022 11:44:03,-8.9302,7.305375,Good
02-06-2022 11:44:04,-8.9660,7.301375,Good
02-06-2022 11:44:05,-8.9407,7.296125,Good
02-06-2022 11:44:06,-8.9815,7.294775,Good
02-06-2022 11:44:07,-9.0322,7.290600,Good
02-06-2022 11:44:08,-9.0130,7.284575,Good
02-06-2022 11:44:09,-9.1145,7.297900,Good
02-06-2022 11:44:10,-9.1293,7.304950,Good
02-06-2022 11:44:11,-9.1858,7.300725,Good
02-06-2022 11:44:12,-9.3198,7.296150,Good
02-06-2022 11:44:13,-9.3667,7.297900,Good
02-06-2022 11:44:14,-9.4322,7.294325,Good
02-06-2022 11:44:15,-9.4550,7.289100,Good
02-06-2022 11:44:16,-9.5495,7.290725,Good
02-06-2022 11:44:17,-9.6753,7.292950,Good
02-06-2022 11:44:18,-9.7342,7.296475,Good
02-06-2022 11:44:19,-9.8447,7.300975,Good
02-06-2022 11:44:20,-9.9108,7.301350,Good
02-06-2022 11:44:21,-9.9708,7.299175,Good
02-06-2022 11:44:22,-10.0753,7.299300,Good
02-06-2022 11:44:23,-10.1687,7.297775,Good
02-06-2022 11:44:24,-10.2628,7.298425,Good
02-06-2022 11:44:25,-10.3208,7.300600,Good
02-06-2022 11:44:26,-10.4468,7.293650,Good
02-06-2022 11:44:27,-10.4358,7.283200,Good
02-06-2022 11:44:28,-10.5418,7.289625,Good
02-06-2022 11:44:29,-10.5930,7.286375,Good
02-06-2022 11:44:30,-10.6895,7.283475,Good
02-06-2022 11:44:31,-10.7480,7.283875,Good
02-06-2022 11:44:32,-10.7788,7.281475,Good
02-06-2022 11:44:33,-10.8675,7.287025,Good
02-06-2022 11:44:34,-10.9090,7.287175,Good
02-06-2022 11:44:35,-11.0518,7.281125,Good
02-06-2022 11:44:36,-11.1435,7.276075,Good
02-06-2022 11:44:37,-11.1988,7.280750,Good
02-06-2022 11:44:38,-11.2735,7.289450,Good
02-06-2022 11:44:39,-11.3483,7.284150,Good
02-06-2022 11:44:40,-11.3703,7.279200,Good
02-06-2022 11:44:41,-11.3795,7.267100,Good
02-06-2022 11:44:42,-11.4560,7.267675,Good
02-06-2022 11:44:43,-11.5353,7.272975,Good
02-06-2022 11:44:44,-11.5947,7.271625,Good
02-06-2022 11:44:45,-11.6483,7.270600,Good
02-06-2022 11:44:46,-11.6900,7.280900,Good
02-06-2022 11:44:47,-11.7873,7.282150,Good
02-06-2022 11:44:48,-11.7910,7.279875,Good
02-06-2022 11:44:49,-11.8525,7.279575,Good
02-06-2022 11:44:50,-11.8598,7.278325,Good
02-06-2022 11:44:51,-11.9053,7.274100,Good
02-06-2022 11:44:52,-11.9838,7.276150,Good
02-06-2022 11:44:53,-11.9530,7.280425,Good
02-06-2022 11:44:54,-12.0318,7.279150,Good
02-06-2022 11:44:55,-12.0988,7.278825,Good
02-06-2022 11:44:56,-12.2285,7.275150,Good
02-06-2022 11:44:57,-12.3852,7.272950,Good
02-06-2022 11:44:58,-12.4250,7.270900,Good
02-06-2022 11:44:59,-12.4893,7.266850,Good
02-06-2022 11:45:00,-12.5113,7.270825,Good
02-06-2022 11:45:01,-12.6085,7.267925,Good
02-06-2022 11:45:02,-12.6748,7.272575,Good
02-06-2022 11:45:03,-12.7625,7.276400,Good
02-06-2022 11:45:04,-12.8090,7.270525,Good
02-06-2022 11:45:05,-12.8600,7.268950,Good
02-06-2022 11:45:06,-12.9163,7.276925,Good
02-06-2022 11:45:07,-12.9503,7.277225,Good
02-06-2022 11:45:08,-13.0868,7.278475,Good
02-06-2022 11:45:09,-13.1553,7.287175,Good
02-06-2022 11:45:10,-13.2190,7.286475,Good
02-06-2022 11:45:11,-13.3065,7.295025,Good
02-06-2022 11:45:12,-13.3260,7.294925,Good
02-06-2022 11:45:13,-13.3843,7.283900,Good
02-06-2022 11:45:14,-13.4083,7.283800,Good
02-06-2022 11:45:15,-13.5400,7.286150,Good
02-06-2022 11:45:16,-13.6572,7.286300,Good
02-06-2022 11:45:17,-13.6523,7.286425,Good
02-06-2022 11:45:18,-13.7933,7.291275,Good
02-06-2022 11:45:19,-13.8290,7.299825,Good
02-06-2022 11:45:20,-13.9095,7.300475,Good
02-06-2022 11:45:21,-14.0120,7.306975,Good
02-06-2022 11:45:22,-14.1023,7.303775,Good
02-06-2022 11:45:23,-14.1905,7.308600,Good
02-06-2022 11:45:24,-14.2993,7.312250,Good
02-06-2022 11:45:25,-14.3145,7.311975,Good
02-06-2022 11:45:26,-14.3335,7.324975,Good
02-06-2022 11:45:27,-14.4797,7.329225,Good
02-06-2022 11:45:28,-14.5415,7.319225,Good
02-06-2022 11:45:29,-14.6032,7.322625,Good
02-06-2022 11:45:30,-14.6557,7.330625,Good
02-06-2022 11:45:31,-14.6693,7.334975,Good
02-06-2022 11:45:32,-14.7858,7.338675,Good
02-06-2022 11:45:33,-14.8435,7.337100,Good
02-06-2022 11:45:34,-14.9080,7.340950,Good
02-06-2022 11:45:35,-14.9260,7.340525,Good
02-06-2022 11:45:36,-15.0240,7.343550,Good
02-06-2022 11:45:37,-15.0718,7.348800,Good
02-06-2022 11:45:38,-15.1207,7.354125,Good
02-06-2022 11:45:39,-15.1828,7.358550,Good
02-06-2022 11:45:40,-15.1695,7.350725,Good
02-06-2022 11:45:41,-15.2713,7.345050,Good
02-06-2022 11:45:42,-15.3193,7.348250,Good
02-06-2022 11:45:43,-15.3463,7.349000,Good
02-06-2022 11:45:44,-15.3405,7.346075,Good
02-06-2022 11:45:45,-15.4313,7.350425,Good
02-06-2022 11:45:46,-15.5403,7.358250,Good
02-06-2022 11:45:47,-15.6585,7.350950,Good
02-06-2022 11:45:48,-15.6273,7.339050,Good
02-06-2022 11:45:49,-15.6880,7.353075,Good
02-06-2022 11:45:50,-15.7905,7.349825,Good
02-06-2022 11:45:51,-15.8220,7.339075,Good
02-06-2022 11:45:52,-15.9362,7.337525,Good
02-06-2022 11:45:53,-16.0015,7.334225,Good
02-06-2022 11:45:54,-16.0540,7.339775,Good
02-06-2022 11:45:55,-16.2188,7.334725,Good
02-06-2022 11:45:56,-16.2490,7.329600,Good
02-06-2022 11:45:57,-16.3720,7.312700,Good
02-06-2022 11:45:58,-16.4455,7.300500,Good
02-06-2022 11:45:59,-16.5290,7.293175,Good
02-06-2022 11:46:00,-16.5403,7.283300,Good
02-06-2022 11:46:01,-16.5385,7.268425,Good
02-06-2022 11:46:02,-16.5298,7.262550,Good
13-07-2022 11:04:46,-0.4612,8.037375,Good
13-07-2022 11:04:47,-0.6172,8.032625,Good
13-07-2022 11:04:48,-0.6907,8.021550,Good
13-07-2022 11:04:49,-0.6815,8.009050,Good
13-07-2022 11:04:50,-0.6853,8.013175,Good
13-07-2022 11:04:51,-0.7073,8.023975,Good
13-07-2022 11:04:52,-0.7715,8.029050,Good
13-07-2022 11:04:53,-0.7485,8.033250,Good
13-07-2022 11:04:54,-0.7792,8.031200,Good
13-07-2022 11:04:55,-0.8240,8.031775,Good
13-07-2022 11:04:56,-0.8177,8.031275,Good
13-07-2022 11:04:57,-0.8998,8.029375,Good
13-07-2022 11:04:58,-0.8852,8.035200,Good
13-07-2022 11:04:59,-0.9890,8.033050,Good
13-07-2022 11:05:00,-1.0455,8.029900,Good
13-07-2022 11:05:01,-1.1227,8.029575,Good
13-07-2022 11:05:02,-1.2165,8.034000,Good
13-07-2022 11:05:03,-1.3862,8.037050,Good
13-07-2022 11:05:04,-1.5165,8.037300,Good
13-07-2022 11:05:05,-1.6260,8.034250,Good
13-07-2022 11:05:06,-1.6518,8.034175,Good
13-07-2022 11:05:07,-1.7138,8.031425,Good
13-07-2022 11:05:08,-1.7577,8.032100,Good
13-07-2022 11:05:09,-1.7840,8.041300,Good
13-07-2022 11:05:10,-1.9238,8.044200,Good
13-07-2022 11:05:11,-1.9752,8.044775,Good
13-07-2022 11:05:12,-2.0775,8.040150,Good
13-07-2022 11:05:13,-2.1522,8.042125,Good
13-07-2022 11:05:14,-2.2563,8.041875,Good
13-07-2022 11:05:15,-2.3675,8.041700,Good
13-07-2022 11:05:16,-2.4160,8.048300,Good
13-07-2022 11:05:17,-2.4548,8.038100,Good
13-07-2022 11:05:18,-2.5510,8.036975,Good
13-07-2022 11:05:19,-2.5888,8.038525,Good
13-07-2022 11:05:20,-2.6978,8.037800,Good
13-07-2022 11:05:21,-2.7190,8.051900,Good
13-07-2022 11:05:22,-2.7865,8.053825,Good
13-07-2022 11:05:23,-2.8392,8.050350,Good
13-07-2022 11:05:24,-2.8610,8.041475,Good
13-07-2022 11:05:25,-2.9787,8.040450,Good
13-07-2022 11:05:26,-3.0802,8.044175,Good
13-07-2022 11:05:27,-3.1955,8.052000,Good
13-07-2022 11:05:28,-3.3053,8.048525,Good
13-07-2022 11:05:29,-3.3940,8.042700,Good
13-07-2022 11:05:30,-3.5045,8.051575,Good
13-07-2022 11:05:31,-3.6063,8.050175,Good
13-07-2022 11:05:32,-3.7010,8.039875,Good
13-07-2022 11:05:33,-3.8340,8.043600,Good
13-07-2022 11:05:34,-3.9220,8.046575,Good
13-07-2022 11:05:35,-4.0385,8.047600,Good
13-07-2022 11:05:36,-4.1357,8.046100,Good
13-07-2022 11:05:37,-4.2355,8.048800,Good
13-07-2022 11:05:38,-4.3380,8.056600,Good
13-07-2022 11:05:39,-4.4540,8.061750,Good
13-07-2022 11:05:40,-4.5670,8.062850,Good
13-07-2022 11:05:41,-4.6947,8.063550,Good
13-07-2022 11:05:42,-4.8320,8.068275,Good
13-07-2022 11:05:43,-4.9320,8.065600,Good
13-07-2022 11:05:44,-4.9985,8.072275,Good
13-07-2022 11:05:45,-5.0900,8.069625,Good
13-07-2022 11:05:46,-5.2467,8.063425,Good
13-07-2022 11:05:47,-5.3735,8.066200,Good
13-07-2022 11:05:48,-5.5170,8.067725,Good
13-07-2022 11:05:49,-5.6753,8.070775,Good
13-07-2022 11:05:50,-5.7910,8.066375,Good
13-07-2022 11:05:51,-5.9233,8.073050,Good
13-07-2022 11:05:52,-6.0948,8.067725,Good
13-07-2022 11:05:53,-6.1668,8.063850,Good
13-07-2022 11:05:54,-6.2310,8.067125,Good
13-07-2022 11:05:55,-6.3135,8.063425,Good
13-07-2022 11:05:56,-6.3617,8.067550,Good
13-07-2022 11:05:57,-6.4592,8.068350,Good
13-07-2022 11:05:58,-6.4908,8.062425,Good
13-07-2022 11:05:59,-6.5685,8.057950,Good
13-07-2022 11:06:00,-6.5602,8.051600,Good
13-07-2022 11:06:01,-6.5918,8.045650,Good
13-07-2022 11:06:02,-6.6033,8.043600,Good
13-07-2022 11:06:03,-6.6327,8.046625,Good
13-07-2022 11:06:04,-6.7115,8.049225,Good
13-07-2022 11:06:05,-6.8098,8.045900,Good
13-07-2022 11:06:06,-6.9070,8.047700,Good
13-07-2022 11:06:07,-7.0020,8.047050,Good
13-07-2022 11:06:08,-7.1137,8.050050,Good
13-07-2022 11:06:09,-7.2655,8.044050,Good
13-07-2022 11:06:10,-7.3450,8.051500,Good
13-07-2022 11:06:11,-7.4405,8.060725,Good
13-07-2022 11:06:12,-7.5578,8.061750,Good
13-07-2022 11:06:13,-7.6348,8.056250,Good
13-07-2022 11:06:14,-7.7195,8.050475,Good
13-07-2022 11:06:15,-7.7838,8.052475,Good
13-07-2022 11:06:16,-7.8270,8.062375,Good
13-07-2022 11:06:17,-7.9283,8.065300,Good
13-07-2022 11:06:18,-8.0310,8.062750,Good
13-07-2022 11:06:19,-8.1760,8.061925,Good
13-07-2022 11:06:20,-8.2830,8.060850,Good
13-07-2022 11:06:21,-8.3842,8.056550,Good
13-07-2022 11:06:22,-8.5188,8.053950,Good
13-07-2022 11:06:23,-8.6303,8.061275,Good
13-07-2022 11:06:24,-8.7733,8.055775,Good
13-07-2022 11:06:25,-8.8695,8.056300,Good
13-07-2022 11:06:26,-9.0040,8.060475,Good
13-07-2022 11:06:27,-9.0970,8.061975,Good
13-07-2022 11:06:28,-9.2257,8.069500,Good
13-07-2022 11:06:29,-9.4047,8.065775,Good
13-07-2022 11:06:30,-9.5170,8.066200,Good
13-07-2022 11:06:31,-9.6783,8.068850,Good
13-07-2022 11:06:32,-9.8277,8.067050,Good
13-07-2022 11:06:33,-9.9510,8.064225,Good
13-07-2022 11:06:34,-10.0670,8.061850,Good
13-07-2022 11:06:35,-10.1158,8.068825,Good
13-07-2022 11:06:36,-10.1868,8.069075,Good
13-07-2022 11:06:37,-10.3120,8.066325,Good
13-07-2022 11:06:38,-10.4522,8.069775,Good
13-07-2022 11:06:39,-10.6043,8.073550,Good
13-07-2022 11:06:40,-10.7783,8.069600,Good
13-07-2022 11:06:41,-10.9398,8.065975,Good
13-07-2022 11:06:42,-11.1000,8.067750,Good
13-07-2022 11:06:43,-11.3488,8.070525,Good
13-07-2022 11:06:44,-11.5835,8.068875,Good
13-07-2022 11:06:45,-11.8028,8.069825,Good
13-07-2022 11:06:46,-12.0368,8.067225,Good
13-07-2022 11:06:47,-12.2693,8.060750,Good
13-07-2022 11:06:48,-12.4675,8.054750,Good
13-07-2022 11:06:49,-12.6973,8.055575,Good
13-07-2022 11:06:50,-12.9725,8.055850,Good
13-07-2022 11:06:51,-13.1538,8.032800,Good
13-07-2022 11:06:52,-13.2653,8.003525,Good
13-07-2022 11:06:53,-13.4613,7.977025,Good
13-07-2022 11:06:54,-13.6073,7.968075,Good
13-07-2022 11:06:55,-13.6758,7.949325,Good
13-07-2022 11:06:56,-13.7573,7.924125,Good
13-07-2022 11:06:57,-13.8302,7.862950,Good
13-07-2022 11:06:58,-13.9590,7.762575,Good
13-07-2022 11:06:59,-14.0533,7.671825,Good
13-07-2022 11:07:00,-14.1542,7.624225,Good
13-07-2022 11:07:01,-14.1473,7.600425,Good
13-07-2022 11:07:02,-14.1685,7.579925,Good
13-07-2022 11:07:03,-14.2413,7.572800,Good
13-07-2022 11:07:04,-14.2003,7.566825,Good
13-07-2022 11:07:05,-14.2338,7.551900,Good
13-07-2022 11:07:06,-14.1965,7.543225,Good
13-07-2022 11:07:07,-14.2465,7.537775,Good
13-07-2022 11:07:08,-14.3372,7.530625,Good
13-07-2022 11:07:09,-14.4353,7.523525,Good
13-07-2022 11:07:10,-14.5815,7.514675,Good
13-07-2022 11:07:11,-14.6775,7.510100,Good
13-07-2022 11:07:12,-14.7508,7.514925,Good
13-07-2022 11:07:13,-14.8778,7.519800,Good
13-07-2022 11:07:14,-14.9750,7.527425,Good
13-07-2022 11:07:15,-15.1005,7.542150,Good
13-07-2022 11:07:16,-15.1320,7.557550,Good
13-07-2022 11:07:17,-15.3513,7.574450,Good
13-07-2022 11:07:18,-15.4863,7.581225,Good
13-07-2022 11:07:19,-15.5955,7.593425,Good
13-07-2022 11:07:20,-15.7290,7.611075,Good
13-07-2022 11:07:21,-15.7125,7.621525,Good
13-07-2022 11:07:22,-15.8600,7.619550,Good
13-07-2022 11:07:23,-16.0055,7.617750,Good
13-07-2022 11:07:24,-16.1193,7.618125,Good
13-07-2022 11:07:25,-16.3745,7.615550,Good
13-07-2022 11:07:26,-16.3825,7.613600,Good
13-07-2022 11:07:27,-16.5010,7.612125,Good
13-07-2022 11:07:28,-16.4758,7.610075,Good
13-07-2022 11:07:29,-16.4425,7.616600,Good
13-07-2022 11:07:30,-16.5577,7.615575,Good
13-07-2022 11:07:31,-16.5338,7.613925,Good
13-07-2022 11:07:32,-16.6235,7.613000,Good
13-07-2022 11:07:33,-16.6597,7.611300,Good
13-07-2022 11:07:34,-16.7470,7.608600,Good
13-07-2022 11:07:35,-16.7742,7.614325,Good
13-07-2022 11:07:36,-16.7810,7.619850,Good
13-07-2022 11:07:37,-16.7937,7.617025,Good
13-07-2022 11:07:38,-16.8065,7.609375,Good
13-07-2022 11:07:39,-16.8128,7.611100,Good
13-07-2022 11:07:40,-16.8062,7.612175,Good
13-07-2022 11:07:41,-16.7883,7.614875,Good
13-07-2022 11:07:42,-16.7693,7.616650,Good
13-07-2022 11:07:43,-16.7565,7.617250,Good
13-07-2022 11:07:44,-16.7525,7.615725,Good
13-07-2022 11:07:45,-16.7555,7.609550,Good
13-07-2022 11:07:46,-16.7665,7.608325,Good
13-07-2022 11:07:47,-16.7870,7.613450,Good
13-07-2022 11:07:48,-16.8060,7.611075,Good
13-07-2022 11:07:49,-16.8212,7.606775,Good
13-07-2022 11:07:50,-16.8227,7.604325,Good
