Date,Depth,Data,QC
13-07-2022 11:29:12,-1.8547,45011.309250,Good
13-07-2022 11:29:13,-1.9038,45011.659500,Good
13-07-2022 11:29:14,-1.9765,45011.677750,Good
13-07-2022 11:29:15,-2.0583,45009.472000,Good
13-07-2022 11:29:16,-2.1328,45007.862500,Good
13-07-2022 11:29:17,-2.2295,45005.464500,Good
13-07-2022 11:29:18,-2.3360,45000.599500,Good
13-07-2022 11:29:19,-2.4552,44997.694500,Good
13-07-2022 11:29:20,-2.5525,44995.805250,Good
13-07-2022 11:29:21,-2.6430,44994.668000,Good
13-07-2022 11:29:22,-2.7237,44993.495500,Good
13-07-2022 11:29:23,-2.8340,44991.711250,Good
13-07-2022 11:29:24,-2.9367,44991.729000,Good
13-07-2022 11:29:25,-3.0532,44990.364750,Good
13-07-2022 11:29:26,-3.1782,44989.227500,Good
13-07-2022 11:29:27,-3.2668,44988.598250,Good
13-07-2022 11:29:28,-3.3883,44987.951000,Good
13-07-2022 11:29:29,-3.4827,44987.794000,Good
13-07-2022 11:29:30,-3.6172,44986.989500,Good
13-07-2022 11:29:31,-3.7360,44984.872750,Good
13-07-2022 11:29:32,-3.8745,44983.963250,Good
13-07-2022 11:29:33,-3.9820,44983.439000,Good
13-07-2022 11:29:34,-4.0480,44982.704000,Good
13-07-2022 11:29:35,-4.1563,44982.005000,Good
13-07-2022 11:29:36,-4.2668,44982.407500,Good
13-07-2022 11:29:37,-4.4037,44982.251000,Good
13-07-2022 11:29:38,-4.5385,44982.479000,Good
13-07-2022 11:29:39,-4.6615,44980.274500,Good
13-07-2022 11:29:40,-4.7938,44972.138000,Good
13-07-2022 11:29:41,-4.8933,44969.934500,Good
13-07-2022 11:29:42,-4.9547,44968.517500,Good
13-07-2022 11:29:43,-4.9425,44969.200000,Good
13-07-2022 11:29:44,-4.9425,44969.917500,Good
13-07-2022 11:29:45,-4.9558,44969.655000,Good
13-07-2022 11:29:46,-4.9535,44968.955000,Good
13-07-2022 11:29:47,-4.9502,44969.620000,Good
13-07-2022 11:29:48,-4.9612,44969.305000,Good
13-07-2022 11:29:49,-4.9543,44970.127500,Good
13-07-2022 11:29:50,-4.9570,44970.722500,Good
13-07-2022 11:29:51,-4.9650,44970.967500,Good
13-07-2022 11:29:52,-4.9560,44971.177500,Good
13-07-2022 11:29:53,-4.9748,44970.915000,Good
13-07-2022 11:29:54,-4.9695,44971.510000,Good
13-07-2022 11:29:55,-4.9790,44972.227500,Good
13-07-2022 11:29:56,-4.9885,44972.035000,Good
13-07-2022 11:29:57,-5.0823,44968.010500,Good
13-07-2022 11:29:58,-5.2450,44964.407000,Good
13-07-2022 11:29:59,-5.3475,44961.713250,Good
13-07-2022 11:30:00,-5.4757,44962.886000,Good
13-07-2022 11:30:01,-5.5780,44962.169000,Good
13-07-2022 11:30:02,-5.6895,44961.837500,Good
13-07-2022 11:30:03,-5.7817,44961.837500,Good
13-07-2022 11:30:04,-5.8827,44961.401000,Good
13-07-2022 11:30:05,-5.9698,44961.278500,Good
13-07-2022 11:30:06,-6.0432,44960.684000,Good
13-07-2022 11:30:07,-6.0860,44960.282000,Good
13-07-2022 11:30:08,-6.0942,44960.999500,Good
13-07-2022 11:30:09,-6.1283,44961.052000,Good
13-07-2022 11:30:10,-6.1555,44960.999500,Good
13-07-2022 11:30:11,-6.2065,44960.999500,Good
13-07-2022 11:30:12,-6.2880,44960.143000,Good
13-07-2022 11:30:13,-6.4032,44959.041250,Good
13-07-2022 11:30:14,-6.4880,44958.814000,Good
13-07-2022 11:30:15,-6.6338,44957.415000,Good
13-07-2022 11:30:16,-6.7505,44957.223500,Good
13-07-2022 11:30:17,-6.8172,44957.241000,Good
13-07-2022 11:30:18,-6.8963,44956.839000,Good
13-07-2022 11:30:19,-7.0025,44955.684750,Good
13-07-2022 11:30:20,-7.1285,44953.830750,Good
13-07-2022 11:30:21,-7.2680,44952.659500,Good
13-07-2022 11:30:22,-7.4170,44952.240250,Good
13-07-2022 11:30:23,-7.5655,44951.016250,Good
13-07-2022 11:30:24,-7.6820,44950.754500,Good
13-07-2022 11:30:25,-7.7930,44949.792750,Good
13-07-2022 11:30:26,-7.8790,44949.320500,Good
13-07-2022 11:30:27,-7.9928,44948.726250,Good
13-07-2022 11:30:28,-8.1337,44948.149750,Good
13-07-2022 11:30:29,-8.3093,44946.191000,Good
13-07-2022 11:30:30,-8.4595,44944.600000,Good
13-07-2022 11:30:31,-8.5958,44944.110750,Good
13-07-2022 11:30:32,-8.7372,44944.059000,Good
13-07-2022 11:30:33,-8.8940,44943.779750,Good
13-07-2022 11:30:34,-9.0390,44943.972500,Good
13-07-2022 11:30:35,-9.1617,44943.396250,Good
13-07-2022 11:30:36,-9.2915,44943.012000,Good
13-07-2022 11:30:37,-9.4300,44942.802500,Good
13-07-2022 11:30:38,-9.5475,44943.398000,Good
13-07-2022 11:30:39,-9.6427,44943.643000,Good
13-07-2022 11:30:40,-9.8115,44943.329000,Good
13-07-2022 11:30:41,-9.9738,44942.087500,Good
13-07-2022 11:30:42,-10.0688,44941.773500,Good
13-07-2022 11:30:43,-10.2315,44941.126750,Good
13-07-2022 11:30:44,-10.3882,44940.445000,Good
13-07-2022 11:30:45,-10.5268,44939.623500,Good
13-07-2022 11:30:46,-10.6943,44937.000500,Good
13-07-2022 11:30:47,-10.8428,44935.392000,Good
13-07-2022 11:30:48,-11.0090,44935.183000,Good
13-07-2022 11:30:49,-11.1918,44932.979750,Good
13-07-2022 11:30:50,-11.3410,44931.808500,Good
13-07-2022 11:30:51,-11.5130,44931.932000,Good
13-07-2022 11:30:52,-11.6670,44929.641000,Good
13-07-2022 11:30:53,-11.8150,44927.350500,Good
13-07-2022 11:30:54,-12.0288,44926.005000,Good
13-07-2022 11:30:55,-12.3065,44925.201500,Good
13-07-2022 11:30:56,-12.5467,44923.960750,Good
13-07-2022 11:30:57,-12.7930,44921.495750,Good
13-07-2022 11:30:58,-12.9718,44910.775500,Good
13-07-2022 11:30:59,-13.1008,44896.087000,Good
13-07-2022 11:31:00,-13.2683,44873.971000,Good
13-07-2022 11:31:01,-13.4023,44857.488000,Good
13-07-2022 11:31:02,-13.5307,44852.105750,Good
13-07-2022 11:31:03,-13.6708,44842.283750,Good
13-07-2022 11:31:04,-13.8728,44827.919750,Good
13-07-2022 11:31:05,-14.0843,44822.294750,Good
13-07-2022 11:31:06,-14.2848,44813.122000,Good
13-07-2022 11:31:07,-14.5183,44793.590750,Good
13-07-2022 11:31:08,-14.6140,44788.980500,Good
13-07-2022 11:31:09,-14.7052,44787.671250,Good
13-07-2022 11:31:10,-14.7288,44788.545000,Good
13-07-2022 11:31:11,-14.7400,44799.743250,Good
13-07-2022 11:31:12,-14.7423,44807.271750,Good
13-07-2022 11:31:13,-14.7365,44806.608000,Good
