Date,Depth,Data,QC
13-07-2022 10:46:23,-6.8937,16.645350,Good
13-07-2022 10:46:24,-7.1283,16.646025,Good
13-07-2022 10:46:25,-7.3230,16.645275,Good
13-07-2022 10:46:26,-7.4947,16.643875,Good
13-07-2022 10:46:27,-7.5150,16.643575,Good
13-07-2022 10:46:28,-7.6537,16.643675,Good
13-07-2022 10:46:29,-7.8295,16.639550,Good
13-07-2022 10:46:30,-7.8803,16.640575,Good
13-07-2022 10:46:31,-8.0070,16.640200,Good
13-07-2022 10:46:32,-8.1905,16.638775,Good
13-07-2022 10:46:33,-8.3422,16.630350,Good
13-07-2022 10:46:34,-8.5230,16.627575,Good
13-07-2022 10:46:35,-8.6410,16.625475,Good
13-07-2022 10:46:36,-8.7740,16.626375,Good
13-07-2022 10:46:37,-8.9723,16.626650,Good
13-07-2022 10:46:38,-9.1483,16.627275,Good
13-07-2022 10:46:39,-9.3347,16.624700,Good
13-07-2022 10:46:40,-9.5200,16.623050,Good
13-07-2022 10:46:41,-9.7242,16.621875,Good
13-07-2022 10:46:42,-9.8525,16.619625,Good
13-07-2022 10:46:43,-9.9575,16.619075,Good
13-07-2022 10:46:44,-10.0552,16.619425,Good
13-07-2022 10:46:45,-10.1862,16.619025,Good
13-07-2022 10:46:46,-10.4133,16.615850,Good
13-07-2022 10:46:47,-10.5585,16.614050,Good
13-07-2022 10:46:48,-10.7108,16.618775,Good
13-07-2022 10:46:49,-10.8775,16.628025,Good
13-07-2022 10:46:50,-11.0005,16.665725,Good
13-07-2022 10:46:51,-11.1760,16.870875,Good
13-07-2022 10:46:52,-11.3060,16.950400,Good
13-07-2022 10:46:53,-11.5053,16.976950,Good
13-07-2022 10:46:54,-11.6763,17.001050,Good
13-07-2022 10:46:55,-11.8655,17.020300,Good
13-07-2022 10:46:56,-12.0660,17.041875,Good
13-07-2022 10:46:57,-12.1845,17.061250,Good
13-07-2022 10:46:58,-12.2930,17.067100,Good
13-07-2022 10:46:59,-12.4490,17.072750,Good
13-07-2022 10:47:00,-12.5872,17.075725,Good
13-07-2022 10:47:01,-12.6515,17.076375,Good
13-07-2022 10:47:02,-12.7650,17.081225,Good
13-07-2022 10:47:03,-12.7998,17.083925,Good
13-07-2022 10:47:04,-12.8200,17.082150,Good
13-07-2022 10:47:05,-12.8208,17.079425,Good
13-07-2022 10:47:06,-12.8160,17.078825,Good
