Date,Depth,Data,QC
02-06-2022 14:32:42,-11.8413,7.194400,Good
02-06-2022 14:32:43,-11.8463,7.199675,Good
02-06-2022 14:32:44,-11.9163,7.202625,Good
02-06-2022 14:32:45,-11.9950,7.197525,Good
02-06-2022 14:32:46,-11.9100,7.194050,Good
02-06-2022 14:32:47,-12.0153,7.200450,Good
02-06-2022 14:32:48,-12.1603,7.203500,Good
02-06-2022 14:32:49,-12.0673,7.195625,Good
02-06-2022 14:32:50,-12.1655,7.193100,Good
02-06-2022 14:32:51,-12.1458,7.200225,Good
02-06-2022 14:32:52,-12.2333,7.199425,Good
02-06-2022 14:32:53,-12.2813,7.200750,Good
02-06-2022 14:32:54,-12.3340,7.207675,Good
02-06-2022 14:32:55,-12.3205,7.208950,Good
02-06-2022 14:32:56,-12.4598,7.209225,Good
02-06-2022 14:32:57,-12.4388,7.202375,Good
02-06-2022 14:32:58,-12.4810,7.187200,Good
02-06-2022 14:32:59,-12.4950,7.192150,Good
02-06-2022 14:33:00,-12.5295,7.201950,Good
02-06-2022 14:33:01,-12.5930,7.201850,Good
02-06-2022 14:33:02,-12.4853,7.201575,Good
02-06-2022 14:33:03,-12.5938,7.211875,Good
02-06-2022 14:33:04,-12.6635,7.212925,Good
02-06-2022 14:33:05,-12.6135,7.211125,Good
02-06-2022 14:33:06,-12.7665,7.212850,Good
02-06-2022 14:33:07,-12.7658,7.214100,Good
02-06-2022 14:33:08,-12.8605,7.216750,Good
02-06-2022 14:33:09,-12.8103,7.218150,Good
02-06-2022 14:33:10,-12.8355,7.217650,Good
02-06-2022 14:33:11,-12.9415,7.210375,Good
02-06-2022 14:33:12,-12.9370,7.212100,Good
02-06-2022 14:33:13,-12.8775,7.213750,Good
02-06-2022 14:33:14,-13.0620,7.214875,Good
02-06-2022 14:33:15,-12.9855,7.212825,Good
02-06-2022 14:33:16,-13.0975,7.215325,Good
02-06-2022 14:33:17,-13.1875,7.228325,Good
02-06-2022 14:33:18,-13.0330,7.221975,Good
02-06-2022 14:33:19,-13.1608,7.216500,Good
02-06-2022 14:33:20,-13.2128,7.224325,Good
02-06-2022 14:33:21,-13.3545,7.229850,Good
02-06-2022 14:33:22,-13.3908,7.221075,Good
02-06-2022 14:33:23,-13.2770,7.227475,Good
02-06-2022 14:33:24,-13.5115,7.247550,Good
02-06-2022 14:33:25,-13.4835,7.232850,Good
02-06-2022 14:33:26,-13.5175,7.226900,Good
02-06-2022 14:33:27,-13.6770,7.239450,Good
02-06-2022 14:33:28,-13.5708,7.230725,Good
02-06-2022 14:33:29,-13.6925,7.236850,Good
02-06-2022 14:33:30,-13.7498,7.238325,Good
02-06-2022 14:33:31,-13.8080,7.241150,Good
02-06-2022 14:33:32,-13.6958,7.238000,Good
02-06-2022 14:33:33,-13.8365,7.236525,Good
02-06-2022 14:33:34,-13.8625,7.239125,Good
02-06-2022 14:33:35,-13.8278,7.246150,Good
02-06-2022 14:33:36,-14.0247,7.249500,Good
02-06-2022 14:33:37,-13.9380,7.242250,Good
02-06-2022 14:33:38,-14.0125,7.243150,Good
02-06-2022 14:33:39,-13.9385,7.245175,Good
02-06-2022 14:33:40,-14.1702,7.248525,Good
02-06-2022 14:33:41,-14.1635,7.242575,Good
02-06-2022 14:33:42,-14.1113,7.240250,Good
02-06-2022 14:33:43,-14.4045,7.237200,Good
02-06-2022 14:33:44,-14.2747,7.233425,Good
02-06-2022 14:33:45,-14.4130,7.235950,Good
02-06-2022 14:33:46,-14.4855,7.233350,Good
02-06-2022 14:33:47,-14.4400,7.235600,Good
02-06-2022 14:33:48,-14.7022,7.240125,Good
02-06-2022 14:33:49,-14.6908,7.235750,Good
02-06-2022 14:33:50,-14.7970,7.225925,Good
02-06-2022 14:33:51,-14.8530,7.225800,Good
02-06-2022 14:33:52,-14.8603,7.239575,Good
02-06-2022 14:33:53,-14.9918,7.239250,Good
02-06-2022 14:33:54,-15.0665,7.230025,Good
02-06-2022 14:33:55,-15.1568,7.228850,Good
02-06-2022 14:33:56,-15.2327,7.225800,Good
02-06-2022 14:33:57,-15.2675,7.221550,Good
02-06-2022 14:33:58,-15.3170,7.225725,Good
02-06-2022 14:33:59,-15.4055,7.222750,Good
02-06-2022 14:34:00,-15.2485,7.216150,Good
02-06-2022 14:34:01,-15.4042,7.206125,Good
02-06-2022 14:34:02,-15.4558,7.216100,Good
02-06-2022 14:34:03,-15.5245,7.222350,Good
02-06-2022 14:34:04,-15.4840,7.216800,Good
02-06-2022 14:34:05,-15.4335,7.208300,Good
02-06-2022 14:34:06,-15.6328,7.211975,Good
02-06-2022 14:34:07,-15.6115,7.217925,Good
02-06-2022 14:34:08,-15.6648,7.208200,Good
02-06-2022 14:34:09,-15.5993,7.204525,Good
02-06-2022 14:34:10,-15.6200,7.199525,Good
02-06-2022 14:34:11,-15.6847,7.192500,Good
02-06-2022 14:34:12,-15.7220,7.190550,Good
02-06-2022 14:34:13,-15.7583,7.192875,Good
02-06-2022 14:34:14,-15.7888,7.196275,Good
02-06-2022 14:34:15,-15.9060,7.199750,Good
02-06-2022 14:34:16,-15.9018,7.205925,Good
02-06-2022 14:34:17,-15.9455,7.201700,Good
02-06-2022 14:34:18,-15.9608,7.196250,Good
02-06-2022 14:34:19,-15.9540,7.196200,Good
02-06-2022 14:34:20,-15.9688,7.192550,Good
02-06-2022 14:34:21,-16.0485,7.196350,Good
02-06-2022 14:34:22,-16.0205,7.202850,Good
02-06-2022 14:34:23,-16.2467,7.208150,Good
02-06-2022 14:34:24,-16.1775,7.199150,Good
02-06-2022 14:34:25,-16.2270,7.188675,Good
02-06-2022 14:34:26,-16.2338,7.187550,Good
02-06-2022 14:34:27,-16.3062,7.195725,Good
02-06-2022 14:34:28,-16.3943,7.202200,Good
02-06-2022 14:34:29,-16.1403,7.192300,Good
02-06-2022 14:34:30,-16.2425,7.185575,Good
02-06-2022 14:34:31,-16.3990,7.193050,Good
02-06-2022 14:34:32,-16.5235,7.191925,Good
02-06-2022 14:34:33,-16.6348,7.189875,Good
02-06-2022 14:34:34,-16.8095,7.189775,Good
02-06-2022 14:34:35,-17.0530,7.187875,Good
02-06-2022 14:34:36,-17.1333,7.184750,Good
02-06-2022 14:34:37,-17.3100,7.177025,Good
02-06-2022 14:34:38,-17.4745,7.178625,Good
02-06-2022 14:34:39,-17.5595,7.181175,Good
02-06-2022 14:34:40,-17.6495,7.169000,Good
02-06-2022 14:34:41,-17.9052,7.180850,Good
02-06-2022 14:34:42,-18.0772,7.182525,Good
02-06-2022 14:34:43,-18.2263,7.176650,Good
02-06-2022 14:34:44,-18.4225,7.174450,Good
02-06-2022 14:34:45,-18.5490,7.170675,Good
02-06-2022 14:34:46,-18.7638,7.164700,Good
02-06-2022 14:34:47,-18.8600,7.169675,Good
02-06-2022 14:34:48,-18.9758,7.169725,Good
02-06-2022 14:34:49,-18.9145,7.170775,Good
02-06-2022 14:34:50,-18.9598,7.173475,Good
02-06-2022 14:34:51,-18.9643,7.171475,Good
02-06-2022 14:34:52,-18.9765,7.173500,Good
02-06-2022 14:34:53,-18.9933,7.171700,Good
02-06-2022 14:34:54,-19.0008,7.168900,Good
13-07-2022 13:52:06,-0.7063,7.679925,Good
13-07-2022 13:52:07,-0.8395,7.677575,Good
13-07-2022 13:52:08,-0.8363,7.666650,Good
13-07-2022 13:52:09,-0.8992,7.675325,Good
13-07-2022 13:52:10,-0.9287,7.672675,Good
13-07-2022 13:52:11,-1.0310,7.674100,Good
13-07-2022 13:52:12,-1.0908,7.680850,Good
13-07-2022 13:52:13,-1.2018,7.685300,Good
13-07-2022 13:52:14,-1.2995,7.674125,Good
13-07-2022 13:52:15,-1.4132,7.683025,Good
13-07-2022 13:52:16,-1.5272,7.688175,Good
13-07-2022 13:52:17,-1.5522,7.687675,Good
13-07-2022 13:52:18,-1.5975,7.689225,Good
13-07-2022 13:52:19,-1.6918,7.696400,Good
13-07-2022 13:52:20,-1.7087,7.690125,Good
13-07-2022 13:52:21,-1.7637,7.680200,Good
13-07-2022 13:52:22,-1.8978,7.698575,Good
13-07-2022 13:52:23,-1.8553,7.691550,Good
13-07-2022 13:52:24,-1.9720,7.706725,Good
13-07-2022 13:52:25,-2.1547,7.703700,Good
13-07-2022 13:52:26,-2.1920,7.696425,Good
13-07-2022 13:52:27,-2.3763,7.704500,Good
13-07-2022 13:52:28,-2.4845,7.699125,Good
13-07-2022 13:52:29,-2.6345,7.697900,Good
13-07-2022 13:52:30,-2.8880,7.705125,Good
13-07-2022 13:52:31,-3.0090,7.702000,Good
13-07-2022 13:52:32,-3.2090,7.703850,Good
13-07-2022 13:52:33,-3.4087,7.719600,Good
13-07-2022 13:52:34,-3.5760,7.708900,Good
13-07-2022 13:52:35,-3.7475,7.718675,Good
13-07-2022 13:52:36,-3.9200,7.734425,Good
13-07-2022 13:52:37,-4.0310,7.743625,Good
13-07-2022 13:52:38,-4.2177,7.754050,Good
13-07-2022 13:52:39,-4.3197,7.773525,Good
13-07-2022 13:52:40,-4.4568,7.771850,Good
13-07-2022 13:52:41,-4.6440,7.776925,Good
13-07-2022 13:52:42,-4.7480,7.773100,Good
13-07-2022 13:52:43,-4.8857,7.777075,Good
13-07-2022 13:52:44,-5.0622,7.777775,Good
13-07-2022 13:52:45,-5.0892,7.771650,Good
13-07-2022 13:52:46,-5.3057,7.781900,Good
13-07-2022 13:52:47,-5.4367,7.786950,Good
13-07-2022 13:52:48,-5.5323,7.780600,Good
13-07-2022 13:52:49,-5.7145,7.779250,Good
13-07-2022 13:52:50,-5.8533,7.777575,Good
13-07-2022 13:52:51,-6.0732,7.787825,Good
13-07-2022 13:52:52,-6.2125,7.785075,Good
13-07-2022 13:52:53,-6.3395,7.777925,Good
13-07-2022 13:52:54,-6.5213,7.782550,Good
13-07-2022 13:52:55,-6.7055,7.789500,Good
13-07-2022 13:52:56,-6.8485,7.788325,Good
13-07-2022 13:52:57,-6.9905,7.778825,Good
13-07-2022 13:52:58,-7.1580,7.785325,Good
13-07-2022 13:52:59,-7.2735,7.789075,Good
13-07-2022 13:53:00,-7.4463,7.783775,Good
13-07-2022 13:53:01,-7.6485,7.793250,Good
13-07-2022 13:53:02,-7.8515,7.794675,Good
13-07-2022 13:53:03,-7.9500,7.791150,Good
13-07-2022 13:53:04,-8.1425,7.798375,Good
13-07-2022 13:53:05,-8.3287,7.804350,Good
13-07-2022 13:53:06,-8.4915,7.812325,Good
13-07-2022 13:53:07,-8.7363,7.811125,Good
13-07-2022 13:53:08,-8.8667,7.815525,Good
13-07-2022 13:53:09,-9.1037,7.820000,Good
13-07-2022 13:53:10,-9.2523,7.823075,Good
13-07-2022 13:53:11,-9.3398,7.828050,Good
13-07-2022 13:53:12,-9.5670,7.836625,Good
13-07-2022 13:53:13,-9.7767,7.833975,Good
13-07-2022 13:53:14,-9.9805,7.836875,Good
13-07-2022 13:53:15,-10.0705,7.838350,Good
13-07-2022 13:53:16,-10.2845,7.836125,Good
13-07-2022 13:53:17,-10.5463,7.840625,Good
13-07-2022 13:53:18,-10.6713,7.840775,Good
13-07-2022 13:53:19,-10.8490,7.836000,Good
13-07-2022 13:53:20,-11.0770,7.827875,Good
13-07-2022 13:53:21,-11.3505,7.821050,Good
13-07-2022 13:53:22,-11.5990,7.827100,Good
13-07-2022 13:53:23,-11.7828,7.821925,Good
13-07-2022 13:53:24,-12.0463,7.813225,Good
13-07-2022 13:53:25,-12.2573,7.818750,Good
13-07-2022 13:53:26,-12.5063,7.819175,Good
13-07-2022 13:53:27,-12.8127,7.813125,Good
13-07-2022 13:53:28,-13.0740,7.815875,Good
13-07-2022 13:53:29,-13.4068,7.810425,Good
13-07-2022 13:53:30,-13.5563,7.806975,Good
13-07-2022 13:53:31,-13.7340,7.792950,Good
13-07-2022 13:53:32,-14.0413,7.775800,Good
13-07-2022 13:53:33,-14.2940,7.770575,Good
13-07-2022 13:53:34,-14.5708,7.732700,Good
13-07-2022 13:53:35,-14.8278,7.691950,Good
13-07-2022 13:53:36,-14.8833,7.682875,Good
13-07-2022 13:53:37,-15.0555,7.702325,Good
13-07-2022 13:53:38,-15.2645,7.709025,Good
13-07-2022 13:53:39,-15.4688,7.718275,Good
13-07-2022 13:53:40,-15.6780,7.756800,Good
13-07-2022 13:53:41,-15.7393,7.768650,Good
13-07-2022 13:53:42,-15.9345,7.785350,Good
13-07-2022 13:53:43,-16.1687,7.798825,Good
13-07-2022 13:53:44,-16.3983,7.791150,Good
13-07-2022 13:53:45,-16.6438,7.779625,Good
13-07-2022 13:53:46,-16.8528,7.773050,Good
13-07-2022 13:53:47,-17.0478,7.764125,Good
13-07-2022 13:53:48,-17.2192,7.753200,Good
13-07-2022 13:53:49,-17.4952,7.748150,Good
13-07-2022 13:53:50,-17.7235,7.746150,Good
13-07-2022 13:53:51,-17.9225,7.743825,Good
13-07-2022 13:53:52,-18.1465,7.724775,Good
13-07-2022 13:53:53,-18.2845,7.718650,Good
13-07-2022 13:53:54,-18.3690,7.722025,Good
13-07-2022 13:53:55,-18.6265,7.716975,Good
13-07-2022 13:53:56,-18.8732,7.716850,Good
13-07-2022 13:53:57,-19.0325,7.716775,Good
13-07-2022 13:53:58,-19.0700,7.709400,Good
13-07-2022 13:53:59,-19.0873,7.713900,Good
13-07-2022 13:54:00,-19.0873,7.708300,Good
13-07-2022 13:54:01,-19.0665,7.698500,Good
13-07-2022 13:54:02,-19.0407,7.700000,Good
13-07-2022 13:54:03,-19.0295,7.703575,Good
13-07-2022 13:54:04,-19.0385,7.701725,Good
13-07-2022 13:54:05,-19.0570,7.706450,Good
13-07-2022 13:54:06,-19.0685,7.705375,Good
