Date,Depth,Data,QC
07-04-2022 12:12:16,-4.8700,6.861700,Good
07-04-2022 12:12:17,-4.8282,6.863625,Good
07-04-2022 12:12:18,-4.9517,6.846850,Good
07-04-2022 12:12:19,-5.0200,6.841250,Good
07-04-2022 12:12:20,-5.1573,6.867150,Good
07-04-2022 12:12:21,-5.3110,6.869175,Good
07-04-2022 12:12:22,-5.4310,6.859825,Good
07-04-2022 12:12:23,-5.5492,6.861650,Good
07-04-2022 12:12:24,-5.6575,6.858625,Good
07-04-2022 12:12:25,-5.6965,6.862775,Good
07-04-2022 12:12:26,-5.8167,6.874200,Good
07-04-2022 12:12:27,-5.9960,6.878800,Good
07-04-2022 12:12:28,-6.0100,6.877600,Good
07-04-2022 12:12:29,-6.1478,6.880500,Good
07-04-2022 12:12:30,-6.1895,6.872925,Good
07-04-2022 12:12:31,-6.2547,6.874075,Good
07-04-2022 12:12:32,-6.3575,6.863750,Good
07-04-2022 12:12:33,-6.3998,6.864150,Good
07-04-2022 12:12:34,-6.5295,6.873825,Good
07-04-2022 12:12:35,-6.6195,6.876950,Good
07-04-2022 12:12:36,-6.7135,6.877450,Good
07-04-2022 12:12:37,-6.9253,6.860550,Good
07-04-2022 12:12:38,-7.0480,6.857675,Good
07-04-2022 12:12:39,-7.1725,6.853450,Good
07-04-2022 12:12:40,-7.2023,6.839200,Good
07-04-2022 12:12:41,-7.2687,6.864950,Good
07-04-2022 12:12:42,-7.3890,6.885050,Good
07-04-2022 12:12:43,-7.5183,6.885825,Good
07-04-2022 12:12:44,-7.6978,6.873575,Good
07-04-2022 12:12:45,-7.7190,6.866900,Good
07-04-2022 12:12:46,-7.9428,6.858575,Good
07-04-2022 12:12:47,-7.8760,6.846325,Good
07-04-2022 12:12:48,-7.9300,6.857750,Good
07-04-2022 12:12:49,-8.0910,6.877175,Good
07-04-2022 12:12:50,-8.0883,6.885625,Good
07-04-2022 12:12:51,-8.1205,6.879500,Good
07-04-2022 12:12:52,-8.2535,6.878750,Good
07-04-2022 12:12:53,-8.2185,6.867425,Good
07-04-2022 12:12:54,-8.2583,6.859275,Good
07-04-2022 12:12:55,-8.3940,6.865900,Good
07-04-2022 12:12:56,-8.4730,6.869850,Good
07-04-2022 12:12:57,-8.4597,6.859225,Good
07-04-2022 12:12:58,-8.5992,6.870700,Good
07-04-2022 12:12:59,-8.7245,6.881900,Good
07-04-2022 12:13:00,-8.7125,6.878750,Good
07-04-2022 12:13:01,-8.8232,6.869300,Good
07-04-2022 12:13:02,-8.9198,6.870875,Good
07-04-2022 12:13:03,-8.9000,6.864350,Good
07-04-2022 12:13:04,-9.0495,6.868375,Good
07-04-2022 12:13:05,-9.0365,6.864625,Good
07-04-2022 12:13:06,-9.0527,6.856850,Good
07-04-2022 12:13:07,-9.1465,6.867350,Good
07-04-2022 12:13:08,-9.1695,6.864400,Good
07-04-2022 12:13:09,-9.3102,6.871975,Good
07-04-2022 12:13:10,-9.4827,6.885650,Good
07-04-2022 12:13:11,-9.6532,6.880675,Good
07-04-2022 12:13:12,-9.7082,6.870400,Good
07-04-2022 12:13:13,-9.7688,6.863875,Good
07-04-2022 12:13:14,-9.8613,6.866575,Good
07-04-2022 12:13:15,-9.9105,6.868600,Good
07-04-2022 12:13:16,-10.0108,6.866250,Good
07-04-2022 12:13:17,-10.0600,6.870675,Good
07-04-2022 12:13:18,-10.1160,6.864700,Good
07-04-2022 12:13:19,-10.1545,6.862625,Good
07-04-2022 12:13:20,-10.2558,6.861250,Good
07-04-2022 12:13:21,-10.3353,6.857850,Good
07-04-2022 12:13:22,-10.3628,6.884325,Good
07-04-2022 12:13:23,-10.4735,6.885000,Good
07-04-2022 12:13:24,-10.6330,6.870550,Good
07-04-2022 12:13:25,-10.5720,6.866225,Good
07-04-2022 12:13:26,-10.6990,6.865075,Good
07-04-2022 12:13:27,-10.8430,6.860100,Good
07-04-2022 12:13:28,-10.8460,6.866825,Good
07-04-2022 12:13:29,-10.9625,6.883875,Good
07-04-2022 12:13:30,-11.0013,6.882775,Good
07-04-2022 12:13:31,-11.0715,6.866825,Good
07-04-2022 12:13:32,-11.2380,6.871650,Good
07-04-2022 12:13:33,-11.3060,6.879100,Good
07-04-2022 12:13:34,-11.3833,6.865725,Good
07-04-2022 12:13:35,-11.5285,6.864150,Good
07-04-2022 12:13:36,-11.6453,6.875750,Good
07-04-2022 12:13:37,-11.6670,6.863075,Good
07-04-2022 12:13:38,-11.6868,6.857350,Good
07-04-2022 12:13:39,-11.7480,6.869350,Good
07-04-2022 12:13:40,-11.7993,6.869400,Good
07-04-2022 12:13:41,-11.8580,6.872250,Good
07-04-2022 12:13:42,-12.0130,6.876900,Good
07-04-2022 12:13:43,-12.0688,6.879825,Good
07-04-2022 12:13:44,-12.0898,6.866600,Good
07-04-2022 12:13:45,-12.3580,6.862275,Good
07-04-2022 12:13:46,-12.3293,6.873925,Good
07-04-2022 12:13:47,-12.4513,6.873225,Good
07-04-2022 12:13:48,-12.6210,6.873800,Good
07-04-2022 12:13:49,-12.5775,6.870375,Good
07-04-2022 12:13:50,-12.6382,6.871775,Good
07-04-2022 12:13:51,-12.8142,6.867450,Good
07-04-2022 12:13:52,-12.7898,6.869750,Good
07-04-2022 12:13:53,-12.8028,6.871125,Good
07-04-2022 12:13:54,-13.0330,6.875025,Good
07-04-2022 12:13:55,-12.9665,6.870775,Good
07-04-2022 12:13:56,-13.0452,6.863050,Good
07-04-2022 12:13:57,-13.1895,6.867475,Good
07-04-2022 12:13:58,-13.2723,6.877150,Good
07-04-2022 12:13:59,-13.2683,6.873250,Good
07-04-2022 12:14:00,-13.3783,6.869250,Good
07-04-2022 12:14:01,-13.4793,6.870825,Good
07-04-2022 12:14:02,-13.3713,6.879625,Good
07-04-2022 12:14:03,-13.5567,6.883000,Good
07-04-2022 12:14:04,-13.4908,6.868375,Good
07-04-2022 12:14:05,-13.5973,6.853250,Good
07-04-2022 12:14:06,-13.6515,6.851750,Good
07-04-2022 12:14:07,-13.6605,6.851250,Good
07-04-2022 12:14:08,-13.6853,6.870275,Good
07-04-2022 12:14:09,-13.7472,6.877750,Good
07-04-2022 12:14:10,-13.8983,6.872625,Good
07-04-2022 12:14:11,-13.9778,6.874075,Good
07-04-2022 12:14:12,-14.0443,6.857050,Good
07-04-2022 12:14:13,-14.0488,6.851225,Good
07-04-2022 12:14:14,-14.1373,6.852100,Good
07-04-2022 12:14:15,-14.2170,6.859775,Good
07-04-2022 12:14:16,-14.3165,6.853225,Good
07-04-2022 12:14:17,-14.4075,6.856675,Good
07-04-2022 12:14:18,-14.4863,6.867625,Good
07-04-2022 12:14:19,-14.6000,6.855900,Good
07-04-2022 12:14:20,-14.6107,6.849650,Good
07-04-2022 12:14:21,-14.7383,6.858250,Good
07-04-2022 12:14:22,-14.8133,6.853050,Good
07-04-2022 12:14:23,-14.8055,6.862350,Good
07-04-2022 12:14:24,-14.9430,6.873800,Good
07-04-2022 12:14:25,-15.0023,6.866275,Good
07-04-2022 12:14:26,-14.9920,6.862400,Good
07-04-2022 12:14:27,-15.0720,6.860900,Good
07-04-2022 12:14:28,-15.1610,6.860650,Good
07-04-2022 12:14:29,-15.0798,6.855300,Good
07-04-2022 12:14:30,-15.2200,6.864225,Good
07-04-2022 12:14:31,-15.2330,6.869525,Good
07-04-2022 12:14:32,-15.2615,6.863225,Good
07-04-2022 12:14:33,-15.3430,6.864725,Good
07-04-2022 12:14:34,-15.3555,6.859475,Good
07-04-2022 12:14:35,-15.4670,6.869125,Good
07-04-2022 12:14:36,-15.4522,6.864800,Good
07-04-2022 12:14:37,-15.4900,6.855025,Good
07-04-2022 12:14:38,-15.5437,6.855425,Good
07-04-2022 12:14:39,-15.6800,6.860950,Good
07-04-2022 12:14:40,-15.7175,6.858550,Good
07-04-2022 12:14:41,-15.7208,6.855925,Good
07-04-2022 12:14:42,-15.9115,6.860025,Good
07-04-2022 12:14:43,-15.9468,6.861375,Good
07-04-2022 12:14:44,-15.9455,6.856600,Good
07-04-2022 12:14:45,-16.0573,6.863850,Good
07-04-2022 12:14:46,-16.1550,6.872450,Good
07-04-2022 12:14:47,-16.1013,6.876775,Good
07-04-2022 12:14:48,-16.2635,6.861200,Good
07-04-2022 12:14:49,-16.2873,6.844425,Good
07-04-2022 12:14:50,-16.4085,6.846425,Good
07-04-2022 12:14:51,-16.4773,6.857275,Good
07-04-2022 12:14:52,-16.5598,6.859025,Good
07-04-2022 12:14:53,-16.7525,6.859000,Good
07-04-2022 12:14:54,-16.7095,6.859850,Good
07-04-2022 12:14:55,-16.8253,6.856450,Good
07-04-2022 12:14:56,-16.9267,6.852225,Good
07-04-2022 12:14:57,-16.8738,6.854875,Good
07-04-2022 12:14:58,-17.0305,6.863100,Good
07-04-2022 12:14:59,-17.0100,6.853100,Good
07-04-2022 12:15:00,-17.1443,6.842550,Good
07-04-2022 12:15:01,-17.2435,6.857900,Good
07-04-2022 12:15:02,-17.3625,6.859500,Good
07-04-2022 12:15:03,-17.5053,6.831400,Good
07-04-2022 12:15:04,-17.4368,6.836025,Good
07-04-2022 12:15:05,-17.6265,6.844575,Good
07-04-2022 12:15:06,-17.7638,6.855225,Good
07-04-2022 12:15:07,-17.6973,6.842550,Good
07-04-2022 12:15:08,-17.9620,6.828650,Good
07-04-2022 12:15:09,-18.1350,6.824475,Good
07-04-2022 12:15:10,-18.0912,6.816725,Good
07-04-2022 12:15:11,-18.4097,6.833075,Good
07-04-2022 12:15:12,-18.3950,6.840800,Good
07-04-2022 12:15:13,-18.4617,6.823100,Good
07-04-2022 12:15:14,-18.5490,6.810450,Good
07-04-2022 12:15:15,-18.6352,6.823625,Good
07-04-2022 12:15:16,-18.5730,6.823800,Good
07-04-2022 12:15:17,-18.7128,6.816775,Good
07-04-2022 12:15:18,-19.0223,6.806625,Good
07-04-2022 12:15:19,-19.1352,6.811800,Good
07-04-2022 12:15:20,-19.3122,6.793250,Good
07-04-2022 12:15:21,-19.2805,6.748650,Good
07-04-2022 12:15:22,-19.4432,6.723950,Good
07-04-2022 12:15:23,-19.4770,6.729475,Good
07-04-2022 12:15:24,-19.6183,6.718200,Good
07-04-2022 12:15:25,-19.6543,6.704925,Good
07-04-2022 12:15:26,-19.7935,6.672375,Good
07-04-2022 12:15:27,-19.8750,6.655250,Good
07-04-2022 12:15:28,-19.8790,6.629500,Good
07-04-2022 12:15:29,-19.9598,6.632250,Good
02-05-2022 13:03:43,-0.5433,7.187075,Good
02-05-2022 13:03:44,-0.6990,7.156550,Good
02-05-2022 13:03:45,-0.6502,7.135925,Good
02-05-2022 13:03:46,-0.7338,7.136550,Good
02-05-2022 13:03:47,-0.7528,7.119650,Good
02-05-2022 13:03:48,-0.8040,7.091875,Good
02-05-2022 13:03:49,-0.8742,7.084975,Good
02-05-2022 13:03:50,-1.0350,7.119800,Good
02-05-2022 13:03:51,-1.1607,7.132050,Good
02-05-2022 13:03:52,-1.3142,7.120800,Good
02-05-2022 13:03:53,-1.5063,7.144875,Good
02-05-2022 13:03:54,-1.5795,7.128175,Good
02-05-2022 13:03:55,-1.7050,7.135675,Good
02-05-2022 13:03:56,-1.7685,7.143575,Good
02-05-2022 13:03:57,-1.8513,7.157650,Good
02-05-2022 13:03:58,-1.9828,7.157075,Good
02-05-2022 13:03:59,-2.0518,7.167725,Good
02-05-2022 13:04:00,-2.2102,7.200625,Good
02-05-2022 13:04:01,-2.4420,7.214825,Good
02-05-2022 13:04:02,-2.6303,7.207100,Good
02-05-2022 13:04:03,-2.8638,7.207225,Good
02-05-2022 13:04:04,-3.0610,7.219325,Good
02-05-2022 13:04:05,-3.2513,7.215250,Good
02-05-2022 13:04:06,-3.3800,7.215850,Good
02-05-2022 13:04:07,-3.5798,7.230375,Good
02-05-2022 13:04:08,-3.6990,7.235025,Good
02-05-2022 13:04:09,-3.8502,7.236050,Good
02-05-2022 13:04:10,-4.0012,7.236125,Good
02-05-2022 13:04:11,-4.1640,7.240750,Good
02-05-2022 13:04:12,-4.3712,7.240925,Good
02-05-2022 13:04:13,-4.5460,7.228750,Good
02-05-2022 13:04:14,-4.7058,7.218750,Good
02-05-2022 13:04:15,-4.8578,7.219650,Good
02-05-2022 13:04:16,-5.1173,7.228150,Good
02-05-2022 13:04:17,-5.4375,7.222825,Good
02-05-2022 13:04:18,-5.7295,7.221925,Good
02-05-2022 13:04:19,-5.9618,7.227375,Good
02-05-2022 13:04:20,-6.1973,7.238575,Good
02-05-2022 13:04:21,-6.3398,7.251325,Good
02-05-2022 13:04:22,-6.5505,7.264125,Good
02-05-2022 13:04:23,-6.7520,7.266425,Good
02-05-2022 13:04:24,-6.9873,7.264025,Good
02-05-2022 13:04:25,-7.2245,7.264600,Good
02-05-2022 13:04:26,-7.4730,7.258425,Good
02-05-2022 13:04:27,-7.6988,7.243575,Good
02-05-2022 13:04:28,-7.9393,7.232325,Good
02-05-2022 13:04:29,-8.2820,7.226625,Good
02-05-2022 13:04:30,-8.6040,7.225550,Good
02-05-2022 13:04:31,-8.7698,7.196125,Good
02-05-2022 13:04:32,-8.9840,7.161425,Good
02-05-2022 13:04:33,-9.1815,7.156375,Good
02-05-2022 13:04:34,-9.2677,7.155000,Good
02-05-2022 13:04:35,-9.3748,7.155500,Good
02-05-2022 13:04:36,-9.6062,7.157750,Good
02-05-2022 13:04:37,-9.8343,7.154125,Good
02-05-2022 13:04:38,-10.0138,7.162875,Good
02-05-2022 13:04:39,-10.2645,7.154875,Good
02-05-2022 13:04:40,-10.5040,7.141175,Good
02-05-2022 13:04:41,-10.7453,7.142350,Good
02-05-2022 13:04:42,-11.0183,7.154725,Good
02-05-2022 13:04:43,-11.2515,7.158500,Good
02-05-2022 13:04:44,-11.4033,7.151625,Good
02-05-2022 13:04:45,-11.5917,7.150600,Good
02-05-2022 13:04:46,-11.8013,7.148775,Good
02-05-2022 13:04:47,-11.9950,7.152400,Good
02-05-2022 13:04:48,-12.1248,7.148625,Good
02-05-2022 13:04:49,-12.3255,7.148675,Good
02-05-2022 13:04:50,-12.5475,7.151525,Good
02-05-2022 13:04:51,-12.7777,7.154050,Good
02-05-2022 13:04:52,-12.9953,7.158025,Good
02-05-2022 13:04:53,-13.1738,7.150325,Good
02-05-2022 13:04:54,-13.4042,7.151750,Good
02-05-2022 13:04:55,-13.6563,7.158350,Good
02-05-2022 13:04:56,-13.8958,7.153850,Good
02-05-2022 13:04:57,-14.1283,7.150900,Good
02-05-2022 13:04:58,-14.3915,7.166575,Good
02-05-2022 13:04:59,-14.7233,7.169100,Good
02-05-2022 13:05:00,-15.0375,7.174600,Good
02-05-2022 13:05:01,-15.3508,7.192575,Good
02-05-2022 13:05:02,-15.6330,7.203075,Good
02-05-2022 13:05:03,-15.9190,7.193600,Good
02-05-2022 13:05:04,-16.1650,7.195400,Good
02-05-2022 13:05:05,-16.4325,7.183600,Good
02-05-2022 13:05:06,-16.6618,7.176450,Good
02-05-2022 13:05:07,-16.8562,7.196600,Good
02-05-2022 13:05:08,-17.0215,7.199075,Good
02-05-2022 13:05:09,-17.1253,7.196400,Good
02-05-2022 13:05:10,-17.2512,7.194125,Good
02-05-2022 13:05:11,-17.3753,7.190975,Good
02-05-2022 13:05:12,-17.4853,7.181425,Good
02-05-2022 13:05:13,-17.5405,7.165225,Good
02-05-2022 13:05:14,-17.6288,7.164300,Good
02-05-2022 13:05:15,-17.8002,7.170025,Good
02-05-2022 13:05:16,-17.9120,7.170950,Good
02-05-2022 13:05:17,-18.0613,7.181625,Good
02-05-2022 13:05:18,-18.1780,7.183775,Good
02-05-2022 13:05:19,-18.2410,7.156275,Good
02-05-2022 13:05:20,-18.4228,7.129775,Good
02-05-2022 13:05:21,-18.6417,7.129850,Good
02-05-2022 13:05:22,-18.7245,7.128500,Good
02-05-2022 13:05:23,-18.8395,7.122675,Good
02-05-2022 13:05:24,-19.0510,7.114600,Good
02-05-2022 13:05:25,-19.2903,7.122300,Good
02-05-2022 13:05:26,-19.3783,7.121475,Good
02-05-2022 13:05:27,-19.5600,7.108975,Good
02-05-2022 13:05:28,-19.6848,7.111000,Good
02-05-2022 13:05:29,-19.7252,7.109900,Good
02-05-2022 13:05:30,-19.7345,7.112375,Good
02-05-2022 13:05:31,-19.7403,7.121750,Good
02-05-2022 13:05:32,-19.7433,7.122833,Good
02-06-2022 13:44:31,-0.5172,6.813300,Good
02-06-2022 13:44:32,-0.8448,6.863175,Good
02-06-2022 13:44:33,-0.8968,7.089100,Good
02-06-2022 13:44:34,-0.9303,7.155550,Good
02-06-2022 13:44:35,-0.9270,7.175725,Good
02-06-2022 13:44:36,-0.9230,7.170750,Good
02-06-2022 13:44:37,-0.9870,7.164950,Good
02-06-2022 13:44:38,-0.9825,7.178325,Good
02-06-2022 13:44:39,-1.1335,7.190750,Good
02-06-2022 13:44:40,-1.2890,7.181025,Good
02-06-2022 13:44:41,-1.4227,7.158100,Good
02-06-2022 13:44:42,-1.4252,7.145100,Good
02-06-2022 13:44:43,-1.4835,7.155650,Good
02-06-2022 13:44:44,-1.5248,7.165700,Good
02-06-2022 13:44:45,-1.5333,7.170575,Good
02-06-2022 13:44:46,-1.6158,7.206425,Good
02-06-2022 13:44:47,-1.6170,7.218000,Good
02-06-2022 13:44:48,-1.7225,7.236075,Good
02-06-2022 13:44:49,-1.7055,7.241875,Good
02-06-2022 13:44:50,-1.7985,7.235475,Good
02-06-2022 13:44:51,-1.9475,7.239450,Good
02-06-2022 13:44:52,-1.9205,7.247775,Good
02-06-2022 13:44:53,-2.1045,7.249025,Good
02-06-2022 13:44:54,-2.0970,7.249500,Good
02-06-2022 13:44:55,-2.2403,7.241375,Good
02-06-2022 13:44:56,-2.1945,7.238675,Good
02-06-2022 13:44:57,-2.3093,7.243250,Good
02-06-2022 13:44:58,-2.3552,7.244375,Good
02-06-2022 13:44:59,-2.3342,7.247225,Good
02-06-2022 13:45:00,-2.4995,7.237975,Good
02-06-2022 13:45:01,-2.5583,7.221525,Good
02-06-2022 13:45:02,-2.5897,7.219325,Good
02-06-2022 13:45:03,-2.7950,7.229700,Good
02-06-2022 13:45:04,-2.8900,7.234375,Good
02-06-2022 13:45:05,-2.8895,7.236825,Good
02-06-2022 13:45:06,-2.9170,7.235350,Good
02-06-2022 13:45:07,-3.1187,7.248750,Good
02-06-2022 13:45:08,-3.1273,7.240650,Good
02-06-2022 13:45:09,-3.1660,7.243400,Good
02-06-2022 13:45:10,-3.3357,7.250775,Good
02-06-2022 13:45:11,-3.2508,7.239675,Good
02-06-2022 13:45:12,-3.3788,7.238200,Good
02-06-2022 13:45:13,-3.5135,7.246750,Good
02-06-2022 13:45:14,-3.5528,7.245775,Good
02-06-2022 13:45:15,-3.6732,7.249175,Good
02-06-2022 13:45:16,-3.8145,7.247575,Good
02-06-2022 13:45:17,-3.8080,7.244075,Good
02-06-2022 13:45:18,-3.8400,7.235150,Good
02-06-2022 13:45:19,-3.9657,7.231175,Good
02-06-2022 13:45:20,-3.8720,7.240600,Good
02-06-2022 13:45:21,-3.9808,7.244500,Good
02-06-2022 13:45:22,-4.0665,7.232575,Good
02-06-2022 13:45:23,-4.0915,7.230225,Good
02-06-2022 13:45:24,-4.1720,7.241625,Good
02-06-2022 13:45:25,-4.3050,7.239250,Good
02-06-2022 13:45:26,-4.2832,7.227975,Good
02-06-2022 13:45:27,-4.4840,7.232325,Good
02-06-2022 13:45:28,-4.4730,7.225550,Good
02-06-2022 13:45:29,-4.5287,7.221125,Good
02-06-2022 13:45:30,-4.7023,7.227775,Good
02-06-2022 13:45:31,-4.6995,7.231650,Good
02-06-2022 13:45:32,-4.8650,7.241200,Good
02-06-2022 13:45:33,-4.8765,7.241325,Good
02-06-2022 13:45:34,-4.8822,7.235450,Good
02-06-2022 13:45:35,-4.9960,7.239500,Good
02-06-2022 13:45:36,-4.9910,7.238425,Good
02-06-2022 13:45:37,-5.0580,7.233525,Good
02-06-2022 13:45:38,-5.1485,7.237325,Good
02-06-2022 13:45:39,-5.1330,7.235600,Good
02-06-2022 13:45:40,-5.2797,7.230725,Good
02-06-2022 13:45:41,-5.3098,7.232450,Good
02-06-2022 13:45:42,-5.3885,7.230675,Good
02-06-2022 13:45:43,-5.4932,7.221450,Good
02-06-2022 13:45:44,-5.4615,7.211125,Good
02-06-2022 13:45:45,-5.6057,7.214975,Good
02-06-2022 13:45:46,-5.5912,7.218500,Good
02-06-2022 13:45:47,-5.7555,7.217950,Good
02-06-2022 13:45:48,-5.8890,7.209900,Good
02-06-2022 13:45:49,-5.8640,7.213150,Good
02-06-2022 13:45:50,-6.0245,7.224750,Good
02-06-2022 13:45:51,-5.8883,7.218875,Good
02-06-2022 13:45:52,-6.0613,7.220575,Good
02-06-2022 13:45:53,-6.0412,7.225400,Good
02-06-2022 13:45:54,-6.1055,7.224925,Good
02-06-2022 13:45:55,-6.2153,7.226650,Good
02-06-2022 13:45:56,-6.1818,7.215025,Good
02-06-2022 13:45:57,-6.3830,7.224675,Good
02-06-2022 13:45:58,-6.3182,7.228250,Good
02-06-2022 13:45:59,-6.4210,7.227575,Good
02-06-2022 13:46:00,-6.4725,7.229925,Good
02-06-2022 13:46:01,-6.4745,7.234100,Good
02-06-2022 13:46:02,-6.5987,7.227075,Good
02-06-2022 13:46:03,-6.5480,7.224450,Good
02-06-2022 13:46:04,-6.6275,7.233550,Good
02-06-2022 13:46:05,-6.6170,7.223975,Good
02-06-2022 13:46:06,-6.6660,7.213300,Good
02-06-2022 13:46:07,-6.6845,7.222150,Good
02-06-2022 13:46:08,-6.7492,7.222850,Good
02-06-2022 13:46:09,-6.7455,7.224125,Good
02-06-2022 13:46:10,-6.7945,7.229050,Good
02-06-2022 13:46:11,-6.7763,7.231425,Good
02-06-2022 13:46:12,-6.7678,7.229150,Good
02-06-2022 13:46:13,-6.9705,7.225375,Good
02-06-2022 13:46:14,-7.0633,7.218000,Good
02-06-2022 13:46:15,-7.1612,7.224500,Good
02-06-2022 13:46:16,-7.2000,7.234200,Good
02-06-2022 13:46:17,-7.2720,7.229425,Good
02-06-2022 13:46:18,-7.2965,7.226275,Good
02-06-2022 13:46:19,-7.4078,7.231800,Good
02-06-2022 13:46:20,-7.4615,7.233350,Good
02-06-2022 13:46:21,-7.5655,7.236350,Good
02-06-2022 13:46:22,-7.5857,7.229500,Good
02-06-2022 13:46:23,-7.6795,7.230250,Good
02-06-2022 13:46:24,-7.7625,7.231700,Good
02-06-2022 13:46:25,-7.8252,7.223450,Good
02-06-2022 13:46:26,-7.8320,7.225900,Good
02-06-2022 13:46:27,-7.9497,7.230000,Good
02-06-2022 13:46:28,-7.9238,7.226575,Good
02-06-2022 13:46:29,-7.9890,7.218700,Good
02-06-2022 13:46:30,-8.0388,7.220700,Good
02-06-2022 13:46:31,-8.0560,7.222825,Good
02-06-2022 13:46:32,-8.0928,7.231900,Good
02-06-2022 13:46:33,-8.1810,7.234150,Good
02-06-2022 13:46:34,-8.2178,7.230375,Good
02-06-2022 13:46:35,-8.2685,7.230075,Good
02-06-2022 13:46:36,-8.3837,7.231825,Good
02-06-2022 13:46:37,-8.3558,7.234750,Good
02-06-2022 13:46:38,-8.4968,7.241225,Good
02-06-2022 13:46:39,-8.4678,7.242050,Good
02-06-2022 13:46:40,-8.4965,7.240250,Good
02-06-2022 13:46:41,-8.5865,7.242400,Good
02-06-2022 13:46:42,-8.6007,7.239100,Good
02-06-2022 13:46:43,-8.6788,7.226700,Good
02-06-2022 13:46:44,-8.7630,7.234475,Good
02-06-2022 13:46:45,-8.8033,7.239450,Good
02-06-2022 13:46:46,-8.8190,7.245325,Good
02-06-2022 13:46:47,-8.9567,7.241725,Good
02-06-2022 13:46:48,-8.9650,7.235900,Good
02-06-2022 13:46:49,-9.0320,7.248225,Good
02-06-2022 13:46:50,-9.0838,7.248850,Good
02-06-2022 13:46:51,-9.1545,7.241250,Good
02-06-2022 13:46:52,-9.1755,7.240050,Good
02-06-2022 13:46:53,-9.2870,7.245375,Good
02-06-2022 13:46:54,-9.2647,7.262275,Good
02-06-2022 13:46:55,-9.3310,7.259900,Good
02-06-2022 13:46:56,-9.3588,7.251650,Good
02-06-2022 13:46:57,-9.4693,7.248850,Good
02-06-2022 13:46:58,-9.4697,7.252200,Good
02-06-2022 13:46:59,-9.5418,7.255100,Good
02-06-2022 13:47:00,-9.5932,7.252550,Good
02-06-2022 13:47:01,-9.5915,7.258100,Good
02-06-2022 13:47:02,-9.6852,7.253725,Good
02-06-2022 13:47:03,-9.7112,7.248550,Good
02-06-2022 13:47:04,-9.7462,7.253950,Good
02-06-2022 13:47:05,-9.8085,7.254575,Good
02-06-2022 13:47:06,-9.8805,7.261125,Good
02-06-2022 13:47:07,-9.8770,7.258800,Good
02-06-2022 13:47:08,-10.0063,7.255425,Good
02-06-2022 13:47:09,-10.0735,7.256625,Good
02-06-2022 13:47:10,-10.0558,7.261650,Good
02-06-2022 13:47:11,-10.1220,7.263375,Good
02-06-2022 13:47:12,-10.2063,7.258975,Good
02-06-2022 13:47:13,-10.2080,7.255750,Good
02-06-2022 13:47:14,-10.3398,7.249625,Good
02-06-2022 13:47:15,-10.3073,7.250800,Good
02-06-2022 13:47:16,-10.4198,7.251475,Good
02-06-2022 13:47:17,-10.4338,7.249650,Good
02-06-2022 13:47:18,-10.5040,7.253225,Good
02-06-2022 13:47:19,-10.5993,7.254000,Good
02-06-2022 13:47:20,-10.5853,7.251050,Good
02-06-2022 13:47:21,-10.6565,7.247800,Good
02-06-2022 13:47:22,-10.7110,7.245150,Good
02-06-2022 13:47:23,-10.7738,7.247675,Good
02-06-2022 13:47:24,-10.8610,7.258850,Good
02-06-2022 13:47:25,-10.9290,7.252625,Good
02-06-2022 13:47:26,-10.9778,7.251725,Good
02-06-2022 13:47:27,-11.0183,7.260325,Good
02-06-2022 13:47:28,-11.0793,7.258425,Good
02-06-2022 13:47:29,-11.1275,7.251750,Good
02-06-2022 13:47:30,-11.2070,7.252950,Good
02-06-2022 13:47:31,-11.1843,7.258550,Good
02-06-2022 13:47:32,-11.2215,7.251000,Good
02-06-2022 13:47:33,-11.2598,7.244725,Good
02-06-2022 13:47:34,-11.3360,7.237525,Good
02-06-2022 13:47:35,-11.3763,7.247775,Good
02-06-2022 13:47:36,-11.4213,7.251900,Good
02-06-2022 13:47:37,-11.4972,7.250875,Good
02-06-2022 13:47:38,-11.4733,7.250875,Good
02-06-2022 13:47:39,-11.5923,7.252700,Good
02-06-2022 13:47:40,-11.5593,7.248350,Good
02-06-2022 13:47:41,-11.6763,7.254675,Good
02-06-2022 13:47:42,-11.7310,7.257300,Good
02-06-2022 13:47:43,-11.8153,7.258725,Good
02-06-2022 13:47:44,-11.8795,7.258750,Good
02-06-2022 13:47:45,-11.9065,7.247025,Good
02-06-2022 13:47:46,-11.9568,7.245600,Good
02-06-2022 13:47:47,-11.9673,7.254750,Good
02-06-2022 13:47:48,-11.9933,7.255625,Good
02-06-2022 13:47:49,-12.0757,7.251000,Good
02-06-2022 13:47:50,-12.0520,7.256675,Good
02-06-2022 13:47:51,-12.1313,7.261000,Good
02-06-2022 13:47:52,-12.2105,7.251250,Good
02-06-2022 13:47:53,-12.1717,7.247700,Good
02-06-2022 13:47:54,-12.2943,7.251750,Good
02-06-2022 13:47:55,-12.2930,7.248925,Good
02-06-2022 13:47:56,-12.3260,7.250700,Good
02-06-2022 13:47:57,-12.3938,7.254950,Good
02-06-2022 13:47:58,-12.3505,7.254075,Good
02-06-2022 13:47:59,-12.5180,7.253825,Good
02-06-2022 13:48:00,-12.5678,7.253825,Good
02-06-2022 13:48:01,-12.6405,7.255300,Good
02-06-2022 13:48:02,-12.7795,7.255450,Good
02-06-2022 13:48:03,-12.7668,7.258500,Good
02-06-2022 13:48:04,-12.8783,7.254600,Good
