Date,Depth,Data,QC
13-07-2022 10:46:23,-6.8937,0.566100,Good
13-07-2022 10:46:24,-7.1283,0.568675,Good
13-07-2022 10:46:25,-7.3230,0.579050,Good
13-07-2022 10:46:26,-7.4947,0.607400,Good
13-07-2022 10:46:27,-7.5150,0.622775,Good
13-07-2022 10:46:28,-7.6537,0.613850,Good
13-07-2022 10:46:29,-7.8295,0.569550,Good
13-07-2022 10:46:30,-7.8803,0.538975,Good
13-07-2022 10:46:31,-8.0070,0.533025,Good
13-07-2022 10:46:32,-8.1905,0.542875,Good
13-07-2022 10:46:33,-8.3422,0.574975,Good
13-07-2022 10:46:34,-8.5230,0.568200,Good
13-07-2022 10:46:35,-8.6410,0.634425,Good
13-07-2022 10:46:36,-8.7740,0.558500,Good
13-07-2022 10:46:37,-8.9723,0.538250,Good
13-07-2022 10:46:38,-9.1483,0.547975,Good
13-07-2022 10:46:39,-9.3347,0.551250,Good
13-07-2022 10:46:40,-9.5200,0.576475,Good
13-07-2022 10:46:41,-9.7242,0.588550,Good
13-07-2022 10:46:42,-9.8525,0.556525,Good
13-07-2022 10:46:43,-9.9575,0.565600,Good
13-07-2022 10:46:44,-10.0552,0.552325,Good
13-07-2022 10:46:45,-10.1862,0.577900,Good
13-07-2022 10:46:46,-10.4133,0.628125,Good
13-07-2022 10:46:47,-10.5585,0.578925,Good
13-07-2022 10:46:48,-10.7108,0.552250,Good
13-07-2022 10:46:49,-10.8775,0.550300,Good
13-07-2022 10:46:50,-11.0005,0.586400,Good
13-07-2022 10:46:51,-11.1760,0.559325,Good
13-07-2022 10:46:52,-11.3060,0.992200,Good
13-07-2022 10:46:53,-11.5053,1.234350,Good
13-07-2022 10:46:54,-11.6763,1.159075,Good
13-07-2022 10:46:55,-11.8655,1.114475,Good
13-07-2022 10:46:56,-12.0660,1.245450,Good
13-07-2022 10:46:57,-12.1845,1.410850,Good
13-07-2022 10:46:58,-12.2930,1.366075,Good
13-07-2022 10:46:59,-12.4490,1.319625,Good
13-07-2022 10:47:00,-12.5872,1.640175,Good
13-07-2022 10:47:01,-12.6515,1.846125,Good
13-07-2022 10:47:02,-12.7650,1.880575,Good
13-07-2022 10:47:03,-12.7998,1.765400,Good
13-07-2022 10:47:04,-12.8200,1.706400,Good
13-07-2022 10:47:05,-12.8208,1.865050,Good
13-07-2022 10:47:06,-12.8160,1.889150,Good
