Date,Depth,Data,QC
13-07-2022 11:30:08,-6.0942,16.631350,Good
13-07-2022 11:30:09,-6.1283,16.631925,Good
13-07-2022 11:30:10,-6.1555,16.631675,Good
13-07-2022 11:30:11,-6.2065,16.631950,Good
13-07-2022 11:30:12,-6.2880,16.631275,Good
13-07-2022 11:30:13,-6.4032,16.630250,Good
13-07-2022 11:30:14,-6.4880,16.629550,Good
13-07-2022 11:30:15,-6.6338,16.628600,Good
13-07-2022 11:30:16,-6.7505,16.627450,Good
13-07-2022 11:30:17,-6.8172,16.627325,Good
13-07-2022 11:30:18,-6.8963,16.626950,Good
13-07-2022 11:30:19,-7.0025,16.626450,Good
13-07-2022 11:30:20,-7.1285,16.624300,Good
13-07-2022 11:30:21,-7.2680,16.623325,Good
13-07-2022 11:30:22,-7.4170,16.622300,Good
13-07-2022 11:30:23,-7.5655,16.621525,Good
13-07-2022 11:30:24,-7.6820,16.620675,Good
13-07-2022 11:30:25,-7.7930,16.620300,Good
13-07-2022 11:30:26,-7.8790,16.619325,Good
13-07-2022 11:30:27,-7.9928,16.619075,Good
13-07-2022 11:30:28,-8.1337,16.618125,Good
13-07-2022 11:30:29,-8.3093,16.617075,Good
13-07-2022 11:30:30,-8.4595,16.615000,Good
13-07-2022 11:30:31,-8.5958,16.614125,Good
13-07-2022 11:30:32,-8.7372,16.613725,Good
13-07-2022 11:30:33,-8.8940,16.613450,Good
13-07-2022 11:30:34,-9.0390,16.613375,Good
13-07-2022 11:30:35,-9.1617,16.613475,Good
13-07-2022 11:30:36,-9.2915,16.612650,Good
13-07-2022 11:30:37,-9.4300,16.612625,Good
13-07-2022 11:30:38,-9.5475,16.612800,Good
13-07-2022 11:30:39,-9.6427,16.612925,Good
13-07-2022 11:30:40,-9.8115,16.612850,Good
13-07-2022 11:30:41,-9.9738,16.611875,Good
13-07-2022 11:30:42,-10.0688,16.611175,Good
13-07-2022 11:30:43,-10.2315,16.610450,Good
13-07-2022 11:30:44,-10.3882,16.609900,Good
13-07-2022 11:30:45,-10.5268,16.609050,Good
13-07-2022 11:30:46,-10.6943,16.607100,Good
13-07-2022 11:30:47,-10.8428,16.605050,Good
13-07-2022 11:30:48,-11.0090,16.603750,Good
13-07-2022 11:30:49,-11.1918,16.603075,Good
13-07-2022 11:30:50,-11.3410,16.601050,Good
13-07-2022 11:30:51,-11.5130,16.600350,Good
13-07-2022 11:30:52,-11.6670,16.599600,Good
13-07-2022 11:30:53,-11.8150,16.596725,Good
13-07-2022 11:30:54,-12.0288,16.595125,Good
13-07-2022 11:30:55,-12.3065,16.593850,Good
13-07-2022 11:30:56,-12.5467,16.593000,Good
13-07-2022 11:30:57,-12.7930,16.590975,Good
13-07-2022 11:30:58,-12.9718,16.584725,Good
13-07-2022 11:30:59,-13.1008,16.574900,Good
13-07-2022 11:31:00,-13.2683,16.555175,Good
13-07-2022 11:31:01,-13.4023,16.535200,Good
13-07-2022 11:31:02,-13.5307,16.525650,Good
13-07-2022 11:31:03,-13.6708,16.519775,Good
13-07-2022 11:31:04,-13.8728,16.506750,Good
13-07-2022 11:31:05,-14.0843,16.496850,Good
13-07-2022 11:31:06,-14.2848,16.492225,Good
13-07-2022 11:31:07,-14.5183,16.475725,Good
13-07-2022 11:31:08,-14.6140,16.464200,Good
13-07-2022 11:31:09,-14.7052,16.460425,Good
13-07-2022 11:31:10,-14.7288,16.460375,Good
13-07-2022 11:31:11,-14.7400,16.466175,Good
13-07-2022 11:31:12,-14.7423,16.478775,Good
13-07-2022 11:31:13,-14.7365,16.480275,Good
