Date,Depth,Data,QC
07-04-2022 12:12:29,6.14775,52395.102250,Good
07-04-2022 12:12:30,6.1895,52395.718500,Good
07-04-2022 12:12:31,6.25475,52394.300500,Good
07-04-2022 12:12:32,6.3575,52392.006000,Good
07-04-2022 12:12:33,6.39975,52392.062000,Good
07-04-2022 12:12:34,6.5295,52389.525000,Good
07-04-2022 12:12:35,6.6195,52389.264750,Good
07-04-2022 12:12:36,6.7135,52389.638250,Good
07-04-2022 12:12:37,6.92525,52389.769750,Good
07-04-2022 12:12:38,7.048,52389.845250,Good
07-04-2022 12:12:39,7.1725,52388.390000,Good
07-04-2022 12:12:40,7.20225,52389.043750,Good
07-04-2022 12:12:41,7.26875,52388.316250,Good
07-04-2022 12:12:42,7.389,52386.973500,Good
07-04-2022 12:12:43,7.51825,52386.302000,Good
07-04-2022 12:12:44,7.69775,52384.903750,Good
07-04-2022 12:12:45,7.719,52386.396750,Good
07-04-2022 12:12:46,7.94275,52385.296750,Good
07-04-2022 12:12:47,7.876,52387.293500,Good
07-04-2022 12:12:48,7.93,52387.349250,Good
07-04-2022 12:12:49,8.091,52385.876250,Good
07-04-2022 12:12:50,8.08825,52386.529500,Good
07-04-2022 12:12:51,8.1205,52387.499500,Good
07-04-2022 12:12:52,8.2535,52384.776000,Good
07-04-2022 12:12:53,8.2185,52386.474250,Good
07-04-2022 12:12:54,8.25825,52385.877000,Good
07-04-2022 12:12:55,8.394,52383.507750,Good
07-04-2022 12:12:56,8.473,52383.210000,Good
07-04-2022 12:12:57,8.45975,52384.553500,Good
07-04-2022 12:12:58,8.59925,52384.031500,Good
07-04-2022 12:12:59,8.7245,52384.256250,Good
07-04-2022 12:13:00,8.7125,52384.741000,Good
07-04-2022 12:13:01,8.82325,52384.555250,Good
07-04-2022 12:13:02,8.91975,52384.182500,Good
07-04-2022 12:13:03,8.9,52385.003250,Good
07-04-2022 12:13:04,9.0495,52384.481500,Good
07-04-2022 12:13:05,9.0365,52385.134500,Good
07-04-2022 12:13:06,9.05275,52385.806500,Good
07-04-2022 12:13:07,9.1465,52384.482000,Good
07-04-2022 12:13:08,9.1695,52385.079500,Good
07-04-2022 12:13:09,9.31025,52384.520000,Good
07-04-2022 12:13:10,9.48275,52383.289750,Good
07-04-2022 12:13:11,9.65325,52382.824250,Good
07-04-2022 12:13:12,9.70825,52383.216500,Good
07-04-2022 12:13:13,9.76875,52383.962750,Good
07-04-2022 12:13:14,9.86125,52384.635250,Good
07-04-2022 12:13:15,9.9105,52384.486000,Good
07-04-2022 12:13:16,10.0108,52382.993750,Good
07-04-2022 12:13:17,10.06,52383.703250,Good
07-04-2022 12:13:18,10.116,52383.666250,Good
07-04-2022 12:13:19,10.1545,52383.144000,Good
07-04-2022 12:13:20,10.2558,52381.315750,Good
07-04-2022 12:13:21,10.3353,52380.868750,Good
07-04-2022 12:13:22,10.3628,52380.794250,Good
07-04-2022 12:13:23,10.4735,52381.093250,Good
07-04-2022 12:13:24,10.633,52381.467250,Good
07-04-2022 12:13:25,10.572,52382.232000,Good
07-04-2022 12:13:26,10.699,52380.795750,Good
07-04-2022 12:13:27,10.843,52379.602500,Good
07-04-2022 12:13:28,10.846,52380.647500,Good
07-04-2022 12:13:29,10.9625,52380.349000,Good
07-04-2022 12:13:30,11.0013,52380.722750,Good
07-04-2022 12:13:31,11.0715,52379.976500,Good
07-04-2022 12:13:32,11.238,52378.540750,Good
07-04-2022 12:13:33,11.306,52379.231750,Good
07-04-2022 12:13:34,11.3833,52379.157250,Good
07-04-2022 12:13:35,11.5285,52379.232500,Good
07-04-2022 12:13:36,11.6453,52378.934750,Good
07-04-2022 12:13:37,11.667,52379.607000,Good
07-04-2022 12:13:38,11.6868,52380.353250,Good
07-04-2022 12:13:39,11.748,52380.353500,Good
07-04-2022 12:13:40,11.7993,52380.801500,Good
07-04-2022 12:13:41,11.858,52379.831250,Good
07-04-2022 12:13:42,12.013,52379.384500,Good
07-04-2022 12:13:43,12.0688,52379.758000,Good
07-04-2022 12:13:44,12.0898,52380.430000,Good
07-04-2022 12:13:45,12.358,52379.218000,Good
07-04-2022 12:13:46,12.3293,52380.356750,Good
07-04-2022 12:13:47,12.4513,52380.207500,Good
07-04-2022 12:13:48,12.621,52379.145250,Good
07-04-2022 12:13:49,12.5775,52380.731000,Good
07-04-2022 12:13:50,12.6382,52380.507250,Good
07-04-2022 12:13:51,12.8142,52378.604750,Good
07-04-2022 12:13:52,12.7898,52378.735500,Good
07-04-2022 12:13:53,12.8028,52380.060500,Good
07-04-2022 12:13:54,13.033,52378.326250,Good
07-04-2022 12:13:55,12.9665,52379.445750,Good
07-04-2022 12:13:56,13.0452,52379.464250,Good
07-04-2022 12:13:57,13.1895,52378.551000,Good
07-04-2022 12:13:58,13.2723,52378.476750,Good
07-04-2022 12:13:59,13.2683,52379.521750,Good
07-04-2022 12:14:00,13.3783,52379.373000,Good
07-04-2022 12:14:01,13.4793,52379.541250,Good
07-04-2022 12:14:02,13.3713,52380.959000,Good
07-04-2022 12:14:03,13.5567,52380.138750,Good
07-04-2022 12:14:04,13.4908,52380.735500,Good
07-04-2022 12:14:05,13.5973,52380.064000,Good
07-04-2022 12:14:06,13.6515,52379.766250,Good
07-04-2022 12:14:07,13.6605,52380.214000,Good
07-04-2022 12:14:08,13.6853,52379.243750,Good
07-04-2022 12:14:09,13.7472,52379.244000,Good
07-04-2022 12:14:10,13.8983,52373.647000,Good
07-04-2022 12:14:11,13.9778,52374.879750,Good
07-04-2022 12:14:12,14.0443,52373.256500,Good
07-04-2022 12:14:13,14.0488,52373.574250,Good
07-04-2022 12:14:14,14.1373,52371.801500,Good
07-04-2022 12:14:15,14.217,52372.119250,Good
07-04-2022 12:14:16,14.3165,52372.063750,Good
07-04-2022 12:14:17,14.4075,52372.139000,Good
07-04-2022 12:14:18,14.4863,52372.456750,Good
07-04-2022 12:14:19,14.6,52371.319250,Good
07-04-2022 12:14:20,14.6107,52372.233500,Good
07-04-2022 12:14:21,14.7383,52372.066250,Good
07-04-2022 12:14:22,14.8133,52372.458250,Good
07-04-2022 12:14:23,14.8055,52372.906000,Good
07-04-2022 12:14:24,14.943,52372.440250,Good
07-04-2022 12:14:25,15.0023,52372.664500,Good
07-04-2022 12:14:26,14.992,52373.056250,Good
07-04-2022 12:14:27,15.072,52372.590000,Good
07-04-2022 12:14:28,15.161,52372.758750,Good
07-04-2022 12:14:29,15.0798,52373.280500,Good
07-04-2022 12:14:30,15.22,52372.460500,Good
07-04-2022 12:14:31,15.233,52372.908500,Good
07-04-2022 12:14:32,15.2615,52372.908500,Good
07-04-2022 12:14:33,15.343,52372.461000,Good
07-04-2022 12:14:34,15.3555,52372.759500,Good
07-04-2022 12:14:35,15.467,52372.312500,Good
07-04-2022 12:14:36,15.4522,52372.760000,Good
07-04-2022 12:14:37,15.49,52373.133500,Good
07-04-2022 12:14:38,15.5437,52372.685750,Good
07-04-2022 12:14:39,15.68,52372.667750,Good
07-04-2022 12:14:40,15.7175,52372.369750,Good
07-04-2022 12:14:41,15.7208,52373.358500,Good
07-04-2022 12:14:42,15.9115,52372.594500,Good
07-04-2022 12:14:43,15.9468,52372.911750,Good
07-04-2022 12:14:44,15.9455,52373.434250,Good
07-04-2022 12:14:45,16.0573,52372.987250,Good
07-04-2022 12:14:46,16.155,52372.073500,Good
07-04-2022 12:14:47,16.1013,52374.181750,Good
07-04-2022 12:14:48,16.2635,52372.540500,Good
07-04-2022 12:14:49,16.2873,52373.287250,Good
07-04-2022 12:14:50,16.4085,52372.671500,Good
07-04-2022 12:14:51,16.4773,52372.765500,Good
07-04-2022 12:14:52,16.5598,52372.765750,Good
07-04-2022 12:14:53,16.7525,52371.852500,Good
07-04-2022 12:14:54,16.7095,52372.990500,Good
07-04-2022 12:14:55,16.8253,52373.215000,Good
07-04-2022 12:14:56,16.9267,52372.991750,Good
07-04-2022 12:14:57,16.8738,52374.316500,Good
07-04-2022 12:14:58,17.0305,52372.992000,Good
07-04-2022 12:14:59,17.01,52374.186000,Good
07-04-2022 12:15:00,17.1443,52372.918000,Good
07-04-2022 12:15:01,17.2435,52372.527000,Good
07-04-2022 12:15:02,17.3625,52371.967750,Good
07-04-2022 12:15:03,17.5053,52370.457250,Good
07-04-2022 12:15:04,17.4368,52373.218500,Good
07-04-2022 12:15:05,17.6265,52370.831000,Good
07-04-2022 12:15:06,17.7638,52369.376500,Good
07-04-2022 12:15:07,17.6973,52372.082000,Good
07-04-2022 12:15:08,17.962,52369.079000,Good
07-04-2022 12:15:09,18.135,52368.912500,Good
07-04-2022 12:15:10,18.0912,52370.423250,Good
07-04-2022 12:15:11,18.4097,52368.335250,Good
07-04-2022 12:15:12,18.395,52368.484750,Good
07-04-2022 12:15:13,18.4617,52367.962500,Good
07-04-2022 12:15:14,18.549,52367.347500,Good
07-04-2022 12:15:15,18.6352,52368.243250,Good
07-04-2022 12:15:16,18.573,52367.870250,Good
07-04-2022 12:15:17,18.7128,52369.867000,Good
07-04-2022 12:15:18,19.0223,52380.169250,Good
07-04-2022 12:15:19,19.1352,52383.099250,Good
07-04-2022 12:15:20,19.3122,52397.395250,Good
07-04-2022 12:15:21,19.2805,52392.560750,Good
07-04-2022 12:15:22,19.4432,52402.042750,Good
07-04-2022 12:15:23,19.477,52406.727250,Good
07-04-2022 12:15:24,19.6183,52419.682500,Good
07-04-2022 12:15:25,19.6543,52423.246250,Good
07-04-2022 12:15:26,19.7935,52430.248250,Good
07-04-2022 12:15:27,19.875,52433.719750,Good
07-04-2022 12:15:28,19.879,52429.837000,Good
07-04-2022 12:15:29,19.9598,52434.709750,Good
02-05-2022 13:03:43,0.54325,49918.777500,Good
02-05-2022 13:03:44,0.699,49928.958000,Good
02-05-2022 13:03:45,0.65025,49916.579500,Good
02-05-2022 13:03:46,0.73375,49922.687250,Good
02-05-2022 13:03:47,0.75275,49925.429250,Good
02-05-2022 13:03:48,0.804,49927.678250,Good
02-05-2022 13:03:49,0.87425,49929.598500,Good
02-05-2022 13:03:50,1.035,49918.922000,Good
02-05-2022 13:03:51,1.16075,49907.224000,Good
02-05-2022 13:03:52,1.31425,49898.908250,Good
02-05-2022 13:03:53,1.50625,49745.018250,Good
02-05-2022 13:03:54,1.5795,49662.750250,Good
02-05-2022 13:03:55,1.705,49581.298000,Good
02-05-2022 13:03:56,1.7685,49587.571750,Good
02-05-2022 13:03:57,1.85125,49563.436250,Good
02-05-2022 13:03:58,1.98275,49537.906500,Good
02-05-2022 13:03:59,2.05175,49534.665500,Good
02-05-2022 13:04:00,2.21025,49515.589250,Good
02-05-2022 13:04:01,2.442,49485.152250,Good
02-05-2022 13:04:02,2.63025,49471.823500,Good
02-05-2022 13:04:03,2.86375,49449.572500,Good
02-05-2022 13:04:04,3.061,49431.640750,Good
02-05-2022 13:04:05,3.25125,49415.914250,Good
02-05-2022 13:04:06,3.38,49410.655250,Good
02-05-2022 13:04:07,3.57975,49396.714250,Good
02-05-2022 13:04:08,3.699,49392.930000,Good
02-05-2022 13:04:09,3.85025,49385.050750,Good
02-05-2022 13:04:10,4.00125,49376.135250,Good
02-05-2022 13:04:11,4.164,49369.749250,Good
02-05-2022 13:04:12,4.37125,49360.525500,Good
02-05-2022 13:04:13,4.546,49354.650500,Good
02-05-2022 13:04:14,4.70575,49351.868250,Good
02-05-2022 13:04:15,4.85775,49350.486250,Good
02-05-2022 13:04:16,5.11725,49346.812500,Good
02-05-2022 13:04:17,5.4375,49340.229000,Good
02-05-2022 13:04:18,5.7295,49343.124250,Good
02-05-2022 13:04:19,5.96175,49345.417500,Good
02-05-2022 13:04:20,6.19725,49353.114500,Good
02-05-2022 13:04:21,6.33975,49352.678000,Good
02-05-2022 13:04:22,6.5505,49362.486500,Good
02-05-2022 13:04:23,6.752,49368.127750,Good
02-05-2022 13:04:24,6.98725,49379.138000,Good
02-05-2022 13:04:25,7.2245,49379.485000,Good
02-05-2022 13:04:26,7.473,49377.430250,Good
02-05-2022 13:04:27,7.69875,49374.374250,Good
02-05-2022 13:04:28,7.93925,49370.699750,Good
02-05-2022 13:04:29,8.282,49360.130000,Good
02-05-2022 13:04:30,8.604,49328.459500,Good
02-05-2022 13:04:31,8.76975,49320.622750,Good
02-05-2022 13:04:32,8.984,49319.805750,Good
02-05-2022 13:04:33,9.1815,49319.625000,Good
02-05-2022 13:04:34,9.26775,49321.389750,Good
02-05-2022 13:04:35,9.37475,49322.317750,Good
02-05-2022 13:04:36,9.60625,49324.501750,Good
02-05-2022 13:04:37,9.83425,49326.285250,Good
02-05-2022 13:04:38,10.0138,49326.649750,Good
02-05-2022 13:04:39,10.2645,49326.942250,Good
02-05-2022 13:04:40,10.504,49328.835250,Good
02-05-2022 13:04:41,10.7453,49336.385750,Good
02-05-2022 13:04:42,11.0183,49348.957500,Good
02-05-2022 13:04:43,11.2515,49353.633750,Good
02-05-2022 13:04:44,11.4033,49353.925500,Good
02-05-2022 13:04:45,11.5917,49354.490250,Good
02-05-2022 13:04:46,11.8013,49355.965250,Good
02-05-2022 13:04:47,11.995,49358.040250,Good
02-05-2022 13:04:48,12.1248,49357.113000,Good
02-05-2022 13:04:49,12.3255,49357.586750,Good
02-05-2022 13:04:50,12.5475,49358.097500,Good
02-05-2022 13:04:51,12.7777,49363.011500,Good
02-05-2022 13:04:52,12.9953,49374.676250,Good
02-05-2022 13:04:53,13.1738,49375.695500,Good
02-05-2022 13:04:54,13.4042,49379.664000,Good
02-05-2022 13:04:55,13.6563,49376.189250,Good
02-05-2022 13:04:56,13.8958,49376.554250,Good
02-05-2022 13:04:57,14.1283,49375.773000,Good
02-05-2022 13:04:58,14.3915,49387.039250,Good
02-05-2022 13:04:59,14.7233,49398.216000,Good
02-05-2022 13:05:00,15.0375,49413.925000,Good
02-05-2022 13:05:01,15.3508,49416.310750,Good
02-05-2022 13:05:02,15.633,49417.586500,Good
02-05-2022 13:05:03,15.919,49419.827000,Good
02-05-2022 13:05:04,16.165,49421.867000,Good
02-05-2022 13:05:05,16.4325,49422.232500,Good
02-05-2022 13:05:06,16.6618,49422.706500,Good
02-05-2022 13:05:07,16.8562,49422.944500,Good
02-05-2022 13:05:08,17.0215,49423.345750,Good
02-05-2022 13:05:09,17.1253,49422.872750,Good
02-05-2022 13:05:10,17.2512,49420.761750,Good
02-05-2022 13:05:11,17.3753,49420.471250,Good
02-05-2022 13:05:12,17.4853,49420.180250,Good
02-05-2022 13:05:13,17.5405,49420.963500,Good
02-05-2022 13:05:14,17.6288,49421.528250,Good
02-05-2022 13:05:15,17.8002,49421.565500,Good
02-05-2022 13:05:16,17.912,49421.548000,Good
02-05-2022 13:05:17,18.0613,49420.984250,Good
02-05-2022 13:05:18,18.178,49422.222750,Good
02-05-2022 13:05:19,18.241,49421.968250,Good
02-05-2022 13:05:20,18.4228,49422.388000,Good
02-05-2022 13:05:21,18.6417,49423.317250,Good
02-05-2022 13:05:22,18.7245,49423.208250,Good
02-05-2022 13:05:23,18.8395,49422.808250,Good
02-05-2022 13:05:24,19.051,49422.882500,Good
02-05-2022 13:05:25,19.2903,49423.429250,Good
02-05-2022 13:05:26,19.3783,49423.757750,Good
02-05-2022 13:05:27,19.56,49423.794750,Good
02-05-2022 13:05:28,19.6848,49423.905000,Good
02-05-2022 13:05:29,19.7252,49424.214500,Good
02-05-2022 13:05:30,19.7345,49424.560000,Good
02-05-2022 13:05:31,19.7403,49424.614750,Good
02-05-2022 13:05:32,19.7433,49424.584330,Good
02-06-2022 13:44:31,0.51725,47303.902000,Good
02-06-2022 13:44:32,0.84475,47028.341750,Good
02-06-2022 13:44:33,0.89675,46993.954500,Good
02-06-2022 13:44:34,0.93025,46980.573250,Good
02-06-2022 13:44:35,0.927,46971.149000,Good
02-06-2022 13:44:36,0.923,47003.975500,Good
02-06-2022 13:44:37,0.987,47021.869250,Good
02-06-2022 13:44:38,0.9825,47008.766750,Good
02-06-2022 13:44:39,1.1335,46945.651250,Good
02-06-2022 13:44:40,1.289,46907.129500,Good
02-06-2022 13:44:41,1.42275,46891.729500,Good
02-06-2022 13:44:42,1.42525,46894.633500,Good
02-06-2022 13:44:43,1.4835,46882.863500,Good
02-06-2022 13:44:44,1.52475,46872.414000,Good
02-06-2022 13:44:45,1.53325,46880.248250,Good
02-06-2022 13:44:46,1.61575,46863.424000,Good
02-06-2022 13:44:47,1.617,46863.461000,Good
02-06-2022 13:44:48,1.7225,46855.273750,Good
02-06-2022 13:44:49,1.7055,46859.368500,Good
02-06-2022 13:44:50,1.7985,46854.775750,Good
02-06-2022 13:44:51,1.9475,46849.989250,Good
02-06-2022 13:44:52,1.9205,46853.211500,Good
02-06-2022 13:44:53,2.1045,46850.631250,Good
02-06-2022 13:44:54,2.097,46851.468500,Good
02-06-2022 13:44:55,2.24025,46852.501500,Good
02-06-2022 13:44:56,2.1945,46852.359000,Good
02-06-2022 13:44:57,2.30925,46854.353250,Good
02-06-2022 13:44:58,2.35525,46855.777750,Good
02-06-2022 13:44:59,2.33425,46854.674250,Good
02-06-2022 13:45:00,2.4995,46857.452000,Good
02-06-2022 13:45:01,2.55825,46857.399750,Good
02-06-2022 13:45:02,2.58975,46857.043500,Good
02-06-2022 13:45:03,2.795,46857.615000,Good
02-06-2022 13:45:04,2.89,46856.031250,Good
02-06-2022 13:45:05,2.8895,46854.501250,Good
02-06-2022 13:45:06,2.917,46854.483250,Good
02-06-2022 13:45:07,3.11875,46854.538250,Good
02-06-2022 13:45:08,3.12725,46854.877000,Good
02-06-2022 13:45:09,3.166,46855.500000,Good
02-06-2022 13:45:10,3.33575,46854.059500,Good
02-06-2022 13:45:11,3.25075,46856.640500,Good
02-06-2022 13:45:12,3.37875,46853.543250,Good
02-06-2022 13:45:13,3.5135,46852.440750,Good
02-06-2022 13:45:14,3.55275,46851.675500,Good
02-06-2022 13:45:15,3.67325,46847.832000,Good
02-06-2022 13:45:16,3.8145,46848.188750,Good
02-06-2022 13:45:17,3.808,46848.046250,Good
02-06-2022 13:45:18,3.84,46847.583500,Good
02-06-2022 13:45:19,3.96575,46850.575000,Good
02-06-2022 13:45:20,3.872,46848.972000,Good
02-06-2022 13:45:21,3.98075,46849.666750,Good
02-06-2022 13:45:22,4.0665,46849.934250,Good
02-06-2022 13:45:23,4.0915,46850.628750,Good
02-06-2022 13:45:24,4.172,46851.020750,Good
02-06-2022 13:45:25,4.305,46850.220000,Good
02-06-2022 13:45:26,4.28325,46850.433750,Good
02-06-2022 13:45:27,4.484,46849.242000,Good
02-06-2022 13:45:28,4.473,46849.669500,Good
02-06-2022 13:45:29,4.52875,46849.527000,Good
02-06-2022 13:45:30,4.70225,46849.314500,Good
02-06-2022 13:45:31,4.6995,46849.385750,Good
02-06-2022 13:45:32,4.865,46848.283500,Good
02-06-2022 13:45:33,4.8765,46848.443750,Good
02-06-2022 13:45:34,4.88225,46848.728500,Good
02-06-2022 13:45:35,4.996,46848.124250,Good
02-06-2022 13:45:36,4.991,46848.124500,Good
02-06-2022 13:45:37,5.058,46847.857500,Good
02-06-2022 13:45:38,5.1485,46847.057250,Good
02-06-2022 13:45:39,5.133,46847.590750,Good
02-06-2022 13:45:40,5.27975,46838.461000,Good
02-06-2022 13:45:41,5.30975,46837.714500,Good
02-06-2022 13:45:42,5.3885,46836.504500,Good
02-06-2022 13:45:43,5.49325,46834.725500,Good
02-06-2022 13:45:44,5.4615,46835.882250,Good
02-06-2022 13:45:45,5.60575,46831.344500,Good
02-06-2022 13:45:46,5.59125,46832.021000,Good
02-06-2022 13:45:47,5.7555,46830.598000,Good
02-06-2022 13:45:48,5.889,46828.107250,Good
02-06-2022 13:45:49,5.864,46829.317500,Good
02-06-2022 13:45:50,6.0245,46826.381750,Good
02-06-2022 13:45:51,5.88825,46829.228750,Good
02-06-2022 13:45:52,6.06125,46826.150750,Good
02-06-2022 13:45:53,6.04125,46827.289750,Good
02-06-2022 13:45:54,6.1055,46825.937000,Good
02-06-2022 13:45:55,6.21525,46823.998500,Good
02-06-2022 13:45:56,6.18175,46825.510750,Good
02-06-2022 13:45:57,6.383,46820.547000,Good
02-06-2022 13:45:58,6.31825,46822.593500,Good
02-06-2022 13:45:59,6.421,46821.152250,Good
02-06-2022 13:46:00,6.4725,46821.081500,Good
02-06-2022 13:46:01,6.4745,46821.259250,Good
02-06-2022 13:46:02,6.59875,46819.622750,Good
02-06-2022 13:46:03,6.548,46821.010750,Good
02-06-2022 13:46:04,6.6275,46820.139000,Good
02-06-2022 13:46:05,6.617,46820.228000,Good
02-06-2022 13:46:06,6.666,46819.623500,Good
02-06-2022 13:46:07,6.6845,46819.748000,Good
02-06-2022 13:46:08,6.74925,46819.623500,Good
02-06-2022 13:46:09,6.7455,46819.499250,Good
02-06-2022 13:46:10,6.7945,46819.143500,Good
02-06-2022 13:46:11,6.77625,46819.428250,Good
02-06-2022 13:46:12,6.76775,46819.623750,Good
02-06-2022 13:46:13,6.9705,46817.969750,Good
02-06-2022 13:46:14,7.06325,46817.241000,Good
02-06-2022 13:46:15,7.16125,46814.091750,Good
02-06-2022 13:46:16,7.2,46813.523000,Good
02-06-2022 13:46:17,7.272,46814.181500,Good
02-06-2022 13:46:18,7.2965,46813.309500,Good
02-06-2022 13:46:19,7.40775,46815.392250,Good
02-06-2022 13:46:20,7.4615,46816.086500,Good
02-06-2022 13:46:21,7.5655,46815.784500,Good
02-06-2022 13:46:22,7.58575,46815.820250,Good
02-06-2022 13:46:23,7.6795,46815.874000,Good
02-06-2022 13:46:24,7.7625,46816.515250,Good
02-06-2022 13:46:25,7.82525,46816.782500,Good
02-06-2022 13:46:26,7.832,46816.924750,Good
02-06-2022 13:46:27,7.94975,46816.444750,Good
02-06-2022 13:46:28,7.92375,46817.121000,Good
02-06-2022 13:46:29,7.989,46817.121250,Good
02-06-2022 13:46:30,8.03875,46816.249250,Good
02-06-2022 13:46:31,8.056,46816.997250,Good
02-06-2022 13:46:32,8.09275,46816.641250,Good
02-06-2022 13:46:33,8.181,46816.766500,Good
02-06-2022 13:46:34,8.21775,46816.837750,Good
02-06-2022 13:46:35,8.2685,46817.727750,Good
02-06-2022 13:46:36,8.38375,46820.504000,Good
02-06-2022 13:46:37,8.35575,46818.902500,Good
02-06-2022 13:46:38,8.49675,46820.896250,Good
02-06-2022 13:46:39,8.46775,46820.558000,Good
02-06-2022 13:46:40,8.4965,46820.985000,Good
02-06-2022 13:46:41,8.5865,46820.166750,Good
02-06-2022 13:46:42,8.60075,46820.843500,Good
02-06-2022 13:46:43,8.67875,46820.149750,Good
02-06-2022 13:46:44,8.763,46819.296000,Good
02-06-2022 13:46:45,8.80325,46818.388750,Good
02-06-2022 13:46:46,8.819,46818.655750,Good
02-06-2022 13:46:47,8.95675,46814.652750,Good
02-06-2022 13:46:48,8.965,46815.792000,Good
02-06-2022 13:46:49,9.032,46814.066250,Good
02-06-2022 13:46:50,9.08375,46812.571750,Good
02-06-2022 13:46:51,9.1545,46812.145250,Good
02-06-2022 13:46:52,9.1755,46811.166750,Good
02-06-2022 13:46:53,9.287,46807.395250,Good
02-06-2022 13:46:54,9.26475,46808.569750,Good
02-06-2022 13:46:55,9.331,46806.826000,Good
02-06-2022 13:46:56,9.35875,46805.688000,Good
02-06-2022 13:46:57,9.46925,46802.449750,Good
02-06-2022 13:46:58,9.46975,46802.326000,Good
02-06-2022 13:46:59,9.54175,46800.582750,Good
02-06-2022 13:47:00,9.59325,46800.298500,Good
02-06-2022 13:47:01,9.5915,46800.245000,Good
02-06-2022 13:47:02,9.68525,46799.765000,Good
02-06-2022 13:47:03,9.71125,46799.267250,Good
02-06-2022 13:47:04,9.74625,46799.000500,Good
02-06-2022 13:47:05,9.8085,46798.538250,Good
02-06-2022 13:47:06,9.8805,46797.684500,Good
02-06-2022 13:47:07,9.877,46798.040500,Good
02-06-2022 13:47:08,10.0063,46797.525250,Good
02-06-2022 13:47:09,10.0735,46797.810250,Good
02-06-2022 13:47:10,10.0558,46797.330000,Good
02-06-2022 13:47:11,10.122,46798.148750,Good
02-06-2022 13:47:12,10.2063,46798.754000,Good
02-06-2022 13:47:13,10.208,46798.718500,Good
02-06-2022 13:47:14,10.3398,46797.580250,Good
02-06-2022 13:47:15,10.3073,46798.167500,Good
02-06-2022 13:47:16,10.4198,46794.663250,Good
02-06-2022 13:47:17,10.4338,46794.236250,Good
02-06-2022 13:47:18,10.504,46792.777750,Good
02-06-2022 13:47:19,10.5993,46789.202250,Good
02-06-2022 13:47:20,10.5853,46790.359000,Good
02-06-2022 13:47:21,10.6565,46788.882750,Good
02-06-2022 13:47:22,10.711,46787.424000,Good
02-06-2022 13:47:23,10.7738,46787.282250,Good
02-06-2022 13:47:24,10.861,46787.282500,Good
02-06-2022 13:47:25,10.929,46787.781250,Good
02-06-2022 13:47:26,10.9778,46792.122250,Good
02-06-2022 13:47:27,11.0183,46790.983750,Good
02-06-2022 13:47:28,11.0793,46793.314500,Good
02-06-2022 13:47:29,11.1275,46793.723500,Good
02-06-2022 13:47:30,11.207,46792.265500,Good
02-06-2022 13:47:31,11.1843,46793.671000,Good
02-06-2022 13:47:32,11.2215,46793.332750,Good
02-06-2022 13:47:33,11.2598,46792.657000,Good
02-06-2022 13:47:34,11.336,46791.216250,Good
02-06-2022 13:47:35,11.3763,46790.398250,Good
02-06-2022 13:47:36,11.4213,46790.149750,Good
02-06-2022 13:47:37,11.4972,46791.324000,Good
02-06-2022 13:47:38,11.4733,46790.719000,Good
02-06-2022 13:47:39,11.5923,46791.128750,Good
02-06-2022 13:47:40,11.5593,46791.217750,Good
02-06-2022 13:47:41,11.6763,46790.666750,Good
02-06-2022 13:47:42,11.731,46791.023000,Good
02-06-2022 13:47:43,11.8153,46787.162750,Good
02-06-2022 13:47:44,11.8795,46784.334750,Good
02-06-2022 13:47:45,11.9065,46784.459500,Good
02-06-2022 13:47:46,11.9568,46785.136000,Good
02-06-2022 13:47:47,11.9673,46785.367250,Good
02-06-2022 13:47:48,11.9933,46785.260750,Good
02-06-2022 13:47:49,12.0757,46786.150500,Good
02-06-2022 13:47:50,12.052,46786.008000,Good
02-06-2022 13:47:51,12.1313,46785.937250,Good
02-06-2022 13:47:52,12.2105,46785.973500,Good
02-06-2022 13:47:53,12.1717,46785.315000,Good
02-06-2022 13:47:54,12.2943,46784.853000,Good
02-06-2022 13:47:55,12.293,46784.746500,Good
02-06-2022 13:47:56,12.326,46783.963500,Good
02-06-2022 13:47:57,12.3938,46783.555250,Good
02-06-2022 13:47:58,12.3505,46784.871000,Good
02-06-2022 13:47:59,12.518,46783.573250,Good
02-06-2022 13:48:00,12.5678,46784.054000,Good
02-06-2022 13:48:01,12.6405,46783.929500,Good
02-06-2022 13:48:02,12.7795,46783.752750,Good
02-06-2022 13:48:03,12.7668,46783.912750,Good
02-06-2022 13:48:04,12.8783,46783.290250,Good
02-06-2022 13:48:05,12.8773,46783.931000,Good
02-06-2022 13:48:06,13.0085,46783.842750,Good
02-06-2022 13:48:07,13.0718,46784.109750,Good
02-06-2022 13:48:08,13.0772,46784.394250,Good
02-06-2022 13:48:09,13.1815,46783.985500,Good
02-06-2022 13:48:10,13.0663,46784.447750,Good
02-06-2022 13:48:11,13.228,46783.843750,Good
02-06-2022 13:48:12,13.2025,46783.843500,Good
02-06-2022 13:48:13,13.2448,46783.114250,Good
02-06-2022 13:48:14,13.2465,46783.239250,Good
02-06-2022 13:48:15,13.3078,46782.492000,Good
02-06-2022 13:48:16,13.416,46780.874000,Good
02-06-2022 13:48:17,13.364,46782.226000,Good
02-06-2022 13:48:18,13.4362,46780.660750,Good
02-06-2022 13:48:19,13.4475,46780.785500,Good
02-06-2022 13:48:20,13.4718,46780.732000,Good
02-06-2022 13:48:21,13.544,46779.647250,Good
