Date,Depth,Data,QC
02-05-2022 11:07:13,16.2337,49397.054000,Good
02-06-2022 11:41:35,0.31,46868.678500,Good
02-06-2022 11:41:36,0.59225,46838.900750,Good
02-06-2022 11:41:37,0.7745,46821.498500,Good
02-06-2022 11:41:38,0.87575,46820.236750,Good
02-06-2022 11:41:39,0.84425,46830.879000,Good
02-06-2022 11:41:40,0.8385,46845.222500,Good
02-06-2022 11:41:41,0.88075,46836.536500,Good
02-06-2022 11:41:42,0.9045,46835.273750,Good
02-06-2022 11:41:43,0.94,46839.047250,Good
02-06-2022 11:41:44,0.9615,46842.321250,Good
02-06-2022 11:41:45,0.98625,46835.860750,Good
02-06-2022 11:41:46,0.993,46837.036250,Good
02-06-2022 11:41:47,1.117,46823.386500,Good
02-06-2022 11:41:48,1.4035,46795.952250,Good
02-06-2022 11:41:49,1.553,46783.360000,Good
02-06-2022 11:41:50,1.5725,46792.664000,Good
02-06-2022 11:41:51,1.57125,46804.637250,Good
02-06-2022 11:41:52,1.62225,46810.579000,Good
02-06-2022 11:41:53,1.64875,46807.945500,Good
02-06-2022 11:41:54,1.667,46806.575750,Good
02-06-2022 11:41:55,1.717,46801.683750,Good
02-06-2022 11:41:56,1.71975,46803.837250,Good
02-06-2022 11:41:57,1.745,46800.562500,Good
02-06-2022 11:41:58,1.75675,46808.231500,Good
02-06-2022 11:41:59,1.803,46802.590750,Good
02-06-2022 11:42:00,1.822,46801.025750,Good
02-06-2022 11:42:01,1.85675,46799.798250,Good
02-06-2022 11:42:02,1.90375,46779.857000,Good
02-06-2022 11:42:03,1.9105,46784.162000,Good
02-06-2022 11:42:04,1.989,46763.938250,Good
02-06-2022 11:42:05,1.99525,46768.510750,Good
02-06-2022 11:42:06,2.05225,46765.807000,Good
02-06-2022 11:42:07,2.08075,46766.501500,Good
02-06-2022 11:42:08,2.13025,46765.025000,Good
02-06-2022 11:42:09,2.1565,46766.181500,Good
02-06-2022 11:42:10,2.16975,46766.359250,Good
02-06-2022 11:42:11,2.25225,46761.717750,Good
02-06-2022 11:42:12,2.23725,46766.626750,Good
02-06-2022 11:42:13,2.32925,46761.255000,Good
02-06-2022 11:42:14,2.33525,46762.038500,Good
02-06-2022 11:42:15,2.33575,46766.075500,Good
02-06-2022 11:42:16,2.40825,46762.998500,Good
02-06-2022 11:42:17,2.388,46765.506750,Good
02-06-2022 11:42:18,2.4915,46761.843250,Good
02-06-2022 11:42:19,2.50225,46762.163500,Good
02-06-2022 11:42:20,2.5605,46761.007750,Good
02-06-2022 11:42:21,2.584,46761.168000,Good
02-06-2022 11:42:22,2.61575,46760.919000,Good
02-06-2022 11:42:23,2.68375,46760.030500,Good
02-06-2022 11:42:24,2.67975,46760.883750,Good
02-06-2022 11:42:25,2.7905,46758.536750,Good
02-06-2022 11:42:26,2.77825,46760.084000,Good
02-06-2022 11:42:27,2.8545,46758.999250,Good
02-06-2022 11:42:28,2.92675,46757.221500,Good
02-06-2022 11:42:29,2.9705,46758.110750,Good
02-06-2022 11:42:30,3.12375,46753.398750,Good
02-06-2022 11:42:31,3.1835,46753.772750,Good
02-06-2022 11:42:32,3.312,46752.226250,Good
02-06-2022 11:42:33,3.35425,46752.991500,Good
02-06-2022 11:42:34,3.422,46753.649500,Good
02-06-2022 11:42:35,3.4865,46753.365000,Good
02-06-2022 11:42:36,3.535,46754.005750,Good
02-06-2022 11:42:37,3.62375,46748.919750,Good
02-06-2022 11:42:38,3.67125,46749.969750,Good
02-06-2022 11:42:39,3.765,46745.310500,Good
02-06-2022 11:42:40,3.81425,46745.915750,Good
02-06-2022 11:42:41,3.91275,46743.568750,Good
02-06-2022 11:42:42,3.97475,46742.751500,Good
02-06-2022 11:42:43,4.0735,46742.627500,Good
02-06-2022 11:42:44,4.14425,46742.556750,Good
02-06-2022 11:42:45,4.12025,46744.050500,Good
02-06-2022 11:42:46,4.204,46743.374750,Good
02-06-2022 11:42:47,4.22175,46743.837500,Good
02-06-2022 11:42:48,4.26325,46744.264250,Good
02-06-2022 11:42:49,4.36775,46743.073500,Good
02-06-2022 11:42:50,4.42125,46740.531000,Good
02-06-2022 11:42:51,4.511,46742.736500,Good
02-06-2022 11:42:52,4.57775,46742.665750,Good
02-06-2022 11:42:53,4.654,46742.257250,Good
02-06-2022 11:42:54,4.7285,46741.688500,Good
02-06-2022 11:42:55,4.77775,46741.813250,Good
02-06-2022 11:42:56,4.76475,46743.093750,Good
02-06-2022 11:42:57,4.817,46741.955750,Good
02-06-2022 11:42:58,4.81825,46743.627000,Good
02-06-2022 11:42:59,5.01625,46740.782750,Good
02-06-2022 11:43:00,5.05375,46740.854500,Good
02-06-2022 11:43:01,5.12375,46741.406000,Good
02-06-2022 11:43:02,5.256,46739.930750,Good
02-06-2022 11:43:03,5.33725,46739.860250,Good
02-06-2022 11:43:04,5.462,46738.082250,Good
02-06-2022 11:43:05,5.48125,46739.523000,Good
02-06-2022 11:43:06,5.588,46738.420750,Good
02-06-2022 11:43:07,5.67075,46738.030000,Good
02-06-2022 11:43:08,5.6895,46739.542000,Good
02-06-2022 11:43:09,5.8005,46737.728250,Good
02-06-2022 11:43:10,5.78625,46739.595500,Good
02-06-2022 11:43:11,5.9005,46737.533250,Good
02-06-2022 11:43:12,5.915,46738.191500,Good
02-06-2022 11:43:13,5.96375,46737.640250,Good
02-06-2022 11:43:14,5.99475,46737.338500,Good
02-06-2022 11:43:15,6.01525,46737.960500,Good
02-06-2022 11:43:16,6.132,46737.214250,Good
02-06-2022 11:43:17,6.12525,46738.014500,Good
02-06-2022 11:43:18,6.2565,46736.912750,Good
02-06-2022 11:43:19,6.26175,46737.463750,Good
02-06-2022 11:43:20,6.28875,46737.801750,Good
02-06-2022 11:43:21,6.355,46736.326250,Good
02-06-2022 11:43:22,6.32675,46737.873250,Good
02-06-2022 11:43:23,6.46075,46735.366500,Good
02-06-2022 11:43:24,6.50125,46735.651500,Good
02-06-2022 11:43:25,6.53425,46736.576000,Good
02-06-2022 11:43:26,6.556,46736.184750,Good
02-06-2022 11:43:27,6.604,46735.740500,Good
02-06-2022 11:43:28,6.71925,46731.811500,Good
02-06-2022 11:43:29,6.773,46731.687500,Good
02-06-2022 11:43:30,6.81425,46731.741000,Good
02-06-2022 11:43:31,6.85,46732.025750,Good
02-06-2022 11:43:32,6.89275,46731.723750,Good
02-06-2022 11:43:33,6.957,46730.106000,Good
02-06-2022 11:43:34,6.974,46730.444250,Good
02-06-2022 11:43:35,7.03825,46728.612750,Good
02-06-2022 11:43:36,7.134,46727.866750,Good
02-06-2022 11:43:37,7.112,46729.431250,Good
02-06-2022 11:43:38,7.2165,46728.489250,Good
02-06-2022 11:43:39,7.227,46729.165250,Good
02-06-2022 11:43:40,7.306,46728.276250,Good
02-06-2022 11:43:41,7.39075,46727.992500,Good
02-06-2022 11:43:42,7.399,46728.828000,Good
02-06-2022 11:43:43,7.49025,46727.317250,Good
02-06-2022 11:43:44,7.5065,46728.206500,Good
02-06-2022 11:43:45,7.62,46727.139750,Good
02-06-2022 11:43:46,7.67625,46727.087000,Good
02-06-2022 11:43:47,7.732,46726.927000,Good
02-06-2022 11:43:48,7.8195,46726.056250,Good
02-06-2022 11:43:49,7.91025,46725.292500,Good
02-06-2022 11:43:50,8.0225,46725.097250,Good
02-06-2022 11:43:51,8.056,46725.293000,Good
02-06-2022 11:43:52,8.148,46725.133500,Good
02-06-2022 11:43:53,8.3615,46725.241000,Good
02-06-2022 11:43:54,8.47425,46725.241750,Good
02-06-2022 11:43:55,8.5735,46725.633500,Good
02-06-2022 11:43:56,8.61425,46725.508750,Good
02-06-2022 11:43:57,8.65,46726.131500,Good
02-06-2022 11:43:58,8.71775,46726.060500,Good
02-06-2022 11:43:59,8.75525,46726.558500,Good
02-06-2022 11:44:00,8.81,46725.243000,Good
02-06-2022 11:44:01,8.86825,46723.749750,Good
02-06-2022 11:44:02,8.8915,46723.288000,Good
02-06-2022 11:44:03,8.93025,46723.128000,Good
02-06-2022 11:44:04,8.966,46722.595250,Good
02-06-2022 11:44:05,8.94075,46726.132750,Good
02-06-2022 11:44:06,8.9815,46725.119500,Good
02-06-2022 11:44:07,9.03225,46723.199500,Good
02-06-2022 11:44:08,9.013,46725.386500,Good
02-06-2022 11:44:09,9.1145,46722.044250,Good
02-06-2022 11:44:10,9.12925,46722.453500,Good
02-06-2022 11:44:11,9.18575,46722.614000,Good
02-06-2022 11:44:12,9.31975,46721.618750,Good
02-06-2022 11:44:13,9.36675,46721.690000,Good
02-06-2022 11:44:14,9.43225,46721.850500,Good
02-06-2022 11:44:15,9.455,46722.241500,Good
02-06-2022 11:44:16,9.5495,46722.135250,Good
02-06-2022 11:44:17,9.67525,46721.798250,Good
02-06-2022 11:44:18,9.73425,46721.976250,Good
02-06-2022 11:44:19,9.84475,46721.799000,Good
02-06-2022 11:44:20,9.91075,46721.675000,Good
02-06-2022 11:44:21,9.97075,46721.852750,Good
02-06-2022 11:44:22,10.0753,46721.480000,Good
02-06-2022 11:44:23,10.1687,46721.267000,Good
02-06-2022 11:44:24,10.2628,46721.054250,Good
02-06-2022 11:44:25,10.3208,46720.574500,Good
02-06-2022 11:44:26,10.4468,46720.095000,Good
02-06-2022 11:44:27,10.4358,46720.788500,Good
02-06-2022 11:44:28,10.5418,46720.451250,Good
02-06-2022 11:44:29,10.593,46720.575750,Good
02-06-2022 11:44:30,10.6895,46720.380500,Good
02-06-2022 11:44:31,10.748,46720.380750,Good
02-06-2022 11:44:32,10.7788,46720.843250,Good
02-06-2022 11:44:33,10.8675,46720.665750,Good
02-06-2022 11:44:34,10.909,46720.666000,Good
02-06-2022 11:44:35,11.0518,46720.169000,Good
02-06-2022 11:44:36,11.1435,46720.169500,Good
02-06-2022 11:44:37,11.1988,46720.525250,Good
02-06-2022 11:44:38,11.2735,46720.383500,Good
02-06-2022 11:44:39,11.3483,46720.383500,Good
02-06-2022 11:44:40,11.3703,46720.401750,Good
02-06-2022 11:44:41,11.3795,46721.059750,Good
02-06-2022 11:44:42,11.456,46720.721750,Good
02-06-2022 11:44:43,11.5353,46720.651250,Good
02-06-2022 11:44:44,11.5947,46720.527250,Good
02-06-2022 11:44:45,11.6483,46720.314000,Good
02-06-2022 11:44:46,11.69,46720.776500,Good
02-06-2022 11:44:47,11.7873,46720.528250,Good
02-06-2022 11:44:48,11.791,46720.723750,Good
02-06-2022 11:44:49,11.8525,46720.937250,Good
02-06-2022 11:44:50,11.8598,46720.990500,Good
02-06-2022 11:44:51,11.9053,46721.204250,Good
02-06-2022 11:44:52,11.9838,46720.991000,Good
02-06-2022 11:44:53,11.953,46721.417750,Good
02-06-2022 11:44:54,12.0318,46721.062250,Good
02-06-2022 11:44:55,12.0988,46720.689500,Good
02-06-2022 11:44:56,12.2285,46720.654750,Good
02-06-2022 11:44:57,12.3852,46720.602000,Good
02-06-2022 11:44:58,12.425,46720.797750,Good
02-06-2022 11:44:59,12.4893,46720.993500,Good
02-06-2022 11:45:00,12.5113,46721.278000,Good
02-06-2022 11:45:01,12.6085,46714.700750,Good
02-06-2022 11:45:02,12.6748,46720.798750,Good
02-06-2022 11:45:03,12.7625,46720.177000,Good
02-06-2022 11:45:04,12.809,46720.248500,Good
02-06-2022 11:45:05,12.86,46720.266250,Good
02-06-2022 11:45:06,12.9163,46719.182250,Good
02-06-2022 11:45:07,12.9503,46718.986750,Good
02-06-2022 11:45:08,13.0868,46715.769500,Good
02-06-2022 11:45:09,13.1553,46715.663250,Good
02-06-2022 11:45:10,13.219,46715.646000,Good
02-06-2022 11:45:11,13.3065,46714.562000,Good
02-06-2022 11:45:12,13.326,46715.166250,Good
02-06-2022 11:45:13,13.3843,46714.437750,Good
02-06-2022 11:45:14,13.4083,46714.615750,Good
02-06-2022 11:45:15,13.54,46712.660750,Good
02-06-2022 11:45:16,13.6572,46711.132750,Good
02-06-2022 11:45:17,13.6523,46712.715000,Good
02-06-2022 11:45:18,13.7933,46710.173500,Good
02-06-2022 11:45:19,13.829,46710.316250,Good
02-06-2022 11:45:20,13.9095,46709.889500,Good
02-06-2022 11:45:21,14.012,46707.810500,Good
02-06-2022 11:45:22,14.1023,46707.064250,Good
02-06-2022 11:45:23,14.1905,46706.389250,Good
02-06-2022 11:45:24,14.2993,46706.336250,Good
02-06-2022 11:45:25,14.3145,46706.887750,Good
02-06-2022 11:45:26,14.3335,46707.403250,Good
02-06-2022 11:45:27,14.4797,46706.142000,Good
02-06-2022 11:45:28,14.5415,46705.999750,Good
02-06-2022 11:45:29,14.6032,46706.000500,Good
02-06-2022 11:45:30,14.6557,46706.142750,Good
02-06-2022 11:45:31,14.6693,46706.729000,Good
02-06-2022 11:45:32,14.7858,46706.107500,Good
02-06-2022 11:45:33,14.8435,46706.001250,Good
02-06-2022 11:45:34,14.908,46705.788250,Good
02-06-2022 11:45:35,14.926,46706.002000,Good
02-06-2022 11:45:36,15.024,46705.593500,Good
02-06-2022 11:45:37,15.0718,46705.647000,Good
02-06-2022 11:45:38,15.1207,46705.860500,Good
02-06-2022 11:45:39,15.1828,46705.718750,Good
02-06-2022 11:45:40,15.1695,46706.109500,Good
02-06-2022 11:45:41,15.2713,46705.719000,Good
02-06-2022 11:45:42,15.3193,46705.932750,Good
02-06-2022 11:45:43,15.3463,46705.932500,Good
02-06-2022 11:45:44,15.3405,46706.608000,Good
02-06-2022 11:45:45,15.4313,46706.128500,Good
02-06-2022 11:45:46,15.5403,46706.075750,Good
02-06-2022 11:45:47,15.6585,46706.147500,Good
02-06-2022 11:45:48,15.6273,46706.325250,Good
02-06-2022 11:45:49,15.688,46706.361000,Good
02-06-2022 11:45:50,15.7905,46706.219000,Good
02-06-2022 11:45:51,15.822,46706.415000,Good
02-06-2022 11:45:52,15.9362,46706.220000,Good
02-06-2022 11:45:53,16.0015,46706.789000,Good
02-06-2022 11:45:54,16.054,46707.144750,Good
02-06-2022 11:45:55,16.2188,46709.634250,Good
02-06-2022 11:45:56,16.249,46710.238750,Good
02-06-2022 11:45:57,16.372,46711.804000,Good
02-06-2022 11:45:58,16.4455,46713.830500,Good
02-06-2022 11:45:59,16.529,46715.111000,Good
02-06-2022 11:46:00,16.5403,46714.915250,Good
02-06-2022 11:46:01,16.5385,46713.973000,Good
02-06-2022 11:46:02,16.5298,46712.479750,Good
13-07-2022 11:04:46,0.46125,44971.345000,Good
13-07-2022 11:04:47,0.61725,44971.923250,Good
13-07-2022 11:04:48,0.69075,44973.778500,Good
13-07-2022 11:04:49,0.6815,44973.567750,Good
13-07-2022 11:04:50,0.68525,44973.130750,Good
13-07-2022 11:04:51,0.70725,44973.568500,Good
13-07-2022 11:04:52,0.7715,44974.356000,Good
13-07-2022 11:04:53,0.7485,44973.971000,Good
13-07-2022 11:04:54,0.77925,44973.901000,Good
13-07-2022 11:04:55,0.824,44974.373500,Good
13-07-2022 11:04:56,0.81775,44974.041000,Good
13-07-2022 11:04:57,0.89975,44973.131750,Good
13-07-2022 11:04:58,0.88525,44973.271250,Good
13-07-2022 11:04:59,0.989,44973.307000,Good
13-07-2022 11:05:00,1.0455,44973.622000,Good
13-07-2022 11:05:01,1.12275,44973.972500,Good
13-07-2022 11:05:02,1.2165,44974.673000,Good
13-07-2022 11:05:03,1.38625,44975.391000,Good
13-07-2022 11:05:04,1.5165,44975.934000,Good
13-07-2022 11:05:05,1.626,44975.024500,Good
13-07-2022 11:05:06,1.65175,44973.905000,Good
13-07-2022 11:05:07,1.71375,44973.520000,Good
13-07-2022 11:05:08,1.75775,44972.540500,Good
13-07-2022 11:05:09,1.784,44972.278000,Good
13-07-2022 11:05:10,1.92375,44972.383500,Good
13-07-2022 11:05:11,1.97525,44972.208750,Good
13-07-2022 11:05:12,2.0775,44972.262000,Good
13-07-2022 11:05:13,2.15225,44972.332000,Good
13-07-2022 11:05:14,2.25625,44972.788000,Good
13-07-2022 11:05:15,2.3675,44971.685500,Good
13-07-2022 11:05:16,2.416,44971.424000,Good
13-07-2022 11:05:17,2.45475,44971.616500,Good
13-07-2022 11:05:18,2.551,44969.971750,Good
13-07-2022 11:05:19,2.58875,44969.412500,Good
13-07-2022 11:05:20,2.69775,44967.505500,Good
13-07-2022 11:05:21,2.719,44967.436000,Good
13-07-2022 11:05:22,2.7865,44968.276000,Good
13-07-2022 11:05:23,2.83925,44969.431000,Good
13-07-2022 11:05:24,2.861,44970.131000,Good
13-07-2022 11:05:25,2.97875,44968.434000,Good
13-07-2022 11:05:26,3.08025,44966.474750,Good
13-07-2022 11:05:27,3.1955,44964.813250,Good
13-07-2022 11:05:28,3.30525,44965.286500,Good
13-07-2022 11:05:29,3.394,44965.689000,Good
13-07-2022 11:05:30,3.5045,44967.159000,Good
13-07-2022 11:05:31,3.60625,44968.909500,Good
13-07-2022 11:05:32,3.701,44966.215250,Good
13-07-2022 11:05:33,3.834,44967.266000,Good
13-07-2022 11:05:34,3.922,44963.434000,Good
13-07-2022 11:05:35,4.0385,44964.520500,Good
13-07-2022 11:05:36,4.13575,44963.575750,Good
13-07-2022 11:05:37,4.2355,44965.309000,Good
13-07-2022 11:05:38,4.338,44965.746500,Good
13-07-2022 11:05:39,4.454,44965.012000,Good
13-07-2022 11:05:40,4.567,44965.380000,Good
13-07-2022 11:05:41,4.69475,44968.180000,Good
13-07-2022 11:05:42,4.832,44965.871000,Good
13-07-2022 11:05:43,4.932,44965.031750,Good
13-07-2022 11:05:44,4.9985,44966.659500,Good
13-07-2022 11:05:45,5.09,44969.547000,Good
13-07-2022 11:05:46,5.24675,44970.597250,Good
13-07-2022 11:05:47,5.3735,44972.278000,Good
13-07-2022 11:05:48,5.517,44972.103000,Good
13-07-2022 11:05:49,5.67525,44971.684000,Good
13-07-2022 11:05:50,5.791,44971.194750,Good
13-07-2022 11:05:51,5.92325,44970.215250,Good
13-07-2022 11:05:52,6.09475,44968.781250,Good
13-07-2022 11:05:53,6.16675,44965.299500,Good
13-07-2022 11:05:54,6.231,44967.574500,Good
13-07-2022 11:05:55,6.3135,44963.830500,Good
13-07-2022 11:05:56,6.36175,44960.699000,Good
13-07-2022 11:05:57,6.45925,44958.162500,Good
13-07-2022 11:05:58,6.49075,44958.512500,Good
13-07-2022 11:05:59,6.5685,44958.705750,Good
13-07-2022 11:06:00,6.56025,44958.705750,Good
13-07-2022 11:06:01,6.59175,44957.936000,Good
13-07-2022 11:06:02,6.60325,44958.216000,Good
13-07-2022 11:06:03,6.63275,44958.303500,Good
13-07-2022 11:06:04,6.7115,44959.161000,Good
13-07-2022 11:06:05,6.80975,44959.879000,Good
13-07-2022 11:06:06,6.907,44961.069500,Good
13-07-2022 11:06:07,7.002,44960.492000,Good
13-07-2022 11:06:08,7.11375,44960.335500,Good
13-07-2022 11:06:09,7.2655,44961.980500,Good
13-07-2022 11:06:10,7.345,44961.910500,Good
13-07-2022 11:06:11,7.4405,44962.698500,Good
13-07-2022 11:06:12,7.55775,44965.166500,Good
13-07-2022 11:06:13,7.63475,44966.689000,Good
13-07-2022 11:06:14,7.7195,44967.879500,Good
13-07-2022 11:06:15,7.78375,44969.105000,Good
13-07-2022 11:06:16,7.827,44968.737500,Good
13-07-2022 11:06:17,7.92825,44969.227500,Good
13-07-2022 11:06:18,8.031,44969.333250,Good
13-07-2022 11:06:19,8.176,44969.228750,Good
13-07-2022 11:06:20,8.283,44969.352000,Good
13-07-2022 11:06:21,8.38425,44969.194750,Good
13-07-2022 11:06:22,8.51875,44965.520750,Good
13-07-2022 11:06:23,8.63025,44965.329000,Good
13-07-2022 11:06:24,8.77325,44966.484750,Good
13-07-2022 11:06:25,8.8695,44967.132500,Good
13-07-2022 11:06:26,9.004,44967.342750,Good
13-07-2022 11:06:27,9.097,44968.131000,Good
13-07-2022 11:06:28,9.22575,44968.988500,Good
13-07-2022 11:06:29,9.40475,44969.462000,Good
13-07-2022 11:06:30,9.517,44969.287000,Good
13-07-2022 11:06:31,9.67825,44969.953000,Good
13-07-2022 11:06:32,9.82775,44969.411250,Good
13-07-2022 11:06:33,9.951,44969.814000,Good
13-07-2022 11:06:34,10.067,44969.920000,Good
13-07-2022 11:06:35,10.1158,44969.430000,Good
13-07-2022 11:06:36,10.1868,44969.115250,Good
13-07-2022 11:06:37,10.312,44967.873500,Good
13-07-2022 11:06:38,10.4522,44966.299500,Good
13-07-2022 11:06:39,10.6043,44965.845500,Good
13-07-2022 11:06:40,10.7783,44965.321250,Good
13-07-2022 11:06:41,10.9398,44964.657250,Good
13-07-2022 11:06:42,11.1,44963.730500,Good
13-07-2022 11:06:43,11.3488,44963.241750,Good
13-07-2022 11:06:44,11.5835,44962.928000,Good
13-07-2022 11:06:45,11.8028,44962.159250,Good
13-07-2022 11:06:46,12.0368,44960.638000,Good
13-07-2022 11:06:47,12.2693,44959.047000,Good
13-07-2022 11:06:48,12.4675,44952.696750,Good
13-07-2022 11:06:49,12.6973,44941.484250,Good
13-07-2022 11:06:50,12.9725,44933.842000,Good
13-07-2022 11:06:51,13.1538,44928.928000,Good
13-07-2022 11:06:52,13.2653,44927.109750,Good
13-07-2022 11:06:53,13.4613,44917.508500,Good
13-07-2022 11:06:54,13.6073,44904.428250,Good
13-07-2022 11:06:55,13.6758,44881.069000,Good
13-07-2022 11:06:56,13.7573,44810.004750,Good
13-07-2022 11:06:57,13.8302,44791.473000,Good
13-07-2022 11:06:58,13.959,44783.090250,Good
13-07-2022 11:06:59,14.0533,44773.938500,Good
13-07-2022 11:07:00,14.1542,44763.564750,Good
13-07-2022 11:07:01,14.1473,44770.657250,Good
13-07-2022 11:07:02,14.1685,44771.896000,Good
13-07-2022 11:07:03,14.2413,44761.452750,Good
13-07-2022 11:07:04,14.2003,44766.901750,Good
13-07-2022 11:07:05,14.2338,44761.889250,Good
13-07-2022 11:07:06,14.1965,44764.561500,Good
13-07-2022 11:07:07,14.2465,44761.609750,Good
13-07-2022 11:07:08,14.3372,44761.051500,Good
13-07-2022 11:07:09,14.4353,44760.685250,Good
13-07-2022 11:07:10,14.5815,44753.578000,Good
13-07-2022 11:07:11,14.6775,44750.645500,Good
13-07-2022 11:07:12,14.7508,44748.550250,Good
13-07-2022 11:07:13,14.8778,44739.540750,Good
13-07-2022 11:07:14,14.975,44731.684250,Good
13-07-2022 11:07:15,15.1005,44726.762250,Good
13-07-2022 11:07:16,15.132,44722.974000,Good
13-07-2022 11:07:17,15.3513,44710.022250,Good
13-07-2022 11:07:18,15.4863,44709.378250,Good
13-07-2022 11:07:19,15.5955,44708.104250,Good
13-07-2022 11:07:20,15.729,44708.384250,Good
13-07-2022 11:07:21,15.7125,44710.636000,Good
13-07-2022 11:07:22,15.86,44708.943000,Good
13-07-2022 11:07:23,16.0055,44708.978750,Good
13-07-2022 11:07:24,16.1193,44709.346000,Good
13-07-2022 11:07:25,16.3745,44710.953000,Good
13-07-2022 11:07:26,16.3825,44710.778500,Good
13-07-2022 11:07:27,16.501,44711.564500,Good
13-07-2022 11:07:28,16.4758,44711.878500,Good
13-07-2022 11:07:29,16.4425,44712.402000,Good
13-07-2022 11:07:30,16.5577,44711.966250,Good
13-07-2022 11:07:31,16.5338,44712.192750,Good
13-07-2022 11:07:32,16.6235,44710.116000,Good
13-07-2022 11:07:33,16.6597,44710.099000,Good
13-07-2022 11:07:34,16.747,44709.732750,Good
13-07-2022 11:07:35,16.7742,44709.401250,Good
13-07-2022 11:07:36,16.781,44710.029750,Good
13-07-2022 11:07:37,16.7937,44710.396000,Good
13-07-2022 11:07:38,16.8065,44710.850000,Good
13-07-2022 11:07:39,16.8128,44711.426000,Good
13-07-2022 11:07:40,16.8062,44711.688000,Good
13-07-2022 11:07:41,16.7883,44712.211500,Good
13-07-2022 11:07:42,16.7693,44712.019250,Good
13-07-2022 11:07:43,16.7565,44712.071500,Good
13-07-2022 11:07:44,16.7525,44711.967000,Good
13-07-2022 11:07:45,16.7555,44711.967000,Good
13-07-2022 11:07:46,16.7665,44711.967000,Good
13-07-2022 11:07:47,16.787,44711.967250,Good
13-07-2022 11:07:48,16.806,44711.827750,Good
13-07-2022 11:07:49,16.8212,44711.688000,Good
13-07-2022 11:07:50,16.8227,44711.897500,Good
