Date,Depth,Data,QC
07-04-2022 13:06:02,-7.4905,0.192575,Good
07-04-2022 13:06:03,-7.5265,0.189500,Good
07-04-2022 13:06:04,-7.6420,0.191000,Good
07-04-2022 13:06:05,-7.6958,0.180500,Good
07-04-2022 13:06:06,-7.7397,0.166025,Good
07-04-2022 13:06:07,-7.7500,0.169175,Good
07-04-2022 13:06:08,-7.8678,0.195175,Good
07-04-2022 13:06:09,-7.8662,0.210150,Good
07-04-2022 13:06:10,-7.8522,0.226825,Good
07-04-2022 13:06:11,-7.9590,0.224750,Good
07-04-2022 13:06:12,-8.0295,0.284650,Good
07-04-2022 13:06:13,-8.0740,0.323100,Good
07-04-2022 13:06:14,-8.1798,0.270425,Good
07-04-2022 13:06:15,-8.1355,0.252525,Good
07-04-2022 13:06:16,-8.2312,0.313900,Good
07-04-2022 13:06:17,-8.2380,0.348975,Good
07-04-2022 13:06:18,-8.3670,0.293400,Good
07-04-2022 13:06:19,-8.3530,0.284100,Good
07-04-2022 13:06:20,-8.4543,0.248775,Good
07-04-2022 13:06:21,-8.5147,0.226950,Good
07-04-2022 13:06:22,-8.5905,0.226875,Good
07-04-2022 13:06:23,-8.5777,0.203525,Good
07-04-2022 13:06:24,-8.6453,0.193150,Good
07-04-2022 13:06:25,-8.8020,0.214525,Good
07-04-2022 13:06:26,-8.7415,0.228550,Good
07-04-2022 13:06:27,-8.9268,0.220500,Good
07-04-2022 13:06:28,-8.8658,0.226000,Good
07-04-2022 13:06:29,-9.0077,0.236350,Good
07-04-2022 13:06:30,-9.1192,0.224700,Good
07-04-2022 13:06:31,-9.0115,0.237100,Good
07-04-2022 13:06:32,-9.1975,0.277375,Good
07-04-2022 13:06:33,-9.1898,0.312075,Good
07-04-2022 13:06:34,-9.2907,0.288800,Good
07-04-2022 13:06:35,-9.3863,0.209725,Good
07-04-2022 13:06:36,-9.3637,0.243775,Good
07-04-2022 13:06:37,-9.4848,0.330825,Good
07-04-2022 13:06:38,-9.5467,0.264175,Good
07-04-2022 13:06:39,-9.6110,0.187550,Good
07-04-2022 13:06:40,-9.6502,0.203350,Good
07-04-2022 13:06:41,-9.6873,0.196675,Good
07-04-2022 13:06:42,-9.8625,0.204175,Good
07-04-2022 13:06:43,-9.8460,0.216375,Good
07-04-2022 13:06:44,-9.9470,0.235700,Good
07-04-2022 13:06:45,-9.9445,0.280950,Good
07-04-2022 13:06:46,-10.0600,0.328700,Good
07-04-2022 13:06:47,-10.1717,0.274425,Good
07-04-2022 13:06:48,-10.1645,0.215925,Good
07-04-2022 13:06:49,-10.2195,0.246825,Good
07-04-2022 13:06:50,-10.3660,0.392075,Good
07-04-2022 13:06:51,-10.2915,0.486325,Good
07-04-2022 13:06:52,-10.4345,0.371700,Good
07-04-2022 13:06:53,-10.6015,0.263950,Good
07-04-2022 13:06:54,-10.6988,0.256225,Good
07-04-2022 13:06:55,-10.6648,0.273000,Good
07-04-2022 13:06:56,-10.7807,0.348500,Good
07-04-2022 13:06:57,-10.7525,0.362125,Good
07-04-2022 13:06:58,-10.8845,0.267025,Good
07-04-2022 13:06:59,-10.9530,0.251225,Good
07-04-2022 13:07:00,-10.9513,0.315150,Good
07-04-2022 13:07:01,-11.0150,0.582725,Good
07-04-2022 13:07:02,-11.0727,0.528250,Good
07-04-2022 13:07:03,-11.0608,0.274300,Good
07-04-2022 13:07:04,-11.2100,0.269050,Good
07-04-2022 13:07:05,-11.2393,0.270550,Good
07-04-2022 13:07:06,-11.3275,0.272900,Good
07-04-2022 13:07:07,-11.4515,0.312025,Good
07-04-2022 13:07:08,-11.5307,0.477125,Good
07-04-2022 13:07:09,-11.6275,0.416125,Good
07-04-2022 13:07:10,-11.6530,0.343175,Good
07-04-2022 13:07:11,-11.8765,0.351750,Good
07-04-2022 13:07:12,-11.9440,0.248025,Good
07-04-2022 13:07:13,-11.8765,0.349800,Good
07-04-2022 13:07:14,-12.0008,0.393175,Good
07-04-2022 13:07:15,-12.0218,0.291700,Good
07-04-2022 13:07:16,-12.1845,0.256475,Good
07-04-2022 13:07:17,-12.3843,0.278125,Good
07-04-2022 13:07:18,-12.5020,0.328275,Good
07-04-2022 13:07:19,-12.5603,0.291450,Good
07-04-2022 13:07:20,-12.6465,0.238425,Good
07-04-2022 13:07:21,-12.6628,0.252525,Good
07-04-2022 13:07:22,-12.7955,0.245200,Good
07-04-2022 13:07:23,-12.9083,0.239500,Good
07-04-2022 13:07:24,-12.9665,0.273325,Good
07-04-2022 13:07:25,-13.1975,0.341100,Good
07-04-2022 13:07:26,-13.0900,0.330225,Good
07-04-2022 13:07:27,-13.2120,0.271225,Good
07-04-2022 13:07:28,-13.3378,0.275500,Good
07-04-2022 13:07:29,-13.3285,0.269400,Good
07-04-2022 13:07:30,-13.3703,0.286625,Good
07-04-2022 13:07:31,-13.4745,0.318600,Good
07-04-2022 13:07:32,-13.6948,0.268225,Good
07-04-2022 13:07:33,-13.7515,0.255225,Good
07-04-2022 13:07:34,-13.8798,0.258375,Good
07-04-2022 13:07:35,-13.9818,0.238825,Good
07-04-2022 13:07:36,-14.0988,0.980000,Good
07-04-2022 13:07:37,-14.1538,1.041075,Good
07-04-2022 13:07:38,-14.1497,0.306000,Good
07-04-2022 13:07:39,-14.2745,0.272675,Good
07-04-2022 13:07:40,-14.3445,0.263600,Good
07-04-2022 13:07:41,-14.4395,0.280050,Good
07-04-2022 13:07:42,-14.4927,0.416775,Good
07-04-2022 13:07:43,-14.5940,0.364700,Good
07-04-2022 13:07:44,-14.6360,0.239325,Good
07-04-2022 13:07:45,-14.7208,0.256675,Good
07-04-2022 13:07:46,-14.7785,0.245450,Good
07-04-2022 13:07:47,-14.8767,0.306325,Good
07-04-2022 13:07:48,-14.9903,0.334325,Good
07-04-2022 13:07:49,-15.0063,0.321950,Good
07-04-2022 13:07:50,-15.1138,0.361925,Good
07-04-2022 13:07:51,-15.1630,0.271925,Good
07-04-2022 13:07:52,-15.1875,0.196350,Good
07-04-2022 13:07:53,-15.2585,0.245900,Good
07-04-2022 13:07:54,-15.2110,0.259850,Good
07-04-2022 13:07:55,-15.2822,0.214325,Good
07-04-2022 13:07:56,-15.2587,0.188100,Good
07-04-2022 13:07:57,-15.4245,0.186950,Good
07-04-2022 13:07:58,-15.4830,0.174325,Good
07-04-2022 13:07:59,-15.4588,0.458400,Good
07-04-2022 13:08:00,-15.7487,0.470000,Good
07-04-2022 13:08:01,-15.7348,0.192625,Good
07-04-2022 13:08:02,-15.8455,0.187700,Good
07-04-2022 13:08:03,-15.8743,0.199925,Good
07-04-2022 13:08:04,-15.8758,0.227675,Good
07-04-2022 13:08:05,-16.0080,0.233525,Good
07-04-2022 13:08:06,-15.9845,0.208925,Good
07-04-2022 13:08:07,-16.0472,0.189875,Good
07-04-2022 13:08:08,-16.0953,0.183000,Good
07-04-2022 13:08:09,-16.1455,0.145425,Good
07-04-2022 13:08:10,-16.2605,0.111300,Good
07-04-2022 13:08:11,-16.2560,0.106650,Good
07-04-2022 13:08:12,-16.3290,0.104450,Good
07-04-2022 13:08:13,-16.3925,0.132175,Good
07-04-2022 13:08:14,-16.4557,0.169075,Good
07-04-2022 13:08:15,-16.5810,0.197550,Good
07-04-2022 13:08:16,-16.5467,0.201000,Good
07-04-2022 13:08:17,-16.5995,0.189125,Good
07-04-2022 13:08:18,-16.6780,0.210350,Good
07-04-2022 13:08:19,-16.8130,0.269750,Good
07-04-2022 13:08:20,-16.8670,0.320775,Good
07-04-2022 13:08:21,-16.9037,0.327400,Good
07-04-2022 13:08:22,-17.0203,0.360050,Good
07-04-2022 13:08:23,-17.0840,0.368125,Good
07-04-2022 13:08:24,-17.1857,0.366250,Good
07-04-2022 13:08:25,-17.3762,0.405125,Good
07-04-2022 13:08:26,-17.3440,0.439400,Good
07-04-2022 13:08:27,-17.5445,0.404800,Good
07-04-2022 13:08:28,-17.4428,0.384950,Good
07-04-2022 13:08:29,-17.5778,0.500825,Good
07-04-2022 13:08:30,-17.7218,0.540350,Good
07-04-2022 13:08:31,-17.7052,0.443550,Good
07-04-2022 13:08:32,-17.7623,0.375150,Good
07-04-2022 13:08:33,-17.7312,0.355675,Good
07-04-2022 13:08:34,-17.8815,0.375500,Good
07-04-2022 13:08:35,-18.0095,0.450850,Good
07-04-2022 13:08:36,-18.1633,0.479550,Good
07-04-2022 13:08:37,-18.2460,0.496100,Good
07-04-2022 13:08:38,-18.2735,0.507625,Good
07-04-2022 13:08:39,-18.3565,0.501450,Good
07-04-2022 13:08:40,-18.4520,0.548075,Good
07-04-2022 13:08:41,-18.5505,0.531050,Good
07-04-2022 13:08:42,-18.6208,0.476325,Good
07-04-2022 13:08:43,-18.6923,0.484525,Good
07-04-2022 13:08:44,-18.7300,0.646725,Good
07-04-2022 13:08:45,-18.7583,0.684250,Good
07-04-2022 13:08:46,-18.7400,0.597300,Good
07-04-2022 13:08:47,-18.9103,0.609550,Good
07-04-2022 13:08:48,-19.0317,0.588275,Good
07-04-2022 13:08:49,-19.0248,0.559125,Good
07-04-2022 13:08:50,-19.0295,0.532375,Good
07-04-2022 13:08:51,-19.0398,0.546150,Good
07-04-2022 13:08:52,-19.0573,0.571450,Good
07-04-2022 13:08:53,-19.0680,0.515875,Good
07-04-2022 13:08:54,-19.0610,0.623325,Good
07-04-2022 13:08:55,-19.0380,0.777025,Good
07-04-2022 13:08:56,-19.0718,0.712700,Good
07-04-2022 13:08:57,-18.9707,0.637800,Good
07-04-2022 13:08:58,-18.5828,0.635900,Good
07-04-2022 13:08:59,-18.7290,0.614250,Good
07-04-2022 13:09:00,-19.0063,0.861950,Good
02-05-2022 13:44:36,-0.5250,0.139525,Good
02-05-2022 13:44:37,-0.7110,0.916275,Good
02-05-2022 13:44:38,-0.7215,0.120575,Good
02-05-2022 13:44:39,-0.9435,0.155500,Good
02-05-2022 13:44:40,-1.1370,0.113950,Good
02-05-2022 13:44:41,-1.2755,0.125950,Good
02-05-2022 13:44:42,-1.3513,0.130275,Good
02-05-2022 13:44:43,-1.3500,0.143450,Good
02-05-2022 13:44:44,-1.3420,0.121325,Good
02-05-2022 13:44:45,-1.3700,0.147975,Good
02-05-2022 13:44:46,-1.4352,0.160800,Good
02-05-2022 13:44:47,-1.5660,0.135200,Good
02-05-2022 13:44:48,-1.7335,0.161150,Good
02-05-2022 13:44:49,-1.9358,0.134400,Good
02-05-2022 13:44:50,-2.1465,0.131225,Good
02-05-2022 13:44:51,-2.3150,0.143825,Good
02-05-2022 13:44:52,-2.5307,0.130150,Good
02-05-2022 13:44:53,-2.7117,0.156400,Good
02-05-2022 13:44:54,-2.9503,0.157525,Good
02-05-2022 13:44:55,-3.2080,0.225150,Good
02-05-2022 13:44:56,-3.5122,0.152700,Good
02-05-2022 13:44:57,-3.7963,0.143200,Good
02-05-2022 13:44:58,-4.0765,0.148350,Good
02-05-2022 13:44:59,-4.3070,0.203850,Good
02-05-2022 13:45:00,-4.5648,0.169500,Good
02-05-2022 13:45:01,-4.8457,0.217575,Good
02-05-2022 13:45:02,-5.1132,0.182950,Good
02-05-2022 13:45:03,-5.3742,0.267500,Good
02-05-2022 13:45:04,-5.6155,0.165150,Good
02-05-2022 13:45:05,-5.7968,0.233125,Good
02-05-2022 13:45:06,-6.0820,0.191000,Good
02-05-2022 13:45:07,-6.3593,0.233075,Good
02-05-2022 13:45:08,-6.6405,0.191775,Good
02-05-2022 13:45:09,-6.9065,0.266925,Good
02-05-2022 13:45:10,-7.1878,0.233075,Good
02-05-2022 13:45:11,-7.4665,0.310750,Good
02-05-2022 13:45:12,-7.7568,0.272100,Good
02-05-2022 13:45:13,-8.0053,0.293475,Good
02-05-2022 13:45:14,-8.3072,0.340600,Good
02-05-2022 13:45:15,-8.5970,0.363350,Good
02-05-2022 13:45:16,-8.8155,0.431825,Good
02-05-2022 13:45:17,-9.0865,0.384225,Good
02-05-2022 13:45:18,-9.3710,0.479425,Good
02-05-2022 13:45:19,-9.6910,0.448375,Good
02-05-2022 13:45:20,-9.9355,0.474575,Good
02-05-2022 13:45:21,-10.2020,0.533300,Good
02-05-2022 13:45:22,-10.4625,0.520625,Good
02-05-2022 13:45:23,-10.7615,0.650200,Good
02-05-2022 13:45:24,-11.0898,0.611150,Good
02-05-2022 13:45:25,-11.3073,0.585300,Good
02-05-2022 13:45:26,-11.5002,0.671625,Good
02-05-2022 13:45:27,-11.7267,0.812750,Good
02-05-2022 13:45:28,-11.8408,0.555250,Good
02-05-2022 13:45:29,-12.0650,0.524800,Good
02-05-2022 13:45:30,-12.3960,0.589700,Good
02-05-2022 13:45:31,-12.6382,0.671525,Good
02-05-2022 13:45:32,-12.8360,0.649900,Good
02-05-2022 13:45:33,-13.0963,0.550300,Good
02-05-2022 13:45:34,-13.3793,0.627400,Good
02-05-2022 13:45:35,-13.5608,0.541675,Good
02-05-2022 13:45:36,-13.7830,0.511975,Good
02-05-2022 13:45:37,-14.0533,0.533225,Good
02-05-2022 13:45:38,-14.3310,0.936700,Good
02-05-2022 13:45:39,-14.6348,1.149800,Good
02-05-2022 13:45:40,-14.7895,1.410350,Good
02-05-2022 13:45:41,-15.0595,1.450375,Good
02-05-2022 13:45:42,-15.3405,1.519600,Good
02-05-2022 13:45:43,-15.6802,1.660325,Good
02-05-2022 13:45:44,-15.9808,1.795000,Good
02-05-2022 13:45:45,-16.2785,1.596475,Good
02-05-2022 13:45:46,-16.5740,1.594500,Good
02-05-2022 13:45:47,-16.9545,1.559100,Good
02-05-2022 13:45:48,-17.3453,1.651725,Good
02-05-2022 13:45:49,-17.6397,1.751250,Good
02-05-2022 13:45:50,-17.9548,1.953625,Good
02-05-2022 13:45:51,-18.3113,2.123450,Good
02-05-2022 13:45:52,-18.6970,2.827550,Good
02-05-2022 13:45:53,-18.9058,2.687150,Good
02-05-2022 13:45:54,-18.9303,2.734400,Good
02-05-2022 13:45:55,-18.9563,2.951250,Good
02-05-2022 13:45:56,-18.9718,2.648525,Good
02-05-2022 13:45:57,-18.9710,2.917433,Good
02-06-2022 14:28:24,-0.8962,0.307500,Good
02-06-2022 14:28:25,-0.9685,0.295575,Good
02-06-2022 14:28:26,-0.9822,0.605900,Good
02-06-2022 14:28:27,-0.9980,0.403625,Good
02-06-2022 14:28:28,-1.1418,0.282150,Good
02-06-2022 14:28:29,-1.0830,0.244975,Good
02-06-2022 14:28:30,-1.1843,0.359325,Good
02-06-2022 14:28:31,-1.3967,0.327000,Good
02-06-2022 14:28:32,-1.4172,0.250600,Good
02-06-2022 14:28:33,-1.5148,0.259975,Good
02-06-2022 14:28:34,-1.5448,0.294150,Good
02-06-2022 14:28:35,-1.5777,0.534125,Good
02-06-2022 14:28:36,-1.6910,0.425525,Good
02-06-2022 14:28:37,-1.6850,0.321400,Good
02-06-2022 14:28:38,-1.7412,0.397475,Good
02-06-2022 14:28:39,-1.7797,0.346900,Good
02-06-2022 14:28:40,-1.7520,0.338975,Good
02-06-2022 14:28:41,-1.8280,0.297325,Good
02-06-2022 14:28:42,-1.8510,0.280875,Good
02-06-2022 14:28:43,-1.9062,0.284425,Good
02-06-2022 14:28:44,-1.9235,0.282175,Good
02-06-2022 14:28:45,-1.9430,0.274100,Good
02-06-2022 14:28:46,-2.0448,0.282400,Good
02-06-2022 14:28:47,-1.9392,0.262550,Good
02-06-2022 14:28:48,-2.0612,0.283625,Good
02-06-2022 14:28:49,-2.0825,0.270850,Good
02-06-2022 14:28:50,-2.1180,0.263300,Good
02-06-2022 14:28:51,-2.1445,0.294825,Good
02-06-2022 14:28:52,-2.1975,0.364650,Good
02-06-2022 14:28:53,-2.2107,0.312575,Good
02-06-2022 14:28:54,-2.2170,0.280100,Good
02-06-2022 14:28:55,-2.2975,0.361175,Good
02-06-2022 14:28:56,-2.2825,0.284650,Good
02-06-2022 14:28:57,-2.2965,0.265850,Good
02-06-2022 14:28:58,-2.3272,0.271475,Good
02-06-2022 14:28:59,-2.4383,0.276550,Good
02-06-2022 14:29:00,-2.3163,0.289250,Good
02-06-2022 14:29:01,-2.4940,0.306475,Good
02-06-2022 14:29:02,-2.4180,0.301025,Good
02-06-2022 14:29:03,-2.5250,0.314200,Good
02-06-2022 14:29:04,-2.5855,0.271675,Good
02-06-2022 14:29:05,-2.6190,0.293900,Good
02-06-2022 14:29:06,-2.6760,0.296625,Good
02-06-2022 14:29:07,-2.6580,0.277875,Good
02-06-2022 14:29:08,-2.7207,0.269050,Good
02-06-2022 14:29:09,-2.7048,0.297475,Good
02-06-2022 14:29:10,-2.8438,0.289375,Good
02-06-2022 14:29:11,-2.7713,0.282375,Good
02-06-2022 14:29:12,-2.9143,0.294525,Good
02-06-2022 14:29:13,-2.8850,0.278250,Good
02-06-2022 14:29:14,-2.9555,0.312850,Good
02-06-2022 14:29:15,-3.0307,0.373725,Good
02-06-2022 14:29:16,-3.0257,0.332675,Good
02-06-2022 14:29:17,-3.0930,0.270225,Good
02-06-2022 14:29:18,-3.1012,0.243825,Good
02-06-2022 14:29:19,-3.2575,0.256600,Good
02-06-2022 14:29:20,-3.2555,0.286175,Good
02-06-2022 14:29:21,-3.3897,0.303650,Good
02-06-2022 14:29:22,-3.4035,0.319600,Good
02-06-2022 14:29:23,-3.4512,0.413775,Good
02-06-2022 14:29:24,-3.6260,0.389100,Good
02-06-2022 14:29:25,-3.5213,0.270050,Good
02-06-2022 14:29:26,-3.6608,0.300450,Good
02-06-2022 14:29:27,-3.6505,0.319950,Good
02-06-2022 14:29:28,-3.6837,0.313225,Good
02-06-2022 14:29:29,-3.7480,0.280575,Good
02-06-2022 14:29:30,-3.7425,0.481950,Good
02-06-2022 14:29:31,-3.8325,0.490775,Good
02-06-2022 14:29:32,-3.7340,0.256550,Good
02-06-2022 14:29:33,-4.0178,0.268050,Good
02-06-2022 14:29:34,-3.9180,0.256525,Good
02-06-2022 14:29:35,-3.9457,0.290675,Good
02-06-2022 14:29:36,-4.1365,0.319700,Good
02-06-2022 14:29:37,-4.1140,0.296000,Good
02-06-2022 14:29:38,-4.2678,0.275600,Good
02-06-2022 14:29:39,-4.2320,0.257475,Good
02-06-2022 14:29:40,-4.3090,0.250400,Good
02-06-2022 14:29:41,-4.4188,0.267425,Good
02-06-2022 14:29:42,-4.4680,0.281300,Good
02-06-2022 14:29:43,-4.5347,0.253900,Good
02-06-2022 14:29:44,-4.5293,0.249875,Good
02-06-2022 14:29:45,-4.6837,0.262425,Good
02-06-2022 14:29:46,-4.5658,0.284550,Good
02-06-2022 14:29:47,-4.6985,0.293800,Good
02-06-2022 14:29:48,-4.8080,0.262150,Good
02-06-2022 14:29:49,-4.9455,0.275425,Good
02-06-2022 14:29:50,-5.0258,0.298575,Good
02-06-2022 14:29:51,-5.1437,0.284850,Good
02-06-2022 14:29:52,-5.1253,0.263400,Good
02-06-2022 14:29:53,-5.1137,0.251475,Good
02-06-2022 14:29:54,-5.2722,0.261900,Good
02-06-2022 14:29:55,-5.2915,0.257150,Good
02-06-2022 14:29:56,-5.2657,0.247575,Good
02-06-2022 14:29:57,-5.3350,0.268325,Good
02-06-2022 14:29:58,-5.3395,0.290850,Good
02-06-2022 14:29:59,-5.3753,0.268900,Good
02-06-2022 14:30:00,-5.3632,0.279825,Good
02-06-2022 14:30:01,-5.4372,0.316650,Good
02-06-2022 14:30:02,-5.4143,0.282600,Good
02-06-2022 14:30:03,-5.5352,0.243550,Good
02-06-2022 14:30:04,-5.7397,0.240750,Good
02-06-2022 14:30:05,-5.6280,0.271975,Good
02-06-2022 14:30:06,-5.7903,0.281975,Good
02-06-2022 14:30:07,-5.7410,0.250400,Good
02-06-2022 14:30:08,-5.8567,0.268675,Good
02-06-2022 14:30:09,-5.8122,0.272100,Good
02-06-2022 14:30:10,-5.8652,0.252600,Good
02-06-2022 14:30:11,-5.9837,0.253950,Good
02-06-2022 14:30:12,-5.9093,0.247775,Good
02-06-2022 14:30:13,-5.9580,0.222200,Good
02-06-2022 14:30:14,-6.0235,0.233275,Good
02-06-2022 14:30:15,-6.0890,0.256175,Good
02-06-2022 14:30:16,-6.1660,0.257925,Good
02-06-2022 14:30:17,-6.1655,0.254100,Good
02-06-2022 14:30:18,-6.1990,0.239525,Good
02-06-2022 14:30:19,-6.3617,0.238975,Good
02-06-2022 14:30:20,-6.3000,0.242550,Good
02-06-2022 14:30:21,-6.3773,0.234950,Good
02-06-2022 14:30:22,-6.4257,0.271350,Good
02-06-2022 14:30:23,-6.3890,0.273425,Good
02-06-2022 14:30:24,-6.4665,0.269250,Good
02-06-2022 14:30:25,-6.5628,0.294375,Good
02-06-2022 14:30:26,-6.5520,0.267725,Good
02-06-2022 14:30:27,-6.5460,0.249025,Good
02-06-2022 14:30:28,-6.6245,0.317025,Good
02-06-2022 14:30:29,-6.6377,0.432875,Good
02-06-2022 14:30:30,-6.7142,0.381900,Good
02-06-2022 14:30:31,-6.6750,0.285625,Good
02-06-2022 14:30:32,-6.7145,0.296300,Good
02-06-2022 14:30:33,-6.8645,0.275375,Good
02-06-2022 14:30:34,-6.7765,0.278550,Good
02-06-2022 14:30:35,-6.8425,0.271575,Good
02-06-2022 14:30:36,-6.8892,0.276550,Good
02-06-2022 14:30:37,-6.8800,0.277925,Good
02-06-2022 14:30:38,-6.9277,0.281275,Good
02-06-2022 14:30:39,-6.9940,0.269200,Good
02-06-2022 14:30:40,-7.1205,0.241950,Good
02-06-2022 14:30:41,-7.0570,0.272500,Good
02-06-2022 14:30:42,-7.1277,0.304575,Good
02-06-2022 14:30:43,-7.1660,0.267950,Good
02-06-2022 14:30:44,-7.1253,0.275975,Good
02-06-2022 14:30:45,-7.2220,0.307725,Good
02-06-2022 14:30:46,-7.1875,0.295575,Good
02-06-2022 14:30:47,-7.2408,0.274700,Good
02-06-2022 14:30:48,-7.2743,0.240050,Good
02-06-2022 14:30:49,-7.3985,0.272300,Good
02-06-2022 14:30:50,-7.4858,0.352000,Good
02-06-2022 14:30:51,-7.4573,0.321650,Good
02-06-2022 14:30:52,-7.5540,0.382350,Good
02-06-2022 14:30:53,-7.6197,0.370775,Good
02-06-2022 14:30:54,-7.5675,0.228650,Good
02-06-2022 14:30:55,-7.6692,0.276550,Good
02-06-2022 14:30:56,-7.6230,0.285025,Good
02-06-2022 14:30:57,-7.7492,0.248275,Good
02-06-2022 14:30:58,-7.8277,0.241175,Good
02-06-2022 14:30:59,-7.9508,0.270375,Good
02-06-2022 14:31:00,-7.9203,0.286675,Good
02-06-2022 14:31:01,-7.9413,0.263575,Good
02-06-2022 14:31:02,-8.2127,0.234625,Good
02-06-2022 14:31:03,-8.1788,0.226825,Good
02-06-2022 14:31:04,-8.1382,0.247525,Good
02-06-2022 14:31:05,-8.2583,0.261175,Good
02-06-2022 14:31:06,-8.3165,0.241425,Good
02-06-2022 14:31:07,-8.3528,0.223325,Good
02-06-2022 14:31:08,-8.2357,0.238700,Good
02-06-2022 14:31:09,-8.3413,0.247350,Good
02-06-2022 14:31:10,-8.4665,0.250450,Good
02-06-2022 14:31:11,-8.4603,0.251575,Good
02-06-2022 14:31:12,-8.3863,0.243625,Good
02-06-2022 14:31:13,-8.4555,0.261725,Good
02-06-2022 14:31:14,-8.4362,0.268100,Good
02-06-2022 14:31:15,-8.5695,0.236450,Good
02-06-2022 14:31:16,-8.5518,0.230800,Good
02-06-2022 14:31:17,-8.4087,0.286925,Good
02-06-2022 14:31:18,-8.4767,0.381825,Good
02-06-2022 14:31:19,-8.6233,0.327475,Good
02-06-2022 14:31:20,-8.7670,0.237725,Good
02-06-2022 14:31:21,-8.7805,0.288825,Good
02-06-2022 14:31:22,-8.6948,0.267350,Good
02-06-2022 14:31:23,-8.8663,0.241475,Good
02-06-2022 14:31:24,-8.9115,0.270875,Good
02-06-2022 14:31:25,-8.8658,0.254025,Good
02-06-2022 14:31:26,-9.0465,0.257700,Good
02-06-2022 14:31:27,-8.9890,0.282550,Good
02-06-2022 14:31:28,-8.9883,0.281625,Good
02-06-2022 14:31:29,-9.1525,0.370325,Good
02-06-2022 14:31:30,-9.1817,0.351525,Good
02-06-2022 14:31:31,-9.1120,0.242125,Good
02-06-2022 14:31:32,-9.2562,0.288425,Good
02-06-2022 14:31:33,-9.3430,0.307450,Good
02-06-2022 14:31:34,-9.3193,0.267500,Good
02-06-2022 14:31:35,-9.5388,0.253300,Good
02-06-2022 14:31:36,-9.4685,0.291200,Good
02-06-2022 14:31:37,-9.5068,0.300175,Good
02-06-2022 14:31:38,-9.6297,0.251400,Good
02-06-2022 14:31:39,-9.5225,0.249600,Good
02-06-2022 14:31:40,-9.7330,0.267625,Good
02-06-2022 14:31:41,-9.7500,0.246475,Good
02-06-2022 14:31:42,-9.7203,0.282550,Good
02-06-2022 14:31:43,-9.8308,0.296000,Good
02-06-2022 14:31:44,-9.8420,0.241625,Good
02-06-2022 14:31:45,-9.8510,0.227825,Good
02-06-2022 14:31:46,-9.9578,0.238100,Good
02-06-2022 14:31:47,-9.9672,0.235450,Good
02-06-2022 14:31:48,-9.9700,0.210600,Good
02-06-2022 14:31:49,-10.0670,0.204125,Good
02-06-2022 14:31:50,-10.1240,0.220875,Good
02-06-2022 14:31:51,-10.1023,0.223000,Good
02-06-2022 14:31:52,-10.0740,0.202050,Good
02-06-2022 14:31:53,-10.0950,0.205400,Good
02-06-2022 14:31:54,-10.2353,0.210075,Good
02-06-2022 14:31:55,-10.2243,0.205300,Good
02-06-2022 14:31:56,-10.2530,0.213000,Good
02-06-2022 14:31:57,-10.2915,0.231475,Good
02-06-2022 14:31:58,-10.2465,0.221025,Good
02-06-2022 14:31:59,-10.3490,0.208525,Good
02-06-2022 14:32:00,-10.5538,0.216750,Good
02-06-2022 14:32:01,-10.4598,0.220475,Good
02-06-2022 14:32:02,-10.4745,0.233625,Good
02-06-2022 14:32:03,-10.5688,0.254900,Good
02-06-2022 14:32:04,-10.5805,0.256275,Good
02-06-2022 14:32:05,-10.6220,0.229325,Good
02-06-2022 14:32:06,-10.6830,0.221950,Good
02-06-2022 14:32:07,-10.7250,0.220450,Good
02-06-2022 14:32:08,-10.6538,0.237400,Good
02-06-2022 14:32:09,-10.8130,0.264875,Good
02-06-2022 14:32:10,-10.8315,0.282575,Good
02-06-2022 14:32:11,-10.9048,0.279750,Good
02-06-2022 14:32:12,-10.9063,0.250725,Good
02-06-2022 14:32:13,-10.8313,0.252325,Good
02-06-2022 14:32:14,-11.0205,0.241900,Good
02-06-2022 14:32:15,-11.1263,0.228325,Good
02-06-2022 14:32:16,-10.9408,0.223250,Good
02-06-2022 14:32:17,-11.0490,0.224600,Good
02-06-2022 14:32:18,-11.1743,0.235800,Good
02-06-2022 14:32:19,-11.1032,0.232950,Good
02-06-2022 14:32:20,-11.1713,0.232250,Good
02-06-2022 14:32:21,-11.2373,0.252900,Good
02-06-2022 14:32:22,-11.1955,0.241900,Good
02-06-2022 14:32:23,-11.3148,0.214700,Good
02-06-2022 14:32:24,-11.2933,0.222200,Good
02-06-2022 14:32:25,-11.3325,0.235400,Good
02-06-2022 14:32:26,-11.4308,0.246325,Good
02-06-2022 14:32:27,-11.4568,0.235675,Good
02-06-2022 14:32:28,-11.3690,0.210550,Good
02-06-2022 14:32:29,-11.4347,0.227250,Good
02-06-2022 14:32:30,-11.5738,0.246400,Good
02-06-2022 14:32:31,-11.3867,0.239875,Good
02-06-2022 14:32:32,-11.5403,0.247075,Good
02-06-2022 14:32:33,-11.7000,1.445500,Good
02-06-2022 14:32:34,-11.5795,1.687625,Good
02-06-2022 14:32:35,-11.6608,0.477675,Good
02-06-2022 14:32:36,-11.6443,0.210000,Good
02-06-2022 14:32:37,-11.6438,0.212275,Good
02-06-2022 14:32:38,-11.7200,0.228100,Good
02-06-2022 14:32:39,-11.7140,0.231000,Good
02-06-2022 14:32:40,-11.8175,0.227875,Good
