Date,Depth,Data,QC
12-07-2022 13:54:05,-14.0585,8.186250,Good
12-07-2022 13:54:06,-14.1073,8.187750,Good
12-07-2022 13:54:07,-14.2075,8.187750,Good
12-07-2022 13:54:08,-14.3097,8.187000,Good
12-07-2022 13:54:09,-14.4845,8.188000,Good
12-07-2022 13:54:10,-14.5075,8.188750,Good
12-07-2022 13:54:11,-14.6465,8.188000,Good
12-07-2022 13:54:12,-14.7193,8.188250,Good
12-07-2022 13:54:13,-14.7000,8.187000,Good
12-07-2022 13:54:14,-14.7395,8.187750,Good
12-07-2022 13:54:15,-14.7950,8.187500,Good
12-07-2022 13:54:16,-14.8555,8.189000,Good
12-07-2022 13:54:17,-15.0087,8.188500,Good
12-07-2022 13:54:18,-15.0880,8.187500,Good
12-07-2022 13:54:19,-15.2698,8.188500,Good
12-07-2022 13:54:20,-15.5055,8.188500,Good
12-07-2022 13:54:21,-15.5295,8.188750,Good
12-07-2022 13:54:22,-15.5320,8.187750,Good
12-07-2022 13:54:23,-15.5340,8.187750,Good
