Date,Depth,Data,QC
07-04-2022 12:12:16,-4.8700,8.222750,Good
07-04-2022 12:12:17,-4.8282,8.223750,Good
07-04-2022 12:12:18,-4.9517,8.222000,Good
07-04-2022 12:12:19,-5.0200,8.224250,Good
07-04-2022 12:12:20,-5.1573,8.222500,Good
07-04-2022 12:12:21,-5.3110,8.223000,Good
07-04-2022 12:12:22,-5.4310,8.222250,Good
07-04-2022 12:12:23,-5.5492,8.223500,Good
07-04-2022 12:12:24,-5.6575,8.223750,Good
07-04-2022 12:12:25,-5.6965,8.224500,Good
07-04-2022 12:12:26,-5.8167,8.224500,Good
07-04-2022 12:12:27,-5.9960,8.224500,Good
07-04-2022 12:12:28,-6.0100,8.225000,Good
07-04-2022 12:12:29,-6.1478,8.224750,Good
07-04-2022 12:12:30,-6.1895,8.224750,Good
07-04-2022 12:12:31,-6.2547,8.225000,Good
07-04-2022 12:12:32,-6.3575,8.225250,Good
07-04-2022 12:12:33,-6.3998,8.225250,Good
07-04-2022 12:12:34,-6.5295,8.226250,Good
07-04-2022 12:12:35,-6.6195,8.226000,Good
07-04-2022 12:12:36,-6.7135,8.226500,Good
07-04-2022 12:12:37,-6.9253,8.226500,Good
07-04-2022 12:12:38,-7.0480,8.226500,Good
07-04-2022 12:12:39,-7.1725,8.229000,Good
07-04-2022 12:12:40,-7.2023,8.225250,Good
07-04-2022 12:12:41,-7.2687,8.227500,Good
07-04-2022 12:12:42,-7.3890,8.228000,Good
07-04-2022 12:12:43,-7.5183,8.227250,Good
07-04-2022 12:12:44,-7.6978,8.226750,Good
07-04-2022 12:12:45,-7.7190,8.227750,Good
07-04-2022 12:12:46,-7.9428,8.229250,Good
07-04-2022 12:12:47,-7.8760,8.228750,Good
07-04-2022 12:12:48,-7.9300,8.228000,Good
07-04-2022 12:12:49,-8.0910,8.229250,Good
07-04-2022 12:12:50,-8.0883,8.228250,Good
07-04-2022 12:12:51,-8.1205,8.228500,Good
07-04-2022 12:12:52,-8.2535,8.229250,Good
07-04-2022 12:12:53,-8.2185,8.229000,Good
07-04-2022 12:12:54,-8.2583,8.228500,Good
07-04-2022 12:12:55,-8.3940,8.228000,Good
07-04-2022 12:12:56,-8.4730,8.229250,Good
07-04-2022 12:12:57,-8.4597,8.229000,Good
07-04-2022 12:12:58,-8.5992,8.229750,Good
07-04-2022 12:12:59,-8.7245,8.230500,Good
07-04-2022 12:13:00,-8.7125,8.229500,Good
07-04-2022 12:13:01,-8.8232,8.229250,Good
07-04-2022 12:13:02,-8.9198,8.229750,Good
07-04-2022 12:13:03,-8.9000,8.230250,Good
07-04-2022 12:13:04,-9.0495,8.230750,Good
07-04-2022 12:13:05,-9.0365,8.230500,Good
07-04-2022 12:13:06,-9.0527,8.231750,Good
07-04-2022 12:13:07,-9.1465,8.231000,Good
07-04-2022 12:13:08,-9.1695,8.231250,Good
07-04-2022 12:13:09,-9.3102,8.232250,Good
07-04-2022 12:13:10,-9.4827,8.230500,Good
07-04-2022 12:13:11,-9.6532,8.231250,Good
07-04-2022 12:13:12,-9.7082,8.233000,Good
07-04-2022 12:13:13,-9.7688,8.231750,Good
07-04-2022 12:13:14,-9.8613,8.232250,Good
07-04-2022 12:13:15,-9.9105,8.232500,Good
07-04-2022 12:13:16,-10.0108,8.232500,Good
07-04-2022 12:13:17,-10.0600,8.232750,Good
07-04-2022 12:13:18,-10.1160,8.232500,Good
07-04-2022 12:13:19,-10.1545,8.232250,Good
07-04-2022 12:13:20,-10.2558,8.232250,Good
07-04-2022 12:13:21,-10.3353,8.233250,Good
07-04-2022 12:13:22,-10.3628,8.234000,Good
07-04-2022 12:13:23,-10.4735,8.234750,Good
07-04-2022 12:13:24,-10.6330,8.233000,Good
07-04-2022 12:13:25,-10.5720,8.234000,Good
07-04-2022 12:13:26,-10.6990,8.234250,Good
07-04-2022 12:13:27,-10.8430,8.234000,Good
07-04-2022 12:13:28,-10.8460,8.235000,Good
07-04-2022 12:13:29,-10.9625,8.235000,Good
07-04-2022 12:13:30,-11.0013,8.234750,Good
07-04-2022 12:13:31,-11.0715,8.234250,Good
07-04-2022 12:13:32,-11.2380,8.235250,Good
07-04-2022 12:13:33,-11.3060,8.235750,Good
07-04-2022 12:13:34,-11.3833,8.234500,Good
07-04-2022 12:13:35,-11.5285,8.236250,Good
07-04-2022 12:13:36,-11.6453,8.236250,Good
07-04-2022 12:13:37,-11.6670,8.236000,Good
07-04-2022 12:13:38,-11.6868,8.235500,Good
07-04-2022 12:13:39,-11.7480,8.236000,Good
07-04-2022 12:13:40,-11.7993,8.235000,Good
07-04-2022 12:13:41,-11.8580,8.236250,Good
07-04-2022 12:13:42,-12.0130,8.236250,Good
07-04-2022 12:13:43,-12.0688,8.234750,Good
07-04-2022 12:13:44,-12.0898,8.236500,Good
07-04-2022 12:13:45,-12.3580,8.235250,Good
07-04-2022 12:13:46,-12.3293,8.235500,Good
07-04-2022 12:13:47,-12.4513,8.235250,Good
07-04-2022 12:13:48,-12.6210,8.235250,Good
07-04-2022 12:13:49,-12.5775,8.236000,Good
07-04-2022 12:13:50,-12.6382,8.235500,Good
07-04-2022 12:13:51,-12.8142,8.235750,Good
07-04-2022 12:13:52,-12.7898,8.236500,Good
07-04-2022 12:13:53,-12.8028,8.237250,Good
07-04-2022 12:13:54,-13.0330,8.235750,Good
07-04-2022 12:13:55,-12.9665,8.238000,Good
07-04-2022 12:13:56,-13.0452,8.237750,Good
07-04-2022 12:13:57,-13.1895,8.236250,Good
07-04-2022 12:13:58,-13.2723,8.238000,Good
07-04-2022 12:13:59,-13.2683,8.237000,Good
07-04-2022 12:14:00,-13.3783,8.237750,Good
07-04-2022 12:14:01,-13.4793,8.236250,Good
07-04-2022 12:14:02,-13.3713,8.237750,Good
07-04-2022 12:14:03,-13.5567,8.237500,Good
07-04-2022 12:14:04,-13.4908,8.238250,Good
07-04-2022 12:14:05,-13.5973,8.237000,Good
07-04-2022 12:14:06,-13.6515,8.237000,Good
07-04-2022 12:14:07,-13.6605,8.238000,Good
07-04-2022 12:14:08,-13.6853,8.238500,Good
07-04-2022 12:14:09,-13.7472,8.238000,Good
07-04-2022 12:14:10,-13.8983,8.238000,Good
07-04-2022 12:14:11,-13.9778,8.237750,Good
07-04-2022 12:14:12,-14.0443,8.240000,Good
07-04-2022 12:14:13,-14.0488,8.237000,Good
07-04-2022 12:14:14,-14.1373,8.238000,Good
07-04-2022 12:14:15,-14.2170,8.237750,Good
07-04-2022 12:14:16,-14.3165,8.238500,Good
07-04-2022 12:14:17,-14.4075,8.235000,Good
07-04-2022 12:14:18,-14.4863,8.240500,Good
07-04-2022 12:14:19,-14.6000,8.237750,Good
07-04-2022 12:14:20,-14.6107,8.239000,Good
07-04-2022 12:14:21,-14.7383,8.239000,Good
07-04-2022 12:14:22,-14.8133,8.238250,Good
07-04-2022 12:14:23,-14.8055,8.238750,Good
07-04-2022 12:14:24,-14.9430,8.239250,Good
07-04-2022 12:14:25,-15.0023,8.237500,Good
07-04-2022 12:14:26,-14.9920,8.238000,Good
07-04-2022 12:14:27,-15.0720,8.239000,Good
07-04-2022 12:14:28,-15.1610,8.240750,Good
07-04-2022 12:14:29,-15.0798,8.236750,Good
07-04-2022 12:14:30,-15.2200,8.238750,Good
07-04-2022 12:14:31,-15.2330,8.238750,Good
07-04-2022 12:14:32,-15.2615,8.240250,Good
07-04-2022 12:14:33,-15.3430,8.239250,Good
07-04-2022 12:14:34,-15.3555,8.239500,Good
07-04-2022 12:14:35,-15.4670,8.239500,Good
07-04-2022 12:14:36,-15.4522,8.238250,Good
07-04-2022 12:14:37,-15.4900,8.239000,Good
07-04-2022 12:14:38,-15.5437,8.240500,Good
07-04-2022 12:14:39,-15.6800,8.239750,Good
07-04-2022 12:14:40,-15.7175,8.240750,Good
07-04-2022 12:14:41,-15.7208,8.240250,Good
07-04-2022 12:14:42,-15.9115,8.240250,Good
07-04-2022 12:14:43,-15.9468,8.239750,Good
07-04-2022 12:14:44,-15.9455,8.240000,Good
07-04-2022 12:14:45,-16.0573,8.240750,Good
07-04-2022 12:14:46,-16.1550,8.240250,Good
07-04-2022 12:14:47,-16.1013,8.240250,Good
07-04-2022 12:14:48,-16.2635,8.240500,Good
07-04-2022 12:14:49,-16.2873,8.239750,Good
07-04-2022 12:14:50,-16.4085,8.241500,Good
07-04-2022 12:14:51,-16.4773,8.241000,Good
07-04-2022 12:14:52,-16.5598,8.239000,Good
07-04-2022 12:14:53,-16.7525,8.241250,Good
07-04-2022 12:14:54,-16.7095,8.240750,Good
07-04-2022 12:14:55,-16.8253,8.240750,Good
07-04-2022 12:14:56,-16.9267,8.239500,Good
07-04-2022 12:14:57,-16.8738,8.241000,Good
07-04-2022 12:14:58,-17.0305,8.240750,Good
07-04-2022 12:14:59,-17.0100,8.241500,Good
07-04-2022 12:15:00,-17.1443,8.241500,Good
07-04-2022 12:15:01,-17.2435,8.241750,Good
07-04-2022 12:15:02,-17.3625,8.240250,Good
07-04-2022 12:15:03,-17.5053,8.239500,Good
07-04-2022 12:15:04,-17.4368,8.240750,Good
07-04-2022 12:15:05,-17.6265,8.239250,Good
07-04-2022 12:15:06,-17.7638,8.242250,Good
07-04-2022 12:15:07,-17.6973,8.240000,Good
07-04-2022 12:15:08,-17.9620,8.241000,Good
07-04-2022 12:15:09,-18.1350,8.242000,Good
07-04-2022 12:15:10,-18.0912,8.241250,Good
07-04-2022 12:15:11,-18.4097,8.241000,Good
07-04-2022 12:15:12,-18.3950,8.240250,Good
07-04-2022 12:15:13,-18.4617,8.241000,Good
07-04-2022 12:15:14,-18.5490,8.240250,Good
07-04-2022 12:15:15,-18.6352,8.241000,Good
07-04-2022 12:15:16,-18.5730,8.241250,Good
07-04-2022 12:15:17,-18.7128,8.241500,Good
07-04-2022 12:15:18,-19.0223,8.241250,Good
07-04-2022 12:15:19,-19.1352,8.241750,Good
07-04-2022 12:15:20,-19.3122,8.240000,Good
07-04-2022 12:15:21,-19.2805,8.239750,Good
07-04-2022 12:15:22,-19.4432,8.239000,Good
07-04-2022 12:15:23,-19.4770,8.239000,Good
07-04-2022 12:15:24,-19.6183,8.236750,Good
07-04-2022 12:15:25,-19.6543,8.236500,Good
07-04-2022 12:15:26,-19.7935,8.235250,Good
07-04-2022 12:15:27,-19.8750,8.235750,Good
07-04-2022 12:15:28,-19.8790,8.236000,Good
07-04-2022 12:15:29,-19.9598,8.233500,Good
02-05-2022 13:03:43,-0.5433,8.181750,Good
02-05-2022 13:03:44,-0.6990,8.182250,Good
02-05-2022 13:03:45,-0.6502,8.184000,Good
02-05-2022 13:03:46,-0.7338,8.182000,Good
02-05-2022 13:03:47,-0.7528,8.182250,Good
02-05-2022 13:03:48,-0.8040,8.182000,Good
02-05-2022 13:03:49,-0.8742,8.181000,Good
02-05-2022 13:03:50,-1.0350,8.180500,Good
02-05-2022 13:03:51,-1.1607,8.181250,Good
02-05-2022 13:03:52,-1.3142,8.182750,Good
02-05-2022 13:03:53,-1.5063,8.182500,Good
02-05-2022 13:03:54,-1.5795,8.182250,Good
02-05-2022 13:03:55,-1.7050,8.183250,Good
02-05-2022 13:03:56,-1.7685,8.183000,Good
02-05-2022 13:03:57,-1.8513,8.183500,Good
02-05-2022 13:03:58,-1.9828,8.185000,Good
02-05-2022 13:03:59,-2.0518,8.183250,Good
02-05-2022 13:04:00,-2.2102,8.185250,Good
02-05-2022 13:04:01,-2.4420,8.186500,Good
02-05-2022 13:04:02,-2.6303,8.186500,Good
02-05-2022 13:04:03,-2.8638,8.187500,Good
02-05-2022 13:04:04,-3.0610,8.187000,Good
02-05-2022 13:04:05,-3.2513,8.188500,Good
02-05-2022 13:04:06,-3.3800,8.187750,Good
02-05-2022 13:04:07,-3.5798,8.189000,Good
02-05-2022 13:04:08,-3.6990,8.188750,Good
02-05-2022 13:04:09,-3.8502,8.188250,Good
02-05-2022 13:04:10,-4.0012,8.187250,Good
02-05-2022 13:04:11,-4.1640,8.189250,Good
02-05-2022 13:04:12,-4.3712,8.188250,Good
02-05-2022 13:04:13,-4.5460,8.188000,Good
02-05-2022 13:04:14,-4.7058,8.187250,Good
02-05-2022 13:04:15,-4.8578,8.187000,Good
02-05-2022 13:04:16,-5.1173,8.188250,Good
02-05-2022 13:04:17,-5.4375,8.188500,Good
02-05-2022 13:04:18,-5.7295,8.189250,Good
02-05-2022 13:04:19,-5.9618,8.189500,Good
02-05-2022 13:04:20,-6.1973,8.187250,Good
02-05-2022 13:04:21,-6.3398,8.190250,Good
02-05-2022 13:04:22,-6.5505,8.190750,Good
02-05-2022 13:04:23,-6.7520,8.189750,Good
02-05-2022 13:04:24,-6.9873,8.190000,Good
02-05-2022 13:04:25,-7.2245,8.190500,Good
02-05-2022 13:04:26,-7.4730,8.189500,Good
02-05-2022 13:04:27,-7.6988,8.190000,Good
02-05-2022 13:04:28,-7.9393,8.189000,Good
02-05-2022 13:04:29,-8.2820,8.188500,Good
02-05-2022 13:04:30,-8.6040,8.187250,Good
02-05-2022 13:04:31,-8.7698,8.187250,Good
02-05-2022 13:04:32,-8.9840,8.186750,Good
02-05-2022 13:04:33,-9.1815,8.186500,Good
02-05-2022 13:04:34,-9.2677,8.187750,Good
02-05-2022 13:04:35,-9.3748,8.185750,Good
02-05-2022 13:04:36,-9.6062,8.185750,Good
02-05-2022 13:04:37,-9.8343,8.184500,Good
02-05-2022 13:04:38,-10.0138,8.184750,Good
02-05-2022 13:04:39,-10.2645,8.184250,Good
02-05-2022 13:04:40,-10.5040,8.183000,Good
02-05-2022 13:04:41,-10.7453,8.183250,Good
02-05-2022 13:04:42,-11.0183,8.184250,Good
02-05-2022 13:04:43,-11.2515,8.184500,Good
02-05-2022 13:04:44,-11.4033,8.184000,Good
02-05-2022 13:04:45,-11.5917,8.185250,Good
02-05-2022 13:04:46,-11.8013,8.184000,Good
02-05-2022 13:04:47,-11.9950,8.185250,Good
02-05-2022 13:04:48,-12.1248,8.184000,Good
02-05-2022 13:04:49,-12.3255,8.184750,Good
02-05-2022 13:04:50,-12.5475,8.182750,Good
02-05-2022 13:04:51,-12.7777,8.185250,Good
02-05-2022 13:04:52,-12.9953,8.184500,Good
02-05-2022 13:04:53,-13.1738,8.184250,Good
02-05-2022 13:04:54,-13.4042,8.184500,Good
02-05-2022 13:04:55,-13.6563,8.184500,Good
02-05-2022 13:04:56,-13.8958,8.185750,Good
02-05-2022 13:04:57,-14.1283,8.184250,Good
02-05-2022 13:04:58,-14.3915,8.184750,Good
02-05-2022 13:04:59,-14.7233,8.186500,Good
02-05-2022 13:05:00,-15.0375,8.187250,Good
02-05-2022 13:05:01,-15.3508,8.185000,Good
02-05-2022 13:05:02,-15.6330,8.187000,Good
02-05-2022 13:05:03,-15.9190,8.186250,Good
02-05-2022 13:05:04,-16.1650,8.186750,Good
02-05-2022 13:05:05,-16.4325,8.187000,Good
02-05-2022 13:05:06,-16.6618,8.188000,Good
02-05-2022 13:05:07,-16.8562,8.187000,Good
02-05-2022 13:05:08,-17.0215,8.187750,Good
02-05-2022 13:05:09,-17.1253,8.188000,Good
02-05-2022 13:05:10,-17.2512,8.187000,Good
02-05-2022 13:05:11,-17.3753,8.188500,Good
02-05-2022 13:05:12,-17.4853,8.188500,Good
02-05-2022 13:05:13,-17.5405,8.187500,Good
02-05-2022 13:05:14,-17.6288,8.187000,Good
02-05-2022 13:05:15,-17.8002,8.186000,Good
02-05-2022 13:05:16,-17.9120,8.187750,Good
02-05-2022 13:05:17,-18.0613,8.187250,Good
02-05-2022 13:05:18,-18.1780,8.186500,Good
02-05-2022 13:05:19,-18.2410,8.185750,Good
02-05-2022 13:05:20,-18.4228,8.185500,Good
02-05-2022 13:05:21,-18.6417,8.185500,Good
02-05-2022 13:05:22,-18.7245,8.185250,Good
02-05-2022 13:05:23,-18.8395,8.184750,Good
02-05-2022 13:05:24,-19.0510,8.182500,Good
02-05-2022 13:05:25,-19.2903,8.184500,Good
02-05-2022 13:05:26,-19.3783,8.183250,Good
02-05-2022 13:05:27,-19.5600,8.183750,Good
02-05-2022 13:05:28,-19.6848,8.182250,Good
02-05-2022 13:05:29,-19.7252,8.183250,Good
02-05-2022 13:05:30,-19.7345,8.182750,Good
02-05-2022 13:05:31,-19.7403,8.182500,Good
02-05-2022 13:05:32,-19.7433,8.183667,Good
02-06-2022 13:44:31,-0.5172,8.143250,Good
02-06-2022 13:44:32,-0.8448,8.145000,Good
02-06-2022 13:44:33,-0.8968,8.146250,Good
02-06-2022 13:44:34,-0.9303,8.145000,Good
02-06-2022 13:44:35,-0.9270,8.145750,Good
02-06-2022 13:44:36,-0.9230,8.146000,Good
02-06-2022 13:44:37,-0.9870,8.146250,Good
02-06-2022 13:44:38,-0.9825,8.145250,Good
02-06-2022 13:44:39,-1.1335,8.146250,Good
02-06-2022 13:44:40,-1.2890,8.146750,Good
02-06-2022 13:44:41,-1.4227,8.146750,Good
02-06-2022 13:44:42,-1.4252,8.147000,Good
02-06-2022 13:44:43,-1.4835,8.147500,Good
02-06-2022 13:44:44,-1.5248,8.147000,Good
02-06-2022 13:44:45,-1.5333,8.148750,Good
02-06-2022 13:44:46,-1.6158,8.149000,Good
02-06-2022 13:44:47,-1.6170,8.149000,Good
02-06-2022 13:44:48,-1.7225,8.148750,Good
02-06-2022 13:44:49,-1.7055,8.150000,Good
02-06-2022 13:44:50,-1.7985,8.149500,Good
02-06-2022 13:44:51,-1.9475,8.149000,Good
02-06-2022 13:44:52,-1.9205,8.150750,Good
02-06-2022 13:44:53,-2.1045,8.150750,Good
02-06-2022 13:44:54,-2.0970,8.149500,Good
02-06-2022 13:44:55,-2.2403,8.151250,Good
02-06-2022 13:44:56,-2.1945,8.151000,Good
02-06-2022 13:44:57,-2.3093,8.150750,Good
02-06-2022 13:44:58,-2.3552,8.150250,Good
02-06-2022 13:44:59,-2.3342,8.151500,Good
02-06-2022 13:45:00,-2.4995,8.150500,Good
02-06-2022 13:45:01,-2.5583,8.151250,Good
02-06-2022 13:45:02,-2.5897,8.150750,Good
02-06-2022 13:45:03,-2.7950,8.151000,Good
02-06-2022 13:45:04,-2.8900,8.151250,Good
02-06-2022 13:45:05,-2.8895,8.151000,Good
02-06-2022 13:45:06,-2.9170,8.150500,Good
02-06-2022 13:45:07,-3.1187,8.151500,Good
02-06-2022 13:45:08,-3.1273,8.150500,Good
02-06-2022 13:45:09,-3.1660,8.151750,Good
02-06-2022 13:45:10,-3.3357,8.151500,Good
02-06-2022 13:45:11,-3.2508,8.151750,Good
02-06-2022 13:45:12,-3.3788,8.151000,Good
02-06-2022 13:45:13,-3.5135,8.150750,Good
02-06-2022 13:45:14,-3.5528,8.151750,Good
02-06-2022 13:45:15,-3.6732,8.151000,Good
02-06-2022 13:45:16,-3.8145,8.152250,Good
02-06-2022 13:45:17,-3.8080,8.151750,Good
02-06-2022 13:45:18,-3.8400,8.151500,Good
02-06-2022 13:45:19,-3.9657,8.151750,Good
02-06-2022 13:45:20,-3.8720,8.151500,Good
02-06-2022 13:45:21,-3.9808,8.151500,Good
02-06-2022 13:45:22,-4.0665,8.151500,Good
02-06-2022 13:45:23,-4.0915,8.152750,Good
02-06-2022 13:45:24,-4.1720,8.151000,Good
02-06-2022 13:45:25,-4.3050,8.151500,Good
02-06-2022 13:45:26,-4.2832,8.151000,Good
02-06-2022 13:45:27,-4.4840,8.152000,Good
02-06-2022 13:45:28,-4.4730,8.151750,Good
02-06-2022 13:45:29,-4.5287,8.152000,Good
02-06-2022 13:45:30,-4.7023,8.152250,Good
02-06-2022 13:45:31,-4.6995,8.152000,Good
02-06-2022 13:45:32,-4.8650,8.152750,Good
02-06-2022 13:45:33,-4.8765,8.151250,Good
02-06-2022 13:45:34,-4.8822,8.152250,Good
02-06-2022 13:45:35,-4.9960,8.152500,Good
02-06-2022 13:45:36,-4.9910,8.152000,Good
02-06-2022 13:45:37,-5.0580,8.152000,Good
02-06-2022 13:45:38,-5.1485,8.152500,Good
02-06-2022 13:45:39,-5.1330,8.152000,Good
02-06-2022 13:45:40,-5.2797,8.152250,Good
02-06-2022 13:45:41,-5.3098,8.152000,Good
02-06-2022 13:45:42,-5.3885,8.152250,Good
02-06-2022 13:45:43,-5.4932,8.152500,Good
02-06-2022 13:45:44,-5.4615,8.152750,Good
02-06-2022 13:45:45,-5.6057,8.152500,Good
02-06-2022 13:45:46,-5.5912,8.153000,Good
02-06-2022 13:45:47,-5.7555,8.152250,Good
02-06-2022 13:45:48,-5.8890,8.151500,Good
02-06-2022 13:45:49,-5.8640,8.153000,Good
02-06-2022 13:45:50,-6.0245,8.152250,Good
02-06-2022 13:45:51,-5.8883,8.151750,Good
02-06-2022 13:45:52,-6.0613,8.151750,Good
02-06-2022 13:45:53,-6.0412,8.153000,Good
02-06-2022 13:45:54,-6.1055,8.151250,Good
02-06-2022 13:45:55,-6.2153,8.152000,Good
02-06-2022 13:45:56,-6.1818,8.152000,Good
02-06-2022 13:45:57,-6.3830,8.152250,Good
02-06-2022 13:45:58,-6.3182,8.152500,Good
02-06-2022 13:45:59,-6.4210,8.153250,Good
02-06-2022 13:46:00,-6.4725,8.152000,Good
02-06-2022 13:46:01,-6.4745,8.153250,Good
02-06-2022 13:46:02,-6.5987,8.152750,Good
02-06-2022 13:46:03,-6.5480,8.153000,Good
02-06-2022 13:46:04,-6.6275,8.151500,Good
02-06-2022 13:46:05,-6.6170,8.153750,Good
02-06-2022 13:46:06,-6.6660,8.152750,Good
02-06-2022 13:46:07,-6.6845,8.153250,Good
02-06-2022 13:46:08,-6.7492,8.153250,Good
02-06-2022 13:46:09,-6.7455,8.153500,Good
02-06-2022 13:46:10,-6.7945,8.151500,Good
02-06-2022 13:46:11,-6.7763,8.153000,Good
02-06-2022 13:46:12,-6.7678,8.152250,Good
02-06-2022 13:46:13,-6.9705,8.152500,Good
02-06-2022 13:46:14,-7.0633,8.151750,Good
02-06-2022 13:46:15,-7.1612,8.152000,Good
02-06-2022 13:46:16,-7.2000,8.152500,Good
02-06-2022 13:46:17,-7.2720,8.152750,Good
02-06-2022 13:46:18,-7.2965,8.153750,Good
02-06-2022 13:46:19,-7.4078,8.154250,Good
02-06-2022 13:46:20,-7.4615,8.153000,Good
02-06-2022 13:46:21,-7.5655,8.153000,Good
02-06-2022 13:46:22,-7.5857,8.152250,Good
02-06-2022 13:46:23,-7.6795,8.151750,Good
02-06-2022 13:46:24,-7.7625,8.153000,Good
02-06-2022 13:46:25,-7.8252,8.153250,Good
02-06-2022 13:46:26,-7.8320,8.152000,Good
02-06-2022 13:46:27,-7.9497,8.154000,Good
02-06-2022 13:46:28,-7.9238,8.153500,Good
02-06-2022 13:46:29,-7.9890,8.154000,Good
02-06-2022 13:46:30,-8.0388,8.153000,Good
02-06-2022 13:46:31,-8.0560,8.153750,Good
02-06-2022 13:46:32,-8.0928,8.153500,Good
02-06-2022 13:46:33,-8.1810,8.153750,Good
02-06-2022 13:46:34,-8.2178,8.153000,Good
02-06-2022 13:46:35,-8.2685,8.153750,Good
02-06-2022 13:46:36,-8.3837,8.153500,Good
02-06-2022 13:46:37,-8.3558,8.153500,Good
02-06-2022 13:46:38,-8.4968,8.154000,Good
02-06-2022 13:46:39,-8.4678,8.154000,Good
02-06-2022 13:46:40,-8.4965,8.153750,Good
02-06-2022 13:46:41,-8.5865,8.154000,Good
02-06-2022 13:46:42,-8.6007,8.154250,Good
02-06-2022 13:46:43,-8.6788,8.153500,Good
02-06-2022 13:46:44,-8.7630,8.153500,Good
02-06-2022 13:46:45,-8.8033,8.153750,Good
02-06-2022 13:46:46,-8.8190,8.154500,Good
02-06-2022 13:46:47,-8.9567,8.153000,Good
02-06-2022 13:46:48,-8.9650,8.155000,Good
02-06-2022 13:46:49,-9.0320,8.153750,Good
02-06-2022 13:46:50,-9.0838,8.153500,Good
02-06-2022 13:46:51,-9.1545,8.153750,Good
02-06-2022 13:46:52,-9.1755,8.154500,Good
02-06-2022 13:46:53,-9.2870,8.153750,Good
02-06-2022 13:46:54,-9.2647,8.154750,Good
02-06-2022 13:46:55,-9.3310,8.154250,Good
02-06-2022 13:46:56,-9.3588,8.155000,Good
02-06-2022 13:46:57,-9.4693,8.154500,Good
02-06-2022 13:46:58,-9.4697,8.154500,Good
02-06-2022 13:46:59,-9.5418,8.155750,Good
02-06-2022 13:47:00,-9.5932,8.155000,Good
02-06-2022 13:47:01,-9.5915,8.154000,Good
02-06-2022 13:47:02,-9.6852,8.155000,Good
02-06-2022 13:47:03,-9.7112,8.155000,Good
02-06-2022 13:47:04,-9.7462,8.154750,Good
02-06-2022 13:47:05,-9.8085,8.155000,Good
02-06-2022 13:47:06,-9.8805,8.156250,Good
02-06-2022 13:47:07,-9.8770,8.155000,Good
02-06-2022 13:47:08,-10.0063,8.156000,Good
02-06-2022 13:47:09,-10.0735,8.157000,Good
02-06-2022 13:47:10,-10.0558,8.156250,Good
02-06-2022 13:47:11,-10.1220,8.155250,Good
02-06-2022 13:47:12,-10.2063,8.155500,Good
02-06-2022 13:47:13,-10.2080,8.155500,Good
02-06-2022 13:47:14,-10.3398,8.156250,Good
02-06-2022 13:47:15,-10.3073,8.155750,Good
02-06-2022 13:47:16,-10.4198,8.156750,Good
02-06-2022 13:47:17,-10.4338,8.156500,Good
02-06-2022 13:47:18,-10.5040,8.156250,Good
02-06-2022 13:47:19,-10.5993,8.156750,Good
02-06-2022 13:47:20,-10.5853,8.155500,Good
02-06-2022 13:47:21,-10.6565,8.156250,Good
02-06-2022 13:47:22,-10.7110,8.156750,Good
02-06-2022 13:47:23,-10.7738,8.156250,Good
02-06-2022 13:47:24,-10.8610,8.157250,Good
02-06-2022 13:47:25,-10.9290,8.156500,Good
02-06-2022 13:47:26,-10.9778,8.157000,Good
02-06-2022 13:47:27,-11.0183,8.157000,Good
02-06-2022 13:47:28,-11.0793,8.157500,Good
02-06-2022 13:47:29,-11.1275,8.157750,Good
02-06-2022 13:47:30,-11.2070,8.156250,Good
02-06-2022 13:47:31,-11.1843,8.157500,Good
02-06-2022 13:47:32,-11.2215,8.156750,Good
02-06-2022 13:47:33,-11.2598,8.156000,Good
02-06-2022 13:47:34,-11.3360,8.157250,Good
02-06-2022 13:47:35,-11.3763,8.157750,Good
02-06-2022 13:47:36,-11.4213,8.156000,Good
02-06-2022 13:47:37,-11.4972,8.157500,Good
02-06-2022 13:47:38,-11.4733,8.157000,Good
02-06-2022 13:47:39,-11.5923,8.157250,Good
02-06-2022 13:47:40,-11.5593,8.158750,Good
02-06-2022 13:47:41,-11.6763,8.159000,Good
02-06-2022 13:47:42,-11.7310,8.158500,Good
02-06-2022 13:47:43,-11.8153,8.157750,Good
02-06-2022 13:47:44,-11.8795,8.157000,Good
02-06-2022 13:47:45,-11.9065,8.156500,Good
02-06-2022 13:47:46,-11.9568,8.158750,Good
02-06-2022 13:47:47,-11.9673,8.158000,Good
02-06-2022 13:47:48,-11.9933,8.158000,Good
02-06-2022 13:47:49,-12.0757,8.158750,Good
02-06-2022 13:47:50,-12.0520,8.157750,Good
02-06-2022 13:47:51,-12.1313,8.159250,Good
02-06-2022 13:47:52,-12.2105,8.158250,Good
02-06-2022 13:47:53,-12.1717,8.158000,Good
02-06-2022 13:47:54,-12.2943,8.158500,Good
02-06-2022 13:47:55,-12.2930,8.158750,Good
02-06-2022 13:47:56,-12.3260,8.158000,Good
02-06-2022 13:47:57,-12.3938,8.159000,Good
02-06-2022 13:47:58,-12.3505,8.159250,Good
02-06-2022 13:47:59,-12.5180,8.158750,Good
02-06-2022 13:48:00,-12.5678,8.157500,Good
02-06-2022 13:48:01,-12.6405,8.158000,Good
02-06-2022 13:48:02,-12.7795,8.157750,Good
02-06-2022 13:48:03,-12.7668,8.158000,Good
02-06-2022 13:48:04,-12.8783,8.157750,Good
