Date,Depth,Data,QC
07-04-2022 13:06:03,-7.5265,96.793500,Good
07-04-2022 13:06:04,-7.6420,96.823000,Good
07-04-2022 13:06:05,-7.6958,96.689000,Good
07-04-2022 13:06:06,-7.7397,96.669500,Good
07-04-2022 13:06:07,-7.7500,96.626250,Good
07-04-2022 13:06:08,-7.8678,96.629500,Good
07-04-2022 13:06:09,-7.8662,96.737250,Good
07-04-2022 13:06:10,-7.8522,96.790750,Good
07-04-2022 13:06:11,-7.9590,96.854750,Good
07-04-2022 13:06:12,-8.0295,96.745500,Good
07-04-2022 13:06:13,-8.0740,96.713750,Good
07-04-2022 13:06:14,-8.1798,96.707500,Good
07-04-2022 13:06:15,-8.1355,96.748000,Good
07-04-2022 13:06:16,-8.2312,96.803000,Good
07-04-2022 13:06:17,-8.2380,96.777750,Good
07-04-2022 13:06:18,-8.3670,96.782750,Good
07-04-2022 13:06:19,-8.3530,96.517000,Good
07-04-2022 13:06:20,-8.4543,96.455750,Good
07-04-2022 13:06:21,-8.5147,96.654000,Good
07-04-2022 13:06:22,-8.5905,96.846750,Good
07-04-2022 13:06:23,-8.5777,96.855500,Good
07-04-2022 13:06:24,-8.6453,96.759750,Good
07-04-2022 13:06:25,-8.8020,96.697250,Good
07-04-2022 13:06:26,-8.7415,96.747250,Good
07-04-2022 13:06:27,-8.9268,96.698000,Good
07-04-2022 13:06:28,-8.8658,96.733500,Good
07-04-2022 13:06:29,-9.0077,96.858750,Good
07-04-2022 13:06:30,-9.1192,97.046250,Good
07-04-2022 13:06:31,-9.0115,96.746000,Good
07-04-2022 13:06:32,-9.1975,96.600500,Good
07-04-2022 13:06:33,-9.1898,96.774000,Good
07-04-2022 13:06:34,-9.2907,96.891500,Good
07-04-2022 13:06:35,-9.3863,96.902750,Good
07-04-2022 13:06:36,-9.3637,96.712750,Good
07-04-2022 13:06:37,-9.4848,96.834500,Good
07-04-2022 13:06:38,-9.5467,96.947750,Good
07-04-2022 13:06:39,-9.6110,96.829500,Good
07-04-2022 13:06:40,-9.6502,96.709750,Good
07-04-2022 13:06:41,-9.6873,96.712500,Good
07-04-2022 13:06:42,-9.8625,96.962000,Good
07-04-2022 13:06:43,-9.8460,96.965000,Good
07-04-2022 13:06:44,-9.9470,96.799000,Good
07-04-2022 13:06:45,-9.9445,96.934500,Good
07-04-2022 13:06:46,-10.0600,96.866000,Good
07-04-2022 13:06:47,-10.1717,96.806500,Good
07-04-2022 13:06:48,-10.1645,96.721750,Good
07-04-2022 13:06:49,-10.2195,96.795250,Good
07-04-2022 13:06:50,-10.3660,96.872500,Good
07-04-2022 13:06:51,-10.2915,96.841500,Good
07-04-2022 13:06:52,-10.4345,96.764750,Good
07-04-2022 13:06:53,-10.6015,96.648500,Good
07-04-2022 13:06:54,-10.6988,96.672250,Good
07-04-2022 13:06:55,-10.6648,96.730500,Good
07-04-2022 13:06:56,-10.7807,96.830750,Good
07-04-2022 13:06:57,-10.7525,96.912750,Good
07-04-2022 13:06:58,-10.8845,96.886750,Good
07-04-2022 13:06:59,-10.9530,96.723750,Good
07-04-2022 13:07:00,-10.9513,96.533000,Good
07-04-2022 13:07:01,-11.0150,96.597000,Good
07-04-2022 13:07:02,-11.0727,96.702750,Good
07-04-2022 13:07:03,-11.0608,96.624500,Good
07-04-2022 13:07:04,-11.2100,96.670750,Good
07-04-2022 13:07:05,-11.2393,96.846000,Good
07-04-2022 13:07:06,-11.3275,96.752750,Good
07-04-2022 13:07:07,-11.4515,96.687750,Good
07-04-2022 13:07:08,-11.5307,96.738500,Good
07-04-2022 13:07:09,-11.6275,96.526500,Good
07-04-2022 13:07:10,-11.6530,96.641000,Good
07-04-2022 13:07:11,-11.8765,96.822750,Good
07-04-2022 13:07:12,-11.9440,96.869000,Good
07-04-2022 13:07:13,-11.8765,96.823000,Good
07-04-2022 13:07:14,-12.0008,96.828750,Good
07-04-2022 13:07:15,-12.0218,96.723000,Good
07-04-2022 13:07:16,-12.1845,96.680750,Good
07-04-2022 13:07:17,-12.3843,96.742000,Good
07-04-2022 13:07:18,-12.5020,96.831250,Good
07-04-2022 13:07:19,-12.5603,96.816250,Good
07-04-2022 13:07:20,-12.6465,96.718250,Good
07-04-2022 13:07:21,-12.6628,96.621250,Good
07-04-2022 13:07:22,-12.7955,96.757000,Good
07-04-2022 13:07:23,-12.9083,96.616250,Good
07-04-2022 13:07:24,-12.9665,96.505000,Good
07-04-2022 13:07:25,-13.1975,96.628500,Good
07-04-2022 13:07:26,-13.0900,96.560000,Good
07-04-2022 13:07:27,-13.2120,96.607250,Good
07-04-2022 13:07:28,-13.3378,96.670000,Good
07-04-2022 13:07:29,-13.3285,96.551750,Good
07-04-2022 13:07:30,-13.3703,96.594750,Good
07-04-2022 13:07:31,-13.4745,96.658000,Good
07-04-2022 13:07:32,-13.6948,96.582750,Good
07-04-2022 13:07:33,-13.7515,96.423750,Good
07-04-2022 13:07:34,-13.8798,96.261000,Good
07-04-2022 13:07:35,-13.9818,96.235750,Good
07-04-2022 13:07:36,-14.0988,96.526750,Good
07-04-2022 13:07:37,-14.1538,96.482500,Good
07-04-2022 13:07:38,-14.1497,96.219500,Good
07-04-2022 13:07:39,-14.2745,96.122500,Good
07-04-2022 13:07:40,-14.3445,96.235500,Good
07-04-2022 13:07:41,-14.4395,96.301250,Good
07-04-2022 13:07:42,-14.4927,96.336000,Good
07-04-2022 13:07:43,-14.5940,95.947500,Good
07-04-2022 13:07:44,-14.6360,95.975250,Good
07-04-2022 13:07:45,-14.7208,96.122250,Good
07-04-2022 13:07:46,-14.7785,95.948250,Good
07-04-2022 13:07:47,-14.8767,95.747500,Good
07-04-2022 13:07:48,-14.9903,95.775750,Good
07-04-2022 13:07:49,-15.0063,95.786250,Good
07-04-2022 13:07:50,-15.1138,95.687250,Good
07-04-2022 13:07:51,-15.1630,95.465250,Good
07-04-2022 13:07:52,-15.1875,95.520000,Good
07-04-2022 13:07:53,-15.2585,95.752250,Good
07-04-2022 13:07:54,-15.2110,95.757750,Good
07-04-2022 13:07:55,-15.2822,95.573500,Good
07-04-2022 13:07:56,-15.2587,95.527000,Good
07-04-2022 13:07:57,-15.4245,95.614750,Good
07-04-2022 13:07:58,-15.4830,95.684250,Good
07-04-2022 13:07:59,-15.4588,95.453250,Good
07-04-2022 13:08:00,-15.7487,95.533000,Good
07-04-2022 13:08:01,-15.7348,95.322750,Good
07-04-2022 13:08:02,-15.8455,95.160000,Good
07-04-2022 13:08:03,-15.8743,95.175500,Good
07-04-2022 13:08:04,-15.8758,95.272250,Good
07-04-2022 13:08:05,-16.0080,95.298750,Good
07-04-2022 13:08:06,-15.9845,95.357750,Good
07-04-2022 13:08:07,-16.0472,95.280500,Good
07-04-2022 13:08:08,-16.0953,95.097000,Good
07-04-2022 13:08:09,-16.1455,94.884250,Good
07-04-2022 13:08:10,-16.2605,94.692750,Good
07-04-2022 13:08:11,-16.2560,94.458500,Good
07-04-2022 13:08:12,-16.3290,94.097500,Good
07-04-2022 13:08:13,-16.3925,94.071750,Good
07-04-2022 13:08:14,-16.4557,93.752750,Good
07-04-2022 13:08:15,-16.5810,93.580500,Good
07-04-2022 13:08:16,-16.5467,93.449750,Good
07-04-2022 13:08:17,-16.5995,93.327000,Good
07-04-2022 13:08:18,-16.6780,93.522000,Good
07-04-2022 13:08:19,-16.8130,93.427000,Good
07-04-2022 13:08:20,-16.8670,93.122750,Good
07-04-2022 13:08:21,-16.9037,92.758500,Good
07-04-2022 13:08:22,-17.0203,92.679750,Good
07-04-2022 13:08:23,-17.0840,92.818750,Good
07-04-2022 13:08:24,-17.1857,92.874500,Good
07-04-2022 13:08:25,-17.3762,92.811250,Good
07-04-2022 13:08:26,-17.3440,92.592500,Good
07-04-2022 13:08:27,-17.5445,92.556000,Good
07-04-2022 13:08:28,-17.4428,92.543250,Good
07-04-2022 13:08:29,-17.5778,92.408250,Good
07-04-2022 13:08:30,-17.7218,92.585250,Good
07-04-2022 13:08:31,-17.7052,92.630750,Good
07-04-2022 13:08:32,-17.7623,92.442000,Good
07-04-2022 13:08:33,-17.7312,92.396500,Good
07-04-2022 13:08:34,-17.8815,92.325500,Good
07-04-2022 13:08:35,-18.0095,92.399500,Good
07-04-2022 13:08:36,-18.1633,92.180750,Good
07-04-2022 13:08:37,-18.2460,91.947000,Good
07-04-2022 13:08:38,-18.2735,91.708250,Good
07-04-2022 13:08:39,-18.3565,91.744000,Good
07-04-2022 13:08:40,-18.4520,91.781750,Good
07-04-2022 13:08:41,-18.5505,91.821750,Good
07-04-2022 13:08:42,-18.6208,91.584250,Good
07-04-2022 13:08:43,-18.6923,91.508750,Good
07-04-2022 13:08:44,-18.7300,91.382500,Good
07-04-2022 13:08:45,-18.7583,91.296750,Good
07-04-2022 13:08:46,-18.7400,91.258000,Good
07-04-2022 13:08:47,-18.9103,91.305000,Good
07-04-2022 13:08:48,-19.0317,91.177250,Good
07-04-2022 13:08:49,-19.0248,90.905500,Good
07-04-2022 13:08:50,-19.0295,91.001750,Good
07-04-2022 13:08:51,-19.0398,91.140750,Good
07-04-2022 13:08:52,-19.0573,91.120750,Good
07-04-2022 13:08:53,-19.0680,91.078000,Good
07-04-2022 13:08:54,-19.0610,91.100250,Good
07-04-2022 13:08:55,-19.0380,91.139500,Good
07-04-2022 13:08:56,-19.0718,91.125750,Good
07-04-2022 13:08:57,-18.9707,91.139000,Good
07-04-2022 13:08:58,-18.5828,90.934750,Good
07-04-2022 13:08:59,-18.7290,91.176500,Good
07-04-2022 13:09:00,-19.0063,91.481000,Good
02-05-2022 13:44:36,-0.5250,95.427250,Good
02-05-2022 13:44:37,-0.7110,95.313500,Good
02-05-2022 13:44:38,-0.7215,94.716250,Good
02-05-2022 13:44:39,-0.9435,94.753000,Good
02-05-2022 13:44:40,-1.1370,94.673500,Good
02-05-2022 13:44:41,-1.2755,94.663500,Good
02-05-2022 13:44:42,-1.3513,94.641250,Good
02-05-2022 13:44:43,-1.3500,94.609500,Good
02-05-2022 13:44:44,-1.3420,94.805750,Good
02-05-2022 13:44:45,-1.3700,94.784250,Good
02-05-2022 13:44:46,-1.4352,94.738000,Good
02-05-2022 13:44:47,-1.5660,94.744250,Good
02-05-2022 13:44:48,-1.7335,94.716000,Good
02-05-2022 13:44:49,-1.9358,94.610500,Good
02-05-2022 13:44:50,-2.1465,94.519750,Good
02-05-2022 13:44:51,-2.3150,94.221000,Good
02-05-2022 13:44:52,-2.5307,94.223000,Good
02-05-2022 13:44:53,-2.7117,94.578250,Good
02-05-2022 13:44:54,-2.9503,95.063750,Good
02-05-2022 13:44:55,-3.2080,95.428250,Good
02-05-2022 13:44:56,-3.5122,95.777500,Good
02-05-2022 13:44:57,-3.7963,96.174000,Good
02-05-2022 13:44:58,-4.0765,96.680250,Good
02-05-2022 13:44:59,-4.3070,97.029250,Good
02-05-2022 13:45:00,-4.5648,97.141250,Good
02-05-2022 13:45:01,-4.8457,97.391500,Good
02-05-2022 13:45:02,-5.1132,97.559250,Good
02-05-2022 13:45:03,-5.3742,97.680000,Good
02-05-2022 13:45:04,-5.6155,97.975750,Good
02-05-2022 13:45:05,-5.7968,98.372250,Good
02-05-2022 13:45:06,-6.0820,98.688250,Good
02-05-2022 13:45:07,-6.3593,98.776250,Good
02-05-2022 13:45:08,-6.6405,98.772500,Good
02-05-2022 13:45:09,-6.9065,99.010000,Good
02-05-2022 13:45:10,-7.1878,99.014250,Good
02-05-2022 13:45:11,-7.4665,99.031750,Good
02-05-2022 13:45:12,-7.7568,99.158250,Good
02-05-2022 13:45:13,-8.0053,99.234000,Good
02-05-2022 13:45:14,-8.3072,99.191500,Good
02-05-2022 13:45:15,-8.5970,99.332000,Good
02-05-2022 13:45:16,-8.8155,99.418000,Good
02-05-2022 13:45:17,-9.0865,99.316500,Good
02-05-2022 13:45:18,-9.3710,99.396500,Good
02-05-2022 13:45:19,-9.6910,99.665500,Good
02-05-2022 13:45:20,-9.9355,99.743750,Good
02-05-2022 13:45:21,-10.2020,99.802250,Good
02-05-2022 13:45:22,-10.4625,99.781000,Good
02-05-2022 13:45:23,-10.7615,99.568250,Good
02-05-2022 13:45:24,-11.0898,99.290000,Good
02-05-2022 13:45:25,-11.3073,99.098250,Good
02-05-2022 13:45:26,-11.5002,99.160000,Good
02-05-2022 13:45:27,-11.7267,99.063250,Good
02-05-2022 13:45:28,-11.8408,99.142000,Good
02-05-2022 13:45:29,-12.0650,98.929750,Good
02-05-2022 13:45:30,-12.3960,99.156500,Good
02-05-2022 13:45:31,-12.6382,99.266500,Good
02-05-2022 13:45:32,-12.8360,98.963500,Good
02-05-2022 13:45:33,-13.0963,98.776500,Good
02-05-2022 13:45:34,-13.3793,98.725000,Good
02-05-2022 13:45:35,-13.5608,98.608000,Good
02-05-2022 13:45:36,-13.7830,98.596000,Good
02-05-2022 13:45:37,-14.0533,98.490000,Good
02-05-2022 13:45:38,-14.3310,98.175750,Good
02-05-2022 13:45:39,-14.6348,97.867000,Good
02-05-2022 13:45:40,-14.7895,97.746750,Good
02-05-2022 13:45:41,-15.0595,97.596250,Good
02-05-2022 13:45:42,-15.3405,97.619000,Good
02-05-2022 13:45:43,-15.6802,97.515500,Good
02-05-2022 13:45:44,-15.9808,97.351750,Good
02-05-2022 13:45:45,-16.2785,97.384250,Good
02-05-2022 13:45:46,-16.5740,97.301000,Good
02-05-2022 13:45:47,-16.9545,97.236250,Good
02-05-2022 13:45:48,-17.3453,97.380000,Good
02-05-2022 13:45:49,-17.6397,97.293000,Good
02-05-2022 13:45:50,-17.9548,97.195000,Good
02-05-2022 13:45:51,-18.3113,97.160500,Good
02-05-2022 13:45:52,-18.6970,96.971250,Good
02-05-2022 13:45:53,-18.9058,96.771750,Good
02-05-2022 13:45:54,-18.9303,96.859500,Good
02-05-2022 13:45:55,-18.9563,96.915500,Good
02-05-2022 13:45:56,-18.9718,97.042500,Good
02-05-2022 13:45:57,-18.9710,97.023667,Good
02-06-2022 14:28:24,-0.8962,80.058250,Good
02-06-2022 14:28:25,-0.9685,77.430750,Good
02-06-2022 14:28:26,-0.9822,75.756250,Good
02-06-2022 14:28:27,-0.9980,75.124250,Good
02-06-2022 14:28:28,-1.1418,76.203000,Good
02-06-2022 14:28:29,-1.0830,78.152750,Good
02-06-2022 14:28:30,-1.1843,80.011250,Good
02-06-2022 14:28:31,-1.3967,82.262000,Good
02-06-2022 14:28:32,-1.4172,85.341000,Good
02-06-2022 14:28:33,-1.5148,87.641250,Good
02-06-2022 14:28:34,-1.5448,89.300000,Good
02-06-2022 14:28:35,-1.5777,90.910250,Good
02-06-2022 14:28:36,-1.6910,91.823500,Good
02-06-2022 14:28:37,-1.6850,91.871500,Good
02-06-2022 14:28:38,-1.7412,91.436750,Good
02-06-2022 14:28:39,-1.7797,91.412250,Good
02-06-2022 14:28:40,-1.7520,92.233500,Good
02-06-2022 14:28:41,-1.8280,92.906000,Good
02-06-2022 14:28:42,-1.8510,93.294250,Good
02-06-2022 14:28:43,-1.9063,93.387750,Good
02-06-2022 14:28:44,-1.9235,93.139500,Good
02-06-2022 14:28:45,-1.9430,92.630500,Good
02-06-2022 14:28:46,-2.0448,92.531000,Good
02-06-2022 14:28:47,-1.9392,93.101500,Good
02-06-2022 14:28:48,-2.0612,93.569000,Good
02-06-2022 14:28:49,-2.0825,93.376500,Good
02-06-2022 14:28:50,-2.1180,93.388750,Good
02-06-2022 14:28:51,-2.1445,93.357250,Good
02-06-2022 14:28:52,-2.1975,93.342750,Good
02-06-2022 14:28:53,-2.2107,93.400750,Good
02-06-2022 14:28:54,-2.2170,93.578000,Good
02-06-2022 14:28:55,-2.2975,93.724250,Good
02-06-2022 14:28:56,-2.2825,93.637000,Good
02-06-2022 14:28:57,-2.2965,93.625250,Good
02-06-2022 14:28:58,-2.3272,93.619500,Good
02-06-2022 14:28:59,-2.4383,93.604500,Good
02-06-2022 14:29:00,-2.3163,93.463500,Good
02-06-2022 14:29:01,-2.4940,93.538000,Good
02-06-2022 14:29:02,-2.4180,93.406000,Good
02-06-2022 14:29:03,-2.5250,93.263500,Good
02-06-2022 14:29:04,-2.5855,93.284250,Good
02-06-2022 14:29:05,-2.6190,93.444500,Good
02-06-2022 14:29:06,-2.6760,93.369250,Good
02-06-2022 14:29:07,-2.6580,93.257750,Good
02-06-2022 14:29:08,-2.7207,93.320000,Good
02-06-2022 14:29:09,-2.7048,93.668750,Good
02-06-2022 14:29:10,-2.8438,93.878000,Good
02-06-2022 14:29:11,-2.7713,93.732250,Good
02-06-2022 14:29:12,-2.9143,93.899250,Good
02-06-2022 14:29:13,-2.8850,94.307000,Good
02-06-2022 14:29:14,-2.9555,94.388250,Good
02-06-2022 14:29:15,-3.0307,94.261750,Good
02-06-2022 14:29:16,-3.0257,94.195500,Good
02-06-2022 14:29:17,-3.0930,94.274500,Good
02-06-2022 14:29:18,-3.1012,94.299000,Good
02-06-2022 14:29:19,-3.2575,94.469750,Good
02-06-2022 14:29:20,-3.2555,94.474750,Good
02-06-2022 14:29:21,-3.3897,94.543750,Good
02-06-2022 14:29:22,-3.4035,94.323000,Good
02-06-2022 14:29:23,-3.4512,94.201500,Good
02-06-2022 14:29:24,-3.6260,94.519500,Good
02-06-2022 14:29:25,-3.5213,94.397250,Good
02-06-2022 14:29:26,-3.6608,94.560000,Good
02-06-2022 14:29:27,-3.6505,94.601500,Good
02-06-2022 14:29:28,-3.6837,94.546250,Good
02-06-2022 14:29:29,-3.7480,94.682250,Good
02-06-2022 14:29:30,-3.7425,94.647000,Good
02-06-2022 14:29:31,-3.8325,94.620750,Good
02-06-2022 14:29:32,-3.7340,94.575000,Good
02-06-2022 14:29:33,-4.0178,94.732000,Good
02-06-2022 14:29:34,-3.9180,94.689000,Good
02-06-2022 14:29:35,-3.9457,94.552250,Good
02-06-2022 14:29:36,-4.1365,94.724500,Good
02-06-2022 14:29:37,-4.1140,94.547000,Good
02-06-2022 14:29:38,-4.2678,94.677500,Good
02-06-2022 14:29:39,-4.2320,94.752000,Good
02-06-2022 14:29:40,-4.3090,94.750500,Good
02-06-2022 14:29:41,-4.4188,94.745000,Good
02-06-2022 14:29:42,-4.4680,94.638500,Good
02-06-2022 14:29:43,-4.5347,94.543250,Good
02-06-2022 14:29:44,-4.5293,94.525000,Good
02-06-2022 14:29:45,-4.6837,94.727500,Good
02-06-2022 14:29:46,-4.5658,94.645500,Good
02-06-2022 14:29:47,-4.6985,94.633750,Good
02-06-2022 14:29:48,-4.8080,94.676250,Good
02-06-2022 14:29:49,-4.9455,94.590250,Good
02-06-2022 14:29:50,-5.0258,94.536500,Good
02-06-2022 14:29:51,-5.1437,94.625750,Good
02-06-2022 14:29:52,-5.1253,94.619750,Good
02-06-2022 14:29:53,-5.1137,94.634250,Good
02-06-2022 14:29:54,-5.2722,94.688250,Good
02-06-2022 14:29:55,-5.2915,94.728500,Good
02-06-2022 14:29:56,-5.2657,94.706000,Good
02-06-2022 14:29:57,-5.3350,94.702500,Good
02-06-2022 14:29:58,-5.3395,94.682000,Good
02-06-2022 14:29:59,-5.3753,94.666500,Good
02-06-2022 14:30:00,-5.3632,94.709000,Good
02-06-2022 14:30:01,-5.4372,94.651500,Good
02-06-2022 14:30:02,-5.4143,94.636750,Good
02-06-2022 14:30:03,-5.5352,94.651000,Good
02-06-2022 14:30:04,-5.7397,94.634250,Good
02-06-2022 14:30:05,-5.6280,94.722500,Good
02-06-2022 14:30:06,-5.7903,94.690500,Good
02-06-2022 14:30:07,-5.7410,94.736250,Good
02-06-2022 14:30:08,-5.8567,94.704750,Good
02-06-2022 14:30:09,-5.8122,94.681500,Good
02-06-2022 14:30:10,-5.8652,94.818250,Good
02-06-2022 14:30:11,-5.9837,94.623750,Good
02-06-2022 14:30:12,-5.9093,94.695250,Good
02-06-2022 14:30:13,-5.9580,94.893000,Good
02-06-2022 14:30:14,-6.0235,94.886500,Good
02-06-2022 14:30:15,-6.0890,94.773750,Good
02-06-2022 14:30:16,-6.1660,94.814750,Good
02-06-2022 14:30:17,-6.1655,94.788000,Good
02-06-2022 14:30:18,-6.1990,94.746000,Good
02-06-2022 14:30:19,-6.3617,94.794250,Good
02-06-2022 14:30:20,-6.3000,94.799750,Good
02-06-2022 14:30:21,-6.3773,94.867750,Good
02-06-2022 14:30:22,-6.4257,94.976000,Good
02-06-2022 14:30:23,-6.3890,94.923500,Good
02-06-2022 14:30:24,-6.4665,94.868750,Good
02-06-2022 14:30:25,-6.5628,94.887250,Good
02-06-2022 14:30:26,-6.5520,94.944000,Good
02-06-2022 14:30:27,-6.5460,94.940500,Good
02-06-2022 14:30:28,-6.6245,94.890750,Good
02-06-2022 14:30:29,-6.6377,94.819000,Good
02-06-2022 14:30:30,-6.7142,94.808000,Good
02-06-2022 14:30:31,-6.6750,94.899750,Good
02-06-2022 14:30:32,-6.7145,94.950250,Good
02-06-2022 14:30:33,-6.8645,94.871000,Good
02-06-2022 14:30:34,-6.7765,94.794250,Good
02-06-2022 14:30:35,-6.8425,94.859500,Good
02-06-2022 14:30:36,-6.8892,94.923250,Good
02-06-2022 14:30:37,-6.8800,94.823250,Good
02-06-2022 14:30:38,-6.9277,94.922000,Good
02-06-2022 14:30:39,-6.9940,94.888000,Good
02-06-2022 14:30:40,-7.1205,94.961000,Good
02-06-2022 14:30:41,-7.0570,94.888250,Good
02-06-2022 14:30:42,-7.1277,94.831750,Good
02-06-2022 14:30:43,-7.1660,95.015500,Good
02-06-2022 14:30:44,-7.1253,94.880250,Good
02-06-2022 14:30:45,-7.2220,94.871500,Good
02-06-2022 14:30:46,-7.1875,94.962000,Good
02-06-2022 14:30:47,-7.2408,94.973250,Good
02-06-2022 14:30:48,-7.2743,95.009750,Good
02-06-2022 14:30:49,-7.3985,95.026250,Good
02-06-2022 14:30:50,-7.4858,95.005750,Good
02-06-2022 14:30:51,-7.4573,95.039750,Good
02-06-2022 14:30:52,-7.5540,94.950250,Good
02-06-2022 14:30:53,-7.6197,94.985250,Good
02-06-2022 14:30:54,-7.5675,95.031500,Good
02-06-2022 14:30:55,-7.6692,95.053500,Good
02-06-2022 14:30:56,-7.6230,94.937500,Good
02-06-2022 14:30:57,-7.7492,95.024000,Good
02-06-2022 14:30:58,-7.8277,94.986250,Good
02-06-2022 14:30:59,-7.9508,94.957000,Good
02-06-2022 14:31:00,-7.9203,95.008250,Good
02-06-2022 14:31:01,-7.9413,94.985750,Good
02-06-2022 14:31:02,-8.2127,94.997500,Good
02-06-2022 14:31:03,-8.1788,94.965000,Good
02-06-2022 14:31:04,-8.1382,94.991250,Good
02-06-2022 14:31:05,-8.2583,94.919250,Good
02-06-2022 14:31:06,-8.3165,94.976500,Good
02-06-2022 14:31:07,-8.3528,94.949750,Good
02-06-2022 14:31:08,-8.2357,95.019750,Good
02-06-2022 14:31:09,-8.3413,95.110000,Good
02-06-2022 14:31:10,-8.4665,95.151250,Good
02-06-2022 14:31:11,-8.4603,94.911250,Good
02-06-2022 14:31:12,-8.3863,94.871500,Good
02-06-2022 14:31:13,-8.4555,95.030000,Good
02-06-2022 14:31:14,-8.4362,95.034500,Good
02-06-2022 14:31:15,-8.5695,94.986500,Good
02-06-2022 14:31:16,-8.5518,94.941000,Good
02-06-2022 14:31:17,-8.4087,94.929500,Good
02-06-2022 14:31:18,-8.4767,94.977000,Good
02-06-2022 14:31:19,-8.6233,94.954750,Good
02-06-2022 14:31:20,-8.7670,94.920250,Good
02-06-2022 14:31:21,-8.7805,95.070500,Good
02-06-2022 14:31:22,-8.6948,95.069750,Good
02-06-2022 14:31:23,-8.8663,95.005500,Good
02-06-2022 14:31:24,-8.9115,94.731250,Good
02-06-2022 14:31:25,-8.8658,94.764000,Good
02-06-2022 14:31:26,-9.0465,94.977750,Good
02-06-2022 14:31:27,-8.9890,95.059000,Good
02-06-2022 14:31:28,-8.9883,95.061500,Good
02-06-2022 14:31:29,-9.1525,95.013250,Good
02-06-2022 14:31:30,-9.1817,95.031250,Good
02-06-2022 14:31:31,-9.1120,94.957250,Good
02-06-2022 14:31:32,-9.2562,94.919000,Good
02-06-2022 14:31:33,-9.3430,94.968500,Good
02-06-2022 14:31:34,-9.3193,95.087750,Good
02-06-2022 14:31:35,-9.5388,95.061500,Good
02-06-2022 14:31:36,-9.4685,94.945250,Good
02-06-2022 14:31:37,-9.5068,94.996500,Good
02-06-2022 14:31:38,-9.6297,95.070250,Good
02-06-2022 14:31:39,-9.5225,95.026000,Good
02-06-2022 14:31:40,-9.7330,95.043250,Good
02-06-2022 14:31:41,-9.7500,95.110000,Good
02-06-2022 14:31:42,-9.7203,95.074500,Good
02-06-2022 14:31:43,-9.8308,95.132250,Good
02-06-2022 14:31:44,-9.8420,95.127250,Good
02-06-2022 14:31:45,-9.8510,95.037250,Good
02-06-2022 14:31:46,-9.9578,95.011750,Good
02-06-2022 14:31:47,-9.9672,95.099250,Good
02-06-2022 14:31:48,-9.9700,95.164750,Good
02-06-2022 14:31:49,-10.0670,95.145000,Good
02-06-2022 14:31:50,-10.1240,94.995000,Good
02-06-2022 14:31:51,-10.1023,94.972750,Good
02-06-2022 14:31:52,-10.0740,94.931500,Good
02-06-2022 14:31:53,-10.0950,94.971750,Good
02-06-2022 14:31:54,-10.2353,94.905500,Good
02-06-2022 14:31:55,-10.2243,94.984750,Good
02-06-2022 14:31:56,-10.2530,95.147750,Good
02-06-2022 14:31:57,-10.2915,95.143500,Good
02-06-2022 14:31:58,-10.2465,95.059000,Good
02-06-2022 14:31:59,-10.3490,95.055500,Good
02-06-2022 14:32:00,-10.5538,95.113750,Good
02-06-2022 14:32:01,-10.4598,95.007750,Good
02-06-2022 14:32:02,-10.4745,95.047250,Good
02-06-2022 14:32:03,-10.5688,95.035500,Good
02-06-2022 14:32:04,-10.5805,95.022500,Good
02-06-2022 14:32:05,-10.6220,95.012500,Good
02-06-2022 14:32:06,-10.6830,94.945750,Good
02-06-2022 14:32:07,-10.7250,94.965250,Good
02-06-2022 14:32:08,-10.6538,95.045500,Good
02-06-2022 14:32:09,-10.8130,94.915250,Good
02-06-2022 14:32:10,-10.8315,94.865250,Good
02-06-2022 14:32:11,-10.9048,94.848500,Good
02-06-2022 14:32:12,-10.9063,94.870500,Good
02-06-2022 14:32:13,-10.8313,94.932000,Good
02-06-2022 14:32:14,-11.0205,95.023500,Good
02-06-2022 14:32:15,-11.1263,95.023250,Good
02-06-2022 14:32:16,-10.9408,95.116250,Good
02-06-2022 14:32:17,-11.0490,95.145750,Good
02-06-2022 14:32:18,-11.1743,95.130500,Good
02-06-2022 14:32:19,-11.1032,94.965000,Good
02-06-2022 14:32:20,-11.1713,94.995750,Good
02-06-2022 14:32:21,-11.2373,95.065500,Good
02-06-2022 14:32:22,-11.1955,95.074750,Good
02-06-2022 14:32:23,-11.3148,95.033500,Good
02-06-2022 14:32:24,-11.2933,95.014250,Good
02-06-2022 14:32:25,-11.3325,95.059500,Good
02-06-2022 14:32:26,-11.4308,95.021500,Good
02-06-2022 14:32:27,-11.4568,95.071750,Good
02-06-2022 14:32:28,-11.3690,95.039250,Good
02-06-2022 14:32:29,-11.4347,94.969000,Good
02-06-2022 14:32:30,-11.5738,95.042750,Good
02-06-2022 14:32:31,-11.3867,95.073250,Good
02-06-2022 14:32:32,-11.5403,94.981500,Good
02-06-2022 14:32:33,-11.7000,94.872500,Good
02-06-2022 14:32:34,-11.5795,94.872750,Good
02-06-2022 14:32:35,-11.6608,94.855750,Good
02-06-2022 14:32:36,-11.6443,94.973750,Good
02-06-2022 14:32:37,-11.6438,94.992250,Good
02-06-2022 14:32:38,-11.7200,94.912750,Good
02-06-2022 14:32:39,-11.7140,94.921750,Good
02-06-2022 14:32:40,-11.8175,95.044000,Good
02-06-2022 14:32:41,-11.8150,94.981000,Good
