Date,Depth,Data,QC
02-05-2022 11:07:00,-15.2360,19.705650,Good
02-05-2022 11:07:01,-15.2758,19.706675,Good
02-05-2022 11:07:02,-15.4782,19.706875,Good
02-05-2022 11:07:03,-15.7925,19.708825,Good
02-05-2022 11:07:04,-16.1157,19.710275,Good
02-05-2022 11:07:05,-16.1760,19.709825,Good
02-05-2022 11:07:06,-16.1805,19.710450,Good
02-05-2022 11:07:07,-16.1848,19.710500,Good
02-05-2022 11:07:08,-16.1905,19.710475,Good
02-05-2022 11:07:09,-16.2000,19.710125,Good
02-05-2022 11:07:10,-16.2123,19.709750,Good
02-05-2022 11:07:11,-16.2245,19.709500,Good
02-05-2022 11:07:12,-16.2327,19.709500,Good
02-05-2022 11:07:13,-16.2337,19.709500,Good
02-06-2022 11:41:35,-0.3100,18.158350,Good
02-06-2022 11:41:36,-0.5923,18.138725,Good
02-06-2022 11:41:37,-0.7745,18.114550,Good
02-06-2022 11:41:38,-0.8758,18.107625,Good
02-06-2022 11:41:39,-0.8442,18.110600,Good
02-06-2022 11:41:40,-0.8385,18.124875,Good
02-06-2022 11:41:41,-0.8808,18.128100,Good
02-06-2022 11:41:42,-0.9045,18.121100,Good
02-06-2022 11:41:43,-0.9400,18.122225,Good
02-06-2022 11:41:44,-0.9615,18.127150,Good
02-06-2022 11:41:45,-0.9862,18.125725,Good
02-06-2022 11:41:46,-0.9930,18.121650,Good
02-06-2022 11:41:47,-1.1170,18.120175,Good
02-06-2022 11:41:48,-1.4035,18.094050,Good
02-06-2022 11:41:49,-1.5530,18.072250,Good
02-06-2022 11:41:50,-1.5725,18.076175,Good
02-06-2022 11:41:51,-1.5713,18.084725,Good
02-06-2022 11:41:52,-1.6222,18.094975,Good
02-06-2022 11:41:53,-1.6487,18.095300,Good
02-06-2022 11:41:54,-1.6670,18.093875,Good
02-06-2022 11:41:55,-1.7170,18.089150,Good
02-06-2022 11:41:56,-1.7197,18.086150,Good
02-06-2022 11:41:57,-1.7450,18.090850,Good
02-06-2022 11:41:58,-1.7568,18.090275,Good
02-06-2022 11:41:59,-1.8030,18.093875,Good
02-06-2022 11:42:00,-1.8220,18.088100,Good
02-06-2022 11:42:01,-1.8567,18.091425,Good
02-06-2022 11:42:02,-1.9038,18.071425,Good
02-06-2022 11:42:03,-1.9105,18.070575,Good
02-06-2022 11:42:04,-1.9890,18.058650,Good
02-06-2022 11:42:05,-1.9952,18.052050,Good
02-06-2022 11:42:06,-2.0522,18.054050,Good
02-06-2022 11:42:07,-2.0808,18.051900,Good
02-06-2022 11:42:08,-2.1303,18.052850,Good
02-06-2022 11:42:09,-2.1565,18.050900,Good
02-06-2022 11:42:10,-2.1698,18.053000,Good
02-06-2022 11:42:11,-2.2523,18.049875,Good
02-06-2022 11:42:12,-2.2372,18.049775,Good
02-06-2022 11:42:13,-2.3293,18.050850,Good
02-06-2022 11:42:14,-2.3352,18.046175,Good
02-06-2022 11:42:15,-2.3357,18.051075,Good
02-06-2022 11:42:16,-2.4082,18.049925,Good
02-06-2022 11:42:17,-2.3880,18.050750,Good
02-06-2022 11:42:18,-2.4915,18.050050,Good
02-06-2022 11:42:19,-2.5023,18.048175,Good
02-06-2022 11:42:20,-2.5605,18.048025,Good
02-06-2022 11:42:21,-2.5840,18.047100,Good
02-06-2022 11:42:22,-2.6157,18.047800,Good
02-06-2022 11:42:23,-2.6837,18.046750,Good
02-06-2022 11:42:24,-2.6797,18.047150,Good
02-06-2022 11:42:25,-2.7905,18.046075,Good
02-06-2022 11:42:26,-2.7782,18.045625,Good
02-06-2022 11:42:27,-2.8545,18.046600,Good
02-06-2022 11:42:28,-2.9268,18.044075,Good
02-06-2022 11:42:29,-2.9705,18.045025,Good
02-06-2022 11:42:30,-3.1237,18.042125,Good
02-06-2022 11:42:31,-3.1835,18.039600,Good
02-06-2022 11:42:32,-3.3120,18.039750,Good
02-06-2022 11:42:33,-3.3542,18.037750,Good
02-06-2022 11:42:34,-3.4220,18.039875,Good
02-06-2022 11:42:35,-3.4865,18.039000,Good
02-06-2022 11:42:36,-3.5350,18.040150,Good
02-06-2022 11:42:37,-3.6237,18.037050,Good
02-06-2022 11:42:38,-3.6713,18.035000,Good
02-06-2022 11:42:39,-3.7650,18.033025,Good
02-06-2022 11:42:40,-3.8142,18.031150,Good
02-06-2022 11:42:41,-3.9127,18.030850,Good
02-06-2022 11:42:42,-3.9747,18.027625,Good
02-06-2022 11:42:43,-4.0735,18.027425,Good
02-06-2022 11:42:44,-4.1443,18.026650,Good
02-06-2022 11:42:45,-4.1203,18.027550,Good
02-06-2022 11:42:46,-4.2040,18.028675,Good
02-06-2022 11:42:47,-4.2218,18.027700,Good
02-06-2022 11:42:48,-4.2633,18.029025,Good
02-06-2022 11:42:49,-4.3678,18.027600,Good
02-06-2022 11:42:50,-4.4212,18.026375,Good
02-06-2022 11:42:51,-4.5110,18.025900,Good
02-06-2022 11:42:52,-4.5777,18.025350,Good
02-06-2022 11:42:53,-4.6540,18.024500,Good
02-06-2022 11:42:54,-4.7285,18.024100,Good
02-06-2022 11:42:55,-4.7778,18.023350,Good
02-06-2022 11:42:56,-4.7648,18.024850,Good
02-06-2022 11:42:57,-4.8170,18.024400,Good
02-06-2022 11:42:58,-4.8182,18.025500,Good
02-06-2022 11:42:59,-5.0163,18.024350,Good
02-06-2022 11:43:00,-5.0537,18.021700,Good
02-06-2022 11:43:01,-5.1238,18.023275,Good
02-06-2022 11:43:02,-5.2560,18.022075,Good
02-06-2022 11:43:03,-5.3373,18.021450,Good
02-06-2022 11:43:04,-5.4620,18.020075,Good
02-06-2022 11:43:05,-5.4813,18.020375,Good
02-06-2022 11:43:06,-5.5880,18.020650,Good
02-06-2022 11:43:07,-5.6707,18.019400,Good
02-06-2022 11:43:08,-5.6895,18.020200,Good
02-06-2022 11:43:09,-5.8005,18.019750,Good
02-06-2022 11:43:10,-5.7862,18.019900,Good
02-06-2022 11:43:11,-5.9005,18.020375,Good
02-06-2022 11:43:12,-5.9150,18.018300,Good
02-06-2022 11:43:13,-5.9638,18.019750,Good
02-06-2022 11:43:14,-5.9947,18.017650,Good
02-06-2022 11:43:15,-6.0152,18.019700,Good
02-06-2022 11:43:16,-6.1320,18.018700,Good
02-06-2022 11:43:17,-6.1253,18.018750,Good
02-06-2022 11:43:18,-6.2565,18.018900,Good
02-06-2022 11:43:19,-6.2618,18.018050,Good
02-06-2022 11:43:20,-6.2888,18.018950,Good
02-06-2022 11:43:21,-6.3550,18.018125,Good
02-06-2022 11:43:22,-6.3267,18.018825,Good
02-06-2022 11:43:23,-6.4607,18.018075,Good
02-06-2022 11:43:24,-6.5012,18.015950,Good
02-06-2022 11:43:25,-6.5343,18.017300,Good
02-06-2022 11:43:26,-6.5560,18.017525,Good
02-06-2022 11:43:27,-6.6040,18.017475,Good
02-06-2022 11:43:28,-6.7192,18.014675,Good
02-06-2022 11:43:29,-6.7730,18.012925,Good
02-06-2022 11:43:30,-6.8143,18.012925,Good
02-06-2022 11:43:31,-6.8500,18.013025,Good
02-06-2022 11:43:32,-6.8928,18.012950,Good
02-06-2022 11:43:33,-6.9570,18.012150,Good
02-06-2022 11:43:34,-6.9740,18.010775,Good
02-06-2022 11:43:35,-7.0382,18.010900,Good
02-06-2022 11:43:36,-7.1340,18.009275,Good
02-06-2022 11:43:37,-7.1120,18.009925,Good
02-06-2022 11:43:38,-7.2165,18.010425,Good
02-06-2022 11:43:39,-7.2270,18.009975,Good
02-06-2022 11:43:40,-7.3060,18.010600,Good
02-06-2022 11:43:41,-7.3907,18.009325,Good
02-06-2022 11:43:42,-7.3990,18.009750,Good
02-06-2022 11:43:43,-7.4902,18.009425,Good
02-06-2022 11:43:44,-7.5065,18.009525,Good
02-06-2022 11:43:45,-7.6200,18.009225,Good
02-06-2022 11:43:46,-7.6762,18.008300,Good
02-06-2022 11:43:47,-7.7320,18.008325,Good
02-06-2022 11:43:48,-7.8195,18.007900,Good
02-06-2022 11:43:49,-7.9102,18.006850,Good
02-06-2022 11:43:50,-8.0225,18.005950,Good
02-06-2022 11:43:51,-8.0560,18.006325,Good
02-06-2022 11:43:52,-8.1480,18.006425,Good
02-06-2022 11:43:53,-8.3615,18.006175,Good
02-06-2022 11:43:54,-8.4742,18.006025,Good
02-06-2022 11:43:55,-8.5735,18.006275,Good
02-06-2022 11:43:56,-8.6143,18.006575,Good
02-06-2022 11:43:57,-8.6500,18.006825,Good
02-06-2022 11:43:58,-8.7178,18.006825,Good
02-06-2022 11:43:59,-8.7553,18.007025,Good
02-06-2022 11:44:00,-8.8100,18.006800,Good
02-06-2022 11:44:01,-8.8682,18.005175,Good
02-06-2022 11:44:02,-8.8915,18.003275,Good
02-06-2022 11:44:03,-8.9302,18.003725,Good
02-06-2022 11:44:04,-8.9660,18.002650,Good
02-06-2022 11:44:05,-8.9407,18.004700,Good
02-06-2022 11:44:06,-8.9815,18.006450,Good
02-06-2022 11:44:07,-9.0322,18.003500,Good
02-06-2022 11:44:08,-9.0130,18.005025,Good
02-06-2022 11:44:09,-9.1145,18.003825,Good
02-06-2022 11:44:10,-9.1293,18.002050,Good
02-06-2022 11:44:11,-9.1858,18.002950,Good
02-06-2022 11:44:12,-9.3198,18.001800,Good
02-06-2022 11:44:13,-9.3667,18.001350,Good
02-06-2022 11:44:14,-9.4322,18.001600,Good
02-06-2022 11:44:15,-9.4550,18.001600,Good
02-06-2022 11:44:16,-9.5495,18.002175,Good
02-06-2022 11:44:17,-9.6753,18.001450,Good
02-06-2022 11:44:18,-9.7342,18.001350,Good
02-06-2022 11:44:19,-9.8447,18.001475,Good
02-06-2022 11:44:20,-9.9108,18.001025,Good
02-06-2022 11:44:21,-9.9708,18.001150,Good
02-06-2022 11:44:22,-10.0753,18.001000,Good
02-06-2022 11:44:23,-10.1687,18.000625,Good
02-06-2022 11:44:24,-10.2628,18.000325,Good
02-06-2022 11:44:25,-10.3208,18.000200,Good
02-06-2022 11:44:26,-10.4468,17.999475,Good
02-06-2022 11:44:27,-10.4358,17.999650,Good
02-06-2022 11:44:28,-10.5418,17.999850,Good
02-06-2022 11:44:29,-10.5930,17.999650,Good
02-06-2022 11:44:30,-10.6895,17.999425,Good
02-06-2022 11:44:31,-10.7480,17.999200,Good
02-06-2022 11:44:32,-10.7788,17.999550,Good
02-06-2022 11:44:33,-10.8675,17.999400,Good
02-06-2022 11:44:34,-10.9090,17.999600,Good
02-06-2022 11:44:35,-11.0518,17.999125,Good
02-06-2022 11:44:36,-11.1435,17.998925,Good
02-06-2022 11:44:37,-11.1988,17.999025,Good
02-06-2022 11:44:38,-11.2735,17.999050,Good
02-06-2022 11:44:39,-11.3483,17.998925,Good
02-06-2022 11:44:40,-11.3703,17.998825,Good
02-06-2022 11:44:41,-11.3795,17.999300,Good
02-06-2022 11:44:42,-11.4560,17.999300,Good
02-06-2022 11:44:43,-11.5353,17.999025,Good
02-06-2022 11:44:44,-11.5947,17.998825,Good
02-06-2022 11:44:45,-11.6483,17.998725,Good
02-06-2022 11:44:46,-11.6900,17.998600,Good
02-06-2022 11:44:47,-11.7873,17.998325,Good
02-06-2022 11:44:48,-11.7910,17.998275,Good
02-06-2022 11:44:49,-11.8525,17.998700,Good
02-06-2022 11:44:50,-11.8598,17.998650,Good
02-06-2022 11:44:51,-11.9053,17.998900,Good
02-06-2022 11:44:52,-11.9838,17.998700,Good
02-06-2022 11:44:53,-11.9530,17.998900,Good
02-06-2022 11:44:54,-12.0318,17.999125,Good
02-06-2022 11:44:55,-12.0988,17.998950,Good
02-06-2022 11:44:56,-12.2285,17.998700,Good
02-06-2022 11:44:57,-12.3852,17.998025,Good
02-06-2022 11:44:58,-12.4250,17.998050,Good
02-06-2022 11:44:59,-12.4893,17.998325,Good
02-06-2022 11:45:00,-12.5113,17.998375,Good
02-06-2022 11:45:01,-12.6085,17.998275,Good
02-06-2022 11:45:02,-12.6748,17.997900,Good
02-06-2022 11:45:03,-12.7625,17.997600,Good
02-06-2022 11:45:04,-12.8090,17.996875,Good
02-06-2022 11:45:05,-12.8600,17.997025,Good
02-06-2022 11:45:06,-12.9163,17.995875,Good
02-06-2022 11:45:07,-12.9503,17.995700,Good
02-06-2022 11:45:08,-13.0868,17.993550,Good
02-06-2022 11:45:09,-13.1553,17.991500,Good
02-06-2022 11:45:10,-13.2190,17.991625,Good
02-06-2022 11:45:11,-13.3065,17.990700,Good
02-06-2022 11:45:12,-13.3260,17.990650,Good
02-06-2022 11:45:13,-13.3843,17.990625,Good
02-06-2022 11:45:14,-13.4083,17.989975,Good
02-06-2022 11:45:15,-13.5400,17.989325,Good
02-06-2022 11:45:16,-13.6572,17.986950,Good
02-06-2022 11:45:17,-13.6523,17.987625,Good
02-06-2022 11:45:18,-13.7933,17.987100,Good
02-06-2022 11:45:19,-13.8290,17.984400,Good
02-06-2022 11:45:20,-13.9095,17.985750,Good
02-06-2022 11:45:21,-14.0120,17.983000,Good
02-06-2022 11:45:22,-14.1023,17.982075,Good
02-06-2022 11:45:23,-14.1905,17.980850,Good
02-06-2022 11:45:24,-14.2993,17.980000,Good
02-06-2022 11:45:25,-14.3145,17.979975,Good
02-06-2022 11:45:26,-14.3335,17.981125,Good
02-06-2022 11:45:27,-14.4797,17.979875,Good
02-06-2022 11:45:28,-14.5415,17.978950,Good
02-06-2022 11:45:29,-14.6032,17.978900,Good
02-06-2022 11:45:30,-14.6557,17.978775,Good
02-06-2022 11:45:31,-14.6693,17.979500,Good
02-06-2022 11:45:32,-14.7858,17.978975,Good
02-06-2022 11:45:33,-14.8435,17.978525,Good
02-06-2022 11:45:34,-14.9080,17.978325,Good
02-06-2022 11:45:35,-14.9260,17.978250,Good
02-06-2022 11:45:36,-15.0240,17.978175,Good
02-06-2022 11:45:37,-15.0718,17.977725,Good
02-06-2022 11:45:38,-15.1207,17.977925,Good
02-06-2022 11:45:39,-15.1828,17.977700,Good
02-06-2022 11:45:40,-15.1695,17.977975,Good
02-06-2022 11:45:41,-15.2713,17.977800,Good
02-06-2022 11:45:42,-15.3193,17.977575,Good
02-06-2022 11:45:43,-15.3463,17.977725,Good
02-06-2022 11:45:44,-15.3405,17.978150,Good
02-06-2022 11:45:45,-15.4313,17.978050,Good
02-06-2022 11:45:46,-15.5403,17.977300,Good
02-06-2022 11:45:47,-15.6585,17.977325,Good
02-06-2022 11:45:48,-15.6273,17.977325,Good
02-06-2022 11:45:49,-15.6880,17.977500,Good
02-06-2022 11:45:50,-15.7905,17.977375,Good
02-06-2022 11:45:51,-15.8220,17.977450,Good
02-06-2022 11:45:52,-15.9362,17.977525,Good
02-06-2022 11:45:53,-16.0015,17.977475,Good
02-06-2022 11:45:54,-16.0540,17.977575,Good
02-06-2022 11:45:55,-16.2188,17.979000,Good
02-06-2022 11:45:56,-16.2490,17.980000,Good
02-06-2022 11:45:57,-16.3720,17.980550,Good
02-06-2022 11:45:58,-16.4455,17.982700,Good
02-06-2022 11:45:59,-16.5290,17.983550,Good
02-06-2022 11:46:00,-16.5403,17.984125,Good
02-06-2022 11:46:01,-16.5385,17.983650,Good
02-06-2022 11:46:02,-16.5298,17.982725,Good
13-07-2022 11:04:46,-0.4612,16.678950,Good
13-07-2022 11:04:47,-0.6172,16.679375,Good
13-07-2022 11:04:48,-0.6907,16.680650,Good
13-07-2022 11:04:49,-0.6815,16.681600,Good
13-07-2022 11:04:50,-0.6853,16.681100,Good
13-07-2022 11:04:51,-0.7073,16.681150,Good
13-07-2022 11:04:52,-0.7715,16.681700,Good
13-07-2022 11:04:53,-0.7485,16.681800,Good
13-07-2022 11:04:54,-0.7792,16.681625,Good
13-07-2022 11:04:55,-0.8240,16.681925,Good
13-07-2022 11:04:56,-0.8177,16.682025,Good
13-07-2022 11:04:57,-0.8998,16.681025,Good
13-07-2022 11:04:58,-0.8852,16.680775,Good
13-07-2022 11:04:59,-0.9890,16.680975,Good
13-07-2022 11:05:00,-1.0455,16.681150,Good
13-07-2022 11:05:01,-1.1227,16.681225,Good
13-07-2022 11:05:02,-1.2165,16.681650,Good
13-07-2022 11:05:03,-1.3862,16.682250,Good
13-07-2022 11:05:04,-1.5165,16.683125,Good
13-07-2022 11:05:05,-1.6260,16.682675,Good
13-07-2022 11:05:06,-1.6518,16.681250,Good
13-07-2022 11:05:07,-1.7138,16.681025,Good
13-07-2022 11:05:08,-1.7577,16.679100,Good
13-07-2022 11:05:09,-1.7840,16.679450,Good
13-07-2022 11:05:10,-1.9238,16.678700,Good
13-07-2022 11:05:11,-1.9752,16.678825,Good
13-07-2022 11:05:12,-2.0775,16.678550,Good
13-07-2022 11:05:13,-2.1522,16.678500,Good
13-07-2022 11:05:14,-2.2563,16.678825,Good
13-07-2022 11:05:15,-2.3675,16.678650,Good
13-07-2022 11:05:16,-2.4160,16.677050,Good
13-07-2022 11:05:17,-2.4548,16.677400,Good
13-07-2022 11:05:18,-2.5510,16.676425,Good
13-07-2022 11:05:19,-2.5888,16.675225,Good
13-07-2022 11:05:20,-2.6978,16.673800,Good
13-07-2022 11:05:21,-2.7190,16.672275,Good
13-07-2022 11:05:22,-2.7865,16.672675,Good
13-07-2022 11:05:23,-2.8392,16.673950,Good
13-07-2022 11:05:24,-2.8610,16.675025,Good
13-07-2022 11:05:25,-2.9787,16.675200,Good
13-07-2022 11:05:26,-3.0802,16.672225,Good
13-07-2022 11:05:27,-3.1955,16.670775,Good
13-07-2022 11:05:28,-3.3053,16.668875,Good
13-07-2022 11:05:29,-3.3940,16.669950,Good
13-07-2022 11:05:30,-3.5045,16.670400,Good
13-07-2022 11:05:31,-3.6063,16.672575,Good
13-07-2022 11:05:32,-3.7010,16.672050,Good
13-07-2022 11:05:33,-3.8340,16.671300,Good
13-07-2022 11:05:34,-3.9220,16.669100,Good
13-07-2022 11:05:35,-4.0385,16.664400,Good
13-07-2022 11:05:36,-4.1357,16.664200,Good
13-07-2022 11:05:37,-4.2355,16.663675,Good
13-07-2022 11:05:38,-4.3380,16.664900,Good
13-07-2022 11:05:39,-4.4540,16.664550,Good
13-07-2022 11:05:40,-4.5670,16.664450,Good
13-07-2022 11:05:41,-4.6947,16.665225,Good
13-07-2022 11:05:42,-4.8320,16.665750,Good
13-07-2022 11:05:43,-4.9320,16.664200,Good
13-07-2022 11:05:44,-4.9985,16.664475,Good
13-07-2022 11:05:45,-5.0900,16.665725,Good
13-07-2022 11:05:46,-5.2467,16.667475,Good
13-07-2022 11:05:47,-5.3735,16.668375,Good
13-07-2022 11:05:48,-5.5170,16.668825,Good
13-07-2022 11:05:49,-5.6753,16.668600,Good
13-07-2022 11:05:50,-5.7910,16.668175,Good
13-07-2022 11:05:51,-5.9233,16.667650,Good
13-07-2022 11:05:52,-6.0948,16.665900,Good
13-07-2022 11:05:53,-6.1668,16.663625,Good
13-07-2022 11:05:54,-6.2310,16.663250,Good
13-07-2022 11:05:55,-6.3135,16.662700,Good
13-07-2022 11:05:56,-6.3617,16.658600,Good
13-07-2022 11:05:57,-6.4592,16.656625,Good
13-07-2022 11:05:58,-6.4908,16.655950,Good
13-07-2022 11:05:59,-6.5685,16.655975,Good
13-07-2022 11:06:00,-6.5602,16.655750,Good
13-07-2022 11:06:01,-6.5918,16.656175,Good
13-07-2022 11:06:02,-6.6033,16.656050,Good
13-07-2022 11:06:03,-6.6327,16.656275,Good
13-07-2022 11:06:04,-6.7115,16.656350,Good
13-07-2022 11:06:05,-6.8098,16.656100,Good
13-07-2022 11:06:06,-6.9070,16.655550,Good
13-07-2022 11:06:07,-7.0020,16.656225,Good
13-07-2022 11:06:08,-7.1137,16.656525,Good
13-07-2022 11:06:09,-7.2655,16.659000,Good
13-07-2022 11:06:10,-7.3450,16.658525,Good
13-07-2022 11:06:11,-7.4405,16.659300,Good
13-07-2022 11:06:12,-7.5578,16.659900,Good
13-07-2022 11:06:13,-7.6348,16.658975,Good
13-07-2022 11:06:14,-7.7195,16.658425,Good
13-07-2022 11:06:15,-7.7838,16.658650,Good
13-07-2022 11:06:16,-7.8270,16.658675,Good
13-07-2022 11:06:17,-7.9283,16.658600,Good
13-07-2022 11:06:18,-8.0310,16.658700,Good
13-07-2022 11:06:19,-8.1760,16.658150,Good
13-07-2022 11:06:20,-8.2830,16.658100,Good
13-07-2022 11:06:21,-8.3842,16.658250,Good
13-07-2022 11:06:22,-8.5188,16.656125,Good
13-07-2022 11:06:23,-8.6303,16.655400,Good
13-07-2022 11:06:24,-8.7733,16.655000,Good
13-07-2022 11:06:25,-8.8695,16.655675,Good
13-07-2022 11:06:26,-9.0040,16.656275,Good
13-07-2022 11:06:27,-9.0970,16.656075,Good
13-07-2022 11:06:28,-9.2257,16.657300,Good
13-07-2022 11:06:29,-9.4047,16.657925,Good
13-07-2022 11:06:30,-9.5170,16.657925,Good
13-07-2022 11:06:31,-9.6783,16.657900,Good
13-07-2022 11:06:32,-9.8277,16.657850,Good
13-07-2022 11:06:33,-9.9510,16.657675,Good
13-07-2022 11:06:34,-10.0670,16.657100,Good
13-07-2022 11:06:35,-10.1158,16.656500,Good
13-07-2022 11:06:36,-10.1868,16.656075,Good
13-07-2022 11:06:37,-10.3120,16.654975,Good
13-07-2022 11:06:38,-10.4522,16.653525,Good
13-07-2022 11:06:39,-10.6043,16.652100,Good
13-07-2022 11:06:40,-10.7783,16.651450,Good
13-07-2022 11:06:41,-10.9398,16.650800,Good
13-07-2022 11:06:42,-11.1000,16.649900,Good
13-07-2022 11:06:43,-11.3488,16.649025,Good
13-07-2022 11:06:44,-11.5835,16.648525,Good
13-07-2022 11:06:45,-11.8028,16.648025,Good
13-07-2022 11:06:46,-12.0368,16.646000,Good
13-07-2022 11:06:47,-12.2693,16.644425,Good
13-07-2022 11:06:48,-12.4675,16.639975,Good
13-07-2022 11:06:49,-12.6973,16.630950,Good
13-07-2022 11:06:50,-12.9725,16.621425,Good
13-07-2022 11:06:51,-13.1538,16.613425,Good
13-07-2022 11:06:52,-13.2653,16.611800,Good
13-07-2022 11:06:53,-13.4613,16.605150,Good
13-07-2022 11:06:54,-13.6073,16.594275,Good
13-07-2022 11:06:55,-13.6758,16.579675,Good
13-07-2022 11:06:56,-13.7573,16.526125,Good
13-07-2022 11:06:57,-13.8302,16.478275,Good
13-07-2022 11:06:58,-13.9590,16.465325,Good
13-07-2022 11:06:59,-14.0533,16.455300,Good
13-07-2022 11:07:00,-14.1542,16.445625,Good
13-07-2022 11:07:01,-14.1473,16.441475,Good
13-07-2022 11:07:02,-14.1685,16.454625,Good
13-07-2022 11:07:03,-14.2413,16.440075,Good
13-07-2022 11:07:04,-14.2003,16.442875,Good
13-07-2022 11:07:05,-14.2338,16.440975,Good
13-07-2022 11:07:06,-14.1965,16.440025,Good
13-07-2022 11:07:07,-14.2465,16.440800,Good
13-07-2022 11:07:08,-14.3372,16.438525,Good
13-07-2022 11:07:09,-14.4353,16.437925,Good
13-07-2022 11:07:10,-14.5815,16.435500,Good
13-07-2022 11:07:11,-14.6775,16.428450,Good
13-07-2022 11:07:12,-14.7508,16.428775,Good
13-07-2022 11:07:13,-14.8778,16.419850,Good
13-07-2022 11:07:14,-14.9750,16.414500,Good
13-07-2022 11:07:15,-15.1005,16.404825,Good
13-07-2022 11:07:16,-15.1320,16.402525,Good
13-07-2022 11:07:17,-15.3513,16.391675,Good
13-07-2022 11:07:18,-15.4863,16.383575,Good
13-07-2022 11:07:19,-15.5955,16.382850,Good
13-07-2022 11:07:20,-15.7290,16.381925,Good
13-07-2022 11:07:21,-15.7125,16.383100,Good
13-07-2022 11:07:22,-15.8600,16.384100,Good
13-07-2022 11:07:23,-16.0055,16.382550,Good
13-07-2022 11:07:24,-16.1193,16.383000,Good
13-07-2022 11:07:25,-16.3745,16.383350,Good
13-07-2022 11:07:26,-16.3825,16.384500,Good
13-07-2022 11:07:27,-16.5010,16.384725,Good
13-07-2022 11:07:28,-16.4758,16.385200,Good
13-07-2022 11:07:29,-16.4425,16.385950,Good
13-07-2022 11:07:30,-16.5577,16.385675,Good
13-07-2022 11:07:31,-16.5338,16.385650,Good
13-07-2022 11:07:32,-16.6235,16.385025,Good
13-07-2022 11:07:33,-16.6597,16.384075,Good
13-07-2022 11:07:34,-16.7470,16.383525,Good
13-07-2022 11:07:35,-16.7742,16.382575,Good
13-07-2022 11:07:36,-16.7810,16.383300,Good
13-07-2022 11:07:37,-16.7937,16.383775,Good
13-07-2022 11:07:38,-16.8065,16.384225,Good
13-07-2022 11:07:39,-16.8128,16.384800,Good
13-07-2022 11:07:40,-16.8062,16.385225,Good
13-07-2022 11:07:41,-16.7883,16.385800,Good
13-07-2022 11:07:42,-16.7693,16.385950,Good
13-07-2022 11:07:43,-16.7565,16.385675,Good
13-07-2022 11:07:44,-16.7525,16.385850,Good
13-07-2022 11:07:45,-16.7555,16.385875,Good
13-07-2022 11:07:46,-16.7665,16.385900,Good
13-07-2022 11:07:47,-16.7870,16.385975,Good
13-07-2022 11:07:48,-16.8060,16.386075,Good
13-07-2022 11:07:49,-16.8212,16.385725,Good
13-07-2022 11:07:50,-16.8227,16.385675,Good
