Date,Depth,Data,QC
02-05-2022 11:07:00,-15.2360,8.169500,Good
02-05-2022 11:07:01,-15.2758,8.168750,Good
02-05-2022 11:07:02,-15.4782,8.168750,Good
02-05-2022 11:07:03,-15.7925,8.167500,Good
02-05-2022 11:07:04,-16.1157,8.166750,Good
02-05-2022 11:07:05,-16.1760,8.165000,Good
02-05-2022 11:07:06,-16.1805,8.165000,Good
02-05-2022 11:07:07,-16.1848,8.166750,Good
02-05-2022 11:07:08,-16.1905,8.165750,Good
02-05-2022 11:07:09,-16.2000,8.164500,Good
02-05-2022 11:07:10,-16.2123,8.166000,Good
02-05-2022 11:07:11,-16.2245,8.166500,Good
02-05-2022 11:07:12,-16.2327,8.166000,Good
02-05-2022 11:07:13,-16.2337,8.165333,Good
02-06-2022 11:41:35,-0.3100,8.132000,Good
02-06-2022 11:41:36,-0.5923,8.132000,Good
02-06-2022 11:41:37,-0.7745,8.131750,Good
02-06-2022 11:41:38,-0.8758,8.132000,Good
02-06-2022 11:41:39,-0.8442,8.135250,Good
02-06-2022 11:41:40,-0.8385,8.133250,Good
02-06-2022 11:41:41,-0.8808,8.133500,Good
02-06-2022 11:41:42,-0.9045,8.132500,Good
02-06-2022 11:41:43,-0.9400,8.131750,Good
02-06-2022 11:41:44,-0.9615,8.132250,Good
02-06-2022 11:41:45,-0.9862,8.133000,Good
02-06-2022 11:41:46,-0.9930,8.132750,Good
02-06-2022 11:41:47,-1.1170,8.134000,Good
02-06-2022 11:41:48,-1.4035,8.132500,Good
02-06-2022 11:41:49,-1.5530,8.133000,Good
02-06-2022 11:41:50,-1.5725,8.134500,Good
02-06-2022 11:41:51,-1.5713,8.134000,Good
02-06-2022 11:41:52,-1.6222,8.134750,Good
02-06-2022 11:41:53,-1.6487,8.133750,Good
02-06-2022 11:41:54,-1.6670,8.134250,Good
02-06-2022 11:41:55,-1.7170,8.134500,Good
02-06-2022 11:41:56,-1.7197,8.135750,Good
02-06-2022 11:41:57,-1.7450,8.136000,Good
02-06-2022 11:41:58,-1.7568,8.135750,Good
02-06-2022 11:41:59,-1.8030,8.135250,Good
02-06-2022 11:42:00,-1.8220,8.136500,Good
02-06-2022 11:42:01,-1.8567,8.136250,Good
02-06-2022 11:42:02,-1.9038,8.136250,Good
02-06-2022 11:42:03,-1.9105,8.136250,Good
02-06-2022 11:42:04,-1.9890,8.135750,Good
02-06-2022 11:42:05,-1.9952,8.137000,Good
02-06-2022 11:42:06,-2.0522,8.137250,Good
02-06-2022 11:42:07,-2.0808,8.137750,Good
02-06-2022 11:42:08,-2.1303,8.138000,Good
02-06-2022 11:42:09,-2.1565,8.136250,Good
02-06-2022 11:42:10,-2.1698,8.138250,Good
02-06-2022 11:42:11,-2.2523,8.136750,Good
02-06-2022 11:42:12,-2.2372,8.138000,Good
02-06-2022 11:42:13,-2.3293,8.139000,Good
02-06-2022 11:42:14,-2.3352,8.139000,Good
02-06-2022 11:42:15,-2.3357,8.139500,Good
02-06-2022 11:42:16,-2.4082,8.136500,Good
02-06-2022 11:42:17,-2.3880,8.138500,Good
02-06-2022 11:42:18,-2.4915,8.138750,Good
02-06-2022 11:42:19,-2.5023,8.138250,Good
02-06-2022 11:42:20,-2.5605,8.138250,Good
02-06-2022 11:42:21,-2.5840,8.138750,Good
02-06-2022 11:42:22,-2.6157,8.139750,Good
02-06-2022 11:42:23,-2.6837,8.138000,Good
02-06-2022 11:42:24,-2.6797,8.138250,Good
02-06-2022 11:42:25,-2.7905,8.138750,Good
02-06-2022 11:42:26,-2.7782,8.139750,Good
02-06-2022 11:42:27,-2.8545,8.139000,Good
02-06-2022 11:42:28,-2.9268,8.138500,Good
02-06-2022 11:42:29,-2.9705,8.138500,Good
02-06-2022 11:42:30,-3.1237,8.139000,Good
02-06-2022 11:42:31,-3.1835,8.139500,Good
02-06-2022 11:42:32,-3.3120,8.139500,Good
02-06-2022 11:42:33,-3.3542,8.142250,Good
02-06-2022 11:42:34,-3.4220,8.140750,Good
02-06-2022 11:42:35,-3.4865,8.141500,Good
02-06-2022 11:42:36,-3.5350,8.140000,Good
02-06-2022 11:42:37,-3.6237,8.140500,Good
02-06-2022 11:42:38,-3.6713,8.139250,Good
02-06-2022 11:42:39,-3.7650,8.142000,Good
02-06-2022 11:42:40,-3.8142,8.141000,Good
02-06-2022 11:42:41,-3.9127,8.140750,Good
02-06-2022 11:42:42,-3.9747,8.140750,Good
02-06-2022 11:42:43,-4.0735,8.140000,Good
02-06-2022 11:42:44,-4.1443,8.141250,Good
02-06-2022 11:42:45,-4.1203,8.143000,Good
02-06-2022 11:42:46,-4.2040,8.142250,Good
02-06-2022 11:42:47,-4.2218,8.141500,Good
02-06-2022 11:42:48,-4.2633,8.141250,Good
02-06-2022 11:42:49,-4.3678,8.141250,Good
02-06-2022 11:42:50,-4.4212,8.141000,Good
02-06-2022 11:42:51,-4.5110,8.141500,Good
02-06-2022 11:42:52,-4.5777,8.142500,Good
02-06-2022 11:42:53,-4.6540,8.142000,Good
02-06-2022 11:42:54,-4.7285,8.141000,Good
02-06-2022 11:42:55,-4.7778,8.141500,Good
02-06-2022 11:42:56,-4.7648,8.141500,Good
02-06-2022 11:42:57,-4.8170,8.143000,Good
02-06-2022 11:42:58,-4.8182,8.142500,Good
02-06-2022 11:42:59,-5.0163,8.142750,Good
02-06-2022 11:43:00,-5.0537,8.142000,Good
02-06-2022 11:43:01,-5.1238,8.143500,Good
02-06-2022 11:43:02,-5.2560,8.143000,Good
02-06-2022 11:43:03,-5.3373,8.143750,Good
02-06-2022 11:43:04,-5.4620,8.142750,Good
02-06-2022 11:43:05,-5.4813,8.143750,Good
02-06-2022 11:43:06,-5.5880,8.143250,Good
02-06-2022 11:43:07,-5.6707,8.143500,Good
02-06-2022 11:43:08,-5.6895,8.142500,Good
02-06-2022 11:43:09,-5.8005,8.144500,Good
02-06-2022 11:43:10,-5.7862,8.143750,Good
02-06-2022 11:43:11,-5.9005,8.143500,Good
02-06-2022 11:43:12,-5.9150,8.144000,Good
02-06-2022 11:43:13,-5.9638,8.143750,Good
02-06-2022 11:43:14,-5.9947,8.143250,Good
02-06-2022 11:43:15,-6.0152,8.143750,Good
02-06-2022 11:43:16,-6.1320,8.143750,Good
02-06-2022 11:43:17,-6.1253,8.144250,Good
02-06-2022 11:43:18,-6.2565,8.143000,Good
02-06-2022 11:43:19,-6.2618,8.144750,Good
02-06-2022 11:43:20,-6.2888,8.144250,Good
02-06-2022 11:43:21,-6.3550,8.142500,Good
02-06-2022 11:43:22,-6.3267,8.144500,Good
02-06-2022 11:43:23,-6.4607,8.144250,Good
02-06-2022 11:43:24,-6.5012,8.144000,Good
02-06-2022 11:43:25,-6.5343,8.143000,Good
02-06-2022 11:43:26,-6.5560,8.145250,Good
02-06-2022 11:43:27,-6.6040,8.144750,Good
02-06-2022 11:43:28,-6.7192,8.144250,Good
02-06-2022 11:43:29,-6.7730,8.145000,Good
02-06-2022 11:43:30,-6.8143,8.144000,Good
02-06-2022 11:43:31,-6.8500,8.145000,Good
02-06-2022 11:43:32,-6.8928,8.144250,Good
02-06-2022 11:43:33,-6.9570,8.145000,Good
02-06-2022 11:43:34,-6.9740,8.144000,Good
02-06-2022 11:43:35,-7.0382,8.144750,Good
02-06-2022 11:43:36,-7.1340,8.146000,Good
02-06-2022 11:43:37,-7.1120,8.143500,Good
02-06-2022 11:43:38,-7.2165,8.146000,Good
02-06-2022 11:43:39,-7.2270,8.144750,Good
02-06-2022 11:43:40,-7.3060,8.144500,Good
02-06-2022 11:43:41,-7.3907,8.144000,Good
02-06-2022 11:43:42,-7.3990,8.142750,Good
02-06-2022 11:43:43,-7.4902,8.146000,Good
02-06-2022 11:43:44,-7.5065,8.145000,Good
02-06-2022 11:43:45,-7.6200,8.143000,Good
02-06-2022 11:43:46,-7.6762,8.145250,Good
02-06-2022 11:43:47,-7.7320,8.145500,Good
02-06-2022 11:43:48,-7.8195,8.144500,Good
02-06-2022 11:43:49,-7.9102,8.144750,Good
02-06-2022 11:43:50,-8.0225,8.145250,Good
02-06-2022 11:43:51,-8.0560,8.145250,Good
02-06-2022 11:43:52,-8.1480,8.144750,Good
02-06-2022 11:43:53,-8.3615,8.145000,Good
02-06-2022 11:43:54,-8.4742,8.145500,Good
02-06-2022 11:43:55,-8.5735,8.146000,Good
02-06-2022 11:43:56,-8.6143,8.145250,Good
02-06-2022 11:43:57,-8.6500,8.145750,Good
02-06-2022 11:43:58,-8.7178,8.146000,Good
02-06-2022 11:43:59,-8.7553,8.145250,Good
02-06-2022 11:44:00,-8.8100,8.146000,Good
02-06-2022 11:44:01,-8.8682,8.146750,Good
02-06-2022 11:44:02,-8.8915,8.146000,Good
02-06-2022 11:44:03,-8.9302,8.146500,Good
02-06-2022 11:44:04,-8.9660,8.147000,Good
02-06-2022 11:44:05,-8.9407,8.146250,Good
02-06-2022 11:44:06,-8.9815,8.145750,Good
02-06-2022 11:44:07,-9.0322,8.147000,Good
02-06-2022 11:44:08,-9.0130,8.146250,Good
02-06-2022 11:44:09,-9.1145,8.147750,Good
02-06-2022 11:44:10,-9.1293,8.147000,Good
02-06-2022 11:44:11,-9.1858,8.147250,Good
02-06-2022 11:44:12,-9.3198,8.145750,Good
02-06-2022 11:44:13,-9.3667,8.149000,Good
02-06-2022 11:44:14,-9.4322,8.147000,Good
02-06-2022 11:44:15,-9.4550,8.146750,Good
02-06-2022 11:44:16,-9.5495,8.146500,Good
02-06-2022 11:44:17,-9.6753,8.146250,Good
02-06-2022 11:44:18,-9.7342,8.147000,Good
02-06-2022 11:44:19,-9.8447,8.147500,Good
02-06-2022 11:44:20,-9.9108,8.147750,Good
02-06-2022 11:44:21,-9.9708,8.146750,Good
02-06-2022 11:44:22,-10.0753,8.147000,Good
02-06-2022 11:44:23,-10.1687,8.148000,Good
02-06-2022 11:44:24,-10.2628,8.148000,Good
02-06-2022 11:44:25,-10.3208,8.146500,Good
02-06-2022 11:44:26,-10.4468,8.147000,Good
02-06-2022 11:44:27,-10.4358,8.147750,Good
02-06-2022 11:44:28,-10.5418,8.147750,Good
02-06-2022 11:44:29,-10.5930,8.146000,Good
02-06-2022 11:44:30,-10.6895,8.145000,Good
02-06-2022 11:44:31,-10.7480,8.147000,Good
02-06-2022 11:44:32,-10.7788,8.146750,Good
02-06-2022 11:44:33,-10.8675,8.147000,Good
02-06-2022 11:44:34,-10.9090,8.145500,Good
02-06-2022 11:44:35,-11.0518,8.146000,Good
02-06-2022 11:44:36,-11.1435,8.146000,Good
02-06-2022 11:44:37,-11.1988,8.146500,Good
02-06-2022 11:44:38,-11.2735,8.146000,Good
02-06-2022 11:44:39,-11.3483,8.145750,Good
02-06-2022 11:44:40,-11.3703,8.146500,Good
02-06-2022 11:44:41,-11.3795,8.147750,Good
02-06-2022 11:44:42,-11.4560,8.147000,Good
02-06-2022 11:44:43,-11.5353,8.147500,Good
02-06-2022 11:44:44,-11.5947,8.147000,Good
02-06-2022 11:44:45,-11.6483,8.146000,Good
02-06-2022 11:44:46,-11.6900,8.148500,Good
02-06-2022 11:44:47,-11.7873,8.144500,Good
02-06-2022 11:44:48,-11.7910,8.147000,Good
02-06-2022 11:44:49,-11.8525,8.146250,Good
02-06-2022 11:44:50,-11.8598,8.147500,Good
02-06-2022 11:44:51,-11.9053,8.145500,Good
02-06-2022 11:44:52,-11.9838,8.147250,Good
02-06-2022 11:44:53,-11.9530,8.147000,Good
02-06-2022 11:44:54,-12.0318,8.146500,Good
02-06-2022 11:44:55,-12.0988,8.147500,Good
02-06-2022 11:44:56,-12.2285,8.147000,Good
02-06-2022 11:44:57,-12.3852,8.147500,Good
02-06-2022 11:44:58,-12.4250,8.148500,Good
02-06-2022 11:44:59,-12.4893,8.146000,Good
02-06-2022 11:45:00,-12.5113,8.145500,Good
02-06-2022 11:45:01,-12.6085,8.146750,Good
02-06-2022 11:45:02,-12.6748,8.147250,Good
02-06-2022 11:45:03,-12.7625,8.148250,Good
02-06-2022 11:45:04,-12.8090,8.146500,Good
02-06-2022 11:45:05,-12.8600,8.146750,Good
02-06-2022 11:45:06,-12.9163,8.147500,Good
02-06-2022 11:45:07,-12.9503,8.147750,Good
02-06-2022 11:45:08,-13.0868,8.148000,Good
02-06-2022 11:45:09,-13.1553,8.147250,Good
02-06-2022 11:45:10,-13.2190,8.149750,Good
02-06-2022 11:45:11,-13.3065,8.147750,Good
02-06-2022 11:45:12,-13.3260,8.148750,Good
02-06-2022 11:45:13,-13.3843,8.148000,Good
02-06-2022 11:45:14,-13.4083,8.148250,Good
02-06-2022 11:45:15,-13.5400,8.149250,Good
02-06-2022 11:45:16,-13.6572,8.149500,Good
02-06-2022 11:45:17,-13.6523,8.149000,Good
02-06-2022 11:45:18,-13.7933,8.150000,Good
02-06-2022 11:45:19,-13.8290,8.151500,Good
02-06-2022 11:45:20,-13.9095,8.148500,Good
02-06-2022 11:45:21,-14.0120,8.150250,Good
02-06-2022 11:45:22,-14.1023,8.151500,Good
02-06-2022 11:45:23,-14.1905,8.151750,Good
02-06-2022 11:45:24,-14.2993,8.150750,Good
02-06-2022 11:45:25,-14.3145,8.152000,Good
02-06-2022 11:45:26,-14.3335,8.153000,Good
02-06-2022 11:45:27,-14.4797,8.153500,Good
02-06-2022 11:45:28,-14.5415,8.152250,Good
02-06-2022 11:45:29,-14.6032,8.153000,Good
02-06-2022 11:45:30,-14.6557,8.151750,Good
02-06-2022 11:45:31,-14.6693,8.154500,Good
02-06-2022 11:45:32,-14.7858,8.152250,Good
02-06-2022 11:45:33,-14.8435,8.153500,Good
02-06-2022 11:45:34,-14.9080,8.154750,Good
02-06-2022 11:45:35,-14.9260,8.154000,Good
02-06-2022 11:45:36,-15.0240,8.152750,Good
02-06-2022 11:45:37,-15.0718,8.154000,Good
02-06-2022 11:45:38,-15.1207,8.154000,Good
02-06-2022 11:45:39,-15.1828,8.154250,Good
02-06-2022 11:45:40,-15.1695,8.154750,Good
02-06-2022 11:45:41,-15.2713,8.155000,Good
02-06-2022 11:45:42,-15.3193,8.154500,Good
02-06-2022 11:45:43,-15.3463,8.156250,Good
02-06-2022 11:45:44,-15.3405,8.154250,Good
02-06-2022 11:45:45,-15.4313,8.154750,Good
02-06-2022 11:45:46,-15.5403,8.153750,Good
02-06-2022 11:45:47,-15.6585,8.153750,Good
02-06-2022 11:45:48,-15.6273,8.154750,Good
02-06-2022 11:45:49,-15.6880,8.153250,Good
02-06-2022 11:45:50,-15.7905,8.153500,Good
02-06-2022 11:45:51,-15.8220,8.154750,Good
02-06-2022 11:45:52,-15.9362,8.154750,Good
02-06-2022 11:45:53,-16.0015,8.154000,Good
02-06-2022 11:45:54,-16.0540,8.155000,Good
02-06-2022 11:45:55,-16.2188,8.154250,Good
02-06-2022 11:45:56,-16.2490,8.152750,Good
02-06-2022 11:45:57,-16.3720,8.153500,Good
02-06-2022 11:45:58,-16.4455,8.152250,Good
02-06-2022 11:45:59,-16.5290,8.152000,Good
02-06-2022 11:46:00,-16.5403,8.153500,Good
02-06-2022 11:46:01,-16.5385,8.151750,Good
02-06-2022 11:46:02,-16.5298,8.152000,Good
13-07-2022 11:04:46,-0.4612,8.045500,Good
13-07-2022 11:04:47,-0.6172,8.047500,Good
13-07-2022 11:04:48,-0.6907,8.049750,Good
13-07-2022 11:04:49,-0.6815,8.051000,Good
13-07-2022 11:04:50,-0.6853,8.051250,Good
13-07-2022 11:04:51,-0.7073,8.052000,Good
13-07-2022 11:04:52,-0.7715,8.053000,Good
13-07-2022 11:04:53,-0.7485,8.054000,Good
13-07-2022 11:04:54,-0.7792,8.054750,Good
13-07-2022 11:04:55,-0.8240,8.057500,Good
13-07-2022 11:04:56,-0.8177,8.058000,Good
13-07-2022 11:04:57,-0.8998,8.058000,Good
13-07-2022 11:04:58,-0.8852,8.062000,Good
13-07-2022 11:04:59,-0.9890,8.061000,Good
13-07-2022 11:05:00,-1.0455,8.062750,Good
13-07-2022 11:05:01,-1.1227,8.063750,Good
13-07-2022 11:05:02,-1.2165,8.065250,Good
13-07-2022 11:05:03,-1.3862,8.065500,Good
13-07-2022 11:05:04,-1.5165,8.066750,Good
13-07-2022 11:05:05,-1.6260,8.067750,Good
13-07-2022 11:05:06,-1.6518,8.069000,Good
13-07-2022 11:05:07,-1.7138,8.068250,Good
13-07-2022 11:05:08,-1.7577,8.070500,Good
13-07-2022 11:05:09,-1.7840,8.072250,Good
13-07-2022 11:05:10,-1.9238,8.072750,Good
13-07-2022 11:05:11,-1.9752,8.073000,Good
13-07-2022 11:05:12,-2.0775,8.073500,Good
13-07-2022 11:05:13,-2.1522,8.075250,Good
13-07-2022 11:05:14,-2.2563,8.076000,Good
13-07-2022 11:05:15,-2.3675,8.077250,Good
13-07-2022 11:05:16,-2.4160,8.077250,Good
13-07-2022 11:05:17,-2.4548,8.078250,Good
13-07-2022 11:05:18,-2.5510,8.080250,Good
13-07-2022 11:05:19,-2.5888,8.082000,Good
13-07-2022 11:05:20,-2.6978,8.081250,Good
13-07-2022 11:05:21,-2.7190,8.082500,Good
13-07-2022 11:05:22,-2.7865,8.083250,Good
13-07-2022 11:05:23,-2.8392,8.083500,Good
13-07-2022 11:05:24,-2.8610,8.085000,Good
13-07-2022 11:05:25,-2.9787,8.086500,Good
13-07-2022 11:05:26,-3.0802,8.087250,Good
13-07-2022 11:05:27,-3.1955,8.087000,Good
13-07-2022 11:05:28,-3.3053,8.088000,Good
13-07-2022 11:05:29,-3.3940,8.087750,Good
13-07-2022 11:05:30,-3.5045,8.089500,Good
13-07-2022 11:05:31,-3.6063,8.089250,Good
13-07-2022 11:05:32,-3.7010,8.090500,Good
13-07-2022 11:05:33,-3.8340,8.092500,Good
13-07-2022 11:05:34,-3.9220,8.093250,Good
13-07-2022 11:05:35,-4.0385,8.093750,Good
13-07-2022 11:05:36,-4.1357,8.097000,Good
13-07-2022 11:05:37,-4.2355,8.094500,Good
13-07-2022 11:05:38,-4.3380,8.098250,Good
13-07-2022 11:05:39,-4.4540,8.097500,Good
13-07-2022 11:05:40,-4.5670,8.099500,Good
13-07-2022 11:05:41,-4.6947,8.099500,Good
13-07-2022 11:05:42,-4.8320,8.099500,Good
13-07-2022 11:05:43,-4.9320,8.101250,Good
13-07-2022 11:05:44,-4.9985,8.101750,Good
13-07-2022 11:05:45,-5.0900,8.104000,Good
13-07-2022 11:05:46,-5.2467,8.103750,Good
13-07-2022 11:05:47,-5.3735,8.102750,Good
13-07-2022 11:05:48,-5.5170,8.104500,Good
13-07-2022 11:05:49,-5.6753,8.104750,Good
13-07-2022 11:05:50,-5.7910,8.105500,Good
13-07-2022 11:05:51,-5.9233,8.106750,Good
13-07-2022 11:05:52,-6.0948,8.107000,Good
13-07-2022 11:05:53,-6.1668,8.108000,Good
13-07-2022 11:05:54,-6.2310,8.108250,Good
13-07-2022 11:05:55,-6.3135,8.107000,Good
13-07-2022 11:05:56,-6.3617,8.108250,Good
13-07-2022 11:05:57,-6.4592,8.109000,Good
13-07-2022 11:05:58,-6.4908,8.108750,Good
13-07-2022 11:05:59,-6.5685,8.109750,Good
13-07-2022 11:06:00,-6.5602,8.110000,Good
13-07-2022 11:06:01,-6.5918,8.110000,Good
13-07-2022 11:06:02,-6.6033,8.112750,Good
13-07-2022 11:06:03,-6.6327,8.112000,Good
13-07-2022 11:06:04,-6.7115,8.111500,Good
13-07-2022 11:06:05,-6.8098,8.113500,Good
13-07-2022 11:06:06,-6.9070,8.115250,Good
13-07-2022 11:06:07,-7.0020,8.115250,Good
13-07-2022 11:06:08,-7.1137,8.114750,Good
13-07-2022 11:06:09,-7.2655,8.115750,Good
13-07-2022 11:06:10,-7.3450,8.115000,Good
13-07-2022 11:06:11,-7.4405,8.117500,Good
13-07-2022 11:06:12,-7.5578,8.116500,Good
13-07-2022 11:06:13,-7.6348,8.117750,Good
13-07-2022 11:06:14,-7.7195,8.118000,Good
13-07-2022 11:06:15,-7.7838,8.118250,Good
13-07-2022 11:06:16,-7.8270,8.119500,Good
13-07-2022 11:06:17,-7.9283,8.120500,Good
13-07-2022 11:06:18,-8.0310,8.121750,Good
13-07-2022 11:06:19,-8.1760,8.121250,Good
13-07-2022 11:06:20,-8.2830,8.120750,Good
13-07-2022 11:06:21,-8.3842,8.122000,Good
13-07-2022 11:06:22,-8.5188,8.123500,Good
13-07-2022 11:06:23,-8.6303,8.123500,Good
13-07-2022 11:06:24,-8.7733,8.122750,Good
13-07-2022 11:06:25,-8.8695,8.125250,Good
13-07-2022 11:06:26,-9.0040,8.124000,Good
13-07-2022 11:06:27,-9.0970,8.124500,Good
13-07-2022 11:06:28,-9.2257,8.123750,Good
13-07-2022 11:06:29,-9.4047,8.126250,Good
13-07-2022 11:06:30,-9.5170,8.127500,Good
13-07-2022 11:06:31,-9.6783,8.126750,Good
13-07-2022 11:06:32,-9.8277,8.126250,Good
13-07-2022 11:06:33,-9.9510,8.127750,Good
13-07-2022 11:06:34,-10.0670,8.129000,Good
13-07-2022 11:06:35,-10.1158,8.128250,Good
13-07-2022 11:06:36,-10.1868,8.129250,Good
13-07-2022 11:06:37,-10.3120,8.128750,Good
13-07-2022 11:06:38,-10.4522,8.129750,Good
13-07-2022 11:06:39,-10.6043,8.130500,Good
13-07-2022 11:06:40,-10.7783,8.130000,Good
13-07-2022 11:06:41,-10.9398,8.130750,Good
13-07-2022 11:06:42,-11.1000,8.131500,Good
13-07-2022 11:06:43,-11.3488,8.131250,Good
13-07-2022 11:06:44,-11.5835,8.132500,Good
13-07-2022 11:06:45,-11.8028,8.132000,Good
13-07-2022 11:06:46,-12.0368,8.130750,Good
13-07-2022 11:06:47,-12.2693,8.132750,Good
13-07-2022 11:06:48,-12.4675,8.133250,Good
13-07-2022 11:06:49,-12.6973,8.133750,Good
13-07-2022 11:06:50,-12.9725,8.131000,Good
13-07-2022 11:06:51,-13.1538,8.130500,Good
13-07-2022 11:06:52,-13.2653,8.127750,Good
13-07-2022 11:06:53,-13.4613,8.128500,Good
13-07-2022 11:06:54,-13.6073,8.128750,Good
13-07-2022 11:06:55,-13.6758,8.127000,Good
13-07-2022 11:06:56,-13.7573,8.125750,Good
13-07-2022 11:06:57,-13.8302,8.123250,Good
13-07-2022 11:06:58,-13.9590,8.116750,Good
13-07-2022 11:06:59,-14.0533,8.110750,Good
13-07-2022 11:07:00,-14.1542,8.108500,Good
13-07-2022 11:07:01,-14.1473,8.108500,Good
13-07-2022 11:07:02,-14.1685,8.107000,Good
13-07-2022 11:07:03,-14.2413,8.106000,Good
13-07-2022 11:07:04,-14.2003,8.106750,Good
13-07-2022 11:07:05,-14.2338,8.106250,Good
13-07-2022 11:07:06,-14.1965,8.107500,Good
13-07-2022 11:07:07,-14.2465,8.108500,Good
13-07-2022 11:07:08,-14.3372,8.107500,Good
13-07-2022 11:07:09,-14.4353,8.108250,Good
13-07-2022 11:07:10,-14.5815,8.109000,Good
13-07-2022 11:07:11,-14.6775,8.108500,Good
13-07-2022 11:07:12,-14.7508,8.109250,Good
13-07-2022 11:07:13,-14.8778,8.111000,Good
13-07-2022 11:07:14,-14.9750,8.109500,Good
13-07-2022 11:07:15,-15.1005,8.110750,Good
13-07-2022 11:07:16,-15.1320,8.111500,Good
13-07-2022 11:07:17,-15.3513,8.113500,Good
13-07-2022 11:07:18,-15.4863,8.115250,Good
13-07-2022 11:07:19,-15.5955,8.115000,Good
13-07-2022 11:07:20,-15.7290,8.116500,Good
13-07-2022 11:07:21,-15.7125,8.117750,Good
13-07-2022 11:07:22,-15.8600,8.117500,Good
13-07-2022 11:07:23,-16.0055,8.119000,Good
13-07-2022 11:07:24,-16.1193,8.120000,Good
13-07-2022 11:07:25,-16.3745,8.118750,Good
13-07-2022 11:07:26,-16.3825,8.119250,Good
13-07-2022 11:07:27,-16.5010,8.118000,Good
13-07-2022 11:07:28,-16.4758,8.120250,Good
13-07-2022 11:07:29,-16.4425,8.120500,Good
13-07-2022 11:07:30,-16.5577,8.120000,Good
13-07-2022 11:07:31,-16.5338,8.121500,Good
13-07-2022 11:07:32,-16.6235,8.120250,Good
13-07-2022 11:07:33,-16.6597,8.122500,Good
13-07-2022 11:07:34,-16.7470,8.122750,Good
13-07-2022 11:07:35,-16.7742,8.121000,Good
13-07-2022 11:07:36,-16.7810,8.122500,Good
13-07-2022 11:07:37,-16.7937,8.123000,Good
13-07-2022 11:07:38,-16.8065,8.123500,Good
13-07-2022 11:07:39,-16.8128,8.123000,Good
13-07-2022 11:07:40,-16.8062,8.122750,Good
13-07-2022 11:07:41,-16.7883,8.122500,Good
13-07-2022 11:07:42,-16.7693,8.124250,Good
13-07-2022 11:07:43,-16.7565,8.124500,Good
13-07-2022 11:07:44,-16.7525,8.124000,Good
13-07-2022 11:07:45,-16.7555,8.125500,Good
13-07-2022 11:07:46,-16.7665,8.125500,Good
13-07-2022 11:07:47,-16.7870,8.126000,Good
13-07-2022 11:07:48,-16.8060,8.125750,Good
13-07-2022 11:07:49,-16.8212,8.125500,Good
13-07-2022 11:07:50,-16.8227,8.127250,Good
