Date,Depth,Data,QC
07-04-2022 13:07:19,12.5603,8.251750,Good
07-04-2022 13:07:20,12.6465,8.252000,Good
07-04-2022 13:07:21,12.6628,8.250750,Good
07-04-2022 13:07:22,12.7955,8.251250,Good
07-04-2022 13:07:23,12.9083,8.251000,Good
07-04-2022 13:07:24,12.9665,8.251750,Good
07-04-2022 13:07:25,13.1975,8.250000,Good
07-04-2022 13:07:26,13.09,8.250750,Good
07-04-2022 13:07:27,13.212,8.252250,Good
07-04-2022 13:07:28,13.3378,8.251500,Good
07-04-2022 13:07:29,13.3285,8.252000,Good
07-04-2022 13:07:30,13.3703,8.251500,Good
07-04-2022 13:07:31,13.4745,8.250750,Good
07-04-2022 13:07:32,13.6948,8.251250,Good
07-04-2022 13:07:33,13.7515,8.250000,Good
07-04-2022 13:07:34,13.8798,8.252250,Good
07-04-2022 13:07:35,13.9818,8.249750,Good
07-04-2022 13:07:36,14.0988,8.252250,Good
07-04-2022 13:07:37,14.1538,8.251250,Good
07-04-2022 13:07:38,14.1497,8.251750,Good
07-04-2022 13:07:39,14.2745,8.251250,Good
07-04-2022 13:07:40,14.3445,8.249500,Good
07-04-2022 13:07:41,14.4395,8.251500,Good
07-04-2022 13:07:42,14.4927,8.250500,Good
07-04-2022 13:07:43,14.594,8.250250,Good
07-04-2022 13:07:44,14.636,8.250750,Good
07-04-2022 13:07:45,14.7208,8.251750,Good
07-04-2022 13:07:46,14.7785,8.251250,Good
07-04-2022 13:07:47,14.8767,8.249500,Good
07-04-2022 13:07:48,14.9903,8.250000,Good
07-04-2022 13:07:49,15.0063,8.250250,Good
07-04-2022 13:07:50,15.1138,8.249750,Good
07-04-2022 13:07:51,15.163,8.249250,Good
07-04-2022 13:07:52,15.1875,8.250250,Good
07-04-2022 13:07:53,15.2585,8.248250,Good
07-04-2022 13:07:54,15.211,8.251500,Good
07-04-2022 13:07:55,15.2822,8.249750,Good
07-04-2022 13:07:56,15.2587,8.250750,Good
07-04-2022 13:07:57,15.4245,8.251000,Good
07-04-2022 13:07:58,15.483,8.250250,Good
07-04-2022 13:07:59,15.4588,8.251000,Good
07-04-2022 13:08:00,15.7487,8.249500,Good
07-04-2022 13:08:01,15.7348,8.249500,Good
07-04-2022 13:08:02,15.8455,8.250250,Good
07-04-2022 13:08:03,15.8743,8.248500,Good
07-04-2022 13:08:04,15.8758,8.249250,Good
07-04-2022 13:08:05,16.008,8.248750,Good
07-04-2022 13:08:06,15.9845,8.249750,Good
07-04-2022 13:08:07,16.0472,8.249000,Good
07-04-2022 13:08:08,16.0953,8.247500,Good
07-04-2022 13:08:09,16.1455,8.248000,Good
07-04-2022 13:08:10,16.2605,8.249500,Good
07-04-2022 13:08:11,16.256,8.247250,Good
07-04-2022 13:08:12,16.329,8.246750,Good
07-04-2022 13:08:13,16.3925,8.248250,Good
07-04-2022 13:08:14,16.4557,8.246750,Good
07-04-2022 13:08:15,16.581,8.247000,Good
07-04-2022 13:08:16,16.5467,8.245250,Good
07-04-2022 13:08:17,16.5995,8.248250,Good
07-04-2022 13:08:18,16.678,8.244000,Good
07-04-2022 13:08:19,16.813,8.243750,Good
07-04-2022 13:08:20,16.867,8.244000,Good
07-04-2022 13:08:21,16.9037,8.242250,Good
07-04-2022 13:08:22,17.0203,8.241750,Good
07-04-2022 13:08:23,17.084,8.240500,Good
07-04-2022 13:08:24,17.1857,8.242500,Good
07-04-2022 13:08:25,17.3762,8.241250,Good
07-04-2022 13:08:26,17.344,8.242000,Good
07-04-2022 13:08:27,17.5445,8.242000,Good
07-04-2022 13:08:28,17.4428,8.242000,Good
07-04-2022 13:08:29,17.5778,8.240500,Good
07-04-2022 13:08:30,17.7218,8.241500,Good
07-04-2022 13:08:31,17.7052,8.241000,Good
07-04-2022 13:08:32,17.7623,8.240500,Good
07-04-2022 13:08:33,17.7312,8.242750,Good
07-04-2022 13:08:34,17.8815,8.240500,Good
07-04-2022 13:08:35,18.0095,8.241250,Good
07-04-2022 13:08:36,18.1633,8.240500,Good
07-04-2022 13:08:37,18.246,8.240500,Good
07-04-2022 13:08:38,18.2735,8.239750,Good
07-04-2022 13:08:39,18.3565,8.242250,Good
07-04-2022 13:08:40,18.452,8.241000,Good
07-04-2022 13:08:41,18.5505,8.240250,Good
07-04-2022 13:08:42,18.6208,8.240000,Good
07-04-2022 13:08:43,18.6923,8.238500,Good
07-04-2022 13:08:44,18.73,8.238000,Good
07-04-2022 13:08:45,18.7583,8.238500,Good
07-04-2022 13:08:46,18.74,8.238250,Good
07-04-2022 13:08:47,18.9103,8.237000,Good
07-04-2022 13:08:48,19.0317,8.237500,Good
07-04-2022 13:08:49,19.0248,8.236500,Good
07-04-2022 13:08:50,19.0295,8.238000,Good
07-04-2022 13:08:51,19.0398,8.238500,Good
07-04-2022 13:08:52,19.0573,8.236750,Good
07-04-2022 13:08:53,19.068,8.238500,Good
07-04-2022 13:08:54,19.061,8.237000,Good
07-04-2022 13:08:55,19.038,8.238500,Good
07-04-2022 13:08:56,19.0718,8.237000,Good
07-04-2022 13:08:57,18.9707,8.237000,Good
07-04-2022 13:08:58,18.5828,8.237250,Good
07-04-2022 13:08:59,18.729,8.237250,Good
07-04-2022 13:09:00,19.0063,8.237750,Good
02-05-2022 13:44:36,0.525,8.130500,Good
02-05-2022 13:44:37,0.711,8.133250,Good
02-05-2022 13:44:38,0.7215,8.133500,Good
02-05-2022 13:44:39,0.9435,8.133750,Good
02-05-2022 13:44:40,1.137,8.132500,Good
02-05-2022 13:44:41,1.2755,8.133750,Good
02-05-2022 13:44:42,1.35125,8.132750,Good
02-05-2022 13:44:43,1.35,8.133750,Good
02-05-2022 13:44:44,1.342,8.133250,Good
02-05-2022 13:44:45,1.37,8.134000,Good
02-05-2022 13:44:46,1.43525,8.134250,Good
02-05-2022 13:44:47,1.566,8.133750,Good
02-05-2022 13:44:48,1.7335,8.134500,Good
02-05-2022 13:44:49,1.93575,8.133250,Good
02-05-2022 13:44:50,2.1465,8.136500,Good
02-05-2022 13:44:51,2.315,8.136000,Good
02-05-2022 13:44:52,2.53075,8.135750,Good
02-05-2022 13:44:53,2.71175,8.139000,Good
02-05-2022 13:44:54,2.95025,8.140500,Good
02-05-2022 13:44:55,3.208,8.141250,Good
02-05-2022 13:44:56,3.51225,8.142750,Good
02-05-2022 13:44:57,3.79625,8.144500,Good
02-05-2022 13:44:58,4.0765,8.148500,Good
02-05-2022 13:44:59,4.307,8.151250,Good
02-05-2022 13:45:00,4.56475,8.149750,Good
02-05-2022 13:45:01,4.84575,8.153500,Good
02-05-2022 13:45:02,5.11325,8.155500,Good
02-05-2022 13:45:03,5.37425,8.160000,Good
02-05-2022 13:45:04,5.6155,8.163250,Good
02-05-2022 13:45:05,5.79675,8.165250,Good
02-05-2022 13:45:06,6.082,8.165750,Good
02-05-2022 13:45:07,6.35925,8.167500,Good
02-05-2022 13:45:08,6.6405,8.167500,Good
02-05-2022 13:45:09,6.9065,8.169750,Good
02-05-2022 13:45:10,7.18775,8.171250,Good
02-05-2022 13:45:11,7.4665,8.170250,Good
02-05-2022 13:45:12,7.75675,8.171000,Good
02-05-2022 13:45:13,8.00525,8.172250,Good
02-05-2022 13:45:14,8.30725,8.174250,Good
02-05-2022 13:45:15,8.597,8.173500,Good
02-05-2022 13:45:16,8.8155,8.173500,Good
02-05-2022 13:45:17,9.0865,8.174500,Good
02-05-2022 13:45:18,9.371,8.176000,Good
02-05-2022 13:45:19,9.691,8.178000,Good
02-05-2022 13:45:20,9.9355,8.179250,Good
02-05-2022 13:45:21,10.202,8.180000,Good
02-05-2022 13:45:22,10.4625,8.179750,Good
02-05-2022 13:45:23,10.7615,8.178750,Good
02-05-2022 13:45:24,11.0898,8.179250,Good
02-05-2022 13:45:25,11.3073,8.179500,Good
02-05-2022 13:45:26,11.5002,8.178750,Good
02-05-2022 13:45:27,11.7267,8.179000,Good
02-05-2022 13:45:28,11.8408,8.179000,Good
02-05-2022 13:45:29,12.065,8.179250,Good
02-05-2022 13:45:30,12.396,8.179750,Good
02-05-2022 13:45:31,12.6382,8.178250,Good
02-05-2022 13:45:32,12.836,8.177000,Good
02-05-2022 13:45:33,13.0963,8.177750,Good
02-05-2022 13:45:34,13.3793,8.178000,Good
02-05-2022 13:45:35,13.5608,8.177500,Good
02-05-2022 13:45:36,13.783,8.177750,Good
02-05-2022 13:45:37,14.0533,8.177500,Good
02-05-2022 13:45:38,14.331,8.175500,Good
02-05-2022 13:45:39,14.6348,8.175250,Good
02-05-2022 13:45:40,14.7895,8.172750,Good
02-05-2022 13:45:41,15.0595,8.174250,Good
02-05-2022 13:45:42,15.3405,8.173250,Good
02-05-2022 13:45:43,15.6802,8.173750,Good
02-05-2022 13:45:44,15.9808,8.174000,Good
02-05-2022 13:45:45,16.2785,8.170750,Good
02-05-2022 13:45:46,16.574,8.170750,Good
02-05-2022 13:45:47,16.9545,8.172000,Good
02-05-2022 13:45:48,17.3453,8.171500,Good
02-05-2022 13:45:49,17.6397,8.171000,Good
02-05-2022 13:45:50,17.9548,8.168000,Good
02-05-2022 13:45:51,18.3113,8.171250,Good
02-05-2022 13:45:52,18.697,8.170250,Good
02-05-2022 13:45:53,18.9058,8.169750,Good
02-05-2022 13:45:54,18.9303,8.169250,Good
02-05-2022 13:45:55,18.9563,8.171000,Good
02-05-2022 13:45:56,18.9718,8.169000,Good
02-05-2022 13:45:57,18.971,8.170000,Good
02-06-2022 14:28:24,0.89625,8.162500,Good
02-06-2022 14:28:25,0.9685,8.163500,Good
02-06-2022 14:28:26,0.98225,8.162750,Good
02-06-2022 14:28:27,0.998,8.162750,Good
02-06-2022 14:28:28,1.14175,8.163000,Good
02-06-2022 14:28:29,1.083,8.162500,Good
02-06-2022 14:28:30,1.18425,8.163000,Good
02-06-2022 14:28:31,1.39675,8.162250,Good
02-06-2022 14:28:32,1.41725,8.164000,Good
02-06-2022 14:28:33,1.51475,8.163250,Good
02-06-2022 14:28:34,1.54475,8.163250,Good
02-06-2022 14:28:35,1.57775,8.162750,Good
02-06-2022 14:28:36,1.691,8.163250,Good
02-06-2022 14:28:37,1.685,8.163750,Good
02-06-2022 14:28:38,1.74125,8.164750,Good
02-06-2022 14:28:39,1.77975,8.165250,Good
02-06-2022 14:28:40,1.752,8.165250,Good
02-06-2022 14:28:41,1.828,8.165750,Good
02-06-2022 14:28:42,1.851,8.166500,Good
02-06-2022 14:28:43,1.90625,8.165750,Good
02-06-2022 14:28:44,1.9235,8.166250,Good
02-06-2022 14:28:45,1.943,8.166750,Good
02-06-2022 14:28:46,2.04475,8.165750,Good
02-06-2022 14:28:47,1.93925,8.166000,Good
02-06-2022 14:28:48,2.06125,8.166250,Good
02-06-2022 14:28:49,2.0825,8.166250,Good
02-06-2022 14:28:50,2.118,8.166500,Good
02-06-2022 14:28:51,2.1445,8.167750,Good
02-06-2022 14:28:52,2.1975,8.167000,Good
02-06-2022 14:28:53,2.21075,8.167500,Good
02-06-2022 14:28:54,2.217,8.168250,Good
02-06-2022 14:28:55,2.2975,8.168750,Good
02-06-2022 14:28:56,2.2825,8.167000,Good
02-06-2022 14:28:57,2.2965,8.168250,Good
02-06-2022 14:28:58,2.32725,8.168750,Good
02-06-2022 14:28:59,2.43825,8.168000,Good
02-06-2022 14:29:00,2.31625,8.168250,Good
02-06-2022 14:29:01,2.494,8.168250,Good
02-06-2022 14:29:02,2.418,8.168750,Good
02-06-2022 14:29:03,2.525,8.169500,Good
02-06-2022 14:29:04,2.5855,8.169000,Good
02-06-2022 14:29:05,2.619,8.170250,Good
02-06-2022 14:29:06,2.676,8.170000,Good
02-06-2022 14:29:07,2.658,8.169750,Good
02-06-2022 14:29:08,2.72075,8.170750,Good
02-06-2022 14:29:09,2.70475,8.170000,Good
02-06-2022 14:29:10,2.84375,8.170250,Good
02-06-2022 14:29:11,2.77125,8.169500,Good
02-06-2022 14:29:12,2.91425,8.171000,Good
02-06-2022 14:29:13,2.885,8.170000,Good
02-06-2022 14:29:14,2.9555,8.170500,Good
02-06-2022 14:29:15,3.03075,8.171500,Good
02-06-2022 14:29:16,3.02575,8.171000,Good
02-06-2022 14:29:17,3.093,8.170000,Good
02-06-2022 14:29:18,3.10125,8.171000,Good
02-06-2022 14:29:19,3.2575,8.170250,Good
02-06-2022 14:29:20,3.2555,8.171750,Good
02-06-2022 14:29:21,3.38975,8.171000,Good
02-06-2022 14:29:22,3.4035,8.171500,Good
02-06-2022 14:29:23,3.45125,8.170750,Good
02-06-2022 14:29:24,3.626,8.172500,Good
02-06-2022 14:29:25,3.52125,8.171000,Good
02-06-2022 14:29:26,3.66075,8.170750,Good
02-06-2022 14:29:27,3.6505,8.170750,Good
02-06-2022 14:29:28,3.68375,8.172000,Good
02-06-2022 14:29:29,3.748,8.173000,Good
02-06-2022 14:29:30,3.7425,8.173750,Good
02-06-2022 14:29:31,3.8325,8.172500,Good
02-06-2022 14:29:32,3.734,8.172500,Good
02-06-2022 14:29:33,4.01775,8.173250,Good
02-06-2022 14:29:34,3.918,8.171750,Good
02-06-2022 14:29:35,3.94575,8.173000,Good
02-06-2022 14:29:36,4.1365,8.172500,Good
02-06-2022 14:29:37,4.114,8.173000,Good
02-06-2022 14:29:38,4.26775,8.171750,Good
02-06-2022 14:29:39,4.232,8.172750,Good
02-06-2022 14:29:40,4.309,8.172750,Good
02-06-2022 14:29:41,4.41875,8.172500,Good
02-06-2022 14:29:42,4.468,8.172500,Good
02-06-2022 14:29:43,4.53475,8.171000,Good
02-06-2022 14:29:44,4.52925,8.174000,Good
02-06-2022 14:29:45,4.68375,8.173250,Good
02-06-2022 14:29:46,4.56575,8.173000,Good
02-06-2022 14:29:47,4.6985,8.172750,Good
02-06-2022 14:29:48,4.808,8.173000,Good
02-06-2022 14:29:49,4.9455,8.172500,Good
02-06-2022 14:29:50,5.02575,8.172250,Good
02-06-2022 14:29:51,5.14375,8.171500,Good
02-06-2022 14:29:52,5.12525,8.174000,Good
02-06-2022 14:29:53,5.11375,8.173000,Good
02-06-2022 14:29:54,5.27225,8.172500,Good
02-06-2022 14:29:55,5.2915,8.173250,Good
02-06-2022 14:29:56,5.26575,8.173250,Good
02-06-2022 14:29:57,5.335,8.174000,Good
02-06-2022 14:29:58,5.3395,8.173250,Good
02-06-2022 14:29:59,5.37525,8.174000,Good
02-06-2022 14:30:00,5.36325,8.173000,Good
02-06-2022 14:30:01,5.43725,8.173250,Good
02-06-2022 14:30:02,5.41425,8.174750,Good
02-06-2022 14:30:03,5.53525,8.174750,Good
02-06-2022 14:30:04,5.73975,8.173750,Good
02-06-2022 14:30:05,5.628,8.173250,Good
02-06-2022 14:30:06,5.79025,8.172500,Good
02-06-2022 14:30:07,5.741,8.172750,Good
02-06-2022 14:30:08,5.85675,8.173000,Good
02-06-2022 14:30:09,5.81225,8.174000,Good
02-06-2022 14:30:10,5.86525,8.173250,Good
02-06-2022 14:30:11,5.98375,8.174250,Good
02-06-2022 14:30:12,5.90925,8.174750,Good
02-06-2022 14:30:13,5.958,8.172500,Good
02-06-2022 14:30:14,6.0235,8.174500,Good
02-06-2022 14:30:15,6.089,8.174250,Good
02-06-2022 14:30:16,6.166,8.173500,Good
02-06-2022 14:30:17,6.1655,8.173000,Good
02-06-2022 14:30:18,6.199,8.175250,Good
02-06-2022 14:30:19,6.36175,8.174250,Good
02-06-2022 14:30:20,6.3,8.173750,Good
02-06-2022 14:30:21,6.37725,8.172750,Good
02-06-2022 14:30:22,6.42575,8.174750,Good
02-06-2022 14:30:23,6.389,8.176000,Good
02-06-2022 14:30:24,6.4665,8.174750,Good
02-06-2022 14:30:25,6.56275,8.174500,Good
02-06-2022 14:30:26,6.552,8.174750,Good
02-06-2022 14:30:27,6.546,8.174750,Good
02-06-2022 14:30:28,6.6245,8.174500,Good
02-06-2022 14:30:29,6.63775,8.174750,Good
02-06-2022 14:30:30,6.71425,8.177000,Good
02-06-2022 14:30:31,6.675,8.175000,Good
02-06-2022 14:30:32,6.7145,8.174750,Good
02-06-2022 14:30:33,6.8645,8.175250,Good
02-06-2022 14:30:34,6.7765,8.174750,Good
02-06-2022 14:30:35,6.8425,8.175250,Good
02-06-2022 14:30:36,6.88925,8.174750,Good
02-06-2022 14:30:37,6.88,8.175250,Good
02-06-2022 14:30:38,6.92775,8.174750,Good
02-06-2022 14:30:39,6.994,8.175000,Good
02-06-2022 14:30:40,7.1205,8.175750,Good
02-06-2022 14:30:41,7.057,8.175500,Good
02-06-2022 14:30:42,7.12775,8.176250,Good
02-06-2022 14:30:43,7.166,8.175000,Good
02-06-2022 14:30:44,7.12525,8.176000,Good
02-06-2022 14:30:45,7.222,8.175500,Good
02-06-2022 14:30:46,7.1875,8.175750,Good
02-06-2022 14:30:47,7.24075,8.175500,Good
02-06-2022 14:30:48,7.27425,8.176250,Good
02-06-2022 14:30:49,7.3985,8.176250,Good
02-06-2022 14:30:50,7.48575,8.175000,Good
02-06-2022 14:30:51,7.45725,8.176500,Good
02-06-2022 14:30:52,7.554,8.175250,Good
02-06-2022 14:30:53,7.61975,8.177000,Good
02-06-2022 14:30:54,7.5675,8.176000,Good
02-06-2022 14:30:55,7.66925,8.176250,Good
02-06-2022 14:30:56,7.623,8.176250,Good
02-06-2022 14:30:57,7.74925,8.176750,Good
02-06-2022 14:30:58,7.82775,8.176750,Good
02-06-2022 14:30:59,7.95075,8.177250,Good
02-06-2022 14:31:00,7.92025,8.176500,Good
02-06-2022 14:31:01,7.94125,8.176750,Good
02-06-2022 14:31:02,8.21275,8.177500,Good
02-06-2022 14:31:03,8.17875,8.177250,Good
02-06-2022 14:31:04,8.13825,8.176750,Good
02-06-2022 14:31:05,8.25825,8.176750,Good
02-06-2022 14:31:06,8.3165,8.176250,Good
02-06-2022 14:31:07,8.35275,8.176500,Good
02-06-2022 14:31:08,8.23575,8.177000,Good
02-06-2022 14:31:09,8.34125,8.176750,Good
02-06-2022 14:31:10,8.4665,8.177500,Good
02-06-2022 14:31:11,8.46025,8.178250,Good
02-06-2022 14:31:12,8.38625,8.176750,Good
02-06-2022 14:31:13,8.4555,8.176750,Good
02-06-2022 14:31:14,8.43625,8.177750,Good
02-06-2022 14:31:15,8.5695,8.178250,Good
02-06-2022 14:31:16,8.55175,8.177250,Good
02-06-2022 14:31:17,8.40875,8.178750,Good
02-06-2022 14:31:18,8.47675,8.178000,Good
02-06-2022 14:31:19,8.62325,8.178000,Good
02-06-2022 14:31:20,8.767,8.179000,Good
02-06-2022 14:31:21,8.7805,8.178750,Good
02-06-2022 14:31:22,8.69475,8.178750,Good
02-06-2022 14:31:23,8.86625,8.178250,Good
02-06-2022 14:31:24,8.9115,8.178250,Good
02-06-2022 14:31:25,8.86575,8.178250,Good
02-06-2022 14:31:26,9.0465,8.179000,Good
02-06-2022 14:31:27,8.989,8.178750,Good
02-06-2022 14:31:28,8.98825,8.179000,Good
02-06-2022 14:31:29,9.1525,8.179750,Good
02-06-2022 14:31:30,9.18175,8.179000,Good
02-06-2022 14:31:31,9.112,8.178500,Good
02-06-2022 14:31:32,9.25625,8.179750,Good
02-06-2022 14:31:33,9.343,8.179000,Good
02-06-2022 14:31:34,9.31925,8.179000,Good
02-06-2022 14:31:35,9.53875,8.179250,Good
02-06-2022 14:31:36,9.4685,8.179500,Good
02-06-2022 14:31:37,9.50675,8.179000,Good
02-06-2022 14:31:38,9.62975,8.179250,Good
02-06-2022 14:31:39,9.5225,8.179000,Good
02-06-2022 14:31:40,9.733,8.179750,Good
02-06-2022 14:31:41,9.75,8.179250,Good
02-06-2022 14:31:42,9.72025,8.179250,Good
02-06-2022 14:31:43,9.83075,8.180500,Good
02-06-2022 14:31:44,9.842,8.180250,Good
02-06-2022 14:31:45,9.851,8.180000,Good
02-06-2022 14:31:46,9.95775,8.179500,Good
02-06-2022 14:31:47,9.96725,8.179250,Good
02-06-2022 14:31:48,9.97,8.179500,Good
02-06-2022 14:31:49,10.067,8.179000,Good
02-06-2022 14:31:50,10.124,8.180000,Good
02-06-2022 14:31:51,10.1023,8.179250,Good
02-06-2022 14:31:52,10.074,8.179000,Good
02-06-2022 14:31:53,10.095,8.178750,Good
02-06-2022 14:31:54,10.2353,8.180250,Good
02-06-2022 14:31:55,10.2243,8.178750,Good
02-06-2022 14:31:56,10.253,8.179000,Good
02-06-2022 14:31:57,10.2915,8.179750,Good
02-06-2022 14:31:58,10.2465,8.180250,Good
02-06-2022 14:31:59,10.349,8.179750,Good
02-06-2022 14:32:00,10.5538,8.180750,Good
02-06-2022 14:32:01,10.4598,8.180750,Good
02-06-2022 14:32:02,10.4745,8.180750,Good
02-06-2022 14:32:03,10.5688,8.179250,Good
02-06-2022 14:32:04,10.5805,8.180750,Good
02-06-2022 14:32:05,10.622,8.180000,Good
02-06-2022 14:32:06,10.683,8.180000,Good
02-06-2022 14:32:07,10.725,8.180000,Good
02-06-2022 14:32:08,10.6538,8.179500,Good
02-06-2022 14:32:09,10.813,8.180000,Good
02-06-2022 14:32:10,10.8315,8.178250,Good
02-06-2022 14:32:11,10.9048,8.179750,Good
02-06-2022 14:32:12,10.9063,8.179000,Good
02-06-2022 14:32:13,10.8313,8.179500,Good
02-06-2022 14:32:14,11.0205,8.179750,Good
02-06-2022 14:32:15,11.1263,8.178500,Good
02-06-2022 14:32:16,10.9408,8.179750,Good
02-06-2022 14:32:17,11.049,8.179750,Good
02-06-2022 14:32:18,11.1743,8.178000,Good
02-06-2022 14:32:19,11.1032,8.178750,Good
02-06-2022 14:32:20,11.1713,8.179500,Good
02-06-2022 14:32:21,11.2373,8.178000,Good
02-06-2022 14:32:22,11.1955,8.179250,Good
02-06-2022 14:32:23,11.3148,8.178750,Good
02-06-2022 14:32:24,11.2933,8.179500,Good
02-06-2022 14:32:25,11.3325,8.180000,Good
02-06-2022 14:32:26,11.4308,8.180000,Good
02-06-2022 14:32:27,11.4568,8.179750,Good
02-06-2022 14:32:28,11.369,8.180750,Good
02-06-2022 14:32:29,11.4347,8.179250,Good
02-06-2022 14:32:30,11.5738,8.179500,Good
02-06-2022 14:32:31,11.3867,8.179750,Good
02-06-2022 14:32:32,11.5403,8.179500,Good
02-06-2022 14:32:33,11.7,8.180000,Good
02-06-2022 14:32:34,11.5795,8.179750,Good
02-06-2022 14:32:35,11.6608,8.180500,Good
02-06-2022 14:32:36,11.6443,8.181000,Good
02-06-2022 14:32:37,11.6438,8.180250,Good
02-06-2022 14:32:38,11.72,8.180000,Good
02-06-2022 14:32:39,11.714,8.180750,Good
02-06-2022 14:32:40,11.8175,8.179500,Good
02-06-2022 14:32:41,11.815,8.180750,Good
02-06-2022 14:32:42,11.8413,8.181250,Good
02-06-2022 14:32:43,11.8463,8.180500,Good
02-06-2022 14:32:44,11.9163,8.181500,Good
02-06-2022 14:32:45,11.995,8.180500,Good
02-06-2022 14:32:46,11.91,8.181750,Good
02-06-2022 14:32:47,12.0153,8.180750,Good
02-06-2022 14:32:48,12.1603,8.180000,Good
02-06-2022 14:32:49,12.0673,8.180750,Good
02-06-2022 14:32:50,12.1655,8.180500,Good
02-06-2022 14:32:51,12.1458,8.180250,Good
02-06-2022 14:32:52,12.2333,8.180250,Good
02-06-2022 14:32:53,12.2813,8.181000,Good
02-06-2022 14:32:54,12.334,8.180500,Good
02-06-2022 14:32:55,12.3205,8.180750,Good
02-06-2022 14:32:56,12.4598,8.180250,Good
02-06-2022 14:32:57,12.4388,8.179750,Good
02-06-2022 14:32:58,12.481,8.180000,Good
02-06-2022 14:32:59,12.495,8.180250,Good
02-06-2022 14:33:00,12.5295,8.181250,Good
02-06-2022 14:33:01,12.593,8.182250,Good
02-06-2022 14:33:02,12.4853,8.182250,Good
02-06-2022 14:33:03,12.5938,8.181000,Good
02-06-2022 14:33:04,12.6635,8.181750,Good
02-06-2022 14:33:05,12.6135,8.180500,Good
02-06-2022 14:33:06,12.7665,8.181750,Good
02-06-2022 14:33:07,12.7658,8.181000,Good
02-06-2022 14:33:08,12.8605,8.181000,Good
02-06-2022 14:33:09,12.8103,8.180750,Good
02-06-2022 14:33:10,12.8355,8.180000,Good
02-06-2022 14:33:11,12.9415,8.180250,Good
02-06-2022 14:33:12,12.937,8.180000,Good
02-06-2022 14:33:13,12.8775,8.180000,Good
02-06-2022 14:33:14,13.062,8.181000,Good
02-06-2022 14:33:15,12.9855,8.181250,Good
02-06-2022 14:33:16,13.0975,8.180750,Good
02-06-2022 14:33:17,13.1875,8.181250,Good
02-06-2022 14:33:18,13.033,8.181000,Good
02-06-2022 14:33:19,13.1608,8.180250,Good
02-06-2022 14:33:20,13.2128,8.181750,Good
02-06-2022 14:33:21,13.3545,8.179250,Good
02-06-2022 14:33:22,13.3908,8.180500,Good
02-06-2022 14:33:23,13.277,8.180500,Good
02-06-2022 14:33:24,13.5115,8.179250,Good
02-06-2022 14:33:25,13.4835,8.182000,Good
02-06-2022 14:33:26,13.5175,8.182250,Good
02-06-2022 14:33:27,13.677,8.180750,Good
02-06-2022 14:33:28,13.5708,8.180500,Good
02-06-2022 14:33:29,13.6925,8.180250,Good
02-06-2022 14:33:30,13.7498,8.181250,Good
02-06-2022 14:33:31,13.808,8.181000,Good
02-06-2022 14:33:32,13.6958,8.181000,Good
02-06-2022 14:33:33,13.8365,8.181250,Good
02-06-2022 14:33:34,13.8625,8.180500,Good
02-06-2022 14:33:35,13.8278,8.180000,Good
02-06-2022 14:33:36,14.0247,8.180500,Good
02-06-2022 14:33:37,13.938,8.182500,Good
02-06-2022 14:33:38,14.0125,8.181750,Good
02-06-2022 14:33:39,13.9385,8.180500,Good
02-06-2022 14:33:40,14.1702,8.180000,Good
02-06-2022 14:33:41,14.1635,8.180000,Good
02-06-2022 14:33:42,14.1113,8.181000,Good
02-06-2022 14:33:43,14.4045,8.180500,Good
02-06-2022 14:33:44,14.2747,8.180750,Good
02-06-2022 14:33:45,14.413,8.181000,Good
02-06-2022 14:33:46,14.4855,8.179250,Good
02-06-2022 14:33:47,14.44,8.180500,Good
02-06-2022 14:33:48,14.7022,8.181000,Good
02-06-2022 14:33:49,14.6908,8.180500,Good
02-06-2022 14:33:50,14.797,8.180750,Good
02-06-2022 14:33:51,14.853,8.182000,Good
02-06-2022 14:33:52,14.8603,8.180000,Good
02-06-2022 14:33:53,14.9918,8.180500,Good
02-06-2022 14:33:54,15.0665,8.179500,Good
02-06-2022 14:33:55,15.1568,8.181000,Good
02-06-2022 14:33:56,15.2327,8.180000,Good
02-06-2022 14:33:57,15.2675,8.180000,Good
02-06-2022 14:33:58,15.317,8.181000,Good
02-06-2022 14:33:59,15.4055,8.181250,Good
02-06-2022 14:34:00,15.2485,8.180250,Good
02-06-2022 14:34:01,15.4042,8.180500,Good
02-06-2022 14:34:02,15.4558,8.180750,Good
02-06-2022 14:34:03,15.5245,8.180250,Good
02-06-2022 14:34:04,15.484,8.180250,Good
02-06-2022 14:34:05,15.4335,8.180500,Good
02-06-2022 14:34:06,15.6328,8.180750,Good
02-06-2022 14:34:07,15.6115,8.180500,Good
02-06-2022 14:34:08,15.6648,8.181250,Good
02-06-2022 14:34:09,15.5993,8.181000,Good
02-06-2022 14:34:10,15.62,8.180750,Good
02-06-2022 14:34:11,15.6847,8.178500,Good
02-06-2022 14:34:12,15.722,8.179250,Good
02-06-2022 14:34:13,15.7583,8.180500,Good
02-06-2022 14:34:14,15.7888,8.180750,Good
02-06-2022 14:34:15,15.906,8.179250,Good
02-06-2022 14:34:16,15.9018,8.180000,Good
02-06-2022 14:34:17,15.9455,8.178250,Good
02-06-2022 14:34:18,15.9608,8.180500,Good
02-06-2022 14:34:19,15.954,8.180000,Good
02-06-2022 14:34:20,15.9688,8.179250,Good
02-06-2022 14:34:21,16.0485,8.180500,Good
02-06-2022 14:34:22,16.0205,8.181750,Good
