Date,Depth,Data,QC
24-12-2019 12:09:01,0,8.000000,Good
24-12-2019 12:09:02,0 - 1.5,6.300000,Good
31-12-2019 12:21:01,0 - 2,1.700000,Good
07-01-2020 12:54:01,0,4.400000,Good
07-01-2020 12:54:02,0 - 1.5,4.900000,Good
14-01-2020 13:01:01,0 - 1.5,3.600000,Good
21-01-2020 12:54:01,0,17.000000,Good
21-01-2020 12:54:02,0 - 2.3,5.700000,Good
29-01-2020 12:21:01,0 - 1.5,5.000000,Good
04-02-2020 12:51:01,0 - 2,9.300000,Good
04-02-2020 12:51:02,0,13.000000,Good
11-02-2020 12:16:01,0 - 1.9,6.800000,Good
18-02-2020 12:16:01,0,9.300000,Good
18-02-2020 12:16:02,0 - 1.5,7.800000,Good
25-02-2020 12:12:01,0 - 2,8.900000,Good
04-03-2020 12:01:01,0,23.000000,Good
04-03-2020 12:01:03,0 - 2,12.000000,Good
10-03-2020 11:48:01,0 - 2,6.900000,Good
17-03-2020 12:15:01,0,19.000000,Good
17-03-2020 12:15:03,0 - 1.5,27.000000,Good
24-03-2020 11:19:01,0 - 2.2,7.000000,Good
31-03-2020 12:05:01,0,15.000000,Good
31-03-2020 12:05:03,0 - 1.5,12.000000,Good
07-04-2020 11:53:01,0 - 2,5.600000,Good
15-04-2020 13:21:01,0,12.000000,Good
15-04-2020 13:21:03,0 - 2,7.600000,Good
21-04-2020 11:51:01,0 - 2.5,11.000000,Good
29-04-2020 11:50:01,0 - 1.5,5.300000,Good
29-04-2020 11:50:02,0,6.500000,Good
05-05-2020 11:52:01,0 - 2,7.000000,Good
12-05-2020 11:56:01,0,3.400000,Good
12-05-2020 11:59:01,0 - 2,2.100000,Good
19-05-2020 12:20:01,0 - 2,2.400000,Good
27-05-2020 12:16:01,0,2.500000,Good
27-05-2020 12:16:03,0 - 1.5,2.000000,Good
03-06-2020 11:53:01,0 - 2,1.100000,Good
09-06-2020 11:51:01,0,2.100000,Good
09-06-2020 11:51:03,0 - 1.5,4.000000,Good
16-06-2020 12:15:01,0 - 2,2.700000,Good
23-06-2020 12:03:01,0,2.400000,Good
23-06-2020 12:03:03,0 - 2,2.700000,Good
30-06-2020 12:12:01,0 - 2.5,1.800000,Good
07-07-2020 12:17:01,0,1.400000,Good
07-07-2020 12:17:03,0 - 2,1.300000,Good
21-07-2020 11:48:01,0,1.000000,Good
21-07-2020 11:48:03,0 - 2,1.100000,Good
28-07-2020 11:42:01,0 - 1.5,1.500000,Good
04-08-2020 12:25:01,0,1.900000,Good
04-08-2020 12:25:04,0 - 2,1.400000,Good
11-08-2020 12:27:01,0 - 2.5,2.000000,Good
18-08-2020 10:38:01,0,1.500000,Good
18-08-2020 10:38:03,0 - 2,1.400000,Good
25-08-2020 10:48:01,0 - 1.5,1.300000,Good
01-09-2020 12:37:01,0,2.000000,Good
01-09-2020 12:37:03,0 - 2.5,2.000000,Good
08-09-2020 11:31:01,0 - 2.5,2.500000,Good
15-09-2020 11:48:01,0,1.000000,Good
15-09-2020 11:48:03,0 - 2.5,0.900000,Good
22-09-2020 11:46:01,0 - 2,3.400000,Good
30-09-2020 11:30:01,0,2.000000,Good
30-09-2020 11:30:03,0 - 2.5,1.600000,Good
06-10-2020 11:20:01,0 - 1.5,1.000000,Good
13-10-2020 11:56:01,0,1.500000,Good
13-10-2020 11:56:03,0 - 2,1.300000,Good
20-10-2020 11:22:01,0 - 1.5,1.300000,Good
27-10-2020 12:17:01,0,9.000000,Good
27-10-2020 12:17:03,0 - 2,9.500000,Good
03-11-2020 11:55:01,0 - 2,2.300000,Good
10-11-2020 11:41:01,0,4.500000,Good
10-11-2020 11:41:02,0 - 2,4.300000,Good
17-11-2020 11:47:01,0 - 2,1.700000,Good
24-11-2020 11:54:01,0,2.100000,Good
24-11-2020 11:54:03,0 - 2,1.300000,Good
01-12-2020 12:27:01,0 - 2,3.800000,Good
08-12-2020 11:37:02,0,4.500000,Good
08-12-2020 11:37:04,0 - 2,2.300000,Good
15-12-2020 11:19:01,0 - 2,10.000000,Good
22-12-2020 12:00:01,0,14.000000,Good
22-12-2020 12:00:02,0 - 1.5,5.000000,Good
30-12-2020 11:45:01,0 - 1.5,5.700000,Good
05-01-2021 11:23:01,0,9.600000,Good
05-01-2021 11:23:03,0 - 1.5,6.900000,Good
12-01-2021 11:34:01,0 - 1.5,6.400000,Good
19-01-2021 11:58:01,0,6.400000,Good
19-01-2021 11:58:02,0 - 2,3.900000,Good
27-01-2021 11:57:02,0 - 2,5.400000,Good
02-02-2021 12:04:01,0,10.000000,Good
02-02-2021 12:04:02,0 - 2,9.200000,Good
09-02-2021 12:14:01,0 - 1.5,6.200000,Good
16-02-2021 11:32:01,0,13.000000,Good
16-02-2021 11:32:02,0 - 1.5,11.000000,Good
23-02-2021 11:32:01,0 - 2,11.000000,Good
03-03-2021 11:29:01,0,5.800000,Good
03-03-2021 11:29:02,0 - 2,5.400000,Good
09-03-2021 11:52:01,0 - 1.5,2.300000,Good
16-03-2021 12:08:01,0,4.600000,Good
16-03-2021 12:08:02,0 - 2,5.400000,Good
23-03-2021 11:47:01,0 - 2,4.900000,Good
30-03-2021 11:22:02,0,5.000000,Good
30-03-2021 11:22:03,0 - 2,3.000000,Good
07-04-2021 11:29:01,0 - 2,2.800000,Good
13-04-2021 11:52:01,0,3.000000,Good
13-04-2021 11:52:03,0 - 1.5,3.700000,Good
20-04-2021 11:43:01,0 - 2,1.800000,Good
28-04-2021 11:49:01,0,8.200000,Good
28-04-2021 11:49:03,0 - 2,5.700000,Good
04-05-2021 11:13:01,0 - 1.5,2.200000,Good
12-05-2021 11:38:01,0,2.700000,Good
12-05-2021 11:38:02,0 - 2,0.600000,Good
18-05-2021 12:22:01,0 - 2,8.900000,Good
25-05-2021 11:56:01,0,1.600000,Good
25-05-2021 11:56:02,0 - 2,2.100000,Good
01-06-2021 11:54:01,0 - 2,0.800000,Good
09-06-2021 12:15:01,0,1.300000,Good
09-06-2021 12:15:02,0 - 2,0.900000,Good
15-06-2021 12:22:01,0 - 2,1.100000,Good
22-06-2021 11:37:01,0,2.300000,Good
22-06-2021 11:37:02,0 - 2,1.700000,Good
29-06-2021 12:02:01,0 - 1.5,1.800000,Good
06-07-2021 12:01:01,0,2.100000,Good
06-07-2021 12:01:02,0 - 2,2.100000,Good
13-07-2021 10:52:01,0 - 2.5,0.800000,Good
20-07-2021 10:22:01,0,0.700000,Good
20-07-2021 10:22:03,0 - 2.5,0.600000,Good
28-07-2021 10:06:01,0 - 2.5,0.600000,Good
03-08-2021 10:20:01,0,0.800000,Good
03-08-2021 10:20:02,0 - 2.3,1.100000,Good
11-08-2021 09:55:01,0 - 2.5,0.600000,Good
17-08-2021 10:25:01,0,0.900000,Good
17-08-2021 10:25:02,0 - 2.5,1.100000,Good
24-08-2021 10:53:02,0 - 1.5,0.900000,Good
31-08-2021 11:11:01,0 - 1.5,0.800000,Good
31-08-2021 11:11:02,0,0.800000,Good
07-09-2021 10:28:01,0 - 2,0.800000,Good
14-09-2021 10:38:01,0 - 2,0.800000,Good
14-09-2021 10:38:02,0,1.000000,Good
21-09-2021 10:57:01,0 - 2,0.900000,Good
29-09-2021 10:59:01,0,0.900000,Good
29-09-2021 10:59:02,0 - 2,0.900000,Good
05-10-2021 11:24:01,0 - 2.5,1.000000,Good
12-10-2021 12:52:02,0,1.200000,Good
12-10-2021 12:52:03,0 - 2,1.000000,Good
19-10-2021 11:25:01,0 - 2,1.400000,Good
26-10-2021 11:41:01,0,1.200000,Good
26-10-2021 11:41:02,0 - 2,1.200000,Good
09-11-2021 11:29:01,0,0.900000,Good
09-11-2021 11:29:02,0 - 2,0.800000,Good
16-11-2021 11:54:01,0 - 2,1.000000,Good
23-11-2021 11:13:01,0,2.000000,Good
23-11-2021 11:13:02,0 - 1.5,1.400000,Good
30-11-2021 11:38:01,0 - 2,1.400000,Good
07-12-2021 11:43:01,0,2.000000,Good
07-12-2021 11:43:02,0 - 1.5,0.900000,Good
14-12-2021 11:49:02,0 - 2,2.900000,Good
21-12-2021 11:24:01,0,4.600000,Good
21-12-2021 11:24:02,0 - 2,3.400000,Good
30-12-2021 11:32:01,0 - 2,5.900000,Good
