Date,Depth,Data,QC
22-01-2019 08:09:00,-0.9000,0.160000,Good
05-02-2019 08:05:01,0.0000,0.100000,Good
05-02-2019 08:06:00,-0.8000,0.110000,Good
19-02-2019 08:13:01,0.0000,0.110000,Good
19-02-2019 08:15:00,-0.6000,0.098000,Good
06-03-2019 08:10:01,0.0000,0.097000,Good
06-03-2019 08:11:00,-0.9000,0.100000,Good
19-03-2019 08:08:01,0.0000,0.093000,Good
19-03-2019 08:10:00,-1.0000,0.082000,Good
02-04-2019 08:02:01,0.0000,0.067000,Good
02-04-2019 08:04:00,-1.0000,0.067000,Good
16-04-2019 08:04:01,0.0000,0.083000,Good
16-04-2019 08:07:00,-1.4000,0.069000,Good
30-04-2019 08:10:01,0.0000,0.049000,Good
30-04-2019 08:10:02,-1.0000,0.052000,Good
14-05-2019 08:10:01,0.0000,0.065000,Good
14-05-2019 08:11:00,-1.1000,0.046000,Good
28-05-2019 08:24:00,0.0000,0.068000,Good
28-05-2019 08:25:00,-1.1000,0.055000,Good
11-06-2019 08:22:02,0.0000,0.073000,Good
11-06-2019 08:24:00,-1.5000,0.068000,Good
25-06-2019 08:34:01,0.0000,0.077000,Good
09-07-2019 08:31:00,0.0000,0.067000,Good
09-07-2019 08:33:00,-1.3000,0.070000,Good
23-07-2019 08:14:00,0.0000,0.070000,Good
23-07-2019 08:17:00,-2.7000,0.070000,Good
06-08-2019 08:23:00,0.0000,0.076000,Good
06-08-2019 08:26:00,-1.2000,0.060000,Good
20-08-2019 08:11:00,0.0000,0.073000,Good
20-08-2019 08:12:00,-1.0000,0.087000,Good
03-09-2019 08:26:01,0.0000,0.072000,Good
03-09-2019 08:27:00,-1.2000,0.075000,Good
17-09-2019 08:15:01,0.0000,0.065000,Good
17-09-2019 08:17:00,-1.0000,0.036000,Good
02-10-2019 07:55:01,-0.5000,0.079000,Good
02-10-2019 07:57:00,-1.0000,0.077000,Good
15-10-2019 08:46:01,0.0000,0.070000,Good
15-10-2019 08:48:00,-0.7000,0.089000,Good
29-10-2019 08:04:01,0.0000,0.100000,Good
29-10-2019 08:06:00,-1.0000,0.100000,Good
12-11-2019 08:02:02,0.0000,0.063000,Good
12-11-2019 08:05:00,-1.0000,0.048000,Good
26-11-2019 08:00:02,0.0000,0.110000,Good
26-11-2019 08:02:00,-0.7000,0.100000,Good
10-12-2019 08:00:01,0.0000,0.160000,Good
10-12-2019 08:01:00,-0.8000,0.210000,Good
24-12-2019 07:53:01,0.0000,0.170000,Good
24-12-2019 07:54:00,-0.8000,0.160000,Good
07-01-2020 08:45:01,0.0000,0.160000,Good
07-01-2020 08:46:00,-1.0000,0.180000,Good
21-01-2020 08:14:01,0.0000,0.200000,Good
21-01-2020 08:15:00,-0.9000,0.210000,Good
04-02-2020 08:28:02,0.0000,0.150000,Good
04-02-2020 08:29:00,-1.0000,0.150000,Good
18-02-2020 12:10:01,0.0000,0.092000,Good
18-02-2020 12:11:00,-1.4000,0.089000,Good
04-03-2020 07:50:01,0.0000,0.084000,Good
04-03-2020 07:52:00,-0.9000,0.076000,Good
17-03-2020 07:48:01,0.0000,0.083000,Good
17-03-2020 07:50:00,-1.5000,0.083000,Good
31-03-2020 08:02:01,0.0000,0.077000,Good
31-03-2020 08:05:00,-1.1000,0.064000,Good
15-04-2020 08:34:01,0.0000,0.059000,Good
15-04-2020 08:36:00,-1.5000,0.068000,Good
29-04-2020 08:29:02,0.0000,0.053000,Good
29-04-2020 08:31:00,-1.0000,0.050000,Good
12-05-2020 08:42:01,0.0000,0.039000,Good
12-05-2020 08:44:00,-1.0000,0.042000,Good
27-05-2020 08:50:01,0.0000,0.044000,Good
27-05-2020 08:53:00,-1.2000,0.045000,Good
09-06-2020 08:26:01,0.0000,0.035000,Good
09-06-2020 08:28:00,-1.4000,0.080000,Good
23-06-2020 08:26:01,0.0000,0.035000,Good
23-06-2020 08:28:00,-1.5000,0.037000,Good
07-07-2020 08:29:00,-1.6000,0.055000,Good
07-07-2020 08:30:01,0.0000,0.056000,Good
21-07-2020 08:18:00,-1.4000,0.044000,Good
21-07-2020 08:21:01,0.0000,0.039000,Good
04-08-2020 08:48:01,0.0000,0.035000,Good
04-08-2020 08:51:00,-1.4000,0.032000,Good
18-08-2020 08:35:00,-1.6000,0.050000,Good
18-08-2020 08:38:01,0.0000,0.055000,Good
01-09-2020 08:48:00,-1.7000,0.033000,Good
01-09-2020 08:50:01,0.0000,0.029000,Good
15-09-2020 08:34:00,-1.4000,0.044000,Good
15-09-2020 08:38:02,0.0000,0.049000,Good
30-09-2020 08:24:00,-1.4000,0.049000,Good
30-09-2020 08:25:01,0.0000,0.056000,Good
13-10-2020 08:27:00,-1.5000,0.051000,Good
13-10-2020 08:28:01,0.0000,0.050000,Good
27-10-2020 08:13:00,-1.3000,0.290000,Good
27-10-2020 08:14:01,0.0000,0.100000,Good
10-11-2020 08:42:00,-1.3000,0.130000,Good
10-11-2020 08:43:01,0.0000,0.110000,Good
24-11-2020 08:26:00,-1.2000,0.130000,Good
24-11-2020 08:28:01,0.0000,0.095000,Good
08-12-2020 08:37:00,-1.1000,0.091000,Good
08-12-2020 08:39:01,0.0000,0.090000,Good
22-12-2020 08:40:00,-1.0000,0.095000,Good
22-12-2020 08:41:01,0.0000,0.082000,Good
05-01-2021 08:46:00,-1.0000,0.100000,Good
05-01-2021 08:47:01,0.0000,0.100000,Good
19-01-2021 09:09:00,-1.3000,0.069000,Good
19-01-2021 09:10:01,0.0000,0.076000,Good
02-02-2021 08:10:00,-1.0000,0.120000,Good
02-02-2021 08:11:01,0.0000,0.120000,Good
16-02-2021 08:47:00,-1.1000,0.420000,Good
16-02-2021 08:49:01,0.0000,0.100000,Good
03-03-2021 08:38:00,-1.2000,0.095000,Good
03-03-2021 08:39:01,0.0000,0.069000,Good
16-03-2021 08:55:00,-1.2000,0.083000,Good
16-03-2021 08:56:01,0.0000,0.110000,Good
30-03-2021 08:32:00,-1.5000,0.088000,Good
30-03-2021 08:33:01,0.0000,0.095000,Good
13-04-2021 09:06:00,-1.4000,0.110000,Good
13-04-2021 09:07:01,0.0000,0.110000,Good
28-04-2021 08:43:00,-1.2000,0.110000,Good
28-04-2021 08:44:01,0.0000,0.110000,Good
12-05-2021 09:16:00,-1.5000,0.072000,Good
12-05-2021 09:17:01,0.0000,0.087000,Good
25-05-2021 08:23:00,-1.4000,0.061000,Good
25-05-2021 08:24:01,0.0000,0.120000,Good
09-06-2021 08:34:00,-1.6000,0.039000,Good
09-06-2021 08:35:01,0.0000,0.042000,Good
22-06-2021 08:37:00,-1.5000,0.061000,Good
22-06-2021 08:39:01,0.0000,0.044000,Good
06-07-2021 08:26:00,-1.8000,0.023000,Good
06-07-2021 08:28:01,0.0000,0.050000,Good
20-07-2021 08:28:00,-1.5000,0.076000,Good
20-07-2021 08:29:01,0.0000,0.076000,Good
03-08-2021 08:39:01,0.0000,0.079000,Good
03-08-2021 08:40:00,-1.3000,0.080000,Good
17-08-2021 08:24:00,-1.5000,0.082000,Good
17-08-2021 08:25:01,0.0000,0.087000,Good
31-08-2021 08:26:00,-1.2000,0.080000,Good
31-08-2021 08:27:02,0.0000,0.083000,Good
14-09-2021 08:19:00,-1.5000,0.073000,Good
14-09-2021 08:22:02,0.0000,0.070000,Good
29-09-2021 08:17:00,-1.3000,0.120000,Good
29-09-2021 08:18:01,0.0000,0.079000,Good
12-10-2021 08:23:00,-1.0000,0.092000,Good
12-10-2021 08:24:01,0.0000,0.072000,Good
26-10-2021 08:20:00,-1.2000,0.080000,Good
26-10-2021 08:22:01,0.0000,0.077000,Good
09-11-2021 08:28:00,-1.2000,0.110000,Good
09-11-2021 08:29:01,0.0000,0.092000,Good
23-11-2021 08:26:00,-1.1000,0.090000,Good
23-11-2021 08:27:01,0.0000,0.110000,Good
07-12-2021 08:49:01,0.0000,0.120000,Good
07-12-2021 08:49:03,-0.8000,0.160000,Good
21-12-2021 09:25:03,-0.9000,0.110000,Good
21-12-2021 09:26:02,0.0000,0.094000,Good
