Date,Depth,Data,QC
19-06-2012 08:37:32,-1.5150,4.700000,Good
19-06-2012 08:38:53,-2.0000,5.600000,Good
31-07-2012 08:49:36,-0.2240,3.600000,Good
31-07-2012 08:50:28,-0.5090,3.500000,Good
31-07-2012 08:52:16,-1.0750,3.700000,Good
31-07-2012 08:52:44,-1.5470,4.100000,Good
31-07-2012 08:53:17,-2.0670,4.400000,Good
07-08-2012 09:02:40,-0.2310,9.700000,Good
07-08-2012 09:03:37,-0.5300,9.600000,Good
07-08-2012 09:04:35,-1.0060,8.900000,Good
07-08-2012 09:05:19,-1.3240,6.800000,Good
07-08-2012 09:06:47,-1.6040,6.700000,Good
14-08-2012 08:47:46,-0.2180,9.800000,Good
14-08-2012 08:48:40,-0.5140,6.000000,Good
14-08-2012 08:50:09,-1.0110,4.800000,Good
14-08-2012 08:50:44,-1.5340,5.000000,Good
14-08-2012 08:51:22,-1.8200,5.200000,Good
21-08-2012 08:44:21,-0.2040,11.500000,Good
21-08-2012 08:45:07,-0.5000,11.200000,Good
21-08-2012 08:45:57,-1.0090,12.500000,Good
21-08-2012 08:46:33,-1.5200,11.800000,Good
28-08-2012 08:44:21,-0.2320,10.700000,Good
28-08-2012 08:45:44,-0.5360,10.400000,Good
28-08-2012 08:47:01,-1.0210,11.400000,Good
28-08-2012 08:47:50,-1.5510,13.100000,Good
28-08-2012 08:48:42,-1.9510,15.700000,Good
04-09-2012 08:51:43,-0.2100,15.600000,Good
04-09-2012 08:52:28,-0.4920,15.400000,Good
04-09-2012 08:53:29,-1.0100,16.000000,Good
04-09-2012 08:54:13,-1.5210,16.400000,Good
04-09-2012 08:55:10,-1.7040,17.100000,Good
11-09-2012 08:42:20,-1.7730,15.900000,Good
11-09-2012 08:42:48,-1.4950,15.500000,Good
11-09-2012 08:43:09,-0.9960,13.500000,Good
11-09-2012 08:43:41,-0.5220,13.000000,Good
11-09-2012 08:44:20,-0.2210,13.600000,Good
18-09-2012 08:48:02,-0.2210,12.000000,Good
18-09-2012 08:48:39,-0.5220,12.900000,Good
18-09-2012 08:50:36,-1.0170,12.900000,Good
18-09-2012 08:52:17,-1.5880,19.600000,Good
25-09-2012 08:44:04,-0.2300,12.500000,Good
25-09-2012 08:44:36,-0.5210,12.100000,Good
25-09-2012 08:45:12,-1.0130,12.000000,Good
25-09-2012 08:45:57,-1.5160,12.700000,Good
25-09-2012 08:46:59,-1.8070,15.300000,Good
03-10-2012 08:45:51,-0.5070,13.500000,Good
03-10-2012 08:46:32,-1.0170,14.900000,Good
03-10-2012 08:47:40,-1.3000,17.300000,Good
03-10-2012 08:48:03,-1.6250,15.700000,Good
09-10-2012 08:44:54,-0.2390,18.800000,Good
09-10-2012 08:45:56,-0.5230,24.800000,Good
09-10-2012 08:46:54,-1.0710,16.500000,Good
09-10-2012 08:48:00,-1.3060,22.600000,Good
16-10-2012 08:48:15,-0.2120,9.500000,Good
16-10-2012 08:49:13,-0.5070,10.000000,Good
16-10-2012 08:51:01,-1.0150,11.500000,Good
16-10-2012 08:52:37,-1.2410,12.300000,Good
23-10-2012 09:05:46,-0.2120,8.400000,Good
23-10-2012 09:06:56,-0.5190,10.000000,Good
23-10-2012 09:07:47,-1.0030,11.900000,Good
23-10-2012 09:08:23,-1.3050,15.300000,Good
23-10-2012 09:09:48,-1.5520,10.100000,Good
30-10-2012 08:35:29,-0.2130,8.700000,Good
30-10-2012 08:36:22,-0.5110,10.200000,Good
30-10-2012 08:37:16,-1.0160,9.400000,Good
30-10-2012 08:37:56,-1.3200,10.300000,Good
06-11-2012 08:58:10,-0.2340,8.500000,Good
06-11-2012 08:59:20,-0.5120,8.500000,Good
06-11-2012 08:59:53,-1.0080,8.700000,Good
06-11-2012 09:00:18,-1.5230,11.800000,Good
13-11-2012 08:29:37,-0.2050,10.600000,Good
13-11-2012 08:30:06,-0.5080,12.000000,Good
13-11-2012 08:32:07,-0.8090,18.400000,Good
13-11-2012 08:32:28,-1.0120,24.500000,Good
20-11-2012 08:58:59,-0.2430,8.800000,Good
20-11-2012 09:00:05,-0.5300,10.100000,Good
20-11-2012 09:00:25,-1.0310,10.800000,Good
20-11-2012 09:01:32,-1.3580,45.500000,Good
27-11-2012 09:10:02,-0.2040,10.500000,Good
27-11-2012 09:10:48,-0.5050,10.400000,Good
27-11-2012 09:11:35,-1.0340,9.500000,Good
27-11-2012 09:12:17,-1.4030,9.600000,Good
04-12-2012 09:29:06,-0.2110,9.600000,Good
04-12-2012 09:29:53,-0.5460,10.000000,Good
04-12-2012 09:30:20,-1.0210,11.900000,Good
04-12-2012 09:31:03,-1.2160,10.700000,Good
11-12-2012 08:44:46,-0.2200,9.900000,Good
11-12-2012 08:45:16,-0.5140,9.900000,Good
11-12-2012 08:45:54,-1.0120,9.100000,Good
11-12-2012 08:46:21,-1.3010,8.900000,Good
18-12-2012 09:17:03,-0.2050,8.800000,Good
18-12-2012 09:17:49,-0.5020,8.800000,Good
18-12-2012 09:18:12,-1.0330,8.300000,Good
18-12-2012 09:19:28,-1.2940,5.500000,Good
18-12-2012 09:19:45,-1.5440,6.000000,Good
02-01-2013 09:39:25,-0.2140,10.400000,Good
02-01-2013 09:39:55,-0.5530,10.600000,Good
02-01-2013 09:40:43,-1.0970,9.900000,Good
02-01-2013 09:41:12,-1.2050,9.500000,Good
02-01-2013 09:41:58,-1.5840,13.600000,Good
08-01-2013 09:03:46,-0.1990,8.600000,Good
08-01-2013 09:04:14,-0.5040,8.800000,Good
08-01-2013 09:05:10,-1.0120,7.200000,Good
08-01-2013 09:05:36,-1.2160,7.100000,Good
08-01-2013 09:06:04,-1.5200,7.000000,Good
15-01-2013 09:01:06,-0.2100,8.600000,Good
15-01-2013 09:01:49,-0.5120,8.500000,Good
15-01-2013 09:02:37,-1.0160,8.600000,Good
15-01-2013 09:03:20,-1.5320,8.500000,Good
15-01-2013 09:03:49,-1.8220,7.100000,Good
22-01-2013 08:58:45,-0.2100,8.700000,Good
22-01-2013 09:00:08,-0.5310,8.500000,Good
22-01-2013 09:01:08,-1.0370,10.800000,Good
22-01-2013 09:01:32,-1.3260,10.700000,Good
30-01-2013 09:17:29,-0.2110,8.200000,Good
30-01-2013 09:18:13,-0.5390,8.800000,Good
30-01-2013 09:19:25,-1.0350,8.800000,Good
30-01-2013 09:20:07,-1.3120,19.700000,Good
05-02-2013 09:23:25,-0.2040,8.400000,Good
05-02-2013 09:24:56,-0.5140,9.400000,Good
05-02-2013 09:25:46,-1.0190,7.700000,Good
05-02-2013 09:26:13,-1.5020,7.700000,Good
12-02-2013 09:26:52,-0.2100,10.300000,Good
12-02-2013 09:27:15,-0.5140,9.800000,Good
12-02-2013 09:27:51,-1.0060,13.500000,Good
12-02-2013 09:28:25,-1.2080,14.500000,Good
12-02-2013 09:29:21,-1.5360,14.700000,Good
19-02-2013 09:06:02,-0.2100,7.500000,Good
19-02-2013 09:06:52,-0.5130,6.700000,Good
19-02-2013 09:08:06,-1.0090,11.300000,Good
19-02-2013 09:09:16,-1.2200,10.400000,Good
26-02-2013 08:58:06,-0.2220,8.700000,Good
26-02-2013 08:58:38,-0.5240,8.000000,Good
26-02-2013 08:59:47,-1.0100,8.200000,Good
26-02-2013 09:00:23,-1.3080,8.900000,Good
06-03-2013 09:16:08,-0.2340,6.800000,Good
06-03-2013 09:16:47,-0.5330,6.500000,Good
06-03-2013 09:17:57,-1.0140,6.500000,Good
06-03-2013 09:18:50,-1.5130,6.300000,Good
12-03-2013 09:19:03,-0.2390,8.200000,Good
12-03-2013 09:20:56,-0.5010,7.400000,Good
12-03-2013 09:21:42,-1.0170,7.000000,Good
12-03-2013 09:22:34,-1.3200,7.300000,Good
30-04-2013 09:06:27,-0.2330,2.800000,Good
30-04-2013 09:07:06,-0.5060,2.500000,Good
30-04-2013 09:08:33,-1.0090,3.500000,Good
30-04-2013 09:09:00,-1.5160,5.300000,Good
30-04-2013 09:09:31,-1.7730,10.000000,Good
07-05-2013 09:12:50,-0.2760,11.000000,Good
07-05-2013 09:13:27,-0.5460,6.600000,Good
07-05-2013 09:14:10,-1.0630,4.300000,Good
07-05-2013 09:14:40,-1.5110,3.400000,Good
07-05-2013 09:15:15,-1.8210,5.100000,Good
07-05-2013 09:15:48,-2.0640,12.800000,Good
14-05-2013 08:46:26,-0.2160,5.800000,Good
14-05-2013 08:47:50,-0.5340,5.100000,Good
14-05-2013 08:50:32,-1.0110,5.500000,Good
14-05-2013 08:52:25,-1.5160,5.800000,Good
21-05-2013 08:55:07,-0.2270,4.700000,Good
21-05-2013 08:56:06,-0.4910,3.700000,Good
21-05-2013 08:57:32,-1.0120,3.600000,Good
21-05-2013 08:58:42,-1.5120,3.900000,Good
28-05-2013 08:57:39,-0.2800,5.500000,Good
28-05-2013 08:58:35,-0.5170,6.100000,Good
28-05-2013 08:59:21,-1.0430,5.500000,Good
28-05-2013 09:00:06,-1.5680,7.300000,Good
28-05-2013 09:00:44,-1.8320,9.500000,Good
28-05-2013 09:01:08,-2.0830,8.300000,Good
05-06-2013 09:01:37,-0.2260,2.400000,Good
05-06-2013 09:02:52,-0.5130,2.300000,Good
05-06-2013 09:04:10,-1.0250,2.500000,Good
05-06-2013 09:05:42,-1.5310,1.700000,Good
05-06-2013 09:06:42,-1.9200,2.000000,Good
25-06-2013 08:54:52,-0.2240,4.500000,Good
25-06-2013 08:55:29,-0.5020,4.500000,Good
25-06-2013 08:56:19,-1.0150,4.400000,Good
25-06-2013 08:56:52,-1.5120,4.400000,Good
25-06-2013 08:57:13,-1.7090,4.400000,Good
25-06-2013 08:57:50,-2.1850,3.900000,Good
02-07-2013 08:46:59,-0.2320,4.100000,Good
02-07-2013 08:47:40,-0.5000,4.000000,Good
02-07-2013 08:48:39,-1.0030,3.000000,Good
02-07-2013 08:49:18,-1.1080,2.900000,Good
09-07-2013 09:04:03,-0.2350,2.400000,Good
09-07-2013 09:05:13,-0.5070,2.500000,Good
09-07-2013 09:06:09,-1.0300,2.400000,Good
09-07-2013 09:06:58,-1.5750,2.400000,Good
09-07-2013 09:07:34,-1.8580,5.800000,Good
16-07-2013 09:16:27,-0.2310,9.300000,Good
16-07-2013 09:17:18,-0.5190,6.000000,Good
16-07-2013 09:17:52,-1.0100,5.600000,Good
16-07-2013 09:19:04,-1.5070,5.800000,Good
16-07-2013 09:20:06,-1.7150,6.700000,Good
23-07-2013 09:40:44,-0.2180,2.600000,Good
23-07-2013 09:42:06,-0.4990,2.400000,Good
23-07-2013 09:45:18,-0.9940,2.500000,Good
30-07-2013 09:13:56,-0.2100,11.200000,Good
30-07-2013 09:14:50,-0.5350,8.800000,Good
30-07-2013 09:16:07,-1.0320,3.200000,Good
30-07-2013 09:16:43,-1.5520,2.500000,Good
30-07-2013 09:17:37,-1.8960,9.900000,Good
06-08-2013 08:45:11,-0.2390,4.700000,Good
06-08-2013 08:46:10,-0.5190,4.500000,Good
06-08-2013 08:47:00,-1.0190,4.900000,Good
06-08-2013 08:48:01,-1.4210,6.000000,Good
06-08-2013 08:48:35,-1.7310,6.800000,Good
13-08-2013 09:21:10,-0.2150,13.100000,Good
13-08-2013 09:22:24,-0.4750,13.300000,Good
13-08-2013 09:22:57,-1.0140,13.500000,Good
13-08-2013 09:23:07,-1.3150,13.300000,Good
20-08-2013 10:57:06,-0.2400,8.900000,Good
20-08-2013 10:57:41,-0.5550,8.600000,Good
20-08-2013 10:59:27,-1.0070,3.700000,Good
20-08-2013 11:00:04,-1.5030,3.700000,Good
20-08-2013 11:00:44,-1.8570,12.800000,Good
27-08-2013 09:34:19,-0.2060,6.800000,Good
27-08-2013 09:34:50,-0.5070,6.700000,Good
27-08-2013 09:35:26,-1.0060,5.300000,Good
27-08-2013 09:36:15,-1.5250,6.000000,Good
27-08-2013 09:36:59,-1.7230,8.100000,Good
03-09-2013 09:07:57,-0.2010,10.800000,Good
03-09-2013 09:08:56,-0.4920,10.600000,Good
03-09-2013 09:09:34,-1.0030,10.700000,Good
03-09-2013 09:10:53,-1.5020,3.900000,Good
03-09-2013 09:12:47,-1.6980,4.000000,Good
10-09-2013 09:26:07,-0.2020,14.600000,Good
10-09-2013 09:26:44,-0.5380,14.700000,Good
10-09-2013 09:27:46,-1.0400,15.300000,Good
10-09-2013 09:29:45,-1.5200,38.800000,Good
10-09-2013 09:31:17,-1.6580,13.200000,Good
17-09-2013 09:21:24,-0.2040,14.900000,Good
17-09-2013 09:22:18,-0.4970,15.400000,Good
17-09-2013 09:22:54,-1.0040,16.200000,Good
17-09-2013 09:23:50,-1.5000,15.600000,Good
17-09-2013 09:25:22,-1.6050,16.500000,Good
17-09-2013 09:25:59,-1.9030,15.300000,Good
24-09-2013 09:26:55,-0.1950,18.700000,Good
24-09-2013 09:27:15,-0.4950,18.200000,Good
24-09-2013 09:27:40,-1.0020,18.000000,Good
24-09-2013 09:28:24,-1.5060,19.000000,Good
24-09-2013 09:29:09,-1.7000,17.700000,Good
24-09-2013 09:29:51,-2.0020,17.300000,Good
02-10-2013 08:56:25,-0.2270,14.200000,Good
02-10-2013 08:57:37,-0.5250,14.300000,Good
02-10-2013 08:58:34,-1.0470,14.400000,Good
02-10-2013 08:59:01,-1.5650,14.600000,Good
02-10-2013 09:00:18,-1.6110,15.200000,Good
08-10-2013 09:22:07,-0.2430,3.300000,Good
08-10-2013 09:23:21,-0.5400,3.400000,Good
08-10-2013 09:28:34,-1.0410,3.100000,Good
08-10-2013 09:29:23,-1.3090,5.200000,Good
15-10-2013 08:52:13,-0.2060,3.200000,Good
15-10-2013 08:52:39,-0.4950,3.100000,Good
15-10-2013 08:53:23,-0.9940,2.900000,Good
15-10-2013 08:54:15,-1.2020,4.900000,Good
15-10-2013 08:54:52,-1.5070,3.100000,Good
22-10-2013 09:31:46,-0.2010,5.800000,Good
22-10-2013 09:32:14,-0.5010,5.800000,Good
22-10-2013 09:33:05,-1.0060,5.800000,Good
22-10-2013 09:33:48,-1.3070,8.100000,Good
29-10-2013 09:03:37,-0.2370,6.100000,Good
29-10-2013 09:04:49,-0.5240,8.000000,Good
29-10-2013 09:05:51,-1.0350,7.000000,Good
29-10-2013 09:07:05,-1.5070,7.300000,Good
12-11-2013 09:29:55,-0.2550,13.200000,Good
12-11-2013 09:30:49,-0.5250,16.000000,Good
12-11-2013 09:31:43,-1.0270,18.900000,Good
12-11-2013 09:32:15,-1.5850,28.100000,Good
19-11-2013 10:04:43,-0.2330,12.900000,Good
19-11-2013 10:05:24,-0.5430,12.900000,Good
19-11-2013 10:06:45,-1.0580,10.100000,Good
26-11-2013 09:11:17,-0.2380,7.700000,Good
26-11-2013 09:12:32,-0.5080,10.100000,Good
26-11-2013 09:14:08,-0.9850,8.900000,Good
26-11-2013 09:14:44,-1.1160,8.900000,Good
03-12-2013 09:55:18,-0.2120,15.500000,Good
03-12-2013 09:56:11,-0.5350,15.500000,Good
03-12-2013 09:57:28,-1.0040,12.700000,Good
03-12-2013 09:58:08,-1.1850,23.700000,Good
10-12-2013 08:59:12,-0.2090,5.300000,Good
10-12-2013 09:00:01,-0.5200,6.400000,Good
10-12-2013 09:02:22,-1.0140,11.900000,Good
17-12-2013 09:04:32,-0.1950,7.600000,Good
17-12-2013 09:06:08,-0.5170,10.500000,Good
17-12-2013 09:07:30,-1.0080,8.700000,Good
17-12-2013 09:08:26,-1.3100,8.400000,Good
24-12-2013 08:49:58,-0.2660,6.400000,Good
24-12-2013 08:50:27,-0.5510,6.500000,Good
24-12-2013 08:50:54,-1.0720,6.400000,Good
24-12-2013 08:52:26,-1.4540,9.300000,Good
31-12-2013 09:01:03,-0.2240,4.700000,Good
31-12-2013 09:02:31,-0.5430,4.200000,Good
31-12-2013 09:04:23,-1.0650,5.700000,Good
31-12-2013 09:05:05,-1.3510,5.900000,Good
07-01-2014 09:19:30,-0.2070,5.500000,Good
07-01-2014 09:20:56,-0.5060,6.300000,Good
07-01-2014 09:21:37,-1.0100,6.000000,Good
07-01-2014 09:22:25,-1.2620,9.200000,Good
14-01-2014 09:24:04,-0.2620,5.500000,Good
14-01-2014 09:24:34,-0.5300,5.600000,Good
14-01-2014 09:25:26,-1.0680,5.700000,Good
14-01-2014 09:26:40,-1.2340,7.800000,Good
21-01-2014 09:05:38,-0.2260,5.700000,Good
21-01-2014 09:08:03,-0.5220,5.600000,Good
21-01-2014 09:09:28,-1.0360,5.400000,Good
29-01-2014 09:28:23,-0.2610,5.700000,Good
29-01-2014 09:28:53,-0.5530,6.700000,Good
29-01-2014 09:29:36,-1.0730,10.000000,Good
29-01-2014 09:31:02,-1.1250,13.000000,Good
04-02-2014 09:17:24,-0.2380,3.500000,Good
04-02-2014 09:17:57,-0.5210,3.700000,Good
04-02-2014 09:18:29,-1.0670,3.100000,Good
04-02-2014 09:20:51,-1.4870,8.500000,Good
11-02-2014 09:14:11,-0.2200,7.200000,Good
11-02-2014 09:15:07,-0.5110,7.200000,Good
11-02-2014 09:17:01,-1.0370,9.200000,Good
18-02-2014 09:24:21,-0.2300,5.300000,Good
18-02-2014 09:25:16,-0.5110,5.300000,Good
18-02-2014 09:26:45,-1.0120,6.000000,Good
18-02-2014 09:27:49,-1.3340,8.200000,Good
25-02-2014 08:53:16,-0.2440,6.700000,Good
25-02-2014 08:53:55,-0.5460,6.500000,Good
25-02-2014 08:54:32,-1.0080,9.400000,Good
25-02-2014 08:55:25,-1.2490,10.000000,Good
05-03-2014 09:08:46,-0.2100,6.800000,Good
05-03-2014 09:09:20,-0.4870,6.400000,Good
05-03-2014 09:10:27,-1.0240,8.600000,Good
05-03-2014 09:11:51,-1.2120,9.700000,Good
11-03-2014 09:04:25,-0.2090,5.600000,Good
11-03-2014 09:05:18,-0.5200,5.300000,Good
11-03-2014 09:06:29,-1.0180,9.400000,Good
18-03-2014 09:00:31,-0.2670,9.800000,Good
18-03-2014 09:01:39,-0.5320,11.400000,Good
18-03-2014 09:02:18,-1.0440,13.700000,Good
18-03-2014 09:03:41,-1.4970,16.900000,Good
25-03-2014 09:04:26,-0.2200,5.200000,Good
25-03-2014 09:05:24,-0.5210,5.100000,Good
25-03-2014 09:06:39,-1.0280,6.900000,Good
25-03-2014 09:07:33,-1.3130,7.600000,Good
01-04-2014 08:54:13,-0.1920,7.100000,Good
01-04-2014 08:56:02,-0.4950,8.100000,Good
01-04-2014 08:57:04,-1.0210,8.300000,Good
08-04-2014 08:52:54,-0.2620,6.800000,Good
08-04-2014 08:53:19,-0.5490,7.300000,Good
08-04-2014 08:54:01,-1.0060,13.700000,Good
08-04-2014 08:54:46,-1.4560,21.400000,Good
15-04-2014 09:54:46,-0.2170,5.100000,Good
15-04-2014 09:55:42,-0.5240,4.300000,Good
15-04-2014 09:57:09,-1.0250,5.400000,Good
15-04-2014 09:59:00,-1.3120,6.200000,Good
15-04-2014 10:00:30,-1.6100,8.600000,Good
22-04-2014 09:05:04,-0.2200,6.500000,Good
22-04-2014 09:05:42,-0.5150,6.800000,Good
22-04-2014 09:06:59,-1.0050,10.200000,Good
22-04-2014 09:07:45,-1.1990,12.200000,Good
28-04-2014 09:48:55,-0.2750,7.200000,Good
28-04-2014 09:49:35,-0.5280,7.300000,Good
28-04-2014 09:50:30,-1.0340,7.700000,Good
28-04-2014 09:51:03,-1.5390,8.000000,Good
28-04-2014 09:51:51,-1.8790,9.400000,Good
06-05-2014 09:15:37,-0.2270,4.900000,Good
06-05-2014 09:17:43,-0.5230,6.800000,Good
06-05-2014 09:18:46,-1.0420,5.700000,Good
06-05-2014 09:19:42,-1.3130,7.900000,Good
13-05-2014 09:06:00,-0.2100,4.800000,Good
13-05-2014 09:07:00,-0.5250,6.400000,Good
13-05-2014 09:08:44,-1.0260,6.000000,Good
13-05-2014 09:09:44,-1.5230,6.900000,Good
13-05-2014 09:11:22,-1.7090,9.900000,Good
27-05-2014 09:15:40,-0.2510,10.300000,Good
27-05-2014 09:17:16,-0.5000,9.300000,Good
27-05-2014 09:18:02,-1.0160,7.200000,Good
27-05-2014 09:18:48,-1.5010,7.600000,Good
27-05-2014 09:19:55,-1.8110,4.600000,Good
04-06-2014 08:52:08,-0.2130,6.900000,Good
04-06-2014 08:53:23,-0.5070,6.900000,Good
04-06-2014 08:55:57,-1.0310,7.300000,Good
04-06-2014 08:57:09,-1.2880,7.800000,Good
10-06-2014 08:56:18,-0.2330,7.500000,Good
10-06-2014 08:57:25,-0.5290,7.200000,Good
10-06-2014 08:58:24,-1.0120,7.500000,Good
10-06-2014 08:59:06,-1.5140,6.800000,Good
10-06-2014 09:00:17,-1.7560,12.200000,Good
17-06-2014 08:31:16,-0.2310,6.400000,Good
17-06-2014 08:32:11,-0.5110,6.800000,Good
17-06-2014 08:33:21,-1.0350,6.800000,Good
17-06-2014 08:34:40,-1.5490,6.700000,Good
17-06-2014 08:35:27,-1.8260,6.800000,Good
24-06-2014 09:16:18,-0.2200,14.300000,Good
24-06-2014 09:17:56,-0.5320,11.800000,Good
24-06-2014 09:19:43,-1.0060,7.200000,Good
24-06-2014 09:21:00,-1.2150,7.200000,Good
24-06-2014 09:22:08,-1.5100,6.700000,Good
01-07-2014 08:58:32,-0.2300,7.200000,Good
01-07-2014 09:00:16,-0.5100,6.300000,Good
01-07-2014 09:01:15,-1.0870,6.300000,Good
01-07-2014 09:02:28,-1.7350,10.900000,Good
08-07-2014 08:37:40,-0.2320,27.800000,Good
08-07-2014 08:39:11,-0.5160,27.600000,Good
08-07-2014 08:40:11,-1.0310,27.400000,Good
08-07-2014 08:41:47,-1.3030,26.500000,Good
15-07-2014 07:56:29,-0.2130,12.600000,Good
15-07-2014 07:58:11,-0.5360,13.000000,Good
15-07-2014 07:59:50,-1.0060,7.300000,Good
15-07-2014 08:00:22,-1.2040,7.500000,Good
15-07-2014 08:02:32,-1.5290,7.400000,Good
22-07-2014 10:37:57,-0.2040,14.500000,Good
22-07-2014 10:39:41,-0.5030,15.000000,Good
22-07-2014 10:40:28,-1.0110,13.700000,Good
22-07-2014 10:43:39,-1.5040,14.000000,Good
22-07-2014 10:44:22,-1.9860,19.700000,Good
29-07-2014 08:33:10,-0.2260,16.800000,Good
29-07-2014 08:34:03,-0.5390,16.700000,Good
29-07-2014 08:35:07,-1.0200,16.700000,Good
29-07-2014 08:36:24,-1.5220,16.700000,Good
29-07-2014 08:37:18,-1.2190,16.500000,Good
05-08-2014 08:27:29,-0.1970,10.300000,Good
05-08-2014 08:28:08,-0.4950,10.300000,Good
05-08-2014 08:29:39,-0.9990,7.600000,Good
05-08-2014 08:30:57,-1.2790,8.500000,Good
12-08-2014 09:49:46,-0.2440,8.700000,Good
12-08-2014 09:50:34,-0.5030,7.500000,Good
12-08-2014 09:51:16,-1.0270,8.600000,Good
12-08-2014 09:54:21,-1.3650,11.800000,Good
12-08-2014 09:54:44,-1.6250,41.100000,Good
19-08-2014 09:53:33,-0.2100,16.800000,Good
19-08-2014 09:54:29,-0.5190,20.100000,Good
19-08-2014 09:56:02,-1.0050,12.800000,Good
19-08-2014 09:57:31,-1.5300,6.700000,Good
19-08-2014 09:58:34,-1.8300,6.300000,Good
26-08-2014 08:13:47,-0.2010,6.100000,Good
26-08-2014 08:15:31,-0.4890,5.900000,Good
26-08-2014 08:18:34,-1.0050,4.900000,Good
26-08-2014 08:20:51,-1.3010,5.400000,Good
02-09-2014 08:25:18,-0.2000,15.200000,Good
02-09-2014 08:28:28,-0.5050,14.900000,Good
02-09-2014 08:30:16,-0.9940,11.600000,Good
02-09-2014 08:33:10,-1.7930,8.300000,Good
02-09-2014 08:34:01,-1.5020,5.100000,Good
09-09-2014 09:56:34,-0.1910,7.900000,Good
09-09-2014 09:57:52,-0.4950,7.900000,Good
09-09-2014 09:59:04,-1.0070,7.800000,Good
09-09-2014 10:00:04,-1.3010,8.800000,Good
09-09-2014 10:00:53,-1.6030,7.700000,Good
16-09-2014 07:57:09,-0.2050,8.200000,Good
16-09-2014 07:58:54,-0.5030,8.200000,Good
16-09-2014 07:59:42,-1.0090,8.100000,Good
16-09-2014 08:00:28,-1.3920,38.400000,Good
16-09-2014 08:01:19,-1.2950,16.300000,Good
16-09-2014 08:02:04,-1.5060,43.200000,Good
23-09-2014 08:00:12,-0.2260,11.300000,Good
23-09-2014 08:01:10,-0.5430,11.600000,Good
23-09-2014 08:01:49,-1.0450,10.900000,Good
23-09-2014 08:02:30,-1.5650,25.100000,Good
01-10-2014 08:11:53,-0.2000,8.300000,Good
01-10-2014 08:12:55,-0.5070,8.800000,Good
01-10-2014 08:13:59,-1.0160,8.900000,Good
01-10-2014 08:15:49,-1.4150,12.100000,Good
07-10-2014 08:07:58,-0.2000,7.600000,Good
07-10-2014 08:08:45,-0.5290,8.100000,Good
07-10-2014 08:10:01,-1.0090,8.100000,Good
07-10-2014 08:10:19,-1.3040,8.400000,Good
14-10-2014 07:47:19,-0.2240,5.100000,Good
14-10-2014 07:48:45,-0.5060,6.400000,Good
14-10-2014 07:50:13,-1.0200,6.900000,Good
14-10-2014 07:51:13,-1.5050,32.300000,Good
21-10-2014 08:08:32,-0.2230,4.000000,Good
21-10-2014 08:09:30,-0.4980,4.400000,Good
21-10-2014 08:10:41,-0.9900,6.600000,Good
21-10-2014 08:11:44,-1.1010,9.000000,Good
21-10-2014 08:12:36,-1.4080,9.600000,Good
28-10-2014 07:46:15,-0.2360,5.900000,Good
28-10-2014 07:46:52,-0.5410,5.700000,Good
28-10-2014 07:47:48,-0.9750,7.100000,Good
28-10-2014 07:48:09,-1.2000,7.500000,Good
04-11-2014 07:44:58,-0.2420,8.300000,Good
04-11-2014 07:46:11,-0.5690,6.000000,Good
04-11-2014 07:47:08,-1.0500,6.600000,Good
04-11-2014 07:47:58,-1.3720,9.600000,Good
11-11-2014 08:11:10,-0.2060,4.200000,Good
11-11-2014 08:12:22,-0.4980,5.700000,Good
11-11-2014 08:13:47,-0.9900,4.800000,Good
11-11-2014 08:14:47,-1.1140,5.900000,Good
11-11-2014 08:15:17,-1.3980,4.900000,Good
18-11-2014 07:55:18,-0.2230,4.700000,Good
18-11-2014 07:57:08,-0.5090,4.900000,Good
18-11-2014 07:59:33,-1.0040,4.600000,Good
18-11-2014 08:01:02,-1.3090,7.200000,Good
25-11-2014 08:08:22,-0.2310,6.500000,Good
25-11-2014 08:09:03,-0.5260,7.300000,Good
25-11-2014 08:09:45,-0.8250,8.900000,Good
25-11-2014 08:10:04,-1.1100,9.600000,Good
02-12-2014 07:51:25,-0.2280,3.900000,Good
02-12-2014 07:52:24,-0.5180,4.900000,Good
02-12-2014 07:53:01,-0.9030,4.200000,Good
02-12-2014 07:53:22,-1.2360,5.800000,Good
09-12-2014 07:50:18,-0.2010,6.600000,Good
09-12-2014 07:51:06,-0.5010,7.200000,Good
09-12-2014 07:52:27,-1.0010,5.000000,Good
09-12-2014 07:53:14,-1.3000,5.100000,Good
16-12-2014 08:27:00,-0.2080,5.600000,Good
16-12-2014 08:28:14,-0.5050,4.900000,Good
16-12-2014 08:28:41,-0.9960,7.700000,Good
16-12-2014 08:29:12,-1.5010,9.900000,Good
16-12-2014 08:30:13,-1.2170,12.200000,Good
23-12-2014 08:42:34,-0.2090,10.300000,Good
23-12-2014 08:43:34,-0.5160,10.600000,Good
23-12-2014 08:44:29,-0.7090,10.900000,Good
23-12-2014 08:45:36,-1.0250,11.200000,Good
30-12-2014 07:54:46,-0.2190,8.100000,Good
30-12-2014 07:56:35,-0.5250,7.000000,Good
30-12-2014 07:57:15,-0.8060,6.200000,Good
30-12-2014 08:00:41,-1.0260,18.200000,Good
30-12-2014 08:01:20,-1.2050,13.500000,Good
06-01-2015 07:58:06,-0.2420,6.400000,Good
06-01-2015 07:58:53,-0.5030,6.300000,Good
06-01-2015 08:00:30,-1.0050,4.700000,Good
06-01-2015 08:01:07,-1.2520,4.900000,Good
