Date,Depth,Data,QC
13-06-2017 07:57:01,0,6.900000,Good
13-06-2017 07:57:02,0 - 1.5,5.900000,Good
20-06-2017 08:16:01,0 - 1.4,9.800000,Good
27-06-2017 08:11:01,0,3.300000,Good
27-06-2017 08:11:02,0 - 1.1,1.600000,Good
04-07-2017 08:26:01,0 - 1.4,2.300000,Good
11-07-2017 08:16:01,0,8.200000,Good
11-07-2017 08:16:02,0 - 1.5,6.800000,Good
18-07-2017 08:37:01,0 - 1.3,4.900000,Good
25-07-2017 08:14:02,0 - 1.3,0.700000,Good
01-08-2017 08:24:01,0 - 1,3.700000,Good
08-08-2017 08:15:01,0 - 1.5,4.300000,Good
08-08-2017 08:15:02,0,1.800000,Good
15-08-2017 08:21:01,0 - 1.6,1.500000,Good
29-08-2017 08:07:01,0 - 1,4.100000,Good
05-09-2017 08:30:01,0,0.600000,Good
05-09-2017 08:30:02,0 - 1,1.500000,Good
12-09-2017 08:08:01,0 - 1,5.700000,Good
19-09-2017 08:11:02,0,4.800000,Good
19-09-2017 08:11:04,0 - 1,3.300000,Good
27-09-2017 07:56:01,0 - 1,0.800000,Good
03-10-2017 08:21:01,0,0.600000,Good
03-10-2017 08:21:02,0 - 1,1.700000,Good
10-10-2017 08:01:01,0 - 1,4.900000,Good
17-10-2017 08:26:01,0,11.000000,Good
17-10-2017 08:26:02,0 - 1.2,6.000000,Good
24-10-2017 08:02:01,0 - 1,12.000000,Good
31-10-2017 07:59:01,0,7.500000,Good
31-10-2017 07:59:02,0 - 1.1,3.700000,Good
07-11-2017 08:03:01,0 - 0.8,5.900000,Good
14-11-2017 08:15:01,0,22.000000,Good
14-11-2017 08:15:02,0 - 1,31.000000,Good
21-11-2017 08:08:01,0 - 1,13.000000,Good
28-11-2017 08:07:01,0,13.000000,Good
28-11-2017 08:07:02,0 - 1,13.000000,Good
05-12-2017 08:21:01,0 - 1,18.000000,Good
12-12-2017 08:21:01,0,6.500000,Good
12-12-2017 08:21:02,0 - 0.9,4.800000,Good
19-12-2017 08:14:01,0 - 1,9.200000,Good
03-01-2018 08:16:00,0,12.000000,Good
03-01-2018 08:16:01,0 - 1.1,7.300000,Good
09-01-2018 08:12:00,0,10.000000,Good
09-01-2018 08:12:01,0 - 1,3.700000,Good
16-01-2018 07:55:01,0 - 1,11.000000,Good
16-01-2018 07:55:02,0,23.000000,Good
23-01-2018 08:25:01,0,13.000000,Good
23-01-2018 08:25:02,0 - 1.1,8.100000,Good
30-01-2018 08:26:01,0 - 0.6,10.000000,Good
30-01-2018 08:26:02,0,15.000000,Good
06-02-2018 08:09:01,0,4.600000,Good
06-02-2018 08:09:02,0 - 0.6,6.100000,Good
13-02-2018 08:24:01,0 - 0.9,15.000000,Good
13-02-2018 08:24:02,0,22.000000,Good
20-02-2018 08:24:01,0,8.400000,Good
20-02-2018 08:24:02,0 - 1,7.600000,Good
27-02-2018 08:16:01,0 - 0.5,3.700000,Good
27-02-2018 08:16:02,0,5.500000,Good
07-03-2018 08:16:01,0,8.600000,Good
07-03-2018 08:16:03,0 - 1,4.200000,Good
13-03-2018 07:59:01,0 - 1.5,5.100000,Good
13-03-2018 07:59:02,0,5.900000,Good
20-03-2018 08:00:00,0,11.000000,Good
20-03-2018 08:00:01,0 - 1,6.900000,Good
27-03-2018 08:11:01,0,7.500000,Good
27-03-2018 08:11:02,0 - 0.9,5.600000,Good
04-04-2018 08:07:01,0,9.100000,Good
04-04-2018 08:07:02,0 - 1.1,8.500000,Good
10-04-2018 08:16:00,0 - 1,12.000000,Good
10-04-2018 08:16:01,0,6.800000,Good
17-04-2018 08:18:01,0,27.000000,Good
17-04-2018 08:18:02,0 - 1,6.400000,Good
24-04-2018 08:11:01,0 - 1,5.000000,Good
24-04-2018 08:11:02,0,3.600000,Good
01-05-2018 08:02:01,0,16.000000,Good
01-05-2018 08:02:02,0 - 1.1,11.000000,Good
08-05-2018 08:10:01,0 - 0.9,4.200000,Good
08-05-2018 08:10:02,0,7.800000,Good
15-05-2018 08:08:01,0,6.100000,Good
15-05-2018 08:08:02,0 - 1.3,4.100000,Good
22-05-2018 08:00:01,0 - 1.1,4.400000,Good
22-05-2018 08:00:02,0,5.200000,Good
29-05-2018 08:09:01,0,6.800000,Good
29-05-2018 08:09:02,0 - 1.9,3.300000,Good
06-06-2018 08:42:01,0 - 1.4,1.200000,Good
12-06-2018 07:54:01,0,10.000000,Good
12-06-2018 07:54:02,0 - 1.5,2.200000,Good
19-06-2018 08:03:01,0 - 1,2.800000,Good
26-06-2018 08:27:01,0,8.500000,Good
26-06-2018 08:27:02,0 - 1.6,7.700000,Good
03-07-2018 08:16:01,0 - 1.6,1.100000,Good
10-07-2018 08:10:01,0,2.300000,Good
10-07-2018 08:10:03,0 - 1.2,2.200000,Good
17-07-2018 08:02:01,0 - 1,0.900000,Good
24-07-2018 08:12:01,0,1.800000,Good
24-07-2018 08:12:02,0 - 1.6,1.200000,Good
31-07-2018 08:06:01,0 - 1.1,1.100000,Good
07-08-2018 08:30:01,0,0.800000,Good
07-08-2018 08:30:02,0 - 1.1,0.700000,Good
14-08-2018 08:12:00,0 - 1.4,0.600000,Good
21-08-2018 08:14:01,0,2.200000,Good
21-08-2018 08:14:02,0 - 1.5,1.500000,Good
28-08-2018 08:03:01,0 - 1.4,3.300000,Good
04-09-2018 08:12:01,0,2.200000,Good
04-09-2018 08:12:02,0 - 1,0.600000,Good
11-09-2018 07:55:01,0 - 1.2,2.500000,Good
18-09-2018 08:16:01,0,4.400000,Good
18-09-2018 08:16:02,0 - 0.8,4.400000,Good
26-09-2018 07:55:01,0 - 1,10.000000,Good
02-10-2018 07:57:01,0,8.000000,Good
02-10-2018 07:57:02,0 - 1.3,7.300000,Good
09-10-2018 07:50:01,0 - 6.9,31.000000,Good
16-10-2018 08:14:01,0,3.900000,Good
16-10-2018 08:14:02,0 - 0.9,4.900000,Good
23-10-2018 08:05:01,0 - 1,6.100000,Good
30-10-2018 08:04:01,0,17.000000,Good
30-10-2018 08:04:02,0 - 0.7,16.000000,Good
06-11-2018 08:00:01,0 - 0.6,13.000000,Good
13-11-2018 07:55:01,0,18.000000,Good
13-11-2018 07:55:02,0 - 1,14.000000,Good
20-11-2018 08:00:01,0 - 0.5,18.000000,Good
27-11-2018 08:23:01,0,12.000000,Good
27-11-2018 08:23:02,0 - 0.9,12.000000,Good
04-12-2018 08:13:01,0 - 0.7,17.000000,Good
11-12-2018 08:15:01,0,16.000000,Good
11-12-2018 08:15:02,0 - 0.8,16.000000,Good
18-12-2018 08:13:01,0 - 0.8,15.000000,Good
03-01-2019 08:06:01,0,6.300000,Good
08-01-2019 08:06:01,0 - 1,3.100000,Good
08-01-2019 08:06:02,0,9.900000,Good
15-01-2019 08:14:00,0 - 0.9,14.000000,Good
22-01-2019 08:07:01,0,14.000000,Good
22-01-2019 08:07:02,0 - 0.9,14.000000,Good
30-01-2019 08:16:01,0 - 0.9,8.500000,Good
05-02-2019 08:05:01,0,8.600000,Good
05-02-2019 08:05:02,0 - 0.8,6.800000,Good
12-02-2019 08:00:00,0 - 0.8,9.000000,Good
19-02-2019 08:13:01,0,5.200000,Good
19-02-2019 08:13:02,0 - 0.6,7.900000,Good
26-02-2019 08:04:01,0 - 1,7.800000,Good
06-03-2019 08:10:01,0,14.000000,Good
06-03-2019 08:10:02,0 - 0.9,17.000000,Good
12-03-2019 08:05:01,0 - 0.7,32.000000,Good
19-03-2019 08:08:01,0,7.000000,Good
19-03-2019 08:08:02,0 - 1,8.000000,Good
26-03-2019 08:07:01,0 - 0.7,7.800000,Good
02-04-2019 08:02:01,0,9.300000,Good
02-04-2019 08:02:02,0 - 1,8.000000,Good
09-04-2019 07:58:01,0 - 0.9,4.800000,Good
16-04-2019 08:04:01,0,11.000000,Good
16-04-2019 08:04:02,0 - 1.4,6.400000,Good
24-04-2019 07:59:01,0 - 1,15.000000,Good
30-04-2019 08:10:01,0,7.900000,Good
30-04-2019 08:10:03,0 - 1,6.200000,Good
07-05-2019 08:16:00,0 - 1.2,6.000000,Good
14-05-2019 08:10:01,0,9.700000,Good
14-05-2019 08:10:02,0 - 1.1,8.400000,Good
21-05-2019 08:03:00,0 - 1.2,11.000000,Good
28-05-2019 08:24:00,0,19.000000,Good
28-05-2019 08:24:01,0 - 1.1,8.900000,Good
05-06-2019 08:30:00,0 - 1.5,7.100000,Good
11-06-2019 08:22:01,0 - 1.5,1.300000,Good
11-06-2019 08:22:02,0,1.400000,Good
18-06-2019 08:25:00,0 - 1.3,2.900000,Good
25-06-2019 08:34:01,0,2.500000,Good
25-06-2019 08:34:02,0 - 1.3,3.000000,Good
02-07-2019 08:17:00,0 - 1.5,1.500000,Good
09-07-2019 08:31:00,0,1.900000,Good
09-07-2019 08:31:01,0 - 1,1.800000,Good
16-07-2019 08:17:00,0 - 1.5,6.900000,Good
23-07-2019 08:14:00,0,6.700000,Good
23-07-2019 08:17:01,0 - 1,0.800000,Good
30-07-2019 08:05:00,0 - 1.5,1.500000,Good
06-08-2019 08:23:01,0 - 1.2,3.100000,Good
13-08-2019 08:03:00,0 - 1.5,3.600000,Good
20-08-2019 08:11:00,0,2.200000,Good
20-08-2019 08:11:01,0 - 1,2.100000,Good
27-08-2019 07:59:00,0 - 1.4,2.900000,Good
03-09-2019 08:26:01,0,1.400000,Good
03-09-2019 08:26:02,0 - 1.2,1.400000,Good
10-09-2019 08:09:00,0 - 1.3,1.400000,Good
17-09-2019 08:15:01,0,11.000000,Good
17-09-2019 08:15:02,0 - 1,9.800000,Good
24-09-2019 08:04:01,0 - 2,11.000000,Good
02-10-2019 07:55:01,0.5,21.000000,Good
02-10-2019 07:55:02,0 - 1,20.000000,Good
08-10-2019 07:55:01,0 - 1,9.200000,Good
15-10-2019 08:46:01,0,27.000000,Good
15-10-2019 08:46:02,0 - 0.8,45.000000,Good
22-10-2019 07:59:01,0 - 1,13.000000,Good
29-10-2019 08:04:01,0,25.000000,Good
29-10-2019 08:04:02,0 - 1,110.000000,Good
05-11-2019 07:54:01,1,12.000000,Good
12-11-2019 08:02:01,0 - 1,14.000000,Good
12-11-2019 08:02:02,0,16.000000,Good
19-11-2019 07:56:01,0 - 1,13.000000,Good
26-11-2019 08:00:01,0 - 0.7,11.000000,Good
26-11-2019 08:00:02,0,15.000000,Good
03-12-2019 07:58:01,0 - 1,13.000000,Good
10-12-2019 08:00:01,0,30.000000,Good
10-12-2019 08:00:02,0 - 1,19.000000,Good
17-12-2019 07:50:01,0 - 1.5,8.900000,Good
24-12-2019 07:53:01,0,20.000000,Good
24-12-2019 07:53:02,0 - 1,12.000000,Good
31-12-2019 08:01:01,0 - 1,6.000000,Good
07-01-2020 08:45:01,0,22.000000,Good
07-01-2020 08:46:01,0 - 1.25,16.000000,Good
14-01-2020 08:26:01,0 - 1,11.000000,Good
21-01-2020 08:14:01,0,20.000000,Good
21-01-2020 08:14:02,0 - 0.9,32.000000,Good
29-01-2020 08:14:01,0 - 1.2,7.200000,Good
04-02-2020 08:28:01,0 - 1,5.800000,Good
04-02-2020 08:28:02,0,8.400000,Good
11-02-2020 08:18:01,0 - 1.2,8.400000,Good
18-02-2020 12:10:01,0,9.200000,Good
18-02-2020 12:10:02,0 - 1,5.000000,Good
25-02-2020 07:54:00,0 - 1.2,7.800000,Good
04-03-2020 07:50:01,0,4.200000,Good
04-03-2020 07:50:03,0 - 1,4.700000,Good
10-03-2020 07:56:01,0 - 1,8.400000,Good
17-03-2020 07:48:01,0,4.800000,Good
17-03-2020 07:48:02,0 - 1.5,3.600000,Good
24-03-2020 07:59:01,0 - 1.1,7.300000,Good
31-03-2020 08:02:01,0,12.000000,Good
31-03-2020 08:02:02,0 - 1,7.700000,Good
07-04-2020 08:28:01,0 - 1,4.400000,Good
15-04-2020 08:34:01,0,9.500000,Good
15-04-2020 08:34:02,0 - 1,8.100000,Good
21-04-2020 08:19:01,0 - 1.5,5.000000,Good
29-04-2020 08:29:01,0 - 1,3.600000,Good
29-04-2020 08:29:02,0,3.300000,Good
05-05-2020 08:17:01,0 - 1.5,4.400000,Good
12-05-2020 08:42:01,0,3.900000,Good
12-05-2020 08:42:02,0 - 1,3.300000,Good
19-05-2020 08:33:01,0 - 1,24.000000,Good
27-05-2020 08:50:01,0,4.400000,Good
27-05-2020 08:50:02,0 - 1.5,20.000000,Good
03-06-2020 08:34:01,0 - 1.2,10.000000,Good
09-06-2020 08:26:01,0,9.700000,Good
09-06-2020 08:26:02,0 - 1.2,6.300000,Good
16-06-2020 08:07:01,0 - 1.2,4.300000,Good
23-06-2020 08:26:01,0,6.700000,Good
23-06-2020 08:26:02,0 - 1.5,5.300000,Good
30-06-2020 08:34:01,0 - 1.7,1.700000,Good
07-07-2020 08:30:01,0,1.300000,Good
07-07-2020 08:30:02,0 - 1.6,0.800000,Good
14-07-2020 08:16:01,0 - 1.5,3.000000,Good
21-07-2020 08:21:01,0,5.500000,Good
21-07-2020 08:21:02,0 - 1.4,2.900000,Good
28-07-2020 08:10:01,0 - 1.5,2.700000,Good
04-08-2020 08:48:01,0,6.700000,Good
04-08-2020 08:48:02,0 - 1.4,1.900000,Good
11-08-2020 08:38:01,0 - 1.5,1.500000,Good
18-08-2020 08:38:01,0,0.600000,Good
18-08-2020 08:38:02,0 - 1.5,0.800000,Good
25-08-2020 08:23:01,0 - 1.2,4.300000,Good
01-09-2020 08:50:01,0,3.000000,Good
01-09-2020 08:50:02,0 - 1.5,3.400000,Good
08-09-2020 08:19:01,0 - 1,2.200000,Good
15-09-2020 08:38:01,0 - 1.4,5.200000,Good
15-09-2020 08:38:02,0,9.700000,Good
22-09-2020 08:24:01,0 - 1.2,2.600000,Good
30-09-2020 08:25:01,0,10.000000,Good
30-09-2020 08:25:02,0 - 1.4,7.300000,Good
06-10-2020 08:40:01,0 - 1,4.400000,Good
13-10-2020 08:28:01,0,9.200000,Good
13-10-2020 08:28:02,0 - 1.5,3.600000,Good
20-10-2020 08:24:01,0 - 1.3,3.400000,Good
27-10-2020 08:14:01,0,9.800000,Good
27-10-2020 08:14:02,0 - 1.5,7.600000,Good
03-11-2020 08:13:01,0 - 1,8.600000,Good
10-11-2020 08:43:01,0,11.000000,Good
10-11-2020 08:43:02,0 - 1.5,21.000000,Good
17-11-2020 08:31:01,0 - 1.25,5.700000,Good
24-11-2020 08:28:01,0,4.900000,Good
24-11-2020 08:28:02,0 - 1.2,13.000000,Good
01-12-2020 08:23:01,0 - 1,16.000000,Good
08-12-2020 08:39:01,0,14.000000,Good
08-12-2020 08:39:02,0 - 1,6.500000,Good
15-12-2020 08:20:01,0 - 1.2,6.800000,Good
22-12-2020 08:41:01,0,16.000000,Good
22-12-2020 08:41:02,0 - 1,12.000000,Good
30-12-2020 08:21:02,0 - 1,7.800000,Good
05-01-2021 08:47:01,0,5.800000,Good
05-01-2021 08:47:02,0 - 1,4.500000,Good
12-01-2021 08:37:01,0 - 1,9.300000,Good
19-01-2021 09:10:01,0,10.000000,Good
19-01-2021 09:10:02,0 - 1.5,4.700000,Good
27-01-2021 08:58:01,0 - 1.2,11.000000,Good
02-02-2021 08:11:01,0,13.000000,Good
02-02-2021 08:11:03,0 - 1,9.100000,Good
09-02-2021 08:48:01,0 - 1,8.200000,Good
16-02-2021 08:49:01,0,24.000000,Good
16-02-2021 08:49:03,0 - 1,16.000000,Good
23-02-2021 08:21:01,0 - 1,13.000000,Good
03-03-2021 08:39:01,0,11.000000,Good
03-03-2021 08:39:03,0 - 1.5,7.200000,Good
09-03-2021 08:42:01,0 - 1.2,21.000000,Good
16-03-2021 08:56:01,0,22.000000,Good
16-03-2021 08:56:03,0 - 1.2,12.000000,Good
23-03-2021 08:56:01,0 - 1,7.300000,Good
30-03-2021 08:33:01,0,13.000000,Good
30-03-2021 08:33:03,0 - 1.5,13.000000,Good
07-04-2021 08:17:01,0 - 1,16.000000,Good
13-04-2021 09:07:01,0,11.000000,Good
13-04-2021 09:07:02,0 - 1.5,8.100000,Good
20-04-2021 08:29:01,0 - 1,29.000000,Good
28-04-2021 08:44:01,0,26.000000,Good
28-04-2021 08:44:02,0 - 1.2,29.000000,Good
04-05-2021 08:27:01,0 - 1.2,7.300000,Good
12-05-2021 09:17:01,0,36.000000,Good
12-05-2021 09:17:03,0 - 1.5,28.000000,Good
18-05-2021 08:35:01,0 - 2.5,19.000000,Good
25-05-2021 08:24:01,0,22.000000,Good
25-05-2021 08:24:03,0 - 1.5,5.700000,Good
01-06-2021 08:44:01,0 - 1.5,5.400000,Good
09-06-2021 08:35:01,0,6.500000,Good
09-06-2021 08:35:03,0 - 1.5,6.200000,Good
15-06-2021 08:46:01,0 - 1.5,2.900000,Good
22-06-2021 08:39:01,0,1.800000,Good
22-06-2021 08:39:03,0 - 1.5,1.600000,Good
29-06-2021 08:31:02,0 - 1.5,1.300000,Good
06-07-2021 08:28:01,0,5.800000,Good
06-07-2021 08:28:02,0 - 2,4.500000,Good
13-07-2021 08:34:01,0 - 2,0.700000,Good
20-07-2021 08:29:01,0,1.300000,Good
20-07-2021 08:29:02,0 - 1.5,1.300000,Good
28-07-2021 08:23:00,0 - 1.5,0.700000,Good
03-08-2021 08:39:01,0,0.600000,Good
11-08-2021 07:54:01,0 - 1.5,0.700000,Good
17-08-2021 08:25:01,0,1.700000,Good
17-08-2021 08:25:03,0 - 1.5,1.100000,Good
24-08-2021 08:25:01,0 - 1.2,1.800000,Good
31-08-2021 08:27:01,0 - 1.5,1.300000,Good
31-08-2021 08:27:02,0,1.300000,Good
07-09-2021 08:23:01,0 - 1.5,18.000000,Good
14-09-2021 08:22:01,0 - 1.5,2.500000,Good
14-09-2021 08:22:02,0,2.600000,Good
21-09-2021 08:46:01,0 - 1,5.600000,Good
29-09-2021 08:18:01,0,7.800000,Good
29-09-2021 08:18:03,0 - 1.3,13.000000,Good
05-10-2021 08:26:01,0 - 1.5,1.100000,Good
12-10-2021 08:24:01,0,5.400000,Good
12-10-2021 08:24:03,0 - 1,7.600000,Good
19-10-2021 08:27:01,0 - 1.5,11.000000,Good
26-10-2021 08:22:01,0,3.400000,Good
26-10-2021 08:22:02,0 - 1.2,4.800000,Good
02-11-2021 08:16:01,0 - 1.3,1.100000,Good
09-11-2021 08:29:01,0,14.000000,Good
09-11-2021 08:29:02,0 - 1.2,23.000000,Good
16-11-2021 08:17:01,0 - 1.3,13.000000,Good
23-11-2021 08:27:01,0,11.000000,Good
23-11-2021 08:27:03,0 - 1,17.000000,Good
30-11-2021 08:16:01,0 - 1.2,11.000000,Good
07-12-2021 08:49:01,0,15.000000,Good
07-12-2021 08:49:04,0 - 1.3,9.500000,Good
14-12-2021 08:49:01,0 - 1.2,18.000000,Good
21-12-2021 09:26:01,0 - 1,6.800000,Good
21-12-2021 09:26:02,0,8.800000,Good
30-12-2021 08:19:01,0 - 1.3,15.000000,Good
