Date,Depth,Data,QC
11-06-2019 08:53:40,-1.5000,8.640000,Good
11-06-2019 08:54:12,-2.0000,8.860000,Good
11-06-2019 08:54:32,-2.2000,8.180000,Good
11-06-2019 08:54:56,-2.5000,8.200000,Good
25-06-2019 09:05:09,-0.2690,10.200000,Good
25-06-2019 09:06:20,-0.5660,12.100000,Good
25-06-2019 09:07:35,-1.0170,13.300000,Good
25-06-2019 09:08:21,-1.5140,14.800000,Good
25-06-2019 09:08:55,-2.0240,15.100000,Good
25-06-2019 09:11:04,-2.3970,15.900000,Good
02-07-2019 08:47:00,-0.2250,12.500000,Good
02-07-2019 08:48:02,-0.5000,13.000000,Good
02-07-2019 08:49:00,-0.9980,12.600000,Good
02-07-2019 08:50:00,-1.4860,12.500000,Good
02-07-2019 08:51:00,-1.5750,12.700000,Good
02-07-2019 08:53:00,-1.8240,12.700000,Good
09-07-2019 09:03:57,-0.2030,14.700000,Good
09-07-2019 09:04:36,-0.5020,14.800000,Good
09-07-2019 09:05:37,-1.0790,14.700000,Good
09-07-2019 09:06:17,-1.5100,15.300000,Good
09-07-2019 09:07:33,-1.9130,15.200000,Good
09-07-2019 09:08:20,-2.2020,15.300000,Good
16-07-2019 08:45:34,-0.2000,9.280000,Good
16-07-2019 08:46:17,-0.5000,9.330000,Good
16-07-2019 08:47:15,-1.0000,9.410000,Good
16-07-2019 08:48:04,-1.5000,4.970000,Good
16-07-2019 08:49:31,-2.0000,3.630000,Good
16-07-2019 08:51:24,-2.1000,3.330000,Good
16-07-2019 08:52:45,-2.4000,3.400000,Good
23-07-2019 08:43:41,-0.2000,14.120000,Good
23-07-2019 08:44:35,-0.5000,14.350000,Good
23-07-2019 08:45:40,-1.0000,14.040000,Good
23-07-2019 08:46:14,-1.5000,13.710000,Good
23-07-2019 08:47:08,-1.8000,13.090000,Good
23-07-2019 08:47:44,-2.1000,12.570000,Good
30-07-2019 08:30:43,-0.2000,8.670000,Good
30-07-2019 08:31:42,-0.5000,8.710000,Good
30-07-2019 08:32:30,-1.0000,8.860000,Good
30-07-2019 08:33:13,-1.5000,6.110000,Good
30-07-2019 08:34:05,-2.0000,4.250000,Good
30-07-2019 08:34:44,-2.3000,14.490000,Good
06-08-2019 09:00:17,-0.2000,31.200000,Good
06-08-2019 09:01:02,-0.5000,31.450000,Good
06-08-2019 09:02:10,-1.0000,31.000000,Good
06-08-2019 09:02:56,-1.5000,32.850000,Good
06-08-2019 09:04:42,-1.9000,30.990000,Good
06-08-2019 09:05:12,-2.2000,29.880000,Good
13-08-2019 08:34:55,-0.2000,7.040000,Good
13-08-2019 08:35:42,-0.5000,3.750000,Good
13-08-2019 08:36:17,-1.0000,2.920000,Good
13-08-2019 08:38:07,-1.5000,2.830000,Good
13-08-2019 08:38:35,-2.0000,3.040000,Good
13-08-2019 08:39:10,-2.3000,5.230000,Good
20-08-2019 08:46:11,-0.2000,14.530000,Good
20-08-2019 08:46:53,-0.5000,14.370000,Good
20-08-2019 08:48:11,-1.0000,14.570000,Good
20-08-2019 08:48:58,-1.5000,14.210000,Good
20-08-2019 08:49:27,-1.8000,14.050000,Good
27-08-2019 08:31:57,-0.2000,10.530000,Good
27-08-2019 08:32:36,-0.5000,10.210000,Good
27-08-2019 08:33:12,-1.0000,10.520000,Good
27-08-2019 08:33:52,-1.5000,11.470000,Good
27-08-2019 08:34:58,-2.0000,10.570000,Good
27-08-2019 08:35:25,-2.3000,10.500000,Good
03-09-2019 08:55:12,-0.2000,17.280000,Good
03-09-2019 08:55:34,-0.5000,17.010000,Good
03-09-2019 08:55:58,-1.0000,17.150000,Good
03-09-2019 08:56:34,-1.5000,16.610000,Good
03-09-2019 08:57:05,-2.0000,16.630000,Good
03-09-2019 08:57:57,-2.3000,17.890000,Good
10-09-2019 08:36:55,-0.2000,7.440000,Good
10-09-2019 08:37:31,-0.5000,7.790000,Good
10-09-2019 08:38:32,-1.0000,8.180000,Good
10-09-2019 08:38:51,-1.5000,8.040000,Good
10-09-2019 08:40:21,-1.7000,8.570000,Good
10-09-2019 08:41:26,-2.0000,8.220000,Good
17-09-2019 08:49:53,-0.2000,5.280000,Good
17-09-2019 08:50:22,-0.5000,5.180000,Good
17-09-2019 08:51:38,-1.0000,5.190000,Good
17-09-2019 08:52:47,-1.5000,5.260000,Good
17-09-2019 08:53:52,-2.0000,5.680000,Good
17-09-2019 08:54:13,-2.1000,5.300000,Good
17-09-2019 08:54:42,-2.4000,5.030000,Good
24-09-2019 08:32:25,-0.2000,5.120000,Good
24-09-2019 08:33:10,-0.5000,5.080000,Good
24-09-2019 08:33:47,-1.0000,5.140000,Good
24-09-2019 08:34:10,-1.5000,5.150000,Good
24-09-2019 08:34:39,-2.0000,5.090000,Good
24-09-2019 08:35:57,-2.1000,5.700000,Good
24-09-2019 08:36:37,-2.5000,5.240000,Good
02-10-2019 08:30:09,-0.2000,4.380000,Good
02-10-2019 08:30:36,-0.5000,4.460000,Good
02-10-2019 08:30:55,-1.0000,4.230000,Good
02-10-2019 08:31:10,-1.5000,4.090000,Good
02-10-2019 08:32:31,-1.9000,12.430000,Good
08-10-2019 08:28:51,-0.2000,5.050000,Good
08-10-2019 08:29:37,-0.5000,5.050000,Good
08-10-2019 08:30:01,-1.0000,5.010000,Good
08-10-2019 08:30:14,-1.5000,5.100000,Good
08-10-2019 08:31:28,-2.0000,9.190000,Good
08-10-2019 08:31:45,-2.3000,6.930000,Good
15-10-2019 09:21:56,-0.2000,6.100000,Good
15-10-2019 09:22:24,-0.5000,6.370000,Good
15-10-2019 09:23:34,-1.0000,6.310000,Good
15-10-2019 09:25:24,-1.5000,8.120000,Good
15-10-2019 09:27:39,-1.8000,14.800000,Good
15-10-2019 09:31:05,-2.1000,14.000000,Good
22-10-2019 08:33:51,-0.2000,4.580000,Good
22-10-2019 08:34:31,-0.5000,4.880000,Good
22-10-2019 08:35:18,-1.0000,7.680000,Good
22-10-2019 08:35:53,-1.5000,7.480000,Good
22-10-2019 08:37:30,-2.1000,14.180000,Good
22-10-2019 08:38:04,-2.4000,8.330000,Good
29-10-2019 08:41:32,-0.2000,6.890000,Good
29-10-2019 08:42:04,-0.5000,7.510000,Good
29-10-2019 08:42:34,-1.0000,9.420000,Good
29-10-2019 08:43:55,-1.3000,12.420000,Good
29-10-2019 08:44:26,-1.6000,13.010000,Good
05-11-2019 08:26:04,-0.2000,4.690000,Good
05-11-2019 08:26:27,-0.5000,4.950000,Good
05-11-2019 08:27:19,-1.0000,4.890000,Good
05-11-2019 08:27:55,-1.5000,5.380000,Good
05-11-2019 08:29:16,-1.7000,5.450000,Good
05-11-2019 08:29:54,-2.0000,8.030000,Good
12-11-2019 08:36:56,-0.2000,6.410000,Good
12-11-2019 08:37:23,-0.5000,6.580000,Good
12-11-2019 08:37:38,-1.0000,7.080000,Good
12-11-2019 08:38:39,-1.5000,17.300000,Good
12-11-2019 08:38:57,-1.8000,19.330000,Good
19-11-2019 08:30:16,-0.2000,4.770000,Good
19-11-2019 08:30:43,-0.5000,5.650000,Good
19-11-2019 08:31:21,-1.0000,5.470000,Good
19-11-2019 08:31:38,-1.5000,6.650000,Good
19-11-2019 08:31:57,-2.0000,9.910000,Good
19-11-2019 08:33:03,-2.3000,18.040000,Good
19-11-2019 08:33:19,-2.6000,17.660000,Good
26-11-2019 08:38:13,-0.2000,4.600000,Good
26-11-2019 08:38:33,-0.5000,3.890000,Good
26-11-2019 08:39:16,-1.0000,8.510000,Good
26-11-2019 08:39:37,-1.5000,15.180000,Good
26-11-2019 08:41:17,-1.7000,19.710000,Good
26-11-2019 08:42:11,-1.9000,25.460000,Good
03-12-2019 08:30:38,-0.2000,4.440000,Good
03-12-2019 08:31:13,-0.5000,5.320000,Good
03-12-2019 08:31:38,-1.0000,4.910000,Good
03-12-2019 08:31:59,-1.5000,5.950000,Good
03-12-2019 08:32:27,-2.0000,10.430000,Good
03-12-2019 08:33:38,-2.1000,11.100000,Good
03-12-2019 08:33:59,-2.4000,13.680000,Good
10-12-2019 08:37:12,-0.2000,5.770000,Good
10-12-2019 08:37:53,-0.5000,7.340000,Good
10-12-2019 08:38:31,-1.0000,6.600000,Good
10-12-2019 08:39:10,-1.5000,9.850000,Good
10-12-2019 08:40:04,-1.6000,12.190000,Good
10-12-2019 08:40:57,-1.9000,11.810000,Good
17-12-2019 08:25:31,-0.2000,5.530000,Good
17-12-2019 08:26:53,-0.5000,5.630000,Good
17-12-2019 08:27:36,-1.0000,4.980000,Good
17-12-2019 08:27:55,-1.5000,5.620000,Good
17-12-2019 08:28:19,-2.0000,10.260000,Good
17-12-2019 08:29:54,-2.1000,13.180000,Good
17-12-2019 08:31:01,-2.4000,11.380000,Good
24-12-2019 08:23:58,-0.2000,4.600000,Good
24-12-2019 08:24:51,-0.5000,6.590000,Good
24-12-2019 08:25:21,-1.0000,5.660000,Good
24-12-2019 08:25:40,-1.5000,5.870000,Good
24-12-2019 08:26:49,-1.7000,1.670000,Good
24-12-2019 08:27:15,-2.0000,1.990000,Good
31-12-2019 08:29:59,-0.2000,4.280000,Good
31-12-2019 08:30:45,-0.5000,5.070000,Good
31-12-2019 08:31:16,-1.0000,4.610000,Good
31-12-2019 08:31:47,-1.5000,6.010000,Good
31-12-2019 08:32:16,-2.0000,7.010000,Good
31-12-2019 08:34:15,-2.1000,9.320000,Good
31-12-2019 08:34:33,-2.4000,124.060000,Good
07-01-2020 09:19:09,-0.2000,4.560000,Good
07-01-2020 09:19:37,-0.5000,4.960000,Good
07-01-2020 09:20:11,-1.0000,3.860000,Good
07-01-2020 09:20:39,-1.5000,5.340000,Good
07-01-2020 09:22:26,-1.7000,5.860000,Good
07-01-2020 09:23:02,-2.0000,6.400000,Good
14-01-2020 09:05:54,-0.2000,4.340000,Good
14-01-2020 09:06:51,-0.5000,5.210000,Good
14-01-2020 09:07:18,-1.0000,5.150000,Good
14-01-2020 09:07:43,-1.5000,5.150000,Good
14-01-2020 09:08:50,-1.7000,16.740000,Good
14-01-2020 09:09:19,-2.0000,10.750000,Good
21-01-2020 08:51:15,-0.2000,6.540000,Good
21-01-2020 08:52:35,-0.5000,7.040000,Good
21-01-2020 08:52:53,-1.0000,5.990000,Good
21-01-2020 08:53:10,-1.5000,8.340000,Good
21-01-2020 08:54:23,-1.6000,18.600000,Good
21-01-2020 08:55:09,-1.9000,11.370000,Good
29-01-2020 08:54:10,-0.2000,3.490000,Good
29-01-2020 08:55:04,-0.5000,3.730000,Good
29-01-2020 08:55:25,-1.0000,4.070000,Good
29-01-2020 08:56:23,-1.5000,7.000000,Good
29-01-2020 08:58:43,-1.6000,6.850000,Good
29-01-2020 08:59:17,-1.9000,6.200000,Good
04-02-2020 09:15:38,-0.2000,6.020000,Good
04-02-2020 09:16:13,-0.5000,5.540000,Good
04-02-2020 09:16:39,-1.0000,5.280000,Good
04-02-2020 09:16:59,-1.5000,6.200000,Good
04-02-2020 09:17:58,-1.8000,13.090000,Good
04-02-2020 09:18:25,-2.1000,13.430000,Good
11-02-2020 08:59:45,-0.2000,5.950000,Good
11-02-2020 09:00:26,-0.5000,5.740000,Good
11-02-2020 09:00:46,-1.0000,5.450000,Good
11-02-2020 09:01:17,-1.5000,6.020000,Good
11-02-2020 09:02:59,-1.9000,10.460000,Good
11-02-2020 09:03:30,-2.2000,11.360000,Good
18-02-2020 12:40:11,-0.2000,6.110000,Good
18-02-2020 12:40:29,-0.5000,6.180000,Good
18-02-2020 12:40:48,-1.0000,7.250000,Good
18-02-2020 12:41:11,-1.5000,7.230000,Good
18-02-2020 12:42:21,-1.8000,14.010000,Good
18-02-2020 12:43:01,-2.1000,39.600000,Good
25-02-2020 08:25:59,-0.2000,5.050000,Good
25-02-2020 08:26:38,-0.5000,4.940000,Good
25-02-2020 08:27:12,-1.0000,4.430000,Good
25-02-2020 08:27:46,-1.5000,5.610000,Good
25-02-2020 08:29:05,-1.8000,6.030000,Good
25-02-2020 08:29:35,-2.1000,3.830000,Good
04-03-2020 08:23:28,-0.2000,5.000000,Good
04-03-2020 08:24:48,-0.5000,4.930000,Good
04-03-2020 08:25:59,-1.0000,4.880000,Good
04-03-2020 08:28:16,-2.0000,6.510000,Good
10-03-2020 08:32:33,-0.2000,5.530000,Good
10-03-2020 08:33:43,-0.5000,4.930000,Good
10-03-2020 08:34:29,-1.0000,4.500000,Good
10-03-2020 08:35:08,-1.5000,7.450000,Good
17-03-2020 08:16:55,-0.2000,5.320000,Good
17-03-2020 08:17:27,-0.5000,2.990000,Good
17-03-2020 08:17:57,-1.0000,2.760000,Good
17-03-2020 08:18:28,-1.5000,3.040000,Good
17-03-2020 08:19:34,-1.7000,9.820000,Good
17-03-2020 08:20:03,-2.0000,5.920000,Good
24-03-2020 08:31:42,-0.2000,4.460000,Good
24-03-2020 08:32:38,-0.5000,3.260000,Good
24-03-2020 08:33:49,-1.0000,2.900000,Good
24-03-2020 08:34:47,-1.5000,3.190000,Good
24-03-2020 08:36:36,-2.0000,13.880000,Good
24-03-2020 08:38:34,-2.3000,13.730000,Good
31-03-2020 08:33:03,-0.2000,6.710000,Good
31-03-2020 08:33:48,-0.5000,4.520000,Good
31-03-2020 08:34:17,-1.0000,4.200000,Good
31-03-2020 08:35:01,-1.5000,3.840000,Good
31-03-2020 08:35:50,-1.6000,5.380000,Good
31-03-2020 08:37:06,-1.9000,3.760000,Good
07-04-2020 08:57:04,-0.2000,3.930000,Good
07-04-2020 08:57:37,-0.6000,3.740000,Good
07-04-2020 08:58:19,-1.0000,3.910000,Good
07-04-2020 08:58:48,-1.5000,4.360000,Good
07-04-2020 09:00:14,-2.0000,6.260000,Good
07-04-2020 09:00:53,-2.2000,6.100000,Good
15-04-2020 09:02:57,-0.2000,3.790000,Good
15-04-2020 09:03:50,-0.5000,4.220000,Good
15-04-2020 09:04:47,-1.0000,4.300000,Good
15-04-2020 09:05:49,-1.5000,4.670000,Good
15-04-2020 09:07:23,-1.9000,6.040000,Good
15-04-2020 09:08:05,-2.2000,6.900000,Good
21-04-2020 08:45:10,-0.2000,4.660000,Good
21-04-2020 08:45:53,-0.5000,3.510000,Good
21-04-2020 08:46:41,-1.0000,3.230000,Good
21-04-2020 08:47:23,-1.5000,3.230000,Good
21-04-2020 08:48:09,-2.0000,6.310000,Good
21-04-2020 08:49:06,-2.1000,6.600000,Good
29-04-2020 08:53:37,-0.2000,4.200000,Good
29-04-2020 08:54:33,-0.5000,4.350000,Good
29-04-2020 08:55:22,-1.0000,3.990000,Good
29-04-2020 08:56:02,-1.5000,4.850000,Good
05-05-2020 08:45:54,-0.2000,3.960000,Good
05-05-2020 08:46:31,-0.5000,2.690000,Good
05-05-2020 08:47:26,-1.0000,2.860000,Good
05-05-2020 08:48:08,-1.5000,3.200000,Good
05-05-2020 08:48:56,-2.0000,3.090000,Good
05-05-2020 08:50:18,-2.3000,5.370000,Good
05-05-2020 08:52:23,-2.6000,5.160000,Good
12-05-2020 09:10:05,-0.2000,4.320000,Good
12-05-2020 09:10:43,-0.5000,3.590000,Good
12-05-2020 09:11:23,-1.0000,2.530000,Good
12-05-2020 09:12:31,-1.5000,3.060000,Good
12-05-2020 09:13:05,-2.0000,4.390000,Good
19-05-2020 08:58:20,-0.2000,3.070000,Good
19-05-2020 08:59:51,-0.5000,2.970000,Good
19-05-2020 09:00:58,-1.0000,3.050000,Good
19-05-2020 09:01:34,-1.5000,3.260000,Good
19-05-2020 09:02:52,-1.9000,4.680000,Good
19-05-2020 09:03:52,-2.2000,4.410000,Good
27-05-2020 09:17:51,-0.2000,5.420000,Good
27-05-2020 09:18:33,-0.5000,5.930000,Good
27-05-2020 09:19:49,-1.0000,3.000000,Good
27-05-2020 09:20:23,-1.5000,1.150000,Good
27-05-2020 09:22:55,-1.7000,1.100000,Good
27-05-2020 09:23:36,-2.0000,0.970000,Good
03-06-2020 09:00:02,-0.2000,5.540000,Good
03-06-2020 09:00:28,-0.5000,5.630000,Good
03-06-2020 09:01:24,-1.0000,5.100000,Good
03-06-2020 09:02:16,-1.5000,2.430000,Good
03-06-2020 09:02:51,-2.0000,2.090000,Good
03-06-2020 09:03:33,-2.2000,2.220000,Good
03-06-2020 09:04:21,-2.5000,2.070000,Good
09-06-2020 08:52:49,-0.2000,3.040000,Good
09-06-2020 08:53:36,-0.5000,2.370000,Good
09-06-2020 08:54:23,-1.0000,1.090000,Good
09-06-2020 08:55:12,-1.5000,2.670000,Good
09-06-2020 08:55:50,-2.0000,3.240000,Good
09-06-2020 08:56:49,-2.3000,5.990000,Good
09-06-2020 08:57:39,-2.5000,6.140000,Good
16-06-2020 08:30:07,-0.2000,4.470000,Good
16-06-2020 08:30:31,-0.5000,4.590000,Good
16-06-2020 08:30:56,-1.0000,3.210000,Good
16-06-2020 08:31:18,-1.5000,1.290000,Good
16-06-2020 08:33:42,-2.3000,2.910000,Good
23-06-2020 08:57:39,-0.2000,3.820000,Good
23-06-2020 08:58:24,-0.5000,2.930000,Good
23-06-2020 08:58:52,-1.0000,0.670000,Good
23-06-2020 08:59:50,-1.5000,2.000000,Good
23-06-2020 09:00:33,-2.0000,2.490000,Good
23-06-2020 09:01:59,-2.4000,3.020000,Good
23-06-2020 09:02:36,-2.7000,3.980000,Good
30-06-2020 08:57:38,-0.2000,16.010000,Good
30-06-2020 08:58:27,-0.5000,15.730000,Good
30-06-2020 08:59:26,-1.0000,16.170000,Good
30-06-2020 09:00:24,-1.5000,15.930000,Good
30-06-2020 09:01:08,-2.0000,16.030000,Good
30-06-2020 09:02:30,-2.5000,16.910000,Good
30-06-2020 09:02:59,-2.8000,15.930000,Good
07-07-2020 08:55:42,-2.8000,5.080000,Good
07-07-2020 08:56:05,-2.5000,5.860000,Good
07-07-2020 08:56:21,-2.0000,5.710000,Good
07-07-2020 08:56:40,-1.5000,4.330000,Good
07-07-2020 08:56:56,-1.0000,7.290000,Good
07-07-2020 08:57:15,-0.5000,7.510000,Good
07-07-2020 08:57:38,-0.2000,6.940000,Good
14-07-2020 08:47:49,-2.6000,16.110000,Good
14-07-2020 08:48:12,-2.3000,9.520000,Good
14-07-2020 08:48:35,-2.0000,7.630000,Good
14-07-2020 08:48:59,-1.5000,4.120000,Good
14-07-2020 08:49:15,-1.0000,4.340000,Good
14-07-2020 08:49:30,-0.5000,4.130000,Good
14-07-2020 08:49:54,-0.2000,4.740000,Good
21-07-2020 08:51:53,-2.6000,6.250000,Good
21-07-2020 08:53:08,-2.3000,5.670000,Good
21-07-2020 08:54:10,-2.0000,6.760000,Good
21-07-2020 08:55:04,-1.5000,8.780000,Good
21-07-2020 08:55:42,-1.0000,8.600000,Good
21-07-2020 08:56:24,-0.5000,8.650000,Good
21-07-2020 08:56:55,-0.2000,8.630000,Good
28-07-2020 08:40:47,-2.7000,8.450000,Good
28-07-2020 08:41:05,-2.5000,8.400000,Good
28-07-2020 08:41:24,-2.0000,3.700000,Good
28-07-2020 08:41:46,-1.5000,5.700000,Good
28-07-2020 08:42:03,-1.0000,5.560000,Good
28-07-2020 08:42:23,-0.5000,5.650000,Good
28-07-2020 08:42:42,-0.2000,5.190000,Good
04-08-2020 09:21:03,-0.2000,7.600000,Good
04-08-2020 09:21:41,-0.5000,7.780000,Good
04-08-2020 09:22:19,-1.0000,7.920000,Good
04-08-2020 09:23:33,-1.5000,6.110000,Good
04-08-2020 09:24:46,-2.0000,4.510000,Good
04-08-2020 09:26:10,-2.1000,4.730000,Good
04-08-2020 09:26:52,-2.4000,4.170000,Good
11-08-2020 09:07:04,-2.4000,16.720000,Good
11-08-2020 09:07:56,-1.9000,16.970000,Good
11-08-2020 09:08:33,-1.4000,16.540000,Good
11-08-2020 09:09:03,-0.9000,13.430000,Good
11-08-2020 09:09:57,-0.5000,14.100000,Good
11-08-2020 09:10:38,-0.2000,13.510000,Good
18-08-2020 09:02:01,-2.8000,12.290000,Good
18-08-2020 09:02:42,-2.5000,12.590000,Good
18-08-2020 09:03:35,-2.0000,11.660000,Good
18-08-2020 09:04:23,-1.5000,11.800000,Good
18-08-2020 09:05:27,-1.0000,12.000000,Good
18-08-2020 09:06:05,-0.5000,11.370000,Good
18-08-2020 09:06:58,-0.2000,11.320000,Good
25-08-2020 08:49:42,-2.4000,9.780000,Good
25-08-2020 08:50:31,-2.1000,5.510000,Good
25-08-2020 08:51:11,-1.6000,8.120000,Good
25-08-2020 08:51:46,-1.1000,8.510000,Good
25-08-2020 08:52:19,-0.6000,8.050000,Good
25-08-2020 08:53:11,-0.2000,7.900000,Good
01-09-2020 09:20:35,-2.7000,37.290000,Good
01-09-2020 09:21:48,-2.4000,8.050000,Good
01-09-2020 09:22:41,-2.0000,5.600000,Good
01-09-2020 09:23:04,-1.5000,7.350000,Good
01-09-2020 09:23:41,-1.0000,6.180000,Good
01-09-2020 09:24:44,-0.5000,5.990000,Good
01-09-2020 09:26:09,-0.2000,6.180000,Good
08-09-2020 08:47:32,-2.4000,16.090000,Good
08-09-2020 08:48:01,-2.1000,15.290000,Good
08-09-2020 08:48:24,-2.0000,16.470000,Good
08-09-2020 08:48:52,-1.5000,17.150000,Good
08-09-2020 08:49:26,-1.0000,16.230000,Good
08-09-2020 08:50:26,-0.5000,16.990000,Good
08-09-2020 08:50:47,-0.2000,17.400000,Good
15-09-2020 09:04:06,-2.5000,6.120000,Good
15-09-2020 09:04:49,-2.2000,5.850000,Good
15-09-2020 09:06:40,-2.0000,5.780000,Good
15-09-2020 09:07:21,-1.5000,5.650000,Good
15-09-2020 09:07:40,-1.0000,5.850000,Good
15-09-2020 09:08:02,-0.5000,5.710000,Good
15-09-2020 09:08:57,-0.2000,5.650000,Good
22-09-2020 08:48:38,-1.9000,9.330000,Good
22-09-2020 08:49:11,-1.6000,9.040000,Good
22-09-2020 08:50:10,-1.5000,8.820000,Good
22-09-2020 08:50:36,-1.0000,7.780000,Good
22-09-2020 08:51:08,-0.5000,6.560000,Good
22-09-2020 08:51:39,-0.2000,6.790000,Good
30-09-2020 08:50:53,-2.3000,4.270000,Good
30-09-2020 08:51:12,-2.0000,3.940000,Good
30-09-2020 08:52:08,-1.5000,4.260000,Good
30-09-2020 08:52:37,-1.0000,5.520000,Good
30-09-2020 08:54:04,-0.5000,5.670000,Good
30-09-2020 08:54:54,-0.2000,5.080000,Good
06-10-2020 09:16:14,-2.0000,10.700000,Good
06-10-2020 09:17:12,-1.7000,9.150000,Good
06-10-2020 09:17:59,-1.5000,9.410000,Good
06-10-2020 09:18:41,-1.0000,8.410000,Good
06-10-2020 09:19:24,-0.5000,7.840000,Good
06-10-2020 09:20:16,-0.2000,8.040000,Good
13-10-2020 08:57:10,-2.5000,5.600000,Good
13-10-2020 08:57:37,-2.2000,5.500000,Good
13-10-2020 08:58:04,-2.0000,4.580000,Good
13-10-2020 08:58:38,-1.5000,3.710000,Good
13-10-2020 08:59:05,-1.0000,4.300000,Good
13-10-2020 08:59:33,-0.5000,4.230000,Good
13-10-2020 08:59:53,-0.2000,4.210000,Good
20-10-2020 08:51:03,-2.1000,8.370000,Good
20-10-2020 08:51:36,-1.8000,8.190000,Good
20-10-2020 08:52:02,-1.5000,7.070000,Good
20-10-2020 08:52:29,-1.0000,4.970000,Good
20-10-2020 08:52:53,-0.5000,4.080000,Good
20-10-2020 08:53:15,-0.2000,3.630000,Good
27-10-2020 08:44:35,-2.5000,8.360000,Good
27-10-2020 08:45:37,-2.2000,7.160000,Good
27-10-2020 08:46:09,-2.0000,6.930000,Good
27-10-2020 08:46:56,-1.5000,7.370000,Good
27-10-2020 08:47:37,-1.0000,6.640000,Good
27-10-2020 08:48:11,-0.5000,5.400000,Good
27-10-2020 08:48:32,-0.2000,4.380000,Good
03-11-2020 08:38:48,-2.4000,6.200000,Good
03-11-2020 08:39:54,-2.2000,6.140000,Good
03-11-2020 08:40:32,-2.0000,6.090000,Good
03-11-2020 08:41:06,-1.5000,4.540000,Good
03-11-2020 08:41:33,-1.0000,7.250000,Good
03-11-2020 08:42:08,-0.5000,8.420000,Good
03-11-2020 08:43:30,-0.3000,8.150000,Good
10-11-2020 09:07:25,-2.6000,6.850000,Good
10-11-2020 09:08:06,-2.3000,10.200000,Good
10-11-2020 09:08:33,-2.0000,10.760000,Good
10-11-2020 09:08:57,-1.5000,11.310000,Good
10-11-2020 09:09:18,-1.0000,11.780000,Good
10-11-2020 09:09:37,-0.5000,12.770000,Good
10-11-2020 09:09:58,-0.3000,12.580000,Good
17-11-2020 08:57:17,-2.3000,10.280000,Good
17-11-2020 08:57:59,-2.0000,9.930000,Good
17-11-2020 08:58:47,-1.5000,10.140000,Good
17-11-2020 08:59:29,-1.0000,9.810000,Good
17-11-2020 09:00:03,-0.5000,9.300000,Good
17-11-2020 09:00:19,-0.2000,6.500000,Good
24-11-2020 08:56:11,-1.5000,7.980000,Good
24-11-2020 08:56:56,-1.0000,5.380000,Good
24-11-2020 08:57:38,-0.5000,4.750000,Good
24-11-2020 08:58:28,-0.2000,4.470000,Good
01-12-2020 08:54:32,-2.1000,8.830000,Good
01-12-2020 08:55:09,-1.8000,8.140000,Good
01-12-2020 08:55:31,-1.5000,8.710000,Good
01-12-2020 08:55:56,-1.0000,7.980000,Good
01-12-2020 08:56:25,-0.5000,7.690000,Good
01-12-2020 08:56:58,-0.2000,6.930000,Good
08-12-2020 09:04:57,-1.9000,16.900000,Good
08-12-2020 09:05:33,-1.6000,17.420000,Good
08-12-2020 09:06:30,-1.5000,14.070000,Good
08-12-2020 09:07:22,-1.0000,12.650000,Good
08-12-2020 09:08:27,-0.5000,6.390000,Good
08-12-2020 09:10:39,-0.2000,5.160000,Good
15-12-2020 08:47:20,-2.0000,13.290000,Good
15-12-2020 08:48:14,-1.7000,4.520000,Good
15-12-2020 08:48:52,-1.5000,5.570000,Good
15-12-2020 08:50:19,-1.0000,6.370000,Good
15-12-2020 08:51:17,-0.5000,6.990000,Good
15-12-2020 08:52:17,-0.2000,7.480000,Good
22-12-2020 09:09:31,-2.0000,7.380000,Good
22-12-2020 09:10:17,-1.7000,7.740000,Good
22-12-2020 09:11:06,-1.5000,7.050000,Good
22-12-2020 09:11:40,-1.0000,6.850000,Good
22-12-2020 09:12:32,-0.5000,6.290000,Good
30-12-2020 08:56:37,-2.2000,7.590000,Good
30-12-2020 08:57:16,-1.9000,7.930000,Good
30-12-2020 08:58:23,-1.0000,4.210000,Good
30-12-2020 08:58:46,-0.5000,4.380000,Good
30-12-2020 08:59:21,-0.2000,4.330000,Good
05-01-2021 09:39:19,-2.3000,16.140000,Good
05-01-2021 09:40:22,-2.0000,8.710000,Good
05-01-2021 09:41:04,-1.5000,6.600000,Good
05-01-2021 09:41:39,-1.0000,5.360000,Good
05-01-2021 09:42:26,-0.5000,5.410000,Good
05-01-2021 09:42:48,-0.2000,4.790000,Good
12-01-2021 09:02:32,-2.2000,9.780000,Good
12-01-2021 09:03:09,-1.9000,10.300000,Good
12-01-2021 09:03:58,-1.5000,6.340000,Good
12-01-2021 09:04:24,-1.0000,4.820000,Good
12-01-2021 09:05:12,-0.5000,4.880000,Good
12-01-2021 09:06:10,-0.2000,4.430000,Good
19-01-2021 09:37:03,-2.3000,7.980000,Good
19-01-2021 09:37:34,-2.0000,5.830000,Good
19-01-2021 09:38:51,-1.5000,4.230000,Good
19-01-2021 09:39:27,-1.0000,3.670000,Good
19-01-2021 09:39:46,-0.5000,3.890000,Good
19-01-2021 09:40:07,-0.2000,3.970000,Good
27-01-2021 09:34:05,-1.8000,5.570000,Good
27-01-2021 09:34:41,-1.5000,4.410000,Good
27-01-2021 09:35:13,-1.0000,3.660000,Good
27-01-2021 09:35:39,-0.5000,4.760000,Good
27-01-2021 09:36:32,-0.2000,4.970000,Good
02-02-2021 08:40:56,-2.3000,7.620000,Good
02-02-2021 08:41:23,-2.0000,5.840000,Good
