Date,Depth,Data,QC
31-05-2016 08:40:37,-1.5020,2.280000,Good
31-05-2016 08:41:15,-1.9090,2.110000,Good
31-05-2016 08:42:15,-2.1960,1.980000,Good
08-06-2016 08:33:34,-0.2100,10.890000,Good
08-06-2016 08:34:20,-0.4780,10.860000,Good
08-06-2016 08:35:10,-1.0250,7.680000,Good
08-06-2016 08:36:09,-1.4960,4.380000,Good
08-06-2016 08:36:49,-1.8610,1.440000,Good
08-06-2016 08:37:36,-2.1580,0.690000,Good
14-06-2016 08:25:58,-0.2060,7.480000,Good
14-06-2016 08:26:31,-0.5010,7.260000,Good
14-06-2016 08:27:14,-1.0170,7.180000,Good
14-06-2016 08:27:57,-1.5090,4.350000,Good
14-06-2016 08:30:26,-1.8230,1.380000,Good
14-06-2016 08:31:04,-2.0840,1.320000,Good
21-06-2016 08:20:35,-0.2140,6.610000,Good
21-06-2016 08:21:05,-0.5200,6.600000,Good
21-06-2016 08:21:55,-1.0210,4.830000,Good
21-06-2016 08:22:32,-1.5140,2.470000,Good
21-06-2016 08:23:07,-2.0360,1.280000,Good
21-06-2016 08:23:39,-2.3080,0.740000,Good
28-06-2016 08:38:41,-0.2210,7.380000,Good
28-06-2016 08:39:20,-0.5090,6.970000,Good
28-06-2016 08:40:27,-1.0170,2.520000,Good
28-06-2016 08:41:10,-1.5130,1.990000,Good
28-06-2016 08:41:55,-2.0010,1.870000,Good
28-06-2016 08:42:42,-2.2990,1.260000,Good
05-07-2016 08:23:56,-0.2460,10.210000,Good
05-07-2016 08:24:29,-0.5200,6.220000,Good
05-07-2016 08:24:58,-1.0080,3.550000,Good
05-07-2016 08:25:24,-1.5040,2.160000,Good
05-07-2016 08:25:49,-1.8100,1.590000,Good
12-07-2016 08:35:43,-0.2550,8.410000,Good
12-07-2016 08:37:39,-0.5120,8.210000,Good
12-07-2016 08:38:07,-1.0680,8.280000,Good
12-07-2016 08:38:49,-1.5430,8.220000,Good
12-07-2016 08:39:19,-1.8090,8.190000,Good
19-07-2016 08:33:45,-0.2040,6.900000,Good
19-07-2016 08:34:35,-0.4910,6.660000,Good
19-07-2016 08:37:13,-1.0010,6.480000,Good
19-07-2016 08:37:54,-1.5090,6.450000,Good
19-07-2016 08:38:59,-1.9990,6.450000,Good
19-07-2016 08:40:19,-2.3920,6.420000,Good
19-07-2016 08:41:41,-2.7010,6.420000,Good
26-07-2016 09:32:12,-0.2000,9.130000,Good
26-07-2016 09:32:52,-0.5050,7.670000,Good
26-07-2016 09:33:56,-1.0010,6.570000,Good
26-07-2016 09:34:18,-1.5040,6.420000,Good
26-07-2016 09:35:23,-1.6060,6.230000,Good
26-07-2016 09:37:03,-1.9060,6.160000,Good
02-08-2016 09:29:04,-0.2210,7.600000,Good
02-08-2016 09:30:18,-0.5040,6.440000,Good
02-08-2016 09:30:52,-0.9980,6.180000,Good
02-08-2016 09:31:16,-1.5040,6.020000,Good
02-08-2016 09:32:42,-1.8020,5.670000,Good
02-08-2016 09:32:59,-2.1070,5.640000,Good
09-08-2016 09:40:15,-0.2410,8.990000,Good
09-08-2016 09:40:43,-0.5010,8.120000,Good
09-08-2016 09:41:16,-1.0280,7.880000,Good
09-08-2016 09:41:26,-1.5420,7.850000,Good
09-08-2016 09:41:35,-1.7640,7.830000,Good
09-08-2016 09:42:32,-2.0800,7.790000,Good
16-08-2016 09:31:04,-0.2250,6.590000,Good
16-08-2016 09:31:45,-0.5430,6.260000,Good
16-08-2016 09:33:07,-1.0390,6.010000,Good
16-08-2016 09:34:06,-1.5260,5.980000,Good
16-08-2016 09:34:32,-1.8290,5.960000,Good
16-08-2016 09:35:12,-2.1200,5.740000,Good
23-08-2016 09:42:14,-0.2730,9.090000,Good
23-08-2016 09:45:40,-0.5320,9.340000,Good
23-08-2016 09:46:28,-1.0580,8.130000,Good
23-08-2016 09:47:14,-1.5210,7.920000,Good
23-08-2016 09:48:00,-1.8510,7.870000,Good
30-08-2016 10:17:37,-0.1960,8.390000,Good
30-08-2016 10:18:58,-0.4930,7.740000,Good
30-08-2016 10:20:00,-1.0080,7.700000,Good
30-08-2016 10:20:30,-1.5060,7.670000,Good
30-08-2016 10:20:57,-2.0030,7.640000,Good
30-08-2016 10:21:49,-2.3980,7.590000,Good
30-08-2016 10:23:10,-2.7070,7.590000,Good
06-09-2016 09:23:39,-0.2030,7.920000,Good
06-09-2016 09:24:13,-0.5120,7.580000,Good
06-09-2016 09:24:29,-1.0340,7.560000,Good
06-09-2016 09:25:02,-1.5330,7.530000,Good
06-09-2016 09:26:17,-1.7510,7.500000,Good
13-09-2016 09:29:17,-0.2230,8.210000,Good
13-09-2016 09:29:43,-0.5220,8.070000,Good
13-09-2016 09:30:15,-1.0120,8.020000,Good
13-09-2016 09:30:51,-1.5090,8.030000,Good
13-09-2016 09:32:07,-2.0060,7.970000,Good
13-09-2016 09:32:49,-2.3010,7.980000,Good
28-09-2016 09:11:51,-0.2050,9.720000,Good
28-09-2016 09:13:01,-0.5050,8.440000,Good
28-09-2016 09:14:26,-1.0070,8.190000,Good
28-09-2016 09:14:56,-1.5040,8.120000,Good
28-09-2016 09:15:20,-2.0100,8.090000,Good
28-09-2016 09:17:01,-2.2100,8.040000,Good
28-09-2016 09:18:22,-2.5160,8.000000,Good
11-10-2016 09:24:47,-0.2170,8.100000,Good
11-10-2016 09:25:31,-0.4960,7.860000,Good
11-10-2016 09:26:38,-1.0100,7.880000,Good
11-10-2016 09:27:16,-1.4990,7.860000,Good
11-10-2016 09:27:37,-1.8010,7.860000,Good
25-10-2016 09:20:07,-0.2850,6.430000,Good
25-10-2016 09:21:37,-0.5450,6.420000,Good
25-10-2016 09:22:02,-1.0580,6.070000,Good
25-10-2016 09:22:31,-1.5310,4.470000,Good
25-10-2016 09:22:56,-1.8650,3.600000,Good
08-11-2016 10:00:21,-0.2050,8.620000,Good
08-11-2016 10:01:12,-0.5100,7.970000,Good
08-11-2016 10:02:33,-0.9980,6.340000,Good
08-11-2016 10:04:12,-1.6050,4.070000,Good
08-11-2016 10:05:32,-1.8940,3.680000,Good
15-11-2016 10:07:40,-0.2090,7.980000,Good
15-11-2016 10:07:59,-0.5760,7.340000,Good
15-11-2016 10:08:38,-1.0050,6.120000,Good
15-11-2016 10:09:09,-1.5240,4.910000,Good
15-11-2016 10:09:35,-1.8180,4.680000,Good
31-01-2017 10:37:09,-0.2020,6.460000,Good
31-01-2017 10:37:38,-0.5080,6.020000,Good
31-01-2017 10:38:57,-1.0010,2.070000,Good
31-01-2017 10:39:41,-1.5070,0.550000,Good
31-01-2017 10:41:46,-1.8000,0.360000,Good
31-01-2017 10:42:21,-2.1020,0.360000,Good
07-02-2017 10:05:01,-0.2700,6.930000,Good
07-02-2017 10:05:25,-0.5270,7.680000,Good
07-02-2017 10:06:02,-1.0730,6.180000,Good
07-02-2017 10:06:40,-1.5430,4.570000,Good
07-02-2017 10:07:14,-1.7840,1.640000,Good
14-02-2017 09:38:03,-0.2040,5.220000,Good
14-02-2017 09:38:35,-0.5000,4.620000,Good
14-02-2017 09:39:17,-1.0200,4.590000,Good
14-02-2017 09:40:05,-1.5140,2.010000,Good
14-02-2017 09:44:06,-1.6110,1.730000,Good
14-02-2017 09:44:32,-1.8500,1.620000,Good
21-02-2017 09:09:04,-0.1910,6.680000,Good
21-02-2017 09:09:45,-0.5210,6.460000,Good
21-02-2017 09:10:53,-1.0050,2.320000,Good
21-02-2017 09:11:36,-1.5010,0.710000,Good
21-02-2017 09:12:11,-2.0060,0.570000,Good
21-02-2017 09:13:20,-1.6310,0.490000,Good
21-02-2017 09:14:18,-1.9150,0.450000,Good
28-02-2017 09:49:19,-0.2050,7.430000,Good
28-02-2017 09:49:50,-0.5090,6.460000,Good
28-02-2017 09:50:59,-1.0010,4.590000,Good
28-02-2017 09:51:31,-1.4970,1.130000,Good
28-02-2017 09:52:46,-1.6100,0.520000,Good
28-02-2017 09:53:05,-1.7090,0.500000,Good
28-02-2017 09:53:57,-2.0100,0.440000,Good
08-03-2017 09:49:09,-0.2000,7.500000,Good
08-03-2017 09:50:05,-0.5000,6.790000,Good
08-03-2017 09:51:49,-1.0000,1.630000,Good
08-03-2017 09:52:40,-1.5000,0.220000,Good
08-03-2017 09:53:50,-1.7000,0.150000,Good
08-03-2017 09:54:38,-2.0000,0.110000,Good
14-03-2017 09:18:11,-0.2000,6.100000,Good
14-03-2017 09:19:19,-0.5000,5.170000,Good
14-03-2017 09:20:31,-1.0000,1.010000,Good
14-03-2017 09:22:00,-1.5000,0.110000,Good
14-03-2017 09:22:55,-2.0000,0.070000,Good
14-03-2017 09:23:57,-2.2000,0.070000,Good
21-03-2017 09:14:51,-0.2040,4.890000,Good
21-03-2017 09:15:15,-0.5020,2.360000,Good
21-03-2017 09:16:35,-1.0110,3.300000,Good
21-03-2017 09:17:35,-1.5000,0.500000,Good
21-03-2017 09:19:03,-1.8110,0.090000,Good
28-03-2017 09:26:25,-0.2100,6.470000,Good
28-03-2017 09:27:18,-0.5010,2.940000,Good
28-03-2017 09:28:18,-1.0180,1.550000,Good
28-03-2017 09:29:10,-1.3060,0.390000,Good
28-03-2017 09:29:39,-1.6130,0.150000,Good
04-04-2017 09:24:43,-0.2440,7.240000,Good
04-04-2017 09:25:12,-0.5290,6.110000,Good
04-04-2017 09:25:39,-1.0160,3.400000,Good
04-04-2017 09:26:03,-1.5420,2.980000,Good
04-04-2017 09:26:31,-1.8180,2.890000,Good
04-04-2017 09:27:00,-2.1120,2.800000,Good
11-04-2017 09:27:47,-0.2080,6.100000,Good
11-04-2017 09:28:53,-0.4990,4.150000,Good
11-04-2017 09:29:59,-1.0010,3.160000,Good
11-04-2017 09:31:18,-1.5120,3.890000,Good
11-04-2017 09:32:31,-2.0030,3.560000,Good
11-04-2017 09:33:33,-2.3060,3.450000,Good
19-04-2017 09:58:27,-0.2000,4.950000,Good
19-04-2017 09:59:51,-0.5330,4.470000,Good
19-04-2017 10:00:36,-1.0150,0.850000,Good
19-04-2017 10:01:24,-1.5230,1.560000,Good
19-04-2017 10:02:36,-2.0090,2.010000,Good
19-04-2017 10:03:16,-2.3130,2.060000,Good
26-04-2017 09:26:57,-0.2640,5.230000,Good
26-04-2017 09:27:49,-0.4920,3.500000,Good
26-04-2017 09:28:17,-1.0080,2.380000,Good
26-04-2017 09:28:55,-1.5120,1.150000,Good
26-04-2017 09:29:13,-2.0130,0.880000,Good
26-04-2017 09:29:34,-2.3240,0.550000,Good
02-05-2017 10:19:58,-0.2220,4.730000,Good
02-05-2017 10:21:17,-0.5550,2.710000,Good
02-05-2017 10:22:08,-1.0250,1.690000,Good
02-05-2017 10:22:43,-1.5030,1.110000,Good
02-05-2017 10:24:01,-1.8140,0.340000,Good
02-05-2017 10:24:43,-2.0990,0.160000,Good
09-05-2017 08:39:38,-0.2520,3.800000,Good
09-05-2017 08:41:18,-0.5220,3.530000,Good
09-05-2017 08:42:05,-1.0270,2.860000,Good
09-05-2017 08:42:48,-1.5060,1.800000,Good
09-05-2017 08:43:31,-2.0150,1.280000,Good
09-05-2017 08:44:24,-2.1690,1.060000,Good
09-05-2017 08:44:52,-2.5160,0.940000,Good
16-05-2017 08:36:07,-0.1990,7.190000,Good
16-05-2017 08:36:42,-0.5060,6.780000,Good
16-05-2017 08:38:44,-0.9960,1.550000,Good
16-05-2017 08:39:17,-1.5070,2.360000,Good
16-05-2017 08:40:13,-1.8080,3.080000,Good
16-05-2017 08:41:22,-2.1060,3.130000,Good
23-05-2017 08:34:17,-0.2450,6.760000,Good
23-05-2017 08:34:52,-0.4930,6.840000,Good
23-05-2017 08:35:33,-1.0110,6.730000,Good
23-05-2017 08:36:09,-1.5190,4.250000,Good
23-05-2017 08:36:43,-2.0090,0.690000,Good
23-05-2017 08:38:03,-2.3040,0.160000,Good
30-05-2017 08:40:36,-0.2290,6.510000,Good
30-05-2017 08:41:40,-0.5090,3.600000,Good
30-05-2017 08:42:50,-1.0350,2.220000,Good
30-05-2017 08:43:27,-1.5030,2.370000,Good
30-05-2017 08:43:57,-1.8180,2.200000,Good
30-05-2017 08:44:40,-2.1080,0.250000,Good
07-06-2017 08:33:27,-0.2120,4.940000,Good
07-06-2017 08:34:02,-0.5140,2.290000,Good
07-06-2017 08:34:39,-1.0320,1.620000,Good
07-06-2017 08:35:17,-1.5200,0.960000,Good
07-06-2017 08:35:50,-2.0230,1.200000,Good
07-06-2017 08:37:24,-2.1450,1.280000,Good
07-06-2017 08:37:51,-2.3850,1.290000,Good
13-06-2017 08:24:35,-0.2140,2.760000,Good
13-06-2017 08:25:23,-0.5010,2.660000,Good
13-06-2017 08:26:06,-1.0050,2.930000,Good
13-06-2017 08:26:58,-1.5050,3.220000,Good
13-06-2017 08:28:08,-2.0010,3.730000,Good
13-06-2017 08:29:00,-2.3030,3.960000,Good
20-06-2017 08:43:12,-0.2220,2.570000,Good
20-06-2017 08:44:09,-0.5050,2.710000,Good
20-06-2017 08:45:12,-1.0040,2.470000,Good
20-06-2017 08:46:12,-1.4960,2.370000,Good
20-06-2017 08:47:05,-2.0200,2.400000,Good
20-06-2017 08:48:17,-2.2900,2.390000,Good
20-06-2017 08:49:25,-2.6010,2.360000,Good
27-06-2017 08:32:49,-0.2320,6.090000,Good
27-06-2017 08:33:55,-0.5310,5.370000,Good
27-06-2017 08:34:38,-1.0210,2.540000,Good
27-06-2017 08:35:38,-1.5190,2.530000,Good
27-06-2017 08:35:53,-1.8350,2.530000,Good
04-07-2017 08:49:14,-0.2210,8.150000,Good
04-07-2017 08:49:47,-0.5050,7.210000,Good
04-07-2017 08:51:40,-1.0050,6.840000,Good
04-07-2017 08:52:02,-1.5100,4.620000,Good
04-07-2017 08:52:35,-2.0070,2.580000,Good
04-07-2017 08:53:35,-2.4960,0.330000,Good
04-07-2017 08:54:42,-2.8000,0.210000,Good
11-07-2017 08:36:55,-0.2150,6.530000,Good
11-07-2017 08:37:39,-0.4750,6.370000,Good
11-07-2017 08:38:37,-0.9990,4.260000,Good
11-07-2017 08:39:29,-1.4960,2.410000,Good
11-07-2017 08:39:55,-1.9950,2.150000,Good
11-07-2017 08:41:54,-2.3170,2.010000,Good
11-07-2017 08:42:28,-2.6170,1.990000,Good
18-07-2017 09:00:42,-0.2450,6.290000,Good
18-07-2017 09:01:52,-0.5290,6.180000,Good
18-07-2017 09:02:40,-1.0100,6.170000,Good
18-07-2017 09:03:30,-1.5100,3.780000,Good
18-07-2017 09:04:37,-2.0200,2.520000,Good
18-07-2017 09:05:33,-2.3160,0.210000,Good
25-07-2017 08:36:57,-0.2560,6.390000,Good
25-07-2017 08:37:24,-0.5090,6.330000,Good
25-07-2017 08:37:51,-1.0250,6.290000,Good
25-07-2017 08:38:24,-1.5350,6.260000,Good
25-07-2017 08:39:01,-2.1070,6.220000,Good
25-07-2017 08:39:22,-2.4300,6.220000,Good
01-08-2017 08:43:17,-0.2090,7.190000,Good
01-08-2017 08:43:36,-0.5870,7.140000,Good
01-08-2017 08:44:03,-1.0060,7.090000,Good
01-08-2017 08:44:32,-1.5070,7.080000,Good
01-08-2017 08:44:54,-2.0320,7.150000,Good
01-08-2017 08:45:07,-2.3140,7.110000,Good
08-08-2017 08:49:56,-0.2320,6.910000,Good
08-08-2017 08:50:24,-0.4960,6.880000,Good
08-08-2017 08:50:56,-1.0030,6.850000,Good
08-08-2017 08:51:40,-1.5050,6.810000,Good
08-08-2017 08:52:54,-2.2100,6.810000,Good
08-08-2017 08:53:27,-2.5140,6.800000,Good
15-08-2017 08:42:12,-0.2640,6.630000,Good
15-08-2017 08:42:54,-0.5280,6.380000,Good
15-08-2017 08:43:08,-1.0510,6.380000,Good
15-08-2017 08:43:35,-1.5210,6.410000,Good
15-08-2017 08:44:01,-2.0200,6.390000,Good
15-08-2017 08:44:41,-2.5310,6.420000,Good
15-08-2017 08:45:07,-2.7690,6.440000,Good
15-08-2017 08:45:19,-3.0170,6.440000,Good
22-08-2017 08:36:00,-0.2520,8.650000,Good
22-08-2017 08:36:24,-0.5390,7.910000,Good
22-08-2017 08:36:48,-1.0090,7.790000,Good
22-08-2017 08:37:05,-1.5460,7.710000,Good
22-08-2017 08:37:23,-1.8810,7.640000,Good
22-08-2017 08:37:39,-2.1320,7.620000,Good
29-08-2017 08:19:21,-0.2430,7.530000,Good
29-08-2017 08:19:48,-0.5200,6.740000,Good
29-08-2017 08:20:20,-1.0860,6.390000,Good
29-08-2017 08:20:35,-1.5840,6.390000,Good
29-08-2017 08:20:50,-1.8840,6.450000,Good
29-08-2017 08:21:11,-2.1770,6.480000,Good
05-09-2017 08:56:10,-0.1800,7.370000,Good
05-09-2017 08:56:44,-0.5100,7.260000,Good
05-09-2017 08:57:57,-1.0000,7.200000,Good
05-09-2017 08:59:59,-1.4930,7.150000,Good
05-09-2017 09:00:43,-2.0020,7.170000,Good
05-09-2017 09:02:07,-2.3090,7.180000,Good
12-09-2017 08:26:44,-0.2110,6.390000,Good
12-09-2017 08:28:32,-0.5490,6.220000,Good
12-09-2017 08:29:30,-1.0010,6.150000,Good
12-09-2017 08:30:45,-1.5000,5.970000,Good
12-09-2017 08:32:32,-1.8000,6.000000,Good
12-09-2017 08:34:30,-2.0730,5.880000,Good
19-09-2017 08:27:28,-0.2610,6.860000,Good
19-09-2017 08:27:50,-0.5270,6.530000,Good
19-09-2017 08:28:59,-1.0060,6.150000,Good
19-09-2017 08:29:21,-1.5160,5.760000,Good
19-09-2017 08:29:42,-2.0090,5.300000,Good
19-09-2017 08:30:00,-2.3270,5.100000,Good
27-09-2017 08:15:52,-0.2740,7.060000,Good
27-09-2017 08:16:06,-0.5670,6.960000,Good
27-09-2017 08:16:37,-1.0050,6.880000,Good
27-09-2017 08:17:04,-1.5100,6.840000,Good
27-09-2017 08:17:26,-1.9120,6.800000,Good
27-09-2017 08:18:08,-2.2030,6.780000,Good
03-10-2017 08:46:21,-0.2220,6.440000,Good
03-10-2017 08:47:03,-0.5090,6.270000,Good
03-10-2017 08:47:56,-1.0080,6.300000,Good
03-10-2017 08:51:17,-1.5850,6.130000,Good
03-10-2017 08:52:02,-1.9050,6.100000,Good
10-10-2017 08:22:20,-0.2000,6.260000,Good
10-10-2017 08:23:05,-0.4800,6.220000,Good
10-10-2017 08:23:44,-1.0040,6.190000,Good
10-10-2017 08:25:01,-1.5070,5.670000,Good
10-10-2017 08:25:45,-1.8040,5.570000,Good
17-10-2017 08:44:22,-0.2610,5.520000,Good
17-10-2017 08:44:36,-0.5070,5.430000,Good
17-10-2017 08:45:15,-1.0100,5.280000,Good
17-10-2017 08:45:28,-1.5420,4.920000,Good
17-10-2017 08:46:05,-2.0250,3.280000,Good
17-10-2017 08:47:04,-2.3040,2.600000,Good
24-10-2017 08:25:07,-0.2150,5.160000,Good
24-10-2017 08:26:00,-0.4730,5.070000,Good
24-10-2017 08:27:15,-0.9900,4.550000,Good
24-10-2017 08:28:10,-1.5270,2.860000,Good
24-10-2017 08:29:09,-1.7100,2.850000,Good
24-10-2017 08:29:52,-2.0020,2.820000,Good
31-10-2017 08:19:26,-0.2340,6.010000,Good
31-10-2017 08:19:50,-0.5090,5.800000,Good
31-10-2017 08:20:30,-1.0090,5.480000,Good
31-10-2017 08:23:23,-1.5980,3.890000,Good
31-10-2017 08:24:13,-1.9220,2.640000,Good
07-11-2017 08:29:13,-0.2500,7.120000,Good
07-11-2017 08:30:13,-0.5280,5.710000,Good
07-11-2017 08:30:58,-1.0090,6.630000,Good
07-11-2017 08:31:46,-1.5500,6.740000,Good
07-11-2017 08:32:32,-1.6430,6.760000,Good
07-11-2017 08:33:21,-1.9110,6.720000,Good
14-11-2017 08:36:12,-0.2200,8.300000,Good
14-11-2017 08:36:33,-0.5100,6.860000,Good
14-11-2017 08:36:51,-1.0330,4.510000,Good
14-11-2017 08:37:19,-1.5380,2.200000,Good
14-11-2017 08:37:38,-1.8400,1.190000,Good
14-11-2017 08:38:04,-2.1220,0.650000,Good
21-11-2017 08:35:00,-0.2570,5.540000,Good
21-11-2017 08:37:06,-0.5210,5.410000,Good
21-11-2017 08:38:55,-1.0170,3.030000,Good
21-11-2017 08:39:36,-1.3160,1.960000,Good
21-11-2017 08:40:42,-1.6610,0.910000,Good
28-11-2017 09:06:44,-0.2340,7.220000,Good
28-11-2017 09:07:23,-0.5340,7.570000,Good
28-11-2017 09:08:21,-1.0260,3.390000,Good
28-11-2017 09:09:20,-1.8460,2.810000,Good
28-11-2017 09:10:53,-2.1920,2.710000,Good
05-12-2017 08:44:34,-0.2500,5.520000,Good
05-12-2017 08:45:11,-0.5030,5.710000,Good
05-12-2017 08:45:50,-1.0120,2.060000,Good
05-12-2017 08:46:25,-1.5170,2.850000,Good
05-12-2017 08:47:17,-2.0040,3.260000,Good
05-12-2017 08:47:59,-2.3140,3.240000,Good
12-12-2017 08:45:43,-0.2020,4.970000,Good
12-12-2017 08:46:18,-0.5070,6.830000,Good
12-12-2017 08:47:13,-1.0090,2.760000,Good
12-12-2017 08:48:08,-1.4970,3.540000,Good
12-12-2017 08:48:45,-1.8100,3.920000,Good
03-01-2018 09:11:16,-0.1850,5.830000,Good
03-01-2018 09:12:42,-0.5030,5.680000,Good
03-01-2018 09:13:28,-1.0060,6.820000,Good
03-01-2018 09:15:51,-1.4120,6.890000,Good
03-01-2018 09:17:10,-1.7060,6.630000,Good
16-01-2018 08:14:55,-0.2250,5.020000,Good
16-01-2018 08:15:28,-0.5040,5.080000,Good
16-01-2018 08:15:51,-0.9850,5.130000,Good
16-01-2018 08:16:31,-1.5340,4.920000,Good
16-01-2018 08:17:03,-1.7860,4.970000,Good
23-01-2018 08:50:44,-0.2140,5.290000,Good
23-01-2018 08:51:06,-0.5160,5.560000,Good
23-01-2018 08:51:37,-1.0340,3.700000,Good
23-01-2018 08:53:50,-1.5390,4.790000,Good
23-01-2018 08:54:14,-1.8070,4.740000,Good
06-02-2018 08:36:50,-0.2080,6.440000,Good
06-02-2018 08:37:44,-0.5130,6.080000,Good
06-02-2018 08:38:24,-1.0240,3.750000,Good
06-02-2018 08:39:27,-1.5170,0.980000,Good
06-02-2018 08:40:34,-1.8060,0.240000,Good
13-02-2018 09:02:25,-0.2490,5.850000,Good
13-02-2018 09:03:05,-0.5140,5.980000,Good
13-02-2018 09:03:39,-1.0250,5.330000,Good
13-02-2018 09:04:45,-1.5280,7.310000,Good
13-02-2018 09:05:18,-1.8240,7.340000,Good
20-02-2018 08:52:47,-0.2040,5.250000,Good
20-02-2018 08:53:21,-0.4940,4.540000,Good
20-02-2018 08:54:53,-1.0020,1.790000,Good
20-02-2018 08:55:27,-1.5040,0.390000,Good
20-02-2018 08:56:07,-1.8120,0.250000,Good
20-02-2018 08:57:30,-2.1030,0.200000,Good
27-02-2018 08:44:27,-0.2460,4.950000,Good
27-02-2018 08:45:02,-0.5100,3.810000,Good
27-02-2018 08:45:59,-1.0200,3.340000,Good
27-02-2018 08:46:58,-1.2240,3.380000,Good
27-02-2018 08:47:19,-1.5170,3.300000,Good
07-03-2018 08:51:30,-0.2360,6.040000,Good
07-03-2018 08:52:18,-0.4970,4.820000,Good
07-03-2018 08:53:26,-0.9970,4.780000,Good
07-03-2018 08:54:12,-1.5150,3.810000,Good
07-03-2018 08:54:55,-2.0150,3.000000,Good
07-03-2018 08:56:30,-2.1960,2.760000,Good
13-03-2018 08:37:18,-0.2350,5.600000,Good
13-03-2018 08:37:59,-0.5110,6.170000,Good
13-03-2018 08:38:48,-0.9980,7.870000,Good
13-03-2018 08:39:25,-1.4940,8.670000,Good
13-03-2018 08:40:38,-1.7110,8.630000,Good
13-03-2018 08:41:22,-2.0290,8.570000,Good
20-03-2018 08:32:12,-0.2310,5.740000,Good
20-03-2018 08:32:45,-0.5280,5.190000,Good
20-03-2018 08:33:07,-1.0410,4.900000,Good
20-03-2018 08:33:41,-1.5110,1.620000,Good
20-03-2018 08:35:33,-1.7340,0.590000,Good
20-03-2018 08:35:57,-1.9850,0.260000,Good
27-03-2018 08:30:53,-0.2140,5.340000,Good
27-03-2018 08:31:15,-0.5010,3.570000,Good
27-03-2018 08:32:52,-0.9990,4.300000,Good
27-03-2018 08:33:34,-1.5070,4.170000,Good
27-03-2018 08:33:49,-1.7020,4.220000,Good
27-03-2018 08:34:37,-2.0020,4.120000,Good
04-04-2018 08:31:22,-0.1920,5.540000,Good
04-04-2018 08:31:53,-0.5030,5.020000,Good
04-04-2018 08:32:55,-0.9790,4.150000,Good
04-04-2018 08:33:50,-1.5000,3.740000,Good
04-04-2018 08:34:40,-1.7980,3.320000,Good
04-04-2018 08:35:58,-2.1020,3.250000,Good
10-04-2018 08:55:36,-0.1810,4.710000,Good
10-04-2018 08:56:48,-0.5040,3.270000,Good
10-04-2018 08:57:56,-0.9510,2.650000,Good
10-04-2018 08:58:39,-1.4620,1.940000,Good
10-04-2018 08:59:39,-1.8540,1.360000,Good
10-04-2018 09:00:05,-2.0980,1.330000,Good
17-04-2018 08:52:42,-0.2130,5.950000,Good
17-04-2018 08:53:51,-0.5520,5.360000,Good
17-04-2018 08:55:20,-0.9630,4.300000,Good
17-04-2018 08:56:23,-1.5030,4.060000,Good
17-04-2018 08:58:32,-1.6050,3.740000,Good
17-04-2018 08:59:13,-1.9020,3.320000,Good
24-04-2018 08:41:19,-0.2240,5.650000,Good
24-04-2018 08:41:45,-0.5120,5.310000,Good
24-04-2018 08:42:29,-1.0140,2.130000,Good
24-04-2018 08:42:44,-1.5260,1.230000,Good
24-04-2018 08:43:33,-1.6090,0.810000,Good
24-04-2018 08:43:52,-1.9170,0.780000,Good
01-05-2018 08:24:49,-0.1940,5.690000,Good
01-05-2018 08:25:09,-0.5010,4.640000,Good
01-05-2018 08:26:00,-0.9800,3.240000,Good
01-05-2018 08:26:29,-1.4980,2.570000,Good
01-05-2018 08:27:08,-1.9980,2.610000,Good
01-05-2018 08:27:18,-2.1080,2.650000,Good
01-05-2018 08:28:22,-2.4010,2.520000,Good
08-05-2018 08:43:24,-0.2140,5.160000,Good
08-05-2018 08:43:42,-0.4980,3.940000,Good
08-05-2018 08:44:50,-1.0070,2.860000,Good
08-05-2018 08:45:15,-1.5050,3.270000,Good
08-05-2018 08:45:59,-1.8030,3.430000,Good
08-05-2018 08:46:51,-2.0980,3.460000,Good
15-05-2018 08:29:26,-0.2540,7.020000,Good
15-05-2018 08:30:14,-0.5340,6.770000,Good
15-05-2018 08:30:46,-1.0340,3.610000,Good
15-05-2018 08:31:16,-1.5510,2.250000,Good
15-05-2018 08:32:06,-1.9720,0.710000,Good
15-05-2018 08:32:41,-2.3050,0.530000,Good
22-05-2018 08:21:58,-0.2160,5.180000,Good
22-05-2018 08:22:30,-0.4990,3.070000,Good
22-05-2018 08:23:12,-1.0300,2.810000,Good
22-05-2018 08:23:40,-1.5110,2.830000,Good
22-05-2018 08:24:10,-2.0140,3.090000,Good
22-05-2018 08:24:57,-2.1250,3.080000,Good
22-05-2018 08:25:20,-2.4100,3.090000,Good
29-05-2018 08:41:49,-0.2060,6.120000,Good
29-05-2018 08:42:13,-0.5240,6.070000,Good
29-05-2018 08:43:03,-0.9820,6.040000,Good
29-05-2018 08:43:44,-1.5170,5.950000,Good
29-05-2018 08:45:06,-2.0020,3.710000,Good
29-05-2018 08:46:31,-2.3030,1.960000,Good
06-06-2018 09:00:05,-0.2010,5.590000,Good
06-06-2018 09:02:09,-0.9990,4.590000,Good
06-06-2018 09:02:55,-1.4930,1.710000,Good
06-06-2018 09:03:34,-1.9920,1.800000,Good
06-06-2018 09:04:05,-2.3020,2.150000,Good
06-06-2018 09:04:30,-2.6140,2.240000,Good
12-06-2018 08:14:54,-0.2260,6.280000,Good
12-06-2018 08:15:21,-0.4960,6.190000,Good
12-06-2018 08:15:47,-1.0350,6.180000,Good
