Date,Depth,Data,QC
31-05-2016 08:40:37,-1.5020,9.030000,Good
31-05-2016 08:41:15,-1.9090,11.840000,Good
31-05-2016 08:42:15,-2.1960,12.200000,Good
08-06-2016 08:33:34,-0.2100,0.630000,Good
08-06-2016 08:34:20,-0.4780,0.560000,Good
08-06-2016 08:35:10,-1.0250,0.560000,Good
08-06-2016 08:36:09,-1.4960,11.590000,Good
08-06-2016 08:36:49,-1.8610,19.620000,Good
08-06-2016 08:37:36,-2.1580,24.510000,Good
14-06-2016 08:25:58,-0.2060,0.460000,Good
14-06-2016 08:26:31,-0.5010,0.530000,Good
14-06-2016 08:27:14,-1.0170,0.630000,Good
14-06-2016 08:27:57,-1.5090,0.760000,Good
14-06-2016 08:30:26,-1.8230,19.390000,Good
14-06-2016 08:31:04,-2.0840,21.470000,Good
21-06-2016 08:20:35,-0.2140,1.050000,Good
21-06-2016 08:21:05,-0.5200,1.050000,Good
21-06-2016 08:21:55,-1.0210,7.340000,Good
21-06-2016 08:22:32,-1.5140,18.430000,Good
21-06-2016 08:23:07,-2.0360,23.130000,Good
21-06-2016 08:23:39,-2.3080,24.020000,Good
28-06-2016 08:38:41,-0.2210,1.500000,Good
28-06-2016 08:39:20,-0.5090,2.890000,Good
28-06-2016 08:40:27,-1.0170,17.790000,Good
28-06-2016 08:41:10,-1.5130,19.710000,Good
28-06-2016 08:41:55,-2.0010,20.440000,Good
28-06-2016 08:42:42,-2.2990,20.930000,Good
05-07-2016 08:23:56,-0.2460,2.000000,Good
05-07-2016 08:24:29,-0.5200,9.880000,Good
05-07-2016 08:24:58,-1.0080,15.940000,Good
05-07-2016 08:25:24,-1.5040,18.750000,Good
05-07-2016 08:25:49,-1.8100,19.360000,Good
12-07-2016 08:35:43,-0.2550,0.240000,Good
12-07-2016 08:37:39,-0.5120,0.240000,Good
12-07-2016 08:38:07,-1.0680,0.240000,Good
12-07-2016 08:38:49,-1.5430,0.240000,Good
12-07-2016 08:39:19,-1.8090,0.250000,Good
19-07-2016 08:33:45,-0.2040,0.250000,Good
19-07-2016 08:34:35,-0.4910,0.250000,Good
19-07-2016 08:37:13,-1.0010,0.250000,Good
19-07-2016 08:37:54,-1.5090,0.250000,Good
19-07-2016 08:38:59,-1.9990,0.250000,Good
19-07-2016 08:40:19,-2.3920,0.250000,Good
19-07-2016 08:41:41,-2.7010,0.250000,Good
26-07-2016 09:32:12,-0.2000,0.370000,Good
26-07-2016 09:32:52,-0.5050,0.390000,Good
26-07-2016 09:33:56,-1.0010,0.430000,Good
26-07-2016 09:34:18,-1.5040,0.430000,Good
26-07-2016 09:35:23,-1.6060,0.430000,Good
26-07-2016 09:37:03,-1.9060,0.430000,Good
02-08-2016 09:29:04,-0.2210,0.450000,Good
02-08-2016 09:30:18,-0.5040,0.450000,Good
02-08-2016 09:30:52,-0.9980,0.450000,Good
02-08-2016 09:31:16,-1.5040,0.470000,Good
02-08-2016 09:32:42,-1.8020,0.490000,Good
02-08-2016 09:32:59,-2.1070,0.560000,Good
09-08-2016 09:40:15,-0.2410,0.230000,Good
09-08-2016 09:40:43,-0.5010,0.240000,Good
09-08-2016 09:41:16,-1.0280,0.250000,Good
09-08-2016 09:41:26,-1.5420,0.250000,Good
09-08-2016 09:41:35,-1.7640,0.250000,Good
09-08-2016 09:42:32,-2.0800,0.250000,Good
16-08-2016 09:31:04,-0.2250,0.360000,Good
16-08-2016 09:31:45,-0.5430,0.400000,Good
16-08-2016 09:33:07,-1.0390,0.430000,Good
16-08-2016 09:34:06,-1.5260,0.430000,Good
16-08-2016 09:34:32,-1.8290,0.440000,Good
16-08-2016 09:35:12,-2.1200,0.480000,Good
23-08-2016 09:42:14,-0.2730,0.310000,Good
23-08-2016 09:45:40,-0.5320,0.310000,Good
23-08-2016 09:46:28,-1.0580,0.310000,Good
23-08-2016 09:47:14,-1.5210,0.310000,Good
23-08-2016 09:48:00,-1.8510,0.310000,Good
30-08-2016 10:17:37,-0.1960,0.290000,Good
30-08-2016 10:18:58,-0.4930,0.290000,Good
30-08-2016 10:20:00,-1.0080,0.290000,Good
30-08-2016 10:20:30,-1.5060,0.290000,Good
30-08-2016 10:20:57,-2.0030,0.290000,Good
30-08-2016 10:21:49,-2.3980,0.290000,Good
30-08-2016 10:23:10,-2.7070,0.290000,Good
06-09-2016 09:23:39,-0.2030,0.440000,Good
06-09-2016 09:24:13,-0.5120,0.440000,Good
06-09-2016 09:24:29,-1.0340,0.450000,Good
06-09-2016 09:25:02,-1.5330,0.450000,Good
06-09-2016 09:26:17,-1.7510,0.450000,Good
13-09-2016 09:29:17,-0.2230,0.530000,Good
13-09-2016 09:29:43,-0.5220,0.530000,Good
13-09-2016 09:30:15,-1.0120,0.530000,Good
13-09-2016 09:30:51,-1.5090,0.520000,Good
13-09-2016 09:32:07,-2.0060,0.520000,Good
13-09-2016 09:32:49,-2.3010,0.520000,Good
28-09-2016 09:11:51,-0.2050,0.310000,Good
28-09-2016 09:13:01,-0.5050,0.310000,Good
28-09-2016 09:14:26,-1.0070,0.310000,Good
28-09-2016 09:14:56,-1.5040,0.330000,Good
28-09-2016 09:15:20,-2.0100,0.330000,Good
28-09-2016 09:17:01,-2.2100,0.330000,Good
28-09-2016 09:18:22,-2.5160,0.330000,Good
11-10-2016 09:24:47,-0.2170,0.320000,Good
11-10-2016 09:25:31,-0.4960,0.320000,Good
11-10-2016 09:26:38,-1.0100,0.320000,Good
11-10-2016 09:27:16,-1.4990,0.330000,Good
11-10-2016 09:27:37,-1.8010,0.320000,Good
25-10-2016 09:20:07,-0.2850,0.640000,Good
25-10-2016 09:21:37,-0.5450,0.650000,Good
25-10-2016 09:22:02,-1.0580,0.600000,Good
25-10-2016 09:22:31,-1.5310,4.550000,Good
25-10-2016 09:22:56,-1.8650,5.450000,Good
08-11-2016 10:00:21,-0.2050,0.620000,Good
08-11-2016 10:01:12,-0.5100,0.700000,Good
08-11-2016 10:02:33,-0.9980,1.140000,Good
08-11-2016 10:04:12,-1.6050,4.320000,Good
08-11-2016 10:05:32,-1.8940,4.670000,Good
15-11-2016 10:07:40,-0.2090,1.750000,Good
15-11-2016 10:07:59,-0.5760,7.230000,Good
15-11-2016 10:08:38,-1.0050,11.230000,Good
15-11-2016 10:09:09,-1.5240,13.080000,Good
15-11-2016 10:09:35,-1.8180,13.180000,Good
31-01-2017 10:37:09,-0.2020,1.540000,Good
31-01-2017 10:37:38,-0.5080,3.450000,Good
31-01-2017 10:38:57,-1.0010,19.350000,Good
31-01-2017 10:39:41,-1.5070,28.730000,Good
31-01-2017 10:41:46,-1.8000,29.020000,Good
31-01-2017 10:42:21,-2.1020,29.090000,Good
07-02-2017 10:05:01,-0.2700,16.460000,Good
07-02-2017 10:05:25,-0.5270,20.230000,Good
07-02-2017 10:06:02,-1.0730,25.920000,Good
07-02-2017 10:06:40,-1.5430,26.870000,Good
07-02-2017 10:07:14,-1.7840,27.420000,Good
14-02-2017 09:38:03,-0.2040,0.500000,Good
14-02-2017 09:38:35,-0.5000,0.510000,Good
14-02-2017 09:39:17,-1.0200,0.900000,Good
14-02-2017 09:40:05,-1.5140,16.210000,Good
14-02-2017 09:44:06,-1.6110,16.640000,Good
14-02-2017 09:44:32,-1.8500,17.910000,Good
21-02-2017 09:09:04,-0.1910,0.870000,Good
21-02-2017 09:09:45,-0.5210,0.870000,Good
21-02-2017 09:10:53,-1.0050,4.440000,Good
21-02-2017 09:11:36,-1.5010,12.780000,Good
21-02-2017 09:12:11,-2.0060,17.680000,Good
21-02-2017 09:13:20,-1.6310,15.710000,Good
21-02-2017 09:14:18,-1.9150,17.340000,Good
28-02-2017 09:49:19,-0.2050,0.830000,Good
28-02-2017 09:49:50,-0.5090,1.630000,Good
28-02-2017 09:50:59,-1.0010,5.260000,Good
28-02-2017 09:51:31,-1.4970,8.790000,Good
28-02-2017 09:52:46,-1.6100,10.600000,Good
28-02-2017 09:53:05,-1.7090,14.130000,Good
28-02-2017 09:53:57,-2.0100,17.300000,Good
08-03-2017 09:49:09,-0.2000,0.860000,Good
08-03-2017 09:50:05,-0.5000,1.000000,Good
08-03-2017 09:51:49,-1.0000,4.720000,Good
08-03-2017 09:52:40,-1.5000,7.540000,Good
08-03-2017 09:53:50,-1.7000,13.200000,Good
08-03-2017 09:54:38,-2.0000,17.330000,Good
14-03-2017 09:18:11,-0.2000,1.010000,Good
14-03-2017 09:19:19,-0.5000,1.320000,Good
14-03-2017 09:20:31,-1.0000,6.090000,Good
14-03-2017 09:22:00,-1.5000,12.790000,Good
14-03-2017 09:22:55,-2.0000,14.100000,Good
14-03-2017 09:23:57,-2.2000,14.290000,Good
21-03-2017 09:14:51,-0.2040,5.790000,Good
21-03-2017 09:15:15,-0.5020,10.030000,Good
21-03-2017 09:16:35,-1.0110,12.980000,Good
21-03-2017 09:17:35,-1.5000,13.470000,Good
21-03-2017 09:19:03,-1.8110,14.060000,Good
28-03-2017 09:26:25,-0.2100,2.650000,Good
28-03-2017 09:27:18,-0.5010,8.440000,Good
28-03-2017 09:28:18,-1.0180,14.070000,Good
28-03-2017 09:29:10,-1.3060,15.230000,Good
28-03-2017 09:29:39,-1.6130,15.850000,Good
04-04-2017 09:24:43,-0.2440,7.500000,Good
04-04-2017 09:25:12,-0.5290,18.290000,Good
04-04-2017 09:25:39,-1.0160,21.230000,Good
04-04-2017 09:26:03,-1.5420,21.640000,Good
04-04-2017 09:26:31,-1.8180,21.780000,Good
04-04-2017 09:27:00,-2.1120,21.810000,Good
11-04-2017 09:27:47,-0.2080,10.190000,Good
11-04-2017 09:28:53,-0.4990,17.370000,Good
11-04-2017 09:29:59,-1.0010,19.330000,Good
11-04-2017 09:31:18,-1.5120,20.180000,Good
11-04-2017 09:32:31,-2.0030,20.580000,Good
11-04-2017 09:33:33,-2.3060,20.600000,Good
19-04-2017 09:58:27,-0.2000,8.500000,Good
19-04-2017 09:59:51,-0.5330,18.530000,Good
19-04-2017 10:00:36,-1.0150,21.980000,Good
19-04-2017 10:01:24,-1.5230,22.340000,Good
19-04-2017 10:02:36,-2.0090,22.460000,Good
19-04-2017 10:03:16,-2.3130,22.470000,Good
26-04-2017 09:26:57,-0.2640,8.510000,Good
26-04-2017 09:27:49,-0.4920,21.020000,Good
26-04-2017 09:28:17,-1.0080,22.690000,Good
26-04-2017 09:28:55,-1.5120,23.790000,Good
26-04-2017 09:29:13,-2.0130,23.980000,Good
26-04-2017 09:29:34,-2.3240,24.060000,Good
02-05-2017 10:19:58,-0.2220,12.290000,Good
02-05-2017 10:21:17,-0.5550,20.410000,Good
02-05-2017 10:22:08,-1.0250,21.860000,Good
02-05-2017 10:22:43,-1.5030,22.680000,Good
02-05-2017 10:24:01,-1.8140,23.050000,Good
02-05-2017 10:24:43,-2.0990,23.230000,Good
09-05-2017 08:39:38,-0.2520,9.410000,Good
09-05-2017 08:41:18,-0.5220,23.590000,Good
09-05-2017 08:42:05,-1.0270,25.190000,Good
09-05-2017 08:42:48,-1.5060,25.810000,Good
09-05-2017 08:43:31,-2.0150,26.100000,Good
09-05-2017 08:44:24,-2.1690,26.120000,Good
09-05-2017 08:44:52,-2.5160,26.150000,Good
16-05-2017 08:36:07,-0.1990,1.910000,Good
16-05-2017 08:36:42,-0.5060,2.850000,Good
16-05-2017 08:38:44,-0.9960,18.240000,Good
16-05-2017 08:39:17,-1.5070,23.650000,Good
16-05-2017 08:40:13,-1.8080,25.420000,Good
16-05-2017 08:41:22,-2.1060,25.570000,Good
23-05-2017 08:34:17,-0.2450,0.700000,Good
23-05-2017 08:34:52,-0.4930,0.770000,Good
23-05-2017 08:35:33,-1.0110,0.930000,Good
23-05-2017 08:36:09,-1.5190,6.130000,Good
23-05-2017 08:36:43,-2.0090,22.220000,Good
23-05-2017 08:38:03,-2.3040,25.170000,Good
30-05-2017 08:40:36,-0.2290,4.400000,Good
30-05-2017 08:41:40,-0.5090,9.070000,Good
30-05-2017 08:42:50,-1.0350,19.040000,Good
30-05-2017 08:43:27,-1.5030,20.170000,Good
30-05-2017 08:43:57,-1.8180,20.720000,Good
30-05-2017 08:44:40,-2.1080,24.380000,Good
07-06-2017 08:33:27,-0.2120,16.650000,Good
07-06-2017 08:34:02,-0.5140,23.370000,Good
07-06-2017 08:34:39,-1.0320,24.550000,Good
07-06-2017 08:35:17,-1.5200,24.900000,Good
07-06-2017 08:35:50,-2.0230,25.290000,Good
07-06-2017 08:37:24,-2.1450,25.420000,Good
07-06-2017 08:37:51,-2.3850,25.450000,Good
13-06-2017 08:24:35,-0.2140,19.240000,Good
13-06-2017 08:25:23,-0.5010,24.820000,Good
13-06-2017 08:26:06,-1.0050,25.610000,Good
13-06-2017 08:26:58,-1.5050,26.060000,Good
13-06-2017 08:28:08,-2.0010,26.540000,Good
13-06-2017 08:29:00,-2.3030,26.700000,Good
20-06-2017 08:43:12,-0.2220,15.920000,Good
20-06-2017 08:44:09,-0.5050,26.150000,Good
20-06-2017 08:45:12,-1.0040,26.910000,Good
20-06-2017 08:46:12,-1.4960,27.260000,Good
20-06-2017 08:47:05,-2.0200,27.580000,Good
20-06-2017 08:48:17,-2.2900,27.650000,Good
20-06-2017 08:49:25,-2.6010,27.690000,Good
27-06-2017 08:32:49,-0.2320,1.710000,Good
27-06-2017 08:33:55,-0.5310,3.870000,Good
27-06-2017 08:34:38,-1.0210,15.150000,Good
27-06-2017 08:35:38,-1.5190,18.730000,Good
27-06-2017 08:35:53,-1.8350,19.210000,Good
04-07-2017 08:49:14,-0.2210,0.720000,Good
04-07-2017 08:49:47,-0.5050,0.720000,Good
04-07-2017 08:51:40,-1.0050,1.940000,Good
04-07-2017 08:52:02,-1.5100,10.780000,Good
04-07-2017 08:52:35,-2.0070,18.250000,Good
04-07-2017 08:53:35,-2.4960,23.570000,Good
04-07-2017 08:54:42,-2.8000,23.830000,Good
11-07-2017 08:36:55,-0.2150,1.040000,Good
11-07-2017 08:37:39,-0.4750,1.170000,Good
11-07-2017 08:38:37,-0.9990,7.670000,Good
11-07-2017 08:39:29,-1.4960,15.710000,Good
11-07-2017 08:39:55,-1.9950,17.000000,Good
11-07-2017 08:41:54,-2.3170,17.340000,Good
11-07-2017 08:42:28,-2.6170,17.400000,Good
18-07-2017 09:00:42,-0.2450,0.510000,Good
18-07-2017 09:01:52,-0.5290,0.510000,Good
18-07-2017 09:02:40,-1.0100,0.510000,Good
18-07-2017 09:03:30,-1.5100,4.450000,Good
18-07-2017 09:04:37,-2.0200,9.930000,Good
18-07-2017 09:05:33,-2.3160,20.410000,Good
25-07-2017 08:36:57,-0.2560,0.260000,Good
25-07-2017 08:37:24,-0.5090,0.260000,Good
25-07-2017 08:37:51,-1.0250,0.260000,Good
25-07-2017 08:38:24,-1.5350,0.260000,Good
25-07-2017 08:39:01,-2.1070,0.260000,Good
25-07-2017 08:39:22,-2.4300,0.260000,Good
01-08-2017 08:43:17,-0.2090,0.250000,Good
01-08-2017 08:43:36,-0.5870,0.250000,Good
01-08-2017 08:44:03,-1.0060,0.250000,Good
01-08-2017 08:44:32,-1.5070,0.250000,Good
01-08-2017 08:44:54,-2.0320,0.240000,Good
01-08-2017 08:45:07,-2.3140,0.240000,Good
08-08-2017 08:49:56,-0.2320,0.400000,Good
08-08-2017 08:50:24,-0.4960,0.400000,Good
08-08-2017 08:50:56,-1.0030,0.400000,Good
08-08-2017 08:51:40,-1.5050,0.400000,Good
08-08-2017 08:52:54,-2.2100,0.400000,Good
08-08-2017 08:53:27,-2.5140,0.400000,Good
15-08-2017 08:42:12,-0.2640,0.240000,Good
15-08-2017 08:42:54,-0.5280,0.240000,Good
15-08-2017 08:43:08,-1.0510,0.240000,Good
15-08-2017 08:43:35,-1.5210,0.240000,Good
15-08-2017 08:44:01,-2.0200,0.250000,Good
15-08-2017 08:44:41,-2.5310,0.250000,Good
15-08-2017 08:45:07,-2.7690,0.250000,Good
15-08-2017 08:45:19,-3.0170,0.250000,Good
22-08-2017 08:36:00,-0.2520,0.370000,Good
22-08-2017 08:36:24,-0.5390,0.370000,Good
22-08-2017 08:36:48,-1.0090,0.370000,Good
22-08-2017 08:37:05,-1.5460,0.370000,Good
22-08-2017 08:37:23,-1.8810,0.370000,Good
22-08-2017 08:37:39,-2.1320,0.370000,Good
29-08-2017 08:19:21,-0.2430,0.430000,Good
29-08-2017 08:19:48,-0.5200,0.430000,Good
29-08-2017 08:20:20,-1.0860,0.430000,Good
29-08-2017 08:20:35,-1.5840,0.450000,Good
29-08-2017 08:20:50,-1.8840,0.460000,Good
29-08-2017 08:21:11,-2.1770,0.460000,Good
05-09-2017 08:56:10,-0.1800,0.430000,Good
05-09-2017 08:56:44,-0.5100,0.430000,Good
05-09-2017 08:57:57,-1.0000,0.430000,Good
05-09-2017 08:59:59,-1.4930,0.430000,Good
05-09-2017 09:00:43,-2.0020,0.430000,Good
05-09-2017 09:02:07,-2.3090,0.430000,Good
12-09-2017 08:26:44,-0.2110,0.500000,Good
12-09-2017 08:28:32,-0.5490,0.480000,Good
12-09-2017 08:29:30,-1.0010,0.470000,Good
12-09-2017 08:30:45,-1.5000,0.450000,Good
12-09-2017 08:32:32,-1.8000,0.450000,Good
12-09-2017 08:34:30,-2.0730,0.470000,Good
19-09-2017 08:27:28,-0.2610,0.490000,Good
19-09-2017 08:27:50,-0.5270,0.490000,Good
19-09-2017 08:28:59,-1.0060,0.510000,Good
19-09-2017 08:29:21,-1.5160,0.520000,Good
19-09-2017 08:29:42,-2.0090,0.530000,Good
19-09-2017 08:30:00,-2.3270,0.540000,Good
27-09-2017 08:15:52,-0.2740,0.240000,Good
27-09-2017 08:16:06,-0.5670,0.240000,Good
27-09-2017 08:16:37,-1.0050,0.240000,Good
27-09-2017 08:17:04,-1.5100,0.240000,Good
27-09-2017 08:17:26,-1.9120,0.240000,Good
27-09-2017 08:18:08,-2.2030,0.240000,Good
03-10-2017 08:46:21,-0.2220,0.390000,Good
03-10-2017 08:47:03,-0.5090,0.390000,Good
03-10-2017 08:47:56,-1.0080,0.400000,Good
03-10-2017 08:51:17,-1.5850,0.400000,Good
03-10-2017 08:52:02,-1.9050,0.400000,Good
10-10-2017 08:22:20,-0.2000,0.460000,Good
10-10-2017 08:23:05,-0.4800,0.460000,Good
10-10-2017 08:23:44,-1.0040,0.480000,Good
10-10-2017 08:25:01,-1.5070,0.480000,Good
10-10-2017 08:25:45,-1.8040,0.480000,Good
17-10-2017 08:44:22,-0.2610,0.560000,Good
17-10-2017 08:44:36,-0.5070,0.560000,Good
17-10-2017 08:45:15,-1.0100,0.570000,Good
17-10-2017 08:45:28,-1.5420,0.580000,Good
17-10-2017 08:46:05,-2.0250,2.150000,Good
17-10-2017 08:47:04,-2.3040,3.530000,Good
24-10-2017 08:25:07,-0.2150,0.590000,Good
24-10-2017 08:26:00,-0.4730,0.560000,Good
24-10-2017 08:27:15,-0.9900,5.390000,Good
24-10-2017 08:28:10,-1.5270,10.320000,Good
24-10-2017 08:29:09,-1.7100,10.570000,Good
24-10-2017 08:29:52,-2.0020,10.780000,Good
31-10-2017 08:19:26,-0.2340,0.470000,Good
31-10-2017 08:19:50,-0.5090,0.470000,Good
31-10-2017 08:20:30,-1.0090,0.450000,Good
31-10-2017 08:23:23,-1.5980,1.020000,Good
31-10-2017 08:24:13,-1.9220,2.700000,Good
07-11-2017 08:29:13,-0.2500,2.040000,Good
07-11-2017 08:30:13,-0.5280,8.690000,Good
07-11-2017 08:30:58,-1.0090,13.370000,Good
07-11-2017 08:31:46,-1.5500,14.710000,Good
07-11-2017 08:32:32,-1.6430,14.960000,Good
07-11-2017 08:33:21,-1.9110,15.210000,Good
14-11-2017 08:36:12,-0.2200,1.300000,Good
14-11-2017 08:36:33,-0.5100,1.860000,Good
14-11-2017 08:36:51,-1.0330,12.500000,Good
14-11-2017 08:37:19,-1.5380,13.670000,Good
14-11-2017 08:37:38,-1.8400,14.180000,Good
14-11-2017 08:38:04,-2.1220,14.350000,Good
21-11-2017 08:35:00,-0.2570,1.730000,Good
21-11-2017 08:37:06,-0.5210,2.860000,Good
21-11-2017 08:38:55,-1.0170,14.930000,Good
21-11-2017 08:39:36,-1.3160,15.660000,Good
21-11-2017 08:40:42,-1.6610,16.160000,Good
28-11-2017 09:06:44,-0.2340,3.030000,Good
28-11-2017 09:07:23,-0.5340,4.360000,Good
28-11-2017 09:08:21,-1.0260,14.120000,Good
28-11-2017 09:09:20,-1.8460,15.610000,Good
28-11-2017 09:10:53,-2.1920,15.720000,Good
05-12-2017 08:44:34,-0.2500,2.930000,Good
05-12-2017 08:45:11,-0.5030,5.390000,Good
05-12-2017 08:45:50,-1.0120,18.140000,Good
05-12-2017 08:46:25,-1.5170,19.330000,Good
05-12-2017 08:47:17,-2.0040,19.820000,Good
05-12-2017 08:47:59,-2.3140,19.870000,Good
12-12-2017 08:45:43,-0.2020,6.440000,Good
12-12-2017 08:46:18,-0.5070,13.020000,Good
12-12-2017 08:47:13,-1.0090,19.910000,Good
12-12-2017 08:48:08,-1.4970,20.830000,Good
12-12-2017 08:48:45,-1.8100,21.210000,Good
03-01-2018 09:11:16,-0.1850,11.210000,Good
03-01-2018 09:12:42,-0.5030,14.310000,Good
03-01-2018 09:13:28,-1.0060,20.670000,Good
03-01-2018 09:15:51,-1.4120,22.480000,Good
03-01-2018 09:17:10,-1.7060,22.690000,Good
16-01-2018 08:14:55,-0.2250,0.220000,Good
16-01-2018 08:15:28,-0.5040,0.190000,Good
16-01-2018 08:15:51,-0.9850,0.180000,Good
16-01-2018 08:16:31,-1.5340,0.230000,Good
16-01-2018 08:17:03,-1.7860,0.220000,Good
23-01-2018 08:50:44,-0.2140,2.510000,Good
23-01-2018 08:51:06,-0.5160,4.400000,Good
23-01-2018 08:51:37,-1.0340,12.810000,Good
23-01-2018 08:53:50,-1.5390,15.980000,Good
23-01-2018 08:54:14,-1.8070,16.160000,Good
06-02-2018 08:36:50,-0.2080,3.890000,Good
06-02-2018 08:37:44,-0.5130,6.230000,Good
06-02-2018 08:38:24,-1.0240,18.740000,Good
06-02-2018 08:39:27,-1.5170,22.360000,Good
06-02-2018 08:40:34,-1.8060,23.480000,Good
13-02-2018 09:02:25,-0.2490,7.210000,Good
13-02-2018 09:03:05,-0.5140,7.760000,Good
13-02-2018 09:03:39,-1.0250,20.250000,Good
13-02-2018 09:04:45,-1.5280,22.800000,Good
13-02-2018 09:05:18,-1.8240,23.140000,Good
20-02-2018 08:52:47,-0.2040,5.600000,Good
20-02-2018 08:53:21,-0.4940,9.130000,Good
20-02-2018 08:54:53,-1.0020,21.010000,Good
20-02-2018 08:55:27,-1.5040,22.410000,Good
20-02-2018 08:56:07,-1.8120,22.950000,Good
20-02-2018 08:57:30,-2.1030,23.570000,Good
27-02-2018 08:44:27,-0.2460,7.400000,Good
27-02-2018 08:45:02,-0.5100,13.100000,Good
27-02-2018 08:45:59,-1.0200,25.200000,Good
27-02-2018 08:46:58,-1.2240,25.670000,Good
27-02-2018 08:47:19,-1.5170,25.890000,Good
07-03-2018 08:51:30,-0.2360,13.800000,Good
07-03-2018 08:52:18,-0.4970,21.680000,Good
07-03-2018 08:53:26,-0.9970,25.640000,Good
07-03-2018 08:54:12,-1.5150,26.410000,Good
07-03-2018 08:54:55,-2.0150,26.910000,Good
07-03-2018 08:56:30,-2.1960,26.940000,Good
13-03-2018 08:37:18,-0.2350,21.470000,Good
13-03-2018 08:37:59,-0.5110,25.590000,Good
13-03-2018 08:38:48,-0.9980,26.180000,Good
13-03-2018 08:39:25,-1.4940,27.710000,Good
13-03-2018 08:40:38,-1.7110,27.860000,Good
13-03-2018 08:41:22,-2.0290,27.890000,Good
20-03-2018 08:32:12,-0.2310,20.580000,Good
20-03-2018 08:32:45,-0.5280,24.690000,Good
20-03-2018 08:33:07,-1.0410,26.460000,Good
20-03-2018 08:33:41,-1.5110,27.560000,Good
20-03-2018 08:35:33,-1.7340,27.850000,Good
20-03-2018 08:35:57,-1.9850,28.070000,Good
27-03-2018 08:30:53,-0.2140,12.840000,Good
27-03-2018 08:31:15,-0.5010,21.190000,Good
27-03-2018 08:32:52,-0.9990,28.690000,Good
27-03-2018 08:33:34,-1.5070,30.050000,Good
27-03-2018 08:33:49,-1.7020,29.940000,Good
27-03-2018 08:34:37,-2.0020,30.170000,Good
04-04-2018 08:31:22,-0.1920,16.150000,Good
04-04-2018 08:31:53,-0.5030,22.720000,Good
04-04-2018 08:32:55,-0.9790,26.640000,Good
04-04-2018 08:33:50,-1.5000,27.250000,Good
04-04-2018 08:34:40,-1.7980,27.610000,Good
04-04-2018 08:35:58,-2.1020,27.630000,Good
10-04-2018 08:55:36,-0.1810,14.210000,Good
10-04-2018 08:56:48,-0.5040,24.380000,Good
10-04-2018 08:57:56,-0.9510,26.560000,Good
10-04-2018 08:58:39,-1.4620,28.110000,Good
10-04-2018 08:59:39,-1.8540,28.350000,Good
10-04-2018 09:00:05,-2.0980,28.370000,Good
17-04-2018 08:52:42,-0.2130,17.040000,Good
17-04-2018 08:53:51,-0.5520,22.760000,Good
17-04-2018 08:55:20,-0.9630,25.510000,Good
17-04-2018 08:56:23,-1.5030,26.120000,Good
17-04-2018 08:58:32,-1.6050,26.170000,Good
17-04-2018 08:59:13,-1.9020,26.280000,Good
24-04-2018 08:41:19,-0.2240,4.900000,Good
24-04-2018 08:41:45,-0.5120,7.240000,Good
24-04-2018 08:42:29,-1.0140,16.070000,Good
24-04-2018 08:42:44,-1.5260,26.160000,Good
24-04-2018 08:43:33,-1.6090,27.420000,Good
24-04-2018 08:43:52,-1.9170,27.440000,Good
01-05-2018 08:24:49,-0.1940,11.680000,Good
01-05-2018 08:25:09,-0.5010,19.700000,Good
01-05-2018 08:26:00,-0.9800,25.700000,Good
01-05-2018 08:26:29,-1.4980,27.220000,Good
01-05-2018 08:27:08,-1.9980,27.750000,Good
01-05-2018 08:27:18,-2.1080,27.760000,Good
01-05-2018 08:28:22,-2.4010,27.820000,Good
08-05-2018 08:43:24,-0.2140,9.760000,Good
08-05-2018 08:43:42,-0.4980,19.450000,Good
08-05-2018 08:44:50,-1.0070,26.150000,Good
08-05-2018 08:45:15,-1.5050,26.700000,Good
08-05-2018 08:45:59,-1.8030,27.210000,Good
08-05-2018 08:46:51,-2.0980,27.230000,Good
15-05-2018 08:29:26,-0.2540,22.140000,Good
15-05-2018 08:30:14,-0.5340,26.300000,Good
15-05-2018 08:30:46,-1.0340,28.200000,Good
15-05-2018 08:31:16,-1.5510,28.540000,Good
15-05-2018 08:32:06,-1.9720,28.570000,Good
15-05-2018 08:32:41,-2.3050,28.530000,Good
22-05-2018 08:21:58,-0.2160,17.690000,Good
22-05-2018 08:22:30,-0.4990,26.150000,Good
22-05-2018 08:23:12,-1.0300,27.880000,Good
22-05-2018 08:23:40,-1.5110,28.390000,Good
22-05-2018 08:24:10,-2.0140,28.830000,Good
22-05-2018 08:24:57,-2.1250,28.910000,Good
22-05-2018 08:25:20,-2.4100,28.930000,Good
29-05-2018 08:41:49,-0.2060,0.290000,Good
29-05-2018 08:42:13,-0.5240,0.290000,Good
29-05-2018 08:43:03,-0.9820,0.290000,Good
29-05-2018 08:43:44,-1.5170,0.410000,Good
29-05-2018 08:45:06,-2.0020,3.280000,Good
29-05-2018 08:46:31,-2.3030,9.710000,Good
06-06-2018 09:00:05,-0.2010,5.130000,Good
06-06-2018 09:02:09,-0.9990,7.600000,Good
06-06-2018 09:02:55,-1.4930,20.730000,Good
06-06-2018 09:03:34,-1.9920,24.140000,Good
06-06-2018 09:04:05,-2.3020,25.600000,Good
06-06-2018 09:04:30,-2.6140,25.980000,Good
12-06-2018 08:14:54,-0.2260,0.220000,Good
12-06-2018 08:15:21,-0.4960,0.220000,Good
12-06-2018 08:15:47,-1.0350,0.220000,Good
