Date,Depth,Data,QC
24-05-1994 15:30:00, ,10.00000,N
24-05-1994 15:49:00, ,10.00000,N
24-05-1994 17:00:00, ,10.00000,N
24-05-1994 17:30:00, ,10.00000,N
24-05-1994 17:54:00, ,10.00000,N
24-05-1994 19:00:00, ,10.00000,N
24-05-1994 19:23:00, ,10.00000,N
25-05-1994 09:00:00, , 5.00000,N
25-05-1994 10:00:00, ,10.00000,N
28-05-1994 20:00:00, ,10.00000,N
29-05-1994 06:00:00, ,10.00000,N
29-05-1994 06:30:00, , 8.00000,N
29-05-1994 06:55:00, , 8.00000,N
29-05-1994 07:30:00, ,10.00000,N
29-05-1994 08:00:00, ,10.00000,N
29-05-1994 09:03:00, ,10.00000,N
29-05-1994 10:00:00, ,10.00000,N
29-05-1994 10:30:00, , 0.30000,N
29-05-1994 11:03:00, , 6.00000,N
29-05-1994 12:00:00, , 6.00000,N
29-05-1994 12:30:00, ,10.00000,N
29-05-1994 13:08:00, ,10.00000,N
29-05-1994 13:25:00, , 6.00000,N
29-05-1994 14:00:00, ,10.00000,N
29-05-1994 14:30:00, , 4.00000,N
29-05-1994 15:00:00, ,10.00000,N
29-05-1994 15:30:00, , 4.00000,N
29-05-1994 16:00:00, , 3.00000,N
29-05-1994 17:00:00, , 8.00000,N
29-05-1994 18:00:00, ,10.00000,N
30-05-1994 07:00:00, ,10.00000,N
30-05-1994 09:00:00, ,10.00000,N
30-05-1994 12:00:00, ,10.00000,N
30-05-1994 14:00:00, ,10.00000,N
31-05-1994 06:30:00, ,10.00000,N
31-05-1994 07:00:00, ,10.00000,N
31-05-1994 08:00:00, ,10.00000,N
31-05-1994 11:00:00, ,10.00000,N
31-05-1994 17:00:00, ,10.00000,N
31-05-1994 18:00:00, ,10.00000,N
31-05-1994 19:00:00, ,10.00000,N
01-06-1994 12:00:00, ,10.00000,N
01-06-1994 13:00:00, ,10.00000,N
01-06-1994 14:00:00, , 4.00000,N
01-06-1994 15:00:00, ,10.00000,N
01-06-1994 16:00:00, ,10.00000,N
01-06-1994 17:00:00, , 4.00000,N
02-06-1994 07:30:00, ,10.00000,N
02-06-1994 09:00:00, ,10.00000,N
03-06-1994 08:00:00, ,10.00000,N
04-06-1994 07:00:00, , 5.00000,N
04-06-1994 09:00:00, , 3.00000,N
04-06-1994 10:00:00, , 3.00000,N
04-06-1994 10:40:00, , 3.00000,N
04-06-1994 11:00:00, , 3.00000,N
04-06-1994 11:30:00, , 2.00000,N
04-06-1994 12:05:00, , 2.00000,N
04-06-1994 13:00:00, , 5.00000,N
04-06-1994 14:00:00, ,10.00000,N
04-06-1994 18:00:00, ,10.00000,N
05-06-1994 07:00:00, ,10.00000,N
05-06-1994 07:30:00, ,10.00000,N
06-06-1994 17:00:00, ,10.00000,N
07-06-1994 06:00:00, , 4.00000,N
07-06-1994 07:00:00, , 3.50000,N
07-06-1994 07:30:00, , 4.00000,N
08-06-1994 11:00:00, , 4.00000,N
10-06-1994 15:30:00, ,10.00000,N
11-06-1994 07:00:00, ,10.00000,N
17-06-1994 12:58:00, , 5.00000,N
17-06-1994 13:30:00, , 8.00000,N
17-06-1994 14:00:00, ,10.00000,N
18-06-1994 19:30:00, , 5.00000,N
18-06-1994 20:00:00, ,10.00000,N
19-06-1994 08:00:00, , 3.50000,N
19-06-1994 12:30:00, , 5.00000,N
19-06-1994 13:00:00, , 3.00000,N
19-06-1994 13:30:00, , 6.00000,N
19-06-1994 14:00:00, , 4.00000,N
19-06-1994 14:30:00, , 6.00000,N
19-06-1994 15:00:00, ,10.00000,N
19-06-1994 15:30:00, ,10.00000,N
19-06-1994 16:00:00, ,10.00000,N
19-06-1994 16:30:00, ,10.00000,N
19-06-1994 17:00:00, ,10.00000,N
19-06-1994 17:30:00, ,10.00000,N
19-06-1994 18:00:00, ,10.00000,N
20-06-1994 07:30:00, ,10.00000,N
21-06-1994 13:30:00, ,10.00000,N
22-06-1994 07:00:00, , 8.00000,N
22-06-1994 08:00:00, ,10.00000,N
23-06-1994 10:00:00, ,10.00000,N
24-06-1994 09:45:00, , 8.00000,N
24-06-1994 11:00:00, , 8.00000,N
24-06-1994 13:00:00, ,10.00000,N
24-06-1994 20:30:00, ,10.00000,N
24-06-1994 21:00:00, ,10.00000,N
30-06-1994 17:00:00, , 4.00000,N
30-06-1994 18:00:00, , 5.00000,N
30-06-1994 19:00:00, , 5.00000,N
30-06-1994 20:00:00, ,10.00000,N
10-07-1994 14:00:00, ,10.00000,N
11-07-1994 07:30:00, , 8.00000,N
11-07-1994 08:00:00, , 8.00000,N
13-07-1994 09:35:00, , 3.00000,N
23-07-1994 16:50:00, , 5.00000,N
23-07-1994 18:00:00, , 8.00000,N
03-08-1994 19:00:00, ,10.00000,N
03-08-1994 20:00:00, , 4.00000,N
03-08-1994 21:00:00, , 5.00000,N
04-08-1994 15:00:00, ,10.00000,N
05-08-1994 12:00:00, ,10.00000,N
09-08-1994 13:30:00, ,10.00000,N
10-08-1994 11:30:00, ,10.00000,N
10-09-1994 07:00:00, ,10.00000,N
10-09-1994 10:05:00, , 7.00000,N
10-09-1994 10:50:00, ,10.00000,N
10-09-1994 17:50:00, , 4.00000,N
10-09-1994 18:30:00, , 8.00000,N
29-09-1994 17:30:00, , 3.00000,N
02-10-1994 14:00:00, ,10.00000,N
02-10-1994 17:05:00, ,10.00000,N
13-10-1994 13:00:00, ,10.00000,N
13-10-1994 13:30:00, , 6.00000,N
13-10-1994 14:00:00, , 4.00000,N
13-10-1994 14:30:00, , 4.00000,N
13-10-1994 15:00:00, , 4.00000,N
08-11-1994 17:00:00, ,10.00000,N
25-11-1994 15:30:00, ,10.00000,N
25-11-1994 16:00:00, ,10.00000,N
25-11-1994 18:00:00, ,10.00000,N
25-11-1994 19:00:00, ,10.00000,N
26-11-1994 14:00:00, , 4.00000,N
26-11-1994 15:30:00, , 8.00000,N
01-12-1994 11:00:00, ,10.00000,N
07-01-1995 14:25:00, , 0.80000,N
03-02-1995 19:00:00, ,10.00000,N
12-02-1995 07:00:00, ,10.00000,N
24-02-1995 08:30:00, ,10.00000,N
24-02-1995 09:30:00, ,10.00000,N
24-02-1995 13:03:00, ,10.00000,N
24-02-1995 14:00:00, ,10.00000,N
24-02-1995 14:30:00, ,10.00000,N
24-02-1995 14:58:00, ,10.00000,N
24-02-1995 15:32:00, ,10.00000,N
27-03-1995 11:30:00, ,10.00000,N
27-03-1995 13:00:00, ,10.00000,N
27-03-1995 13:30:00, ,10.00000,N
13-04-1995 20:00:00, ,10.00000,N
13-04-1995 20:30:00, ,10.00000,N
17-04-1995 07:25:00, , 6.00000,N
17-04-1995 08:00:00, , 5.00000,N
28-04-1995 12:00:00, ,10.00000,N
10-05-1995 11:00:00, ,10.00000,N
10-05-1995 11:30:00, , 3.00000,N
10-05-1995 12:00:00, ,10.00000,N
10-05-1995 17:00:00, , 3.00000,N
10-05-1995 18:00:00, ,10.00000,N
11-05-1995 07:07:00, , 8.00000,N
11-05-1995 09:00:00, , 6.00000,N
11-05-1995 10:30:00, ,10.00000,N
11-05-1995 15:42:00, ,10.00000,N
13-05-1995 07:00:00, ,10.00000,N
13-05-1995 08:40:00, , 4.00000,N
13-05-1995 09:15:00, ,10.00000,N
17-05-1995 13:00:00, , 5.00000,N
17-05-1995 13:36:00, , 3.00000,N
17-05-1995 14:00:00, , 3.00000,N
17-05-1995 14:30:00, , 3.00000,N
17-05-1995 15:00:00, , 6.00000,N
17-05-1995 16:00:00, ,10.00000,N
17-05-1995 17:00:00, ,10.00000,N
17-05-1995 18:00:00, ,10.00000,N
23-05-1995 07:38:00, ,10.00000,N
23-05-1995 08:00:00, ,10.00000,N
23-05-1995 08:30:00, ,10.00000,N
23-05-1995 10:00:00, , 4.00000,N
23-05-1995 11:00:00, ,10.00000,N
24-05-1995 10:05:00, ,10.00000,N
24-05-1995 10:30:00, ,10.00000,N
24-05-1995 11:10:00, , 4.00000,N
24-05-1995 12:30:00, , 4.00000,N
24-05-1995 14:00:00, , 4.00000,N
25-05-1995 07:00:00, ,10.00000,N
01-06-1995 14:30:00, , 8.00000,N
05-06-1995 09:00:00, ,10.00000,N
05-06-1995 10:00:00, , 8.00000,N
06-06-1995 10:30:00, ,10.00000,N
06-06-1995 10:53:00, , 5.00000,N
06-06-1995 15:29:00, , 3.00000,N
07-06-1995 13:54:00, ,10.00000,N
07-06-1995 17:51:00, , 6.00000,N
07-06-1995 18:37:00, ,10.00000,N
07-06-1995 19:06:00, ,10.00000,N
07-06-1995 20:38:00, , 8.00000,N
08-06-1995 07:29:00, ,10.00000,N
08-06-1995 08:00:00, ,10.00000,N
08-06-1995 09:00:00, ,10.00000,N
08-06-1995 10:00:00, ,10.00000,N
08-06-1995 11:55:00, ,10.00000,N
08-06-1995 15:20:00, , 3.00000,N
08-06-1995 16:15:00, , 3.00000,N
08-06-1995 17:00:00, , 6.00000,N
09-06-1995 07:00:00, , 5.00000,N
09-06-1995 09:00:00, , 8.00000,N
13-06-1995 20:30:00, ,10.00000,N
14-06-1995 07:30:00, , 0.40000,N
14-06-1995 08:15:00, , 0.20000,N
14-06-1995 08:45:00, , 3.00000,N
22-06-1995 14:00:00, ,10.00000,N
22-06-1995 15:00:00, ,10.00000,N
22-06-1995 16:00:00, ,10.00000,N
22-06-1995 16:30:00, , 2.00000,N
22-06-1995 17:00:00, ,10.00000,N
22-06-1995 17:30:00, , 4.00000,N
22-06-1995 19:00:00, ,10.00000,N
22-06-1995 19:30:00, ,10.00000,N
22-06-1995 20:00:00, ,10.00000,N
22-06-1995 20:30:00, ,10.00000,N
25-06-1995 07:00:00, , 8.00000,N
25-06-1995 07:56:00, , 7.00000,N
25-06-1995 08:59:00, ,10.00000,N
25-06-1995 10:00:00, ,10.00000,N
26-06-1995 11:00:00, , 4.00000,N
26-06-1995 12:00:00, , 8.00000,N
26-06-1995 13:00:00, ,10.00000,N
26-06-1995 18:00:00, ,10.00000,N
06-07-1995 07:20:00, , 4.00000,N
06-07-1995 08:00:00, ,10.00000,N
08-07-1995 07:00:00, ,10.00000,N
08-07-1995 09:00:00, , 5.00000,N
08-07-1995 10:00:00, ,10.00000,N
08-07-1995 11:00:00, ,10.00000,N
10-07-1995 08:00:00, , 6.00000,N
10-07-1995 09:00:00, , 4.00000,N
10-07-1995 10:00:00, , 4.00000,N
12-07-1995 07:59:00, ,10.00000,N
12-07-1995 08:32:00, ,10.00000,N
12-07-1995 08:47:00, ,10.00000,N
15-07-1995 09:15:00, , 0.40000,N
15-07-1995 10:00:00, , 3.00000,N
15-07-1995 16:30:00, , 4.00000,N
16-07-1995 08:00:00, , 1.00000,N
19-07-1995 09:52:00, , 4.00000,N
19-07-1995 10:30:00, ,10.00000,N
19-07-1995 14:00:00, , 2.00000,N
21-07-1995 13:00:00, , 4.00000,N
24-07-1995 07:50:00, , 4.00000,N
24-07-1995 08:00:00, , 5.00000,N
24-07-1995 09:00:00, , 8.00000,N
24-07-1995 10:00:00, , 6.00000,N
24-07-1995 10:30:00, ,10.00000,N
24-07-1995 12:30:00, , 4.00000,N
24-07-1995 12:40:00, , 2.00000,N
24-07-1995 17:30:00, ,10.00000,N
24-07-1995 18:30:00, , 4.00000,N
24-07-1995 19:00:00, , 8.00000,N
29-07-1995 07:21:00, ,10.00000,N
29-07-1995 07:33:00, ,10.00000,N
29-07-1995 07:56:00, ,10.00000,N
29-07-1995 09:30:00, , 2.00000,N
11-08-1995 07:40:00, , 4.00000,N
11-08-1995 08:15:00, ,10.00000,N
12-08-1995 07:05:00, , 8.00000,N
12-08-1995 09:08:00, , 8.00000,N
17-08-1995 07:30:00, , 4.00000,N
17-08-1995 08:30:00, ,10.00000,N
04-10-1995 07:30:00, ,10.00000,N
07-11-1995 15:00:00, ,10.00000,N
19-04-1996 08:00:00, , 5.00000,N
19-04-1996 12:30:00, , 3.00000,N
15-06-1996 13:00:00, ,10.00000,N
15-06-1996 14:36:00, , 6.00000,N
15-06-1996 15:00:00, , 5.00000,N
17-06-1996 15:13:00, ,10.00000,N
17-06-1996 15:30:00, , 5.00000,N
17-06-1996 16:00:00, , 4.00000,N
17-06-1996 16:30:00, , 8.00000,N
17-06-1996 17:00:00, , 5.00000,N
18-06-1996 18:31:00, ,10.00000,N
19-06-1996 11:42:00, ,10.00000,N
20-06-1996 10:55:00, ,10.00000,N
21-06-1996 16:30:00, ,10.00000,N
21-06-1996 17:30:00, ,10.00000,N
22-06-1996 07:30:00, , 9.00000,N
22-06-1996 08:00:00, , 9.00000,N
22-06-1996 08:30:00, , 9.00000,N
22-06-1996 09:26:00, ,10.00000,N
22-06-1996 15:00:00, , 6.00000,N
22-06-1996 15:30:00, ,10.00000,N
22-06-1996 19:00:00, ,10.00000,N
23-06-1996 08:30:00, , 3.00000,N
23-06-1996 09:00:00, , 2.00000,N
23-06-1996 10:00:00, , 3.00000,N
23-06-1996 10:30:00, , 4.00000,N
23-06-1996 12:30:00, , 8.00000,N
24-06-1996 07:00:00, ,10.00000,N
26-06-1996 12:55:00, , 5.00000,N
26-06-1996 13:00:00, , 8.00000,N
26-06-1996 14:00:00, ,10.00000,N
26-06-1996 17:00:00, ,10.00000,N
27-06-1996 07:30:00, ,10.00000,N
27-06-1996 08:15:00, , 4.00000,N
27-06-1996 08:30:00, ,10.00000,N
27-06-1996 10:21:00, , 4.00000,N
27-06-1996 11:00:00, ,10.00000,N
27-06-1996 11:39:00, ,10.00000,N
27-06-1996 11:59:00, , 3.00000,N
27-06-1996 13:00:00, , 8.00000,N
27-06-1996 13:49:00, ,10.00000,N
27-06-1996 14:28:00, ,10.00000,N
27-06-1996 17:11:00, , 6.00000,N
28-06-1996 08:00:00, ,10.00000,N
28-06-1996 09:00:00, ,10.00000,N
28-06-1996 10:00:00, ,10.00000,N
28-06-1996 11:00:00, ,10.00000,N
28-06-1996 12:00:00, ,10.00000,N
28-06-1996 13:00:00, ,10.00000,N
28-06-1996 14:00:00, ,10.00000,N
28-06-1996 15:00:00, ,10.00000,N
29-06-1996 07:00:00, ,10.00000,N
29-06-1996 08:00:00, ,10.00000,N
29-06-1996 09:00:00, ,10.00000,N
30-06-1996 12:57:00, , 8.00000,N
02-07-1996 07:00:00, ,10.00000,N
02-07-1996 08:00:00, ,10.00000,N
02-07-1996 08:30:00, ,10.00000,N
02-07-1996 09:00:00, ,10.00000,N
02-07-1996 13:00:00, ,10.00000,N
02-07-1996 16:00:00, ,10.00000,N
02-07-1996 17:08:00, ,10.00000,N
02-07-1996 18:00:00, ,10.00000,N
02-07-1996 18:01:00, , 5.00000,N
02-07-1996 19:00:00, ,10.00000,N
03-07-1996 07:00:00, ,10.00000,N
03-07-1996 07:30:00, ,10.00000,N
03-07-1996 08:00:00, ,10.00000,N
03-07-1996 09:00:00, ,10.00000,N
03-07-1996 09:30:00, ,10.00000,N
03-07-1996 10:00:00, ,10.00000,N
03-07-1996 11:00:00, ,10.00000,N
03-07-1996 12:00:00, ,10.00000,N
03-07-1996 13:00:00, ,10.00000,N
03-07-1996 14:00:00, ,10.00000,N
03-07-1996 15:00:00, ,10.00000,N
03-07-1996 16:00:00, ,10.00000,N
03-07-1996 18:00:00, ,10.00000,N
04-07-1996 08:00:00, , 8.00000,N
04-07-1996 08:30:00, ,10.00000,N
04-07-1996 09:00:00, , 5.00000,N
04-07-1996 09:30:00, , 9.00000,N
04-07-1996 10:00:00, ,10.00000,N
04-07-1996 10:30:00, , 8.00000,N
04-07-1996 12:30:00, ,10.00000,N
04-07-1996 14:00:00, ,10.00000,N
04-07-1996 15:00:00, ,10.00000,N
07-07-1996 16:00:00, , 3.00000,N
07-07-1996 16:30:00, , 3.00000,N
08-07-1996 08:00:00, ,10.00000,N
08-07-1996 09:00:00, ,10.00000,N
08-07-1996 12:00:00, ,10.00000,N
09-07-1996 08:00:00, ,10.00000,N
09-07-1996 09:00:00, ,10.00000,N
09-07-1996 11:30:00, ,10.00000,N
09-07-1996 12:00:00, ,10.00000,N
12-07-1996 13:30:00, , 3.00000,N
12-07-1996 14:00:00, , 5.00000,N
12-07-1996 14:30:00, ,10.00000,N
12-07-1996 15:00:00, ,10.00000,N
12-07-1996 15:30:00, ,10.00000,N
12-07-1996 17:00:00, ,10.00000,N
12-07-1996 18:00:00, ,10.00000,N
12-07-1996 18:30:00, ,10.00000,N
12-07-1996 19:00:00, ,10.00000,N
12-07-1996 19:30:00, ,10.00000,N
12-07-1996 20:00:00, ,10.00000,N
13-07-1996 13:00:00, ,10.00000,N
14-07-1996 14:00:00, ,10.00000,N
14-07-1996 15:00:00, ,10.00000,N
15-07-1996 12:00:00, , 5.00000,N
15-07-1996 12:30:00, ,10.00000,N
15-07-1996 13:00:00, ,10.00000,N
15-07-1996 13:30:00, ,10.00000,N
15-07-1996 14:00:00, , 6.00000,N
15-07-1996 15:00:00, , 4.00000,N
15-07-1996 16:00:00, , 4.00000,N
15-07-1996 17:02:00, , 7.00000,N
16-07-1996 06:46:00, ,10.00000,N
16-07-1996 07:00:00, ,10.00000,N
16-07-1996 07:19:00, ,10.00000,N
16-07-1996 08:00:00, ,10.00000,N
16-07-1996 08:11:00, ,10.00000,N
16-07-1996 11:30:00, ,10.00000,N
16-07-1996 11:32:00, ,10.00000,N
16-07-1996 12:00:00, ,10.00000,N
16-07-1996 13:47:00, ,10.00000,N
16-07-1996 15:00:00, ,10.00000,N
16-07-1996 16:00:00, ,10.00000,N
16-07-1996 16:30:00, , 3.00000,N
16-07-1996 18:00:00, , 8.00000,N
17-07-1996 07:30:00, ,10.00000,N
17-07-1996 08:00:00, ,10.00000,N
17-07-1996 08:57:00, ,10.00000,N
17-07-1996 09:16:00, ,10.00000,N
17-07-1996 09:30:00, ,10.00000,N
17-07-1996 10:00:00, ,10.00000,N
17-07-1996 11:00:00, ,10.00000,N
17-07-1996 13:01:00, ,10.00000,N
17-07-1996 16:59:00, , 8.00000,N
17-07-1996 20:01:00, ,10.00000,N
18-07-1996 07:27:00, ,10.00000,N
18-07-1996 08:24:00, ,10.00000,N
18-07-1996 08:51:00, ,10.00000,N
18-07-1996 09:57:00, ,10.00000,N
18-07-1996 12:05:00, ,10.00000,N
18-07-1996 13:43:00, , 8.00000,N
19-07-1996 07:30:00, ,10.00000,N
24-07-1996 08:07:00, ,10.00000,N
24-07-1996 08:25:00, ,10.00000,N
24-07-1996 09:00:00, ,10.00000,N
24-07-1996 11:49:00, ,10.00000,N
24-07-1996 12:37:00, ,10.00000,N
24-07-1996 14:30:00, , 8.00000,N
26-07-1996 08:00:00, ,10.00000,N
26-07-1996 09:00:00, ,10.00000,N
26-07-1996 10:00:00, ,10.00000,N
26-07-1996 11:25:00, ,10.00000,N
26-07-1996 13:00:00, ,10.00000,N
27-07-1996 07:00:00, , 3.00000,N
27-07-1996 07:25:00, , 4.00000,N
27-07-1996 07:43:00, ,10.00000,N
27-07-1996 08:00:00, ,10.00000,N
27-07-1996 08:24:00, , 8.00000,N
27-07-1996 09:00:00, ,10.00000,N
27-07-1996 10:00:00, , 2.00000,N
27-07-1996 11:26:00, ,10.00000,N
27-07-1996 12:30:00, ,10.00000,N
27-07-1996 13:00:00, , 8.00000,N
27-07-1996 16:00:00, ,10.00000,N
28-07-1996 10:00:00, ,10.00000,N
28-07-1996 12:00:00, ,10.00000,N
29-07-1996 15:40:00, , 3.00000,N
29-07-1996 19:31:00, ,10.00000,N
30-07-1996 07:43:00, , 6.00000,N
30-07-1996 10:27:00, ,10.00000,N
30-07-1996 11:00:00, ,10.00000,N
30-07-1996 13:30:00, ,10.00000,N
31-07-1996 06:54:00, ,10.00000,N
31-07-1996 07:18:00, ,10.00000,N
31-07-1996 08:00:00, ,10.00000,N
31-07-1996 08:30:00, ,10.00000,N
31-07-1996 08:58:00, ,10.00000,N
31-07-1996 09:46:00, ,10.00000,N
31-07-1996 10:30:00, ,10.00000,N
31-07-1996 12:23:00, ,10.00000,N
31-07-1996 15:00:00, ,10.00000,N
01-08-1996 10:47:00, ,10.00000,N
01-08-1996 12:00:00, ,10.00000,N
01-08-1996 19:30:00, ,10.00000,N
02-08-1996 08:30:00, ,10.00000,N
02-08-1996 13:00:00, , 8.00000,N
02-08-1996 15:00:00, ,10.00000,N
02-08-1996 16:00:00, ,10.00000,N
02-08-1996 18:00:00, ,10.00000,N
03-08-1996 07:00:00, , 6.00000,N
03-08-1996 08:00:00, ,10.00000,N
03-08-1996 09:56:00, ,10.00000,N
03-08-1996 11:00:00, ,10.00000,N
03-08-1996 17:22:00, ,10.00000,N
03-08-1996 19:30:00, ,10.00000,N
04-08-1996 18:30:00, ,10.00000,N
04-08-1996 19:00:00, ,10.00000,N
05-08-1996 09:00:00, ,10.00000,N
05-08-1996 09:47:00, , 3.00000,N
05-08-1996 10:00:00, , 5.00000,N
05-08-1996 10:10:00, , 8.00000,N
07-08-1996 15:00:00, ,10.00000,N
10-08-1996 16:00:00, , 5.00000,N
10-08-1996 16:30:00, , 7.00000,N
10-08-1996 17:00:00, , 5.00000,N
10-08-1996 17:30:00, , 5.00000,N
13-08-1996 09:00:00, ,10.00000,N
13-08-1996 10:00:00, ,10.00000,N
13-08-1996 12:00:00, ,10.00000,N
13-08-1996 18:00:00, ,10.00000,N
13-08-1996 19:00:00, ,10.00000,N
14-08-1996 11:30:00, ,10.00000,N
14-08-1996 13:30:00, , 9.00000,N
14-08-1996 17:00:00, ,10.00000,N
15-08-1996 11:30:00, ,10.00000,N
15-08-1996 13:00:00, ,10.00000,N
16-08-1996 08:00:00, , 8.00000,N
16-08-1996 08:15:00, , 5.00000,N
16-08-1996 08:20:00, , 3.00000,N
16-08-1996 08:30:00, , 4.00000,N
20-08-1996 08:00:00, ,10.00000,N
20-08-1996 08:55:00, ,10.00000,N
20-08-1996 10:00:00, ,10.00000,N
20-08-1996 13:00:00, , 5.00000,N
20-08-1996 14:00:00, , 5.00000,N
21-08-1996 09:00:00, ,10.00000,N
21-08-1996 10:00:00, ,10.00000,N
21-08-1996 12:00:00, ,10.00000,N
23-08-1996 07:00:00, , 0.50000,N
23-08-1996 07:30:00, , 0.50000,N
23-08-1996 08:15:00, ,10.00000,N
23-08-1996 10:00:00, ,10.00000,N
23-08-1996 11:30:00, ,10.00000,N
23-08-1996 12:00:00, ,10.00000,N
23-08-1996 12:30:00, , 4.00000,N
23-08-1996 16:00:00, , 4.00000,N
23-08-1996 17:30:00, ,10.00000,N
23-08-1996 17:45:00, , 4.00000,N
23-08-1996 18:00:00, ,10.00000,N
25-08-1996 11:00:00, ,10.00000,N
25-08-1996 14:00:00, ,10.00000,N
25-08-1996 15:00:00, ,10.00000,N
26-08-1996 10:00:00, ,10.00000,N
26-08-1996 14:00:00, ,10.00000,N
26-08-1996 15:00:00, ,10.00000,N
26-08-1996 16:00:00, ,10.00000,N
27-08-1996 14:00:00, ,10.00000,N
27-08-1996 16:00:00, ,10.00000,N
31-08-1996 08:00:00, ,10.00000,N
31-08-1996 09:00:00, ,10.00000,N
31-08-1996 12:00:00, ,10.00000,N
31-08-1996 13:00:00, ,10.00000,N
31-08-1996 17:30:00, ,10.00000,N
01-09-1996 11:00:00, ,10.00000,N
01-09-1996 12:00:00, ,10.00000,N
06-09-1996 11:00:00, ,10.00000,N
06-09-1996 17:00:00, ,10.00000,N
09-09-1996 12:30:00, ,10.00000,N
10-09-1996 07:30:00, ,10.00000,N
10-09-1996 11:45:00, , 5.00000,N
10-09-1996 15:00:00, , 8.00000,N
12-09-1996 10:00:00, ,10.00000,N
12-09-1996 12:00:00, ,10.00000,N
12-09-1996 13:00:00, ,10.00000,N
14-09-1996 07:00:00, ,10.00000,N
14-09-1996 08:00:00, ,10.00000,N
14-09-1996 11:36:00, ,10.00000,N
14-09-1996 16:00:00, ,10.00000,N
14-09-1996 17:49:00, ,10.00000,N
18-09-1996 07:28:00, , 5.00000,N
18-09-1996 12:30:00, ,10.00000,N
18-09-1996 18:00:00, ,10.00000,N
18-09-1996 19:00:00, ,10.00000,N
19-09-1996 12:49:00, ,10.00000,N
19-09-1996 14:00:00, ,10.00000,N
19-09-1996 17:00:00, ,10.00000,N
24-09-1996 08:00:00, ,10.00000,N
24-09-1996 09:00:00, ,10.00000,N
25-09-1996 13:00:00, ,10.00000,N
26-09-1996 12:00:00, ,10.00000,N
26-09-1996 12:18:00, , 6.00000,N
26-09-1996 13:30:00, , 6.00000,N
27-09-1996 11:00:00, ,10.00000,N
27-09-1996 11:18:00, ,10.00000,N
27-09-1996 12:00:00, ,10.00000,N
27-09-1996 14:03:00, ,10.00000,N
27-09-1996 14:37:00, ,10.00000,N
27-09-1996 14:57:00, ,10.00000,N
27-09-1996 15:39:00, ,10.00000,N
27-09-1996 16:00:00, ,10.00000,N
27-09-1996 16:08:00, ,10.00000,N
27-09-1996 16:46:00, ,10.00000,N
27-09-1996 17:00:00, ,10.00000,N
27-09-1996 17:12:00, ,10.00000,N
27-09-1996 17:30:00, ,10.00000,N
29-09-1996 12:00:00, ,10.00000,N
29-09-1996 16:00:00, ,10.00000,N
30-09-1996 17:00:00, ,10.00000,N
01-10-1996 07:00:00, ,10.00000,N
01-10-1996 18:00:00, ,10.00000,N
03-10-1996 11:00:00, ,10.00000,N
03-10-1996 12:00:00, ,10.00000,N
04-10-1996 08:00:00, ,10.00000,N
08-10-1996 07:55:00, ,10.00000,N
09-10-1996 16:00:00, ,10.00000,N
10-10-1996 07:08:00, ,10.00000,N
10-10-1996 16:00:00, ,10.00000,N
15-10-1996 11:00:00, ,10.00000,N
21-10-1996 07:40:00, , 5.00000,N
21-10-1996 13:00:00, , 9.00000,N
21-10-1996 15:00:00, ,10.00000,N
22-10-1996 17:00:00, ,10.00000,N
23-10-1996 14:00:00, ,10.00000,N
30-10-1996 09:00:00, ,10.00000,N
30-10-1996 10:00:00, ,10.00000,N
30-10-1996 12:00:00, ,10.00000,N
30-10-1996 13:00:00, ,10.00000,N
30-10-1996 14:00:00, ,10.00000,N
30-10-1996 17:30:00, ,10.00000,N
30-10-1996 18:00:00, ,10.00000,N
30-10-1996 18:30:00, ,10.00000,N
31-10-1996 10:00:00, ,10.00000,N
31-10-1996 11:30:00, ,10.00000,N
31-10-1996 13:30:00, ,10.00000,N
31-10-1996 18:00:00, ,10.00000,N
01-11-1996 14:00:00, ,10.00000,N
01-11-1996 15:00:00, ,10.00000,N
02-11-1996 11:30:00, ,10.00000,N
06-11-1996 07:40:00, , 4.00000,N
06-11-1996 08:30:00, , 8.00000,N
06-11-1996 10:00:00, ,10.00000,N
06-11-1996 11:00:00, ,10.00000,N
06-11-1996 12:00:00, ,10.00000,N
06-11-1996 14:00:00, ,10.00000,N
06-11-1996 15:00:00, ,10.00000,N
06-11-1996 16:00:00, ,10.00000,N
06-11-1996 17:00:00, ,10.00000,N
07-11-1996 09:00:00, ,10.00000,N
07-11-1996 09:30:00, ,10.00000,N
07-11-1996 10:00:00, ,10.00000,N
07-11-1996 11:00:00, ,10.00000,N
07-11-1996 16:00:00, ,10.00000,N
12-11-1996 12:00:00, ,10.00000,N
12-11-1996 17:30:00, ,10.00000,N
12-11-1996 17:50:00, ,10.00000,N
12-11-1996 18:00:00, , 8.00000,N
12-11-1996 18:30:00, , 4.00000,N
12-11-1996 19:00:00, , 4.00000,N
12-11-1996 19:30:00, , 6.00000,N
13-11-1996 09:00:00, ,10.00000,N
13-11-1996 11:00:00, ,10.00000,N
13-11-1996 15:00:00, ,10.00000,N
13-11-1996 16:00:00, ,10.00000,N
15-11-1996 08:49:00, ,10.00000,N
15-11-1996 13:58:00, ,10.00000,N
15-11-1996 14:57:00, ,10.00000,N
15-11-1996 16:30:00, ,10.00000,N
22-11-1996 19:40:00, ,10.00000,N
23-11-1996 12:00:00, ,10.00000,N
23-11-1996 17:00:00, , 6.00000,N
