Date,Depth,Data,QC
27-07-2006 11:00:00, ,80.00000,N
27-07-2006 11:25:00, ,81.00000,N
27-07-2006 11:50:00, ,81.00000,N
27-07-2006 12:00:00, ,81.00000,N
27-07-2006 12:15:00, ,80.00000,N
27-07-2006 13:03:00, ,82.00000,N
27-07-2006 13:05:00, ,82.00000,N
27-07-2006 13:58:00, ,81.00000,N
27-07-2006 14:00:00, ,81.00000,N
27-07-2006 14:03:00, ,81.00000,N
27-07-2006 14:28:00, ,81.00000,N
27-07-2006 14:32:00, ,81.00000,N
27-07-2006 15:00:00, ,80.00000,N
27-07-2006 15:07:00, ,81.00000,N
27-07-2006 15:24:00, ,80.00000,N
27-07-2006 15:30:00, ,81.00000,N
27-07-2006 16:00:00, ,80.00000,N
28-07-2006 12:00:00, ,80.00000,N
28-07-2006 12:32:00, ,80.00000,N
31-07-2006 12:31:00, ,50.00000,N
31-07-2006 13:00:00, ,50.00000,N
31-07-2006 13:37:00, ,50.00000,N
31-07-2006 14:00:00, ,50.00000,N
31-07-2006 15:00:00, ,81.00000,N
01-08-2006 20:00:00, ,80.00000,N
01-08-2006 20:43:00, ,81.00000,N
01-08-2006 21:20:00, ,81.00000,N
01-08-2006 22:26:00, ,81.00000,N
07-08-2006 06:38:00, ,81.00000,N
07-08-2006 06:56:00, ,80.00000,N
07-08-2006 08:00:00, ,80.00000,N
07-08-2006 08:30:00, ,80.00000,N
07-08-2006 09:41:00, ,81.00000,N
07-08-2006 09:58:00, ,81.00000,N
07-08-2006 10:00:00, ,81.00000,N
07-08-2006 11:05:00, ,81.00000,N
07-08-2006 11:39:00, ,80.00000,N
07-08-2006 11:49:00, ,81.00000,N
07-08-2006 11:55:00, ,81.00000,N
07-08-2006 12:00:00, ,81.00000,N
07-08-2006 12:48:00, ,81.00000,N
07-08-2006 13:00:00, ,80.00000,N
07-08-2006 16:00:00, ,80.00000,N
07-08-2006 16:12:00, ,80.00000,N
07-08-2006 16:20:00, ,81.00000,N
07-08-2006 16:36:00, ,80.00000,N
10-08-2006 07:00:00, , 5.00000,N
10-08-2006 08:00:00, , 5.00000,N
15-08-2006 06:00:00, ,81.00000,N
15-08-2006 06:12:00, ,81.00000,N
15-08-2006 06:44:00, ,80.00000,N
15-08-2006 08:00:00, ,82.00000,N
15-08-2006 08:11:00, ,82.00000,N
15-08-2006 08:30:00, ,81.00000,N
15-08-2006 09:30:00, ,80.00000,N
15-08-2006 09:33:00, ,81.00000,N
15-08-2006 11:00:00, ,80.00000,N
15-08-2006 11:20:00, ,81.00000,N
15-08-2006 11:33:00, ,80.00000,N
15-08-2006 12:00:00, ,80.00000,N
15-08-2006 12:06:00, ,81.00000,N
15-08-2006 14:00:00, ,80.00000,N
15-08-2006 14:39:00, ,81.00000,N
15-08-2006 14:41:00, ,81.00000,N
15-08-2006 17:25:00, ,81.00000,N
15-08-2006 19:00:00, ,81.00000,N
15-08-2006 20:00:00, ,80.00000,N
15-08-2006 22:00:00, ,81.00000,N
16-08-2006 06:26:00, ,42.00000,N
22-08-2006 06:35:00, ,82.00000,N
22-08-2006 07:00:00, ,80.00000,N
22-08-2006 07:51:00, ,81.00000,N
22-08-2006 08:00:00, ,80.00000,N
22-08-2006 09:42:00, ,81.00000,N
22-08-2006 12:33:00, ,82.00000,N
22-08-2006 13:00:00, ,80.00000,N
22-08-2006 13:19:00, ,81.00000,N
22-08-2006 13:47:00, ,80.00000,N
22-08-2006 14:10:00, ,81.00000,N
22-08-2006 14:30:00, ,80.00000,N
22-08-2006 15:51:00, ,81.00000,N
22-08-2006 16:00:00, ,80.00000,N
22-08-2006 16:10:00, ,80.00000,N
22-08-2006 16:20:00, ,81.00000,N
22-08-2006 16:30:00, ,80.00000,N
22-08-2006 16:32:00, ,80.00000,N
22-08-2006 17:40:00, ,81.00000,N
23-08-2006 07:00:00, ,11.00000,N
23-08-2006 07:28:00, ,11.00000,N
23-08-2006 09:00:00, , 5.00000,N
25-08-2006 14:25:00, ,52.00000,N
25-08-2006 15:00:00, ,52.00000,N
31-08-2006 06:00:00, ,52.00000,N
31-08-2006 07:00:00, ,80.00000,N
31-08-2006 08:00:00, ,81.00000,N
31-08-2006 09:00:00, ,81.00000,N
31-08-2006 10:00:00, ,81.00000,N
31-08-2006 10:45:00, ,81.00000,N
31-08-2006 11:00:00, ,81.00000,N
31-08-2006 11:18:00, ,80.00000,N
31-08-2006 12:00:00, ,80.00000,N
31-08-2006 12:31:00, ,80.00000,N
31-08-2006 13:33:00, ,80.00000,N
31-08-2006 15:17:00, ,81.00000,N
31-08-2006 15:50:00, ,52.00000,N
31-08-2006 16:00:00, ,50.00000,N
31-08-2006 16:33:00, ,52.00000,N
31-08-2006 17:00:00, ,50.00000,N
31-08-2006 17:30:00, ,50.00000,N
31-08-2006 20:00:00, ,80.00000,N
31-08-2006 21:20:00, ,50.00000,N
31-08-2006 22:00:00, ,50.00000,N
01-09-2006 09:25:00, ,81.00000,N
04-09-2006 08:36:00, ,52.00000,N
04-09-2006 09:00:00, ,80.00000,N
04-09-2006 09:05:00, ,52.00000,N
04-09-2006 09:11:00, ,80.00000,N
04-09-2006 09:39:00, ,52.00000,N
04-09-2006 09:48:00, ,80.00000,N
08-09-2006 07:00:00, ,60.00000,N
08-09-2006 08:00:00, ,60.00000,N
08-09-2006 08:40:00, ,60.00000,N
08-09-2006 09:00:00, ,60.00000,N
08-09-2006 09:38:00, ,60.00000,N
08-09-2006 10:00:00, ,60.00000,N
08-09-2006 13:00:00, ,60.00000,N
11-09-2006 07:06:00, ,82.00000,N
11-09-2006 07:15:00, ,80.00000,N
11-09-2006 08:15:00, ,81.00000,N
11-09-2006 09:00:00, ,81.00000,N
11-09-2006 09:59:00, ,82.00000,N
11-09-2006 11:37:00, ,81.00000,N
11-09-2006 13:05:00, ,81.00000,N
11-09-2006 16:06:00, ,81.00000,N
12-09-2006 08:44:00, ,81.00000,N
12-09-2006 08:52:00, ,80.00000,N
12-09-2006 09:00:00, ,80.00000,N
18-09-2006 11:46:00, ,80.00000,N
18-09-2006 12:57:00, ,80.00000,N
18-09-2006 13:00:00, ,80.00000,N
18-09-2006 14:00:00, ,80.00000,N
18-09-2006 14:05:00, ,81.00000,N
20-09-2006 06:00:00, ,80.00000,N
20-09-2006 08:00:00, ,80.00000,N
21-09-2006 06:08:00, ,80.00000,N
21-09-2006 06:20:00, ,80.00000,N
21-09-2006 08:00:00, ,80.00000,N
21-09-2006 08:38:00, ,81.00000,N
21-09-2006 13:37:00, ,80.00000,N
21-09-2006 14:00:00, ,80.00000,N
21-09-2006 14:53:00, ,81.00000,N
21-09-2006 15:00:00, ,80.00000,N
25-09-2006 06:00:00, ,42.00000,N
25-09-2006 06:30:00, ,42.00000,N
25-09-2006 07:00:00, , 5.00000,N
03-10-2006 11:19:00, ,80.00000,N
03-10-2006 11:47:00, ,82.00000,N
03-10-2006 12:00:00, ,81.00000,N
03-10-2006 13:00:00, ,80.00000,N
03-10-2006 20:12:00, ,81.00000,N
11-10-2006 09:18:00, ,81.00000,N
11-10-2006 09:30:00, ,81.00000,N
11-10-2006 10:13:00, ,81.00000,N
11-10-2006 11:00:00, ,81.00000,N
11-10-2006 12:01:00, ,81.00000,N
11-10-2006 12:30:00, ,81.00000,N
11-10-2006 13:00:00, ,80.00000,N
12-10-2006 09:00:00, ,81.00000,N
13-10-2006 08:00:00, ,81.00000,N
30-10-2006 06:00:00, , 5.00000,N
07-11-2006 06:00:00, , 4.00000,N
07-11-2006 06:31:00, , 4.00000,N
09-11-2006 18:54:00, ,81.00000,N
09-11-2006 19:00:00, ,80.00000,N
09-11-2006 19:12:00, ,80.00000,N
09-11-2006 19:32:00, ,80.00000,N
09-11-2006 20:00:00, ,50.00000,N
09-11-2006 21:00:00, ,50.00000,N
09-11-2006 21:31:00, ,50.00000,N
10-11-2006 06:31:00, ,81.00000,N
10-11-2006 07:00:00, ,81.00000,N
10-11-2006 14:26:00, ,81.00000,N
20-11-2006 07:33:00, ,50.00000,N
20-11-2006 08:15:00, ,52.00000,N
20-11-2006 08:30:00, ,50.00000,N
28-11-2006 18:00:00, ,60.00000,N
29-11-2006 08:13:00, ,80.00000,N
29-11-2006 08:21:00, ,81.00000,N
29-11-2006 09:21:00, ,80.00000,N
29-11-2006 09:50:00, ,80.00000,N
30-11-2006 06:31:00, ,80.00000,N
08-12-2006 06:00:00, ,80.00000,N
08-12-2006 07:43:00, ,80.00000,N
08-02-2007 06:00:00, , 5.00000,N
08-02-2007 06:30:00, , 5.00000,N
08-02-2007 07:00:00, , 5.00000,N
08-02-2007 07:30:00, , 5.00000,N
08-02-2007 08:21:00, , 5.00000,N
08-02-2007 09:00:00, , 5.00000,N
08-02-2007 09:32:00, , 5.00000,N
08-02-2007 10:00:00, , 5.00000,N
08-02-2007 11:00:00, , 5.00000,N
15-02-2007 14:49:00, ,80.00000,N
15-02-2007 15:06:00, ,80.00000,N
15-02-2007 15:30:00, ,80.00000,N
15-02-2007 16:00:00, ,80.00000,N
22-02-2007 06:00:00, ,42.00000,N
22-02-2007 06:31:00, ,42.00000,N
22-02-2007 07:00:00, ,42.00000,N
22-02-2007 07:30:00, ,42.00000,N
22-02-2007 08:18:00, ,42.00000,N
22-02-2007 08:32:00, ,10.00000,N
22-02-2007 09:16:00, , 5.00000,N
22-02-2007 10:00:00, , 5.00000,N
26-02-2007 08:20:00, ,17.00000,N
26-02-2007 08:32:00, ,17.00000,N
26-02-2007 08:45:00, ,17.00000,N
26-02-2007 09:00:00, ,95.00000,N
26-02-2007 09:04:00, ,95.00000,N
26-02-2007 09:07:00, ,95.00000,N
26-02-2007 09:12:00, ,95.00000,N
26-02-2007 09:35:00, ,80.00000,N
26-02-2007 10:31:00, ,95.00000,N
26-02-2007 10:42:00, ,95.00000,N
26-02-2007 11:00:00, ,17.00000,N
27-02-2007 09:00:00, ,80.00000,N
28-02-2007 13:00:00, ,80.00000,N
28-02-2007 13:04:00, ,80.00000,N
28-02-2007 13:31:00, ,80.00000,N
28-02-2007 15:03:00, ,80.00000,N
01-03-2007 09:07:00, ,80.00000,N
01-03-2007 11:36:00, ,80.00000,N
01-03-2007 13:00:00, ,80.00000,N
01-03-2007 13:44:00, ,80.00000,N
01-03-2007 14:56:00, ,80.00000,N
01-03-2007 15:18:00, ,80.00000,N
01-03-2007 15:49:00, ,80.00000,N
01-03-2007 16:02:00, ,80.00000,N
01-03-2007 17:06:00, ,80.00000,N
01-03-2007 18:14:00, ,80.00000,N
02-03-2007 08:00:00, ,80.00000,N
09-03-2007 06:00:00, , 5.00000,N
26-03-2007 15:35:00, ,81.00000,N
26-03-2007 15:50:00, ,81.00000,N
26-03-2007 16:01:00, ,80.00000,N
24-04-2007 14:00:00, ,80.00000,N
24-04-2007 15:00:00, ,81.00000,N
24-04-2007 15:18:00, ,80.00000,N
24-04-2007 15:56:00, ,81.00000,N
24-04-2007 16:48:00, ,81.00000,N
24-04-2007 17:00:00, ,80.00000,N
24-04-2007 17:24:00, ,81.00000,N
24-04-2007 18:00:00, ,81.00000,N
24-04-2007 18:25:00, ,80.00000,N
24-04-2007 18:38:00, ,80.00000,N
30-04-2007 14:50:00, ,81.00000,N
30-04-2007 15:56:00, ,81.00000,N
30-04-2007 16:36:00, ,80.00000,N
02-05-2007 07:19:00, ,80.00000,N
02-05-2007 08:28:00, ,80.00000,N
02-05-2007 10:14:00, ,80.00000,N
02-05-2007 10:42:00, ,81.00000,N
02-05-2007 13:15:00, ,81.00000,N
02-05-2007 14:51:00, ,81.00000,N
23-05-2007 17:00:00, , 4.00000,N
23-05-2007 18:00:00, , 4.00000,N
23-05-2007 19:00:00, , 4.00000,N
24-05-2007 14:00:00, , 4.00000,N
24-05-2007 14:34:00, , 4.00000,N
24-05-2007 15:00:00, , 4.00000,N
24-05-2007 15:30:00, , 4.00000,N
24-05-2007 16:00:00, , 4.00000,N
24-05-2007 17:00:00, , 4.00000,N
08-06-2007 08:00:00, ,80.00000,N
08-06-2007 12:00:00, ,80.00000,N
14-06-2007 07:00:00, ,42.00000,N
14-06-2007 07:30:00, ,42.00000,N
14-06-2007 08:19:00, ,42.00000,N
14-06-2007 09:00:00, ,42.00000,N
22-06-2007 14:00:00, ,60.00000,N
25-06-2007 06:00:00, ,80.00000,N
25-06-2007 08:00:00, ,80.00000,N
27-06-2007 14:00:00, ,60.00000,N
27-06-2007 15:36:00, ,60.00000,N
27-06-2007 16:00:00, ,60.00000,N
27-06-2007 17:00:00, ,62.00000,N
28-06-2007 07:00:00, ,80.00000,N
28-06-2007 08:00:00, ,80.00000,N
02-07-2007 10:59:00, ,80.00000,N
02-07-2007 11:42:00, ,82.00000,N
02-07-2007 11:47:00, ,80.00000,N
02-07-2007 15:00:00, ,95.00000,N
02-07-2007 15:11:00, ,17.00000,N
02-07-2007 15:17:00, ,17.00000,N
02-07-2007 16:12:00, ,80.00000,N
03-07-2007 06:18:00, ,81.00000,N
03-07-2007 13:39:00, ,80.00000,N
03-07-2007 19:43:00, ,80.00000,N
04-07-2007 07:18:00, ,80.00000,N
04-07-2007 09:00:00, ,80.00000,N
04-07-2007 11:00:00, ,80.00000,N
16-07-2007 07:00:00, , 5.00000,N
19-07-2007 08:00:00, ,60.00000,N
19-07-2007 08:58:00, ,60.00000,N
19-07-2007 12:00:00, ,60.00000,N
19-07-2007 12:38:00, ,81.00000,N
19-07-2007 14:27:00, ,81.00000,N
19-07-2007 15:01:00, ,81.00000,N
19-07-2007 15:13:00, ,81.00000,N
19-07-2007 15:42:00, ,62.00000,N
19-07-2007 16:01:00, ,81.00000,N
19-07-2007 17:00:00, ,81.00000,N
19-07-2007 17:33:00, ,81.00000,N
19-07-2007 18:00:00, ,80.00000,N
23-07-2007 06:00:00, ,81.00000,N
23-07-2007 06:48:00, ,81.00000,N
23-07-2007 07:00:00, ,80.00000,N
23-07-2007 08:00:00, ,80.00000,N
23-07-2007 14:56:00, ,81.00000,N
23-07-2007 15:00:00, ,80.00000,N
23-07-2007 16:00:00, ,80.00000,N
24-07-2007 08:00:00, ,81.00000,N
24-07-2007 11:48:00, ,81.00000,N
24-07-2007 14:58:00, ,80.00000,N
25-07-2007 11:34:00, ,81.00000,N
25-07-2007 12:00:00, ,81.00000,N
25-07-2007 12:27:00, ,81.00000,N
25-07-2007 12:33:00, ,81.00000,N
25-07-2007 12:47:00, ,80.00000,N
25-07-2007 13:00:00, ,80.00000,N
25-07-2007 13:42:00, ,81.00000,N
25-07-2007 13:51:00, ,80.00000,N
25-07-2007 16:00:00, ,81.00000,N
25-07-2007 16:52:00, ,80.00000,N
30-07-2007 08:46:00, ,80.00000,N
30-07-2007 09:00:00, ,81.00000,N
30-07-2007 09:57:00, ,81.00000,N
30-07-2007 10:32:00, ,81.00000,N
30-07-2007 10:38:00, ,81.00000,N
30-07-2007 11:00:00, ,81.00000,N
30-07-2007 11:45:00, ,81.00000,N
30-07-2007 12:41:00, ,82.00000,N
30-07-2007 12:51:00, ,81.00000,N
30-07-2007 13:00:00, ,82.00000,N
30-07-2007 13:19:00, ,82.00000,N
30-07-2007 14:29:00, ,82.00000,N
30-07-2007 14:38:00, ,82.00000,N
30-07-2007 14:56:00, ,81.00000,N
30-07-2007 16:00:00, ,81.00000,N
31-07-2007 13:56:00, ,80.00000,N
31-07-2007 14:11:00, ,80.00000,N
31-07-2007 14:46:00, ,81.00000,N
01-08-2007 06:00:00, ,80.00000,N
01-08-2007 07:00:00, ,80.00000,N
01-08-2007 10:42:00, ,81.00000,N
01-08-2007 10:50:00, ,81.00000,N
01-08-2007 11:00:00, ,80.00000,N
01-08-2007 11:08:00, ,81.00000,N
01-08-2007 11:32:00, ,80.00000,N
01-08-2007 11:41:00, ,80.00000,N
01-08-2007 17:00:00, ,80.00000,N
01-08-2007 17:31:00, ,60.00000,N
01-08-2007 18:00:00, ,60.00000,N
01-08-2007 19:00:00, ,62.00000,N
01-08-2007 21:00:00, ,80.00000,N
06-08-2007 05:30:00, ,81.00000,N
06-08-2007 07:27:00, ,80.00000,N
06-08-2007 08:11:00, ,82.00000,N
06-08-2007 08:18:00, ,81.00000,N
06-08-2007 08:41:00, ,80.00000,N
06-08-2007 09:21:00, ,81.00000,N
06-08-2007 10:00:00, ,60.00000,N
06-08-2007 11:00:00, ,60.00000,N
06-08-2007 11:25:00, ,81.00000,N
06-08-2007 11:32:00, ,81.00000,N
06-08-2007 11:45:00, ,80.00000,N
06-08-2007 13:01:00, ,81.00000,N
06-08-2007 16:20:00, ,80.00000,N
07-08-2007 06:30:00, ,50.00000,N
07-08-2007 07:00:00, ,50.00000,N
07-08-2007 08:00:00, ,80.00000,N
07-08-2007 09:38:00, ,81.00000,N
07-08-2007 11:24:00, ,81.00000,N
07-08-2007 14:31:00, ,80.00000,N
07-08-2007 16:40:00, ,80.00000,N
09-08-2007 18:00:00, ,80.00000,N
09-08-2007 18:15:00, ,80.00000,N
09-08-2007 18:25:00, ,60.00000,N
09-08-2007 18:30:00, ,80.00000,N
09-08-2007 19:47:00, ,80.00000,N
10-08-2007 07:00:00, ,52.00000,N
10-08-2007 08:00:00, ,62.00000,N
10-08-2007 08:32:00, ,62.00000,N
10-08-2007 09:00:00, ,62.00000,N
10-08-2007 09:37:00, ,62.00000,N
10-08-2007 10:00:00, ,62.00000,N
10-08-2007 10:30:00, ,62.00000,N
10-08-2007 11:00:00, ,50.00000,N
10-08-2007 12:00:00, ,62.00000,N
10-08-2007 12:33:00, ,62.00000,N
10-08-2007 13:00:00, ,62.00000,N
10-08-2007 14:00:00, ,62.00000,N
10-08-2007 15:00:00, ,62.00000,N
14-08-2007 05:46:00, ,50.00000,N
20-08-2007 08:05:00, ,50.00000,N
20-08-2007 11:01:00, ,50.00000,N
22-08-2007 16:16:00, ,80.00000,N
22-08-2007 16:20:00, ,80.00000,N
22-08-2007 16:31:00, ,81.00000,N
22-08-2007 17:00:00, ,62.00000,N
22-08-2007 17:18:00, ,60.00000,N
22-08-2007 17:33:00, ,60.00000,N
22-08-2007 18:00:00, ,60.00000,N
22-08-2007 18:11:00, ,80.00000,N
22-08-2007 19:02:00, ,62.00000,N
22-08-2007 19:54:00, ,62.00000,N
22-08-2007 20:47:00, ,60.00000,N
28-08-2007 09:03:00, ,50.00000,N
28-08-2007 09:29:00, ,50.00000,N
28-08-2007 14:00:00, ,50.00000,N
28-08-2007 16:54:00, ,50.00000,N
28-08-2007 17:00:00, ,50.00000,N
28-08-2007 18:49:00, ,50.00000,N
28-08-2007 19:00:00, ,50.00000,N
28-08-2007 21:00:00, ,50.00000,N
29-08-2007 13:23:00, ,81.00000,N
29-08-2007 13:27:00, ,80.00000,N
29-08-2007 14:00:00, ,82.00000,N
29-08-2007 14:15:00, ,82.00000,N
29-08-2007 15:00:00, ,62.00000,N
29-08-2007 15:36:00, ,62.00000,N
29-08-2007 16:00:00, ,60.00000,N
29-08-2007 17:00:00, ,60.00000,N
29-08-2007 18:00:00, ,60.00000,N
29-08-2007 18:51:00, ,62.00000,N
29-08-2007 19:00:00, ,60.00000,N
29-08-2007 22:00:00, ,17.00000,N
04-09-2007 06:00:00, , 5.00000,N
04-09-2007 07:00:00, , 5.00000,N
04-09-2007 11:36:00, ,81.00000,N
04-09-2007 11:41:00, ,80.00000,N
04-09-2007 12:00:00, ,81.00000,N
04-09-2007 12:31:00, ,52.00000,N
04-09-2007 13:15:00, ,50.00000,N
04-09-2007 14:00:00, ,80.00000,N
04-09-2007 14:29:00, ,80.00000,N
04-09-2007 14:44:00, ,50.00000,N
05-09-2007 06:00:00, ,50.00000,N
05-09-2007 07:00:00, , 5.00000,N
07-09-2007 10:19:00, ,80.00000,N
07-09-2007 12:25:00, ,81.00000,N
07-09-2007 12:28:00, ,82.00000,N
07-09-2007 13:00:00, ,60.00000,N
07-09-2007 13:37:00, ,50.00000,N
07-09-2007 14:00:00, ,62.00000,N
11-09-2007 18:54:00, ,50.00000,N
11-09-2007 19:00:00, ,81.00000,N
11-09-2007 19:32:00, ,50.00000,N
11-09-2007 20:00:00, ,62.00000,N
11-09-2007 20:30:00, ,62.00000,N
11-09-2007 21:00:00, ,62.00000,N
11-09-2007 22:00:00, ,60.00000,N
12-09-2007 05:58:00, ,81.00000,N
12-09-2007 09:00:00, ,80.00000,N
12-09-2007 11:08:00, ,80.00000,N
12-09-2007 11:24:00, ,80.00000,N
12-09-2007 12:50:00, ,81.00000,N
12-09-2007 13:00:00, ,81.00000,N
12-09-2007 13:31:00, ,80.00000,N
12-09-2007 13:46:00, ,80.00000,N
12-09-2007 13:59:00, ,81.00000,N
12-09-2007 15:00:00, ,80.00000,N
12-09-2007 15:57:00, ,81.00000,N
12-09-2007 16:00:00, ,81.00000,N
12-09-2007 17:00:00, ,81.00000,N
12-09-2007 19:15:00, ,81.00000,N
12-09-2007 20:00:00, ,81.00000,N
13-09-2007 07:25:00, ,50.00000,N
14-09-2007 13:33:00, ,81.00000,N
14-09-2007 14:02:00, ,81.00000,N
14-09-2007 14:18:00, ,82.00000,N
14-09-2007 15:00:00, ,80.00000,N
17-09-2007 16:30:00, ,81.00000,N
18-09-2007 16:22:00, ,81.00000,N
18-09-2007 16:52:00, ,80.00000,N
18-09-2007 18:01:00, ,80.00000,N
24-09-2007 06:00:00, ,60.00000,N
24-09-2007 10:53:00, ,82.00000,N
24-09-2007 11:00:00, ,80.00000,N
24-09-2007 15:00:00, ,80.00000,N
26-09-2007 07:00:00, ,50.00000,N
26-09-2007 08:00:00, ,50.00000,N
26-09-2007 09:41:00, ,81.00000,N
26-09-2007 11:00:00, ,81.00000,N
26-09-2007 12:00:00, ,80.00000,N
26-09-2007 21:00:00, ,50.00000,N
26-09-2007 22:00:00, ,50.00000,N
27-09-2007 12:00:00, ,80.00000,N
27-09-2007 13:00:00, ,50.00000,N
27-09-2007 14:30:00, ,81.00000,N
27-09-2007 15:00:00, ,80.00000,N
27-09-2007 17:50:00, ,50.00000,N
27-09-2007 18:00:00, ,50.00000,N
27-09-2007 20:00:00, ,50.00000,N
04-10-2007 06:00:00, ,42.00000,N
04-10-2007 06:11:00, ,42.00000,N
04-10-2007 06:30:00, ,42.00000,N
04-10-2007 07:00:00, ,42.00000,N
04-10-2007 07:30:00, ,42.00000,N
04-10-2007 08:00:00, , 4.00000,N
08-10-2007 06:00:00, ,60.00000,N
08-10-2007 08:00:00, ,81.00000,N
08-10-2007 08:57:00, ,81.00000,N
08-10-2007 09:00:00, ,80.00000,N
08-10-2007 09:57:00, ,81.00000,N
08-10-2007 10:13:00, ,81.00000,N
08-10-2007 10:40:00, ,80.00000,N
08-10-2007 14:00:00, ,81.00000,N
08-10-2007 15:00:00, ,80.00000,N
09-10-2007 07:00:00, ,80.00000,N
10-10-2007 14:00:00, ,81.00000,N
17-10-2007 12:00:00, , 4.00000,N
17-10-2007 13:39:00, ,80.00000,N
17-10-2007 13:53:00, ,81.00000,N
17-10-2007 14:21:00, ,81.00000,N
17-10-2007 15:00:00, ,81.00000,N
17-10-2007 15:14:00, ,81.00000,N
23-10-2007 14:00:00, , 4.00000,N
23-10-2007 15:00:00, , 4.00000,N
23-10-2007 16:00:00, , 4.00000,N
23-10-2007 17:00:00, , 4.00000,N
23-10-2007 18:00:00, , 4.00000,N
23-10-2007 19:00:00, , 4.00000,N
25-10-2007 13:41:00, , 5.00000,N
25-10-2007 14:00:00, , 5.00000,N
25-10-2007 15:00:00, , 5.00000,N
25-10-2007 17:00:00, , 5.00000,N
25-10-2007 18:00:00, , 5.00000,N
25-10-2007 19:00:00, , 5.00000,N
25-10-2007 20:00:00, , 5.00000,N
25-10-2007 21:00:00, , 5.00000,N
26-10-2007 12:53:00, ,81.00000,N
26-10-2007 13:00:00, ,81.00000,N
26-10-2007 14:41:00, ,80.00000,N
26-10-2007 15:00:00, ,80.00000,N
06-11-2007 06:14:00, ,42.00000,N
12-11-2007 16:06:00, ,17.00000,N
12-11-2007 16:21:00, ,95.00000,N
13-11-2007 06:00:00, ,42.00000,N
13-11-2007 06:37:00, ,42.00000,N
13-11-2007 07:00:00, ,42.00000,N
13-11-2007 07:30:00, ,42.00000,N
13-11-2007 08:00:00, , 5.00000,N
13-11-2007 08:35:00, , 5.00000,N
13-11-2007 09:00:00, , 5.00000,N
14-11-2007 06:00:00, ,42.00000,N
14-11-2007 06:30:00, ,42.00000,N
14-11-2007 07:00:00, ,42.00000,N
14-11-2007 07:30:00, ,42.00000,N
05-12-2007 12:00:00, ,80.00000,N
05-12-2007 14:12:00, ,80.00000,N
05-12-2007 17:50:00, ,81.00000,N
05-12-2007 18:00:00, ,80.00000,N
05-12-2007 18:36:00, ,80.00000,N
18-01-2008 06:00:00, , 5.00000,N
18-01-2008 08:00:00, , 5.00000,N
18-01-2008 09:00:00, , 5.00000,N
18-01-2008 09:30:00, , 5.00000,N
18-01-2008 10:00:00, , 5.00000,N
18-01-2008 11:00:00, , 5.00000,N
18-01-2008 12:00:00, , 5.00000,N
18-01-2008 13:00:00, , 5.00000,N
07-02-2008 06:00:00, ,60.00000,N
07-02-2008 06:30:00, ,62.00000,N
07-02-2008 07:00:00, ,60.00000,N
07-02-2008 07:19:00, ,62.00000,N
07-02-2008 08:18:00, ,62.00000,N
07-02-2008 08:33:00, ,60.00000,N
07-02-2008 09:00:00, ,60.00000,N
07-02-2008 10:00:00, ,60.00000,N
07-02-2008 12:00:00, ,60.00000,N
07-02-2008 13:00:00, ,60.00000,N
07-02-2008 14:31:00, ,80.00000,N
07-02-2008 15:00:00, ,80.00000,N
07-02-2008 15:28:00, ,81.00000,N
07-02-2008 16:28:00, ,17.00000,N
07-02-2008 17:00:00, ,17.00000,N
07-02-2008 17:08:00, ,81.00000,N
07-02-2008 18:21:00, ,80.00000,N
05-03-2008 07:21:00, , 5.00000,N
05-03-2008 08:12:00, , 5.00000,N
06-03-2008 07:17:00, , 5.00000,N
06-03-2008 07:45:00, , 5.00000,N
06-03-2008 08:05:00, , 5.00000,N
06-03-2008 09:00:00, ,80.00000,N
07-03-2008 07:14:00, ,95.00000,N
07-03-2008 08:28:00, ,80.00000,N
07-03-2008 10:19:00, ,80.00000,N
13-03-2008 11:46:00, ,81.00000,N
13-03-2008 11:49:00, ,80.00000,N
31-03-2008 06:00:00, ,62.00000,N
31-03-2008 06:29:00, ,60.00000,N
31-03-2008 07:00:00, ,60.00000,N
31-03-2008 07:41:00, ,95.00000,N
31-03-2008 08:00:00, ,95.00000,N
31-03-2008 08:24:00, ,62.00000,N
31-03-2008 08:37:00, ,60.00000,N
31-03-2008 08:44:00, ,62.00000,N
31-03-2008 09:00:00, ,62.00000,N
31-03-2008 09:12:00, ,62.00000,N
31-03-2008 09:24:00, ,60.00000,N
31-03-2008 09:47:00, ,80.00000,N
31-03-2008 13:10:00, ,17.00000,N
31-03-2008 13:34:00, ,95.00000,N
31-03-2008 13:48:00, ,95.00000,N
31-03-2008 14:11:00, ,97.00000,N
31-03-2008 14:19:00, ,82.00000,N
31-03-2008 14:22:00, ,81.00000,N
31-03-2008 14:58:00, ,80.00000,N
10-04-2008 10:00:00, ,80.00000,N
16-04-2008 06:30:00, , 4.00000,N
16-04-2008 07:00:00, , 4.00000,N
16-04-2008 08:00:00, , 4.00000,N
17-04-2008 06:00:00, ,95.00000,N
17-04-2008 06:30:00, ,95.00000,N
17-04-2008 07:00:00, ,60.00000,N
17-04-2008 08:17:00, ,60.00000,N
17-04-2008 09:00:00, ,95.00000,N
17-04-2008 10:37:00, ,60.00000,N
17-04-2008 11:00:00, ,60.00000,N
17-04-2008 11:52:00, ,60.00000,N
17-04-2008 12:00:00, ,60.00000,N
21-04-2008 06:00:00, ,10.00000,N
21-04-2008 06:31:00, ,42.00000,N
21-04-2008 07:00:00, ,42.00000,N
