Date,Depth,Data,QC
13-02-2006 00:00:00,0.0000,1.497000,N
14-02-2006 00:00:00,0.0000,1.353000,N
15-02-2006 00:00:00,0.0000,1.568000,N
16-02-2006 00:00:00,0.0000,1.461000,N
17-02-2006 00:00:00,0.0000,1.191000,N
18-02-2006 00:00:00,0.0000,1.024000,N
19-02-2006 00:00:00,0.0000,1.122000,N
20-02-2006 00:00:00,0.0000,1.116000,N
21-02-2006 00:00:00,0.0000,5.358000,N
22-02-2006 00:00:00,0.0000,1.697000,N
23-02-2006 00:00:00,0.0000,0.935000,N
24-02-2006 00:00:00,0.0000,0.827000,N
25-02-2006 00:00:00,0.0000,0.897000,N
26-02-2006 00:00:00,0.0000,0.991000,N
27-02-2006 00:00:00,0.0000,1.036000,N
28-02-2006 00:00:00,0.0000,0.895000,N
01-03-2006 00:00:00,0.0000,1.149000,N
02-03-2006 00:00:00,0.0000,0.918000,N
03-03-2006 00:00:00,0.0000,0.819000,N
04-03-2006 00:00:00,0.0000,0.810000,N
05-03-2006 00:00:00,0.0000,0.855000,N
06-03-2006 00:00:00,0.0000,0.786000,N
07-03-2006 00:00:00,0.0000,0.797000,N
08-03-2006 00:00:00,0.0000,0.656000,N
09-03-2006 00:00:00,0.0000,0.578000,N
10-03-2006 00:00:00,0.0000,0.551000,N
11-03-2006 00:00:00,0.0000,0.655000,N
12-03-2006 00:00:00,0.0000,0.871000,N
13-03-2006 00:00:00,0.0000,1.016000,N
14-03-2006 00:00:00,0.0000,1.097000,N
15-03-2006 00:00:00,0.0000,1.382000,N
16-03-2006 00:00:00,0.0000,1.712000,N
17-03-2006 00:00:00,0.0000,1.692000,N
18-03-2006 00:00:00,0.0000,1.463000,N
19-03-2006 00:00:00,0.0000,1.602000,N
20-03-2006 00:00:00,0.0000,1.655000,N
21-03-2006 00:00:00,0.0000,1.067000,N
22-03-2006 00:00:00,0.0000,0.806000,N
23-03-2006 00:00:00,0.0000,0.807000,N
24-03-2006 00:00:00,0.0000,1.325000,N
25-03-2006 00:00:00,0.0000,0.750000,N
26-03-2006 00:00:00,0.0000,0.784000,N
27-03-2006 00:00:00,0.0000,0.910000,N
28-03-2006 00:00:00,0.0000,1.031000,N
29-03-2006 00:00:00,0.0000,1.155000,N
30-03-2006 00:00:00,0.0000,1.141000,N
31-03-2006 00:00:00,0.0000,1.552000,N
01-04-2006 00:00:00,0.0000,9.282000,N
02-04-2006 00:00:00,0.0000,0.913000,N
03-04-2006 00:00:00,0.0000,0.835000,N
04-04-2006 00:00:00,0.0000,0.746000,N
05-04-2006 00:00:00,0.0000,0.875000,N
06-04-2006 00:00:00,0.0000,1.079000,N
07-04-2006 00:00:00,0.0000,1.214000,N
08-04-2006 00:00:00,0.0000,0.934000,N
09-04-2006 00:00:00,0.0000,0.633000,N
10-04-2006 00:00:00,0.0000,0.646000,N
11-04-2006 00:00:00,0.0000,0.852000,N
12-04-2006 00:00:00,0.0000,0.606000,N
13-04-2006 00:00:00,0.0000,0.752000,N
14-04-2006 00:00:00,0.0000,1.065000,N
15-04-2006 00:00:00,0.0000,1.422000,N
16-04-2006 00:00:00,0.0000,1.318000,N
17-04-2006 00:00:00,0.0000,1.240000,N
18-04-2006 00:00:00,0.0000,1.249000,N
19-04-2006 00:00:00,0.0000,1.096000,N
20-04-2006 00:00:00,0.0000,1.168000,N
21-04-2006 00:00:00,0.0000,1.157000,N
22-04-2006 00:00:00,0.0000,0.764000,N
23-04-2006 00:00:00,0.0000,0.633000,N
24-04-2006 00:00:00,0.0000,2.104000,N
25-04-2006 00:00:00,0.0000,16.814000,N
26-04-2006 00:00:00,0.0000,2.338000,N
27-04-2006 00:00:00,0.0000,1.160000,N
28-04-2006 00:00:00,0.0000,0.913000,N
29-04-2006 00:00:00,0.0000,0.732000,N
30-04-2006 00:00:00,0.0000,0.631000,N
01-05-2006 00:00:00,0.0000,0.594000,N
02-05-2006 00:00:00,0.0000,0.550000,N
03-05-2006 00:00:00,0.0000,0.566000,N
04-05-2006 00:00:00,0.0000,0.573000,N
05-05-2006 00:00:00,0.0000,0.596000,N
06-05-2006 00:00:00,0.0000,1.373000,N
07-05-2006 00:00:00,0.0000,0.570000,N
08-05-2006 00:00:00,0.0000,0.598000,N
09-05-2006 00:00:00,0.0000,0.650000,N
10-05-2006 00:00:00,0.0000,0.647000,N
11-05-2006 00:00:00,0.0000,0.590000,N
12-05-2006 00:00:00,0.0000,0.503000,N
13-05-2006 00:00:00,0.0000,0.355000,N
14-05-2006 00:00:00,0.0000,0.348000,N
15-05-2006 00:00:00,0.0000,13.661000,N
16-05-2006 00:00:00,0.0000,0.581000,N
17-05-2006 00:00:00,0.0000,0.489000,N
18-05-2006 00:00:00,0.0000,0.427000,N
19-05-2006 00:00:00,0.0000,0.674000,N
20-05-2006 00:00:00,0.0000,0.921000,N
21-05-2006 00:00:00,0.0000,1.044000,N
22-05-2006 00:00:00,0.0000,1.218000,N
23-05-2006 00:00:00,0.0000,10.455000,N
24-05-2006 00:00:00,0.0000,1.062000,N
25-05-2006 00:00:00,0.0000,0.666000,N
26-05-2006 00:00:00,0.0000,0.601000,N
27-05-2006 00:00:00,0.0000,0.551000,N
28-05-2006 00:00:00,0.0000,0.612000,N
29-05-2006 00:00:00,0.0000,0.905000,N
30-05-2006 00:00:00,0.0000,0.567000,N
31-05-2006 00:00:00,0.0000,0.490000,N
01-06-2006 00:00:00,0.0000,0.519000,N
02-06-2006 00:00:00,0.0000,0.549000,N
03-06-2006 00:00:00,0.0000,0.580000,N
04-06-2006 00:00:00,0.0000,0.585000,N
05-06-2006 00:00:00,0.0000,0.611000,N
06-06-2006 00:00:00,0.0000,0.622000,N
07-06-2006 00:00:00,0.0000,3.074000,N
08-06-2006 00:00:00,0.0000,0.724000,N
09-06-2006 00:00:00,0.0000,1.035000,N
10-06-2006 00:00:00,0.0000,0.856000,N
11-06-2006 00:00:00,0.0000,0.564000,N
12-06-2006 00:00:00,0.0000,0.509000,N
13-06-2006 00:00:00,0.0000,0.464000,N
14-06-2006 00:00:00,0.0000,0.409000,N
15-06-2006 00:00:00,0.0000,0.377000,N
16-06-2006 00:00:00,0.0000,0.392000,N
17-06-2006 00:00:00,0.0000,0.397000,N
18-06-2006 00:00:00,0.0000,0.440000,N
19-06-2006 00:00:00,0.0000,3.658000,N
20-06-2006 00:00:00,0.0000,1.682000,N
21-06-2006 00:00:00,0.0000,0.809000,N
22-06-2006 00:00:00,0.0000,0.667000,N
23-06-2006 00:00:00,0.0000,0.729000,N
24-06-2006 00:00:00,0.0000,0.600000,N
25-06-2006 00:00:00,0.0000,0.529000,N
26-06-2006 00:00:00,0.0000,1.854000,N
27-06-2006 00:00:00,0.0000,16.190000,N
28-06-2006 00:00:00,0.0000,2.176000,N
29-06-2006 00:00:00,0.0000,1.303000,N
30-06-2006 00:00:00,0.0000,1.426000,N
01-07-2006 00:00:00,0.0000,5.187000,N
02-07-2006 00:00:00,0.0000,1.251000,N
03-07-2006 00:00:00,0.0000,7.102000,N
04-07-2006 00:00:00,0.0000,1.623000,N
05-07-2006 00:00:00,0.0000,0.973000,N
06-07-2006 00:00:00,0.0000,0.911000,N
07-07-2006 00:00:00,0.0000,0.906000,N
08-07-2006 00:00:00,0.0000,0.998000,N
09-07-2006 00:00:00,0.0000,13.396000,N
10-07-2006 00:00:00,0.0000,1.658000,N
11-07-2006 00:00:00,0.0000,1.045000,N
12-07-2006 00:00:00,0.0000,0.934000,N
13-07-2006 00:00:00,0.0000,0.987000,N
14-07-2006 00:00:00,0.0000,0.973000,N
15-07-2006 00:00:00,0.0000,0.940000,N
16-07-2006 00:00:00,0.0000,0.925000,N
17-07-2006 00:00:00,0.0000,1.042000,N
18-07-2006 00:00:00,0.0000,1.125000,N
19-07-2006 00:00:00,0.0000,1.209000,N
20-07-2006 00:00:00,0.0000,14.590000,N
21-07-2006 00:00:00,0.0000,4.046000,N
22-07-2006 00:00:00,0.0000,1.397000,N
23-07-2006 00:00:00,0.0000,1.142000,N
24-07-2006 00:00:00,0.0000,21.237000,N
25-07-2006 00:00:00,0.0000,8.110000,N
26-07-2006 00:00:00,0.0000,2.952000,N
27-07-2006 00:00:00,0.0000,20.229000,N
28-07-2006 00:00:00,0.0000,5.016000,N
29-07-2006 00:00:00,0.0000,4.071000,N
30-07-2006 00:00:00,0.0000,2.424000,N
31-07-2006 00:00:00,0.0000,8.116000,N
01-08-2006 00:00:00,0.0000,5.923000,N
02-08-2006 00:00:00,0.0000,2.852000,N
03-08-2006 00:00:00,0.0000,6.013000,N
04-08-2006 00:00:00,0.0000,2.145000,N
05-08-2006 00:00:00,0.0000,1.812000,N
06-08-2006 00:00:00,0.0000,1.942000,N
07-08-2006 00:00:00,0.0000,6.953000,N
08-08-2006 00:00:00,0.0000,2.252000,N
09-08-2006 00:00:00,0.0000,1.541000,N
10-08-2006 00:00:00,0.0000,1.523000,N
11-08-2006 00:00:00,0.0000,1.411000,N
12-08-2006 00:00:00,0.0000,9.633000,N
13-08-2006 00:00:00,0.0000,6.246000,N
14-08-2006 00:00:00,0.0000,9.711000,N
15-08-2006 00:00:00,0.0000,27.069000,N
16-08-2006 00:00:00,0.0000,7.399000,N
17-08-2006 00:00:00,0.0000,3.600000,N
18-08-2006 00:00:00,0.0000,7.874000,N
19-08-2006 00:00:00,0.0000,21.634000,N
20-08-2006 00:00:00,0.0000,6.705000,N
21-08-2006 00:00:00,0.0000,4.027000,N
22-08-2006 00:00:00,0.0000,29.823000,N
23-08-2006 00:00:00,0.0000,6.297000,N
24-08-2006 00:00:00,0.0000,4.151000,N
25-08-2006 00:00:00,0.0000,5.546000,N
26-08-2006 00:00:00,0.0000,4.008000,N
27-08-2006 00:00:00,0.0000,3.015000,N
28-08-2006 00:00:00,0.0000,2.946000,N
29-08-2006 00:00:00,0.0000,2.886000,N
30-08-2006 00:00:00,0.0000,2.889000,N
31-08-2006 00:00:00,0.0000,29.144000,N
01-09-2006 00:00:00,0.0000,9.576000,N
02-09-2006 00:00:00,0.0000,3.821000,N
03-09-2006 00:00:00,0.0000,3.354000,N
04-09-2006 00:00:00,0.0000,3.078000,N
05-09-2006 00:00:00,0.0000,2.521000,N
06-09-2006 00:00:00,0.0000,2.961000,N
07-09-2006 00:00:00,0.0000,2.544000,N
08-09-2006 00:00:00,0.0000,3.118000,N
09-09-2006 00:00:00,0.0000,7.065000,N
10-09-2006 00:00:00,0.0000,14.776000,N
11-09-2006 00:00:00,0.0000,37.316000,N
12-09-2006 00:00:00,0.0000,10.426000,N
13-09-2006 00:00:00,0.0000,4.513000,N
14-09-2006 00:00:00,0.0000,3.943000,N
15-09-2006 00:00:00,0.0000,3.541000,N
16-09-2006 00:00:00,0.0000,3.921000,N
17-09-2006 00:00:00,0.0000,7.478000,N
18-09-2006 00:00:00,0.0000,14.725000,N
19-09-2006 00:00:00,0.0000,3.582000,N
20-09-2006 00:00:00,0.0000,5.629000,N
21-09-2006 00:00:00,0.0000,8.867000,N
22-09-2006 00:00:00,0.0000,2.989000,N
23-09-2006 00:00:00,0.0000,2.557000,N
24-09-2006 00:00:00,0.0000,2.316000,N
25-09-2006 00:00:00,0.0000,2.459000,N
26-09-2006 00:00:00,0.0000,1.961000,N
27-09-2006 00:00:00,0.0000,1.901000,N
28-09-2006 00:00:00,0.0000,1.671000,N
29-09-2006 00:00:00,0.0000,1.718000,N
30-09-2006 00:00:00,0.0000,2.005000,N
01-10-2006 00:00:00,0.0000,1.612000,N
02-10-2006 00:00:00,0.0000,1.424000,N
03-10-2006 00:00:00,0.0000,6.625000,N
04-10-2006 00:00:00,0.0000,1.971000,N
05-10-2006 00:00:00,0.0000,1.417000,N
06-10-2006 00:00:00,0.0000,1.516000,N
07-10-2006 00:00:00,0.0000,1.892000,N
08-10-2006 00:00:00,0.0000,2.232000,N
09-10-2006 00:00:00,0.0000,2.354000,N
10-10-2006 00:00:00,0.0000,2.717000,N
11-10-2006 00:00:00,0.0000,15.259000,N
12-10-2006 00:00:00,0.0000,3.528000,N
13-10-2006 00:00:00,0.0000,6.500000,N
14-10-2006 00:00:00,0.0000,1.422000,N
15-10-2006 00:00:00,0.0000,1.637000,N
16-10-2006 00:00:00,0.0000,1.314000,N
17-10-2006 00:00:00,0.0000,1.203000,N
18-10-2006 00:00:00,0.0000,1.128000,N
19-10-2006 00:00:00,0.0000,1.169000,N
20-10-2006 00:00:00,0.0000,1.204000,N
21-10-2006 00:00:00,0.0000,1.339000,N
22-10-2006 00:00:00,0.0000,1.430000,N
23-10-2006 00:00:00,0.0000,1.613000,N
24-10-2006 00:00:00,0.0000,1.814000,N
25-10-2006 00:00:00,0.0000,1.425000,N
26-10-2006 00:00:00,0.0000,1.293000,N
27-10-2006 00:00:00,0.0000,1.338000,N
28-10-2006 00:00:00,0.0000,1.581000,N
29-10-2006 00:00:00,0.0000,1.249000,N
30-10-2006 00:00:00,0.0000,1.222000,N
31-10-2006 00:00:00,0.0000,1.172000,N
01-11-2006 00:00:00,0.0000,1.189000,N
02-11-2006 00:00:00,0.0000,1.097000,N
03-11-2006 00:00:00,0.0000,1.155000,N
04-11-2006 00:00:00,0.0000,1.351000,N
05-11-2006 00:00:00,0.0000,1.499000,N
06-11-2006 00:00:00,0.0000,1.643000,N
07-11-2006 00:00:00,0.0000,2.021000,N
08-11-2006 00:00:00,0.0000,1.511000,N
09-11-2006 00:00:00,0.0000,2.910000,N
10-11-2006 00:00:00,0.0000,1.784000,N
11-11-2006 00:00:00,0.0000,1.629000,N
12-11-2006 00:00:00,0.0000,1.299000,N
13-11-2006 00:00:00,0.0000,1.280000,N
14-11-2006 00:00:00,0.0000,1.272000,N
15-11-2006 00:00:00,0.0000,1.249000,N
16-11-2006 00:00:00,0.0000,1.238000,N
17-11-2006 00:00:00,0.0000,1.169000,N
18-11-2006 00:00:00,0.0000,1.082000,N
19-11-2006 00:00:00,0.0000,1.018000,N
20-11-2006 00:00:00,0.0000,1.053000,N
21-11-2006 00:00:00,0.0000,1.315000,N
22-11-2006 00:00:00,0.0000,0.976000,N
23-11-2006 00:00:00,0.0000,0.930000,N
24-11-2006 00:00:00,0.0000,0.993000,N
25-11-2006 00:00:00,0.0000,0.912000,N
26-11-2006 00:00:00,0.0000,0.898000,N
27-11-2006 00:00:00,0.0000,0.894000,N
28-11-2006 00:00:00,0.0000,1.355000,N
29-11-2006 00:00:00,0.0000,8.222000,N
30-11-2006 00:00:00,0.0000,1.670000,N
01-12-2006 00:00:00,0.0000,0.910000,N
02-12-2006 00:00:00,0.0000,0.855000,N
03-12-2006 00:00:00,0.0000,1.078000,N
04-12-2006 00:00:00,0.0000,1.195000,N
05-12-2006 00:00:00,0.0000,1.205000,N
06-12-2006 00:00:00,0.0000,1.395000,N
07-12-2006 00:00:00,0.0000,1.459000,N
08-12-2006 00:00:00,0.0000,5.140000,N
09-12-2006 00:00:00,0.0000,0.897000,N
10-12-2006 00:00:00,0.0000,0.891000,N
11-12-2006 00:00:00,0.0000,1.054000,N
12-12-2006 00:00:00,0.0000,1.106000,N
13-12-2006 00:00:00,0.0000,0.969000,N
14-12-2006 00:00:00,0.0000,0.878000,N
15-12-2006 00:00:00,0.0000,0.782000,N
16-12-2006 00:00:00,0.0000,0.680000,N
17-12-2006 00:00:00,0.0000,0.749000,N
18-12-2006 00:00:00,0.0000,0.797000,N
19-12-2006 00:00:00,0.0000,0.786000,N
20-12-2006 00:00:00,0.0000,0.821000,N
21-12-2006 00:00:00,0.0000,0.673000,N
22-12-2006 00:00:00,0.0000,0.669000,N
23-12-2006 00:00:00,0.0000,0.783000,N
24-12-2006 00:00:00,0.0000,1.216000,N
25-12-2006 00:00:00,0.0000,1.723000,N
26-12-2006 00:00:00,0.0000,1.794000,N
27-12-2006 00:00:00,0.0000,1.637000,N
28-12-2006 00:00:00,0.0000,1.568000,N
29-12-2006 00:00:00,0.0000,1.659000,N
30-12-2006 00:00:00,0.0000,1.750000,N
31-12-2006 00:00:00,0.0000,1.739000,N
01-01-2007 00:00:00,0.0000,1.629000,N
02-01-2007 00:00:00,0.0000,4.572000,N
03-01-2007 00:00:00,0.0000,6.895000,N
04-01-2007 00:00:00,0.0000,0.954000,N
05-01-2007 00:00:00,0.0000,0.793000,N
06-01-2007 00:00:00,0.0000,0.806000,N
07-01-2007 00:00:00,0.0000,0.876000,N
08-01-2007 00:00:00,0.0000,0.851000,N
09-01-2007 00:00:00,0.0000,0.822000,N
10-01-2007 00:00:00,0.0000,1.454000,N
11-01-2007 00:00:00,0.0000,0.399000,N
12-01-2007 00:00:00,0.0000,0.360000,N
13-01-2007 00:00:00,0.0000,0.340000,N
14-01-2007 00:00:00,0.0000,0.309000,N
15-01-2007 00:00:00,0.0000,0.388000,N
16-01-2007 00:00:00,0.0000,0.813000,N
17-01-2007 00:00:00,0.0000,0.939000,N
18-01-2007 00:00:00,0.0000,0.962000,N
19-01-2007 00:00:00,0.0000,0.958000,N
20-01-2007 00:00:00,0.0000,1.140000,N
21-01-2007 00:00:00,0.0000,1.330000,N
22-01-2007 00:00:00,0.0000,1.074000,N
23-01-2007 00:00:00,0.0000,1.114000,N
24-01-2007 00:00:00,0.0000,1.150000,N
25-01-2007 00:00:00,0.0000,1.067000,N
26-01-2007 00:00:00,0.0000,1.128000,N
27-01-2007 00:00:00,0.0000,1.381000,N
28-01-2007 00:00:00,0.0000,1.565000,N
29-01-2007 00:00:00,0.0000,0.986000,N
30-01-2007 00:00:00,0.0000,0.637000,N
31-01-2007 00:00:00,0.0000,0.680000,N
01-02-2007 00:00:00,0.0000,0.682000,N
02-02-2007 00:00:00,0.0000,0.741000,N
03-02-2007 00:00:00,0.0000,0.834000,N
04-02-2007 00:00:00,0.0000,0.983000,N
05-02-2007 00:00:00,0.0000,1.994000,N
06-02-2007 00:00:00,0.0000,3.033000,N
07-02-2007 00:00:00,0.0000,1.042000,N
08-02-2007 00:00:00,0.0000,0.302000,N
09-02-2007 00:00:00,0.0000,0.429000,N
10-02-2007 00:00:00,0.0000,0.466000,N
11-02-2007 00:00:00,0.0000,0.513000,N
12-02-2007 00:00:00,0.0000,0.514000,N
13-02-2007 00:00:00,0.0000,0.543000,N
14-02-2007 00:00:00,0.0000,0.531000,N
15-02-2007 00:00:00,0.0000,0.498000,N
16-02-2007 00:00:00,0.0000,0.513000,N
17-02-2007 00:00:00,0.0000,1.751000,N
18-02-2007 00:00:00,0.0000,0.263000,N
19-02-2007 00:00:00,0.0000,0.366000,N
20-02-2007 00:00:00,0.0000,0.404000,N
21-02-2007 00:00:00,0.0000,0.371000,N
22-02-2007 00:00:00,0.0000,0.367000,N
23-02-2007 00:00:00,0.0000,0.410000,N
24-02-2007 00:00:00,0.0000,0.491000,N
25-02-2007 00:00:00,0.0000,0.723000,N
26-02-2007 00:00:00,0.0000,0.811000,N
27-02-2007 00:00:00,0.0000,0.293000,N
28-02-2007 00:00:00,0.0000,0.420000,N
01-03-2007 00:00:00,0.0000,0.390000,N
02-03-2007 00:00:00,0.0000,0.188000,N
03-03-2007 00:00:00,0.0000,0.189000,N
04-03-2007 00:00:00,0.0000,0.237000,N
05-03-2007 00:00:00,0.0000,0.280000,N
06-03-2007 00:00:00,0.0000,0.352000,N
07-03-2007 00:00:00,0.0000,0.397000,N
08-03-2007 00:00:00,0.0000,0.354000,N
09-03-2007 00:00:00,0.0000,0.452000,N
10-03-2007 00:00:00,0.0000,0.753000,N
11-03-2007 00:00:00,0.0000,1.147000,N
12-03-2007 00:00:00,0.0000,1.653000,N
13-03-2007 00:00:00,0.0000,2.104000,N
14-03-2007 00:00:00,0.0000,2.029000,N
15-03-2007 00:00:00,0.0000,1.710000,N
16-03-2007 00:00:00,0.0000,1.476000,N
17-03-2007 00:00:00,0.0000,1.517000,N
18-03-2007 00:00:00,0.0000,1.357000,N
19-03-2007 00:00:00,0.0000,1.147000,N
20-03-2007 00:00:00,0.0000,0.906000,N
21-03-2007 00:00:00,0.0000,0.428000,N
22-03-2007 00:00:00,0.0000,0.424000,N
23-03-2007 00:00:00,0.0000,0.351000,N
24-03-2007 00:00:00,0.0000,0.330000,N
25-03-2007 00:00:00,0.0000,0.370000,N
26-03-2007 00:00:00,0.0000,0.343000,N
27-03-2007 00:00:00,0.0000,0.180000,N
28-03-2007 00:00:00,0.0000,0.207000,N
29-03-2007 00:00:00,0.0000,0.201000,N
30-03-2007 00:00:00,0.0000,0.226000,N
31-03-2007 00:00:00,0.0000,0.224000,N
01-04-2007 00:00:00,0.0000,0.240000,N
02-04-2007 00:00:00,0.0000,0.255000,N
03-04-2007 00:00:00,0.0000,0.284000,N
04-04-2007 00:00:00,0.0000,0.277000,N
05-04-2007 00:00:00,0.0000,0.403000,N
06-04-2007 00:00:00,0.0000,0.292000,N
07-04-2007 00:00:00,0.0000,0.264000,N
08-04-2007 00:00:00,0.0000,0.442000,N
09-04-2007 00:00:00,0.0000,0.294000,N
10-04-2007 00:00:00,0.0000,0.354000,N
11-04-2007 00:00:00,0.0000,0.368000,N
12-04-2007 00:00:00,0.0000,0.383000,N
13-04-2007 00:00:00,0.0000,0.373000,N
14-04-2007 00:00:00,0.0000,0.376000,N
15-04-2007 00:00:00,0.0000,44.792000,N
16-04-2007 00:00:00,0.0000,14.205000,N
17-04-2007 00:00:00,0.0000,1.210000,N
18-04-2007 00:00:00,0.0000,0.490000,N
19-04-2007 00:00:00,0.0000,0.364000,N
20-04-2007 00:00:00,0.0000,0.255000,N
21-04-2007 00:00:00,0.0000,0.247000,N
22-04-2007 00:00:00,0.0000,0.265000,N
23-04-2007 00:00:00,0.0000,0.272000,N
24-04-2007 00:00:00,0.0000,4.877000,N
25-04-2007 00:00:00,0.0000,0.492000,N
26-04-2007 00:00:00,0.0000,0.289000,N
27-04-2007 00:00:00,0.0000,0.278000,N
28-04-2007 00:00:00,0.0000,0.279000,N
29-04-2007 00:00:00,0.0000,12.632000,N
30-04-2007 00:00:00,0.0000,9.568000,N
01-05-2007 00:00:00,0.0000,7.882000,N
02-05-2007 00:00:00,0.0000,2.371000,N
03-05-2007 00:00:00,0.0000,0.636000,N
04-05-2007 00:00:00,0.0000,0.649000,N
05-05-2007 00:00:00,0.0000,0.646000,N
06-05-2007 00:00:00,0.0000,0.501000,N
07-05-2007 00:00:00,0.0000,0.521000,N
08-05-2007 00:00:00,0.0000,0.523000,N
09-05-2007 00:00:00,0.0000,0.534000,N
10-05-2007 00:00:00,0.0000,0.597000,N
11-05-2007 00:00:00,0.0000,0.705000,N
12-05-2007 00:00:00,0.0000,1.027000,N
13-05-2007 00:00:00,0.0000,0.590000,N
14-05-2007 00:00:00,0.0000,0.524000,N
15-05-2007 00:00:00,0.0000,0.490000,N
16-05-2007 00:00:00,0.0000,0.434000,N
17-05-2007 00:00:00,0.0000,0.572000,N
18-05-2007 00:00:00,0.0000,0.452000,N
19-05-2007 00:00:00,0.0000,0.307000,N
20-05-2007 00:00:00,0.0000,0.858000,N
21-05-2007 00:00:00,0.0000,0.355000,N
22-05-2007 00:00:00,0.0000,0.343000,N
23-05-2007 00:00:00,0.0000,0.353000,N
24-05-2007 00:00:00,0.0000,0.400000,N
25-05-2007 00:00:00,0.0000,0.427000,N
26-05-2007 00:00:00,0.0000,2.545000,N
27-05-2007 00:00:00,0.0000,19.703000,N
28-05-2007 00:00:00,0.0000,17.832000,N
29-05-2007 00:00:00,0.0000,1.423000,N
30-05-2007 00:00:00,0.0000,0.757000,N
31-05-2007 00:00:00,0.0000,0.604000,N
01-06-2007 00:00:00,0.0000,0.618000,N
02-06-2007 00:00:00,0.0000,0.671000,N
03-06-2007 00:00:00,0.0000,0.681000,N
04-06-2007 00:00:00,0.0000,0.802000,N
05-06-2007 00:00:00,0.0000,1.667000,N
06-06-2007 00:00:00,0.0000,2.946000,N
07-06-2007 00:00:00,0.0000,5.421000,N
08-06-2007 00:00:00,0.0000,1.240000,N
09-06-2007 00:00:00,0.0000,0.937000,N
10-06-2007 00:00:00,0.0000,0.925000,N
11-06-2007 00:00:00,0.0000,0.943000,N
12-06-2007 00:00:00,0.0000,0.950000,N
13-06-2007 00:00:00,0.0000,3.888000,N
14-06-2007 00:00:00,0.0000,4.084000,N
15-06-2007 00:00:00,0.0000,0.663000,N
16-06-2007 00:00:00,0.0000,0.639000,N
17-06-2007 00:00:00,0.0000,0.564000,N
18-06-2007 00:00:00,0.0000,0.526000,N
19-06-2007 00:00:00,0.0000,0.770000,N
20-06-2007 00:00:00,0.0000,0.901000,N
21-06-2007 00:00:00,0.0000,0.970000,N
22-06-2007 00:00:00,0.0000,12.873000,N
23-06-2007 00:00:00,0.0000,17.806000,N
24-06-2007 00:00:00,0.0000,2.243000,N
25-06-2007 00:00:00,0.0000,2.151000,N
26-06-2007 00:00:00,0.0000,0.937000,N
27-06-2007 00:00:00,0.0000,7.346000,N
28-06-2007 00:00:00,0.0000,9.600000,N
29-06-2007 00:00:00,0.0000,1.425000,N
30-06-2007 00:00:00,0.0000,4.945000,N
01-07-2007 00:00:00,0.0000,33.636000,N
02-07-2007 00:00:00,0.0000,42.254000,N
03-07-2007 00:00:00,0.0000,13.026000,N
04-07-2007 00:00:00,0.0000,3.455000,N
05-07-2007 00:00:00,0.0000,2.774000,N
06-07-2007 00:00:00,0.0000,2.464000,N
07-07-2007 00:00:00,0.0000,2.189000,N
08-07-2007 00:00:00,0.0000,5.460000,N
09-07-2007 00:00:00,0.0000,2.100000,N
10-07-2007 00:00:00,0.0000,1.710000,N
11-07-2007 00:00:00,0.0000,1.669000,N
12-07-2007 00:00:00,0.0000,1.588000,N
13-07-2007 00:00:00,0.0000,1.335000,N
14-07-2007 00:00:00,0.0000,1.172000,N
15-07-2007 00:00:00,0.0000,1.096000,N
16-07-2007 00:00:00,0.0000,1.051000,N
17-07-2007 00:00:00,0.0000,1.132000,N
18-07-2007 00:00:00,0.0000,1.205000,N
19-07-2007 00:00:00,0.0000,19.672000,N
20-07-2007 00:00:00,0.0000,7.416000,N
21-07-2007 00:00:00,0.0000,23.390000,N
22-07-2007 00:00:00,0.0000,8.003000,N
23-07-2007 00:00:00,0.0000,13.023000,N
24-07-2007 00:00:00,0.0000,21.124000,N
25-07-2007 00:00:00,0.0000,13.194000,N
26-07-2007 00:00:00,0.0000,5.257000,N
27-07-2007 00:00:00,0.0000,13.568000,N
28-07-2007 00:00:00,0.0000,7.404000,N
29-07-2007 00:00:00,0.0000,4.109000,N
30-07-2007 00:00:00,0.0000,36.111000,N
31-07-2007 00:00:00,0.0000,12.606000,N
01-08-2007 00:00:00,0.0000,17.448000,N
02-08-2007 00:00:00,0.0000,5.359000,N
03-08-2007 00:00:00,0.0000,3.804000,N
04-08-2007 00:00:00,0.0000,3.367000,N
05-08-2007 00:00:00,0.0000,3.133000,N
06-08-2007 00:00:00,0.0000,31.664000,N
07-08-2007 00:00:00,0.0000,8.968000,N
08-08-2007 00:00:00,0.0000,4.743000,N
09-08-2007 00:00:00,0.0000,7.441000,N
10-08-2007 00:00:00,0.0000,46.576000,N
11-08-2007 00:00:00,0.0000,14.566000,N
12-08-2007 00:00:00,0.0000,7.791000,N
13-08-2007 00:00:00,0.0000,6.511000,N
14-08-2007 00:00:00,0.0000,9.845000,N
15-08-2007 00:00:00,0.0000,5.012000,N
16-08-2007 00:00:00,0.0000,4.537000,N
17-08-2007 00:00:00,0.0000,4.184000,N
18-08-2007 00:00:00,0.0000,3.969000,N
19-08-2007 00:00:00,0.0000,6.671000,N
20-08-2007 00:00:00,0.0000,5.086000,N
21-08-2007 00:00:00,0.0000,5.049000,N
22-08-2007 00:00:00,0.0000,11.357000,N
23-08-2007 00:00:00,0.0000,5.095000,N
24-08-2007 00:00:00,0.0000,3.706000,N
25-08-2007 00:00:00,0.0000,4.084000,N
