Date,Depth,Data,QC
03-01-2017 00:00:00,0.0000,3.041000,N
04-01-2017 00:00:00,0.0000,2.904000,N
05-01-2017 00:00:00,0.0000,2.982000,N
06-01-2017 00:00:00,0.0000,2.804000,N
07-01-2017 00:00:00,0.0000,2.816000,N
08-01-2017 00:00:00,0.0000,2.807000,N
09-01-2017 00:00:00,0.0000,2.855000,N
10-01-2017 00:00:00,0.0000,2.703000,N
11-01-2017 00:00:00,0.0000,2.516000,N
12-01-2017 00:00:00,0.0000,2.418000,N
13-01-2017 00:00:00,0.0000,2.383000,N
14-01-2017 00:00:00,0.0000,2.332000,N
15-01-2017 00:00:00,0.0000,2.235000,N
16-01-2017 00:00:00,0.0000,2.106000,N
17-01-2017 00:00:00,0.0000,2.278000,N
18-01-2017 00:00:00,0.0000,2.195000,N
19-01-2017 00:00:00,0.0000,2.073000,N
20-01-2017 00:00:00,0.0000,1.930000,N
21-01-2017 00:00:00,0.0000,1.979000,N
22-01-2017 00:00:00,0.0000,1.919000,N
23-01-2017 00:00:00,0.0000,1.796000,N
24-01-2017 00:00:00,0.0000,1.739000,N
25-01-2017 00:00:00,0.0000,1.796000,N
26-01-2017 00:00:00,0.0000,1.593000,N
27-01-2017 00:00:00,0.0000,1.693000,N
28-01-2017 00:00:00,0.0000,2.070000,N
29-01-2017 00:00:00,0.0000,1.767000,N
30-01-2017 00:00:00,0.0000,13.357000,N
31-01-2017 00:00:00,0.0000,28.018000,N
01-02-2017 00:00:00,0.0000,13.592000,N
02-02-2017 00:00:00,0.0000,7.476000,N
03-02-2017 00:00:00,0.0000,5.776000,N
04-02-2017 00:00:00,0.0000,4.940000,N
05-02-2017 00:00:00,0.0000,4.329000,N
06-02-2017 00:00:00,0.0000,3.835000,N
07-02-2017 00:00:00,0.0000,3.666000,N
08-02-2017 00:00:00,0.0000,3.424000,N
09-02-2017 00:00:00,0.0000,9.080000,N
10-02-2017 00:00:00,0.0000,110.209000,N
11-02-2017 00:00:00,0.0000,38.743000,N
12-02-2017 00:00:00,0.0000,96.545000,N
13-02-2017 00:00:00,0.0000,120.316000,N
14-02-2017 00:00:00,0.0000,31.352000,N
15-02-2017 00:00:00,0.0000,14.116000,N
16-02-2017 00:00:00,0.0000,12.167000,N
17-02-2017 00:00:00,0.0000,10.779000,N
18-02-2017 00:00:00,0.0000,9.768000,N
19-02-2017 00:00:00,0.0000,9.243000,N
20-02-2017 00:00:00,0.0000,8.889000,N
21-02-2017 00:00:00,0.0000,8.461000,N
22-02-2017 00:00:00,0.0000,7.842000,N
23-02-2017 00:00:00,0.0000,7.562000,N
24-02-2017 00:00:00,0.0000,7.288000,N
25-02-2017 00:00:00,0.0000,7.086000,N
26-02-2017 00:00:00,0.0000,7.075000,N
27-02-2017 00:00:00,0.0000,6.810000,N
28-02-2017 00:00:00,0.0000,6.443000,N
01-03-2017 00:00:00,0.0000,6.363000,N
02-03-2017 00:00:00,0.0000,10.784000,N
03-03-2017 00:00:00,0.0000,8.543000,N
04-03-2017 00:00:00,0.0000,7.315000,N
05-03-2017 00:00:00,0.0000,6.490000,N
06-03-2017 00:00:00,0.0000,5.998000,N
07-03-2017 00:00:00,0.0000,5.754000,N
08-03-2017 00:00:00,0.0000,5.439000,N
09-03-2017 00:00:00,0.0000,5.179000,N
10-03-2017 00:00:00,0.0000,5.039000,N
11-03-2017 00:00:00,0.0000,4.761000,N
12-03-2017 00:00:00,0.0000,5.650000,N
13-03-2017 00:00:00,0.0000,7.817000,N
14-03-2017 00:00:00,0.0000,6.557000,N
15-03-2017 00:00:00,0.0000,5.993000,N
16-03-2017 00:00:00,0.0000,5.307000,N
17-03-2017 00:00:00,0.0000,5.108000,N
18-03-2017 00:00:00,0.0000,5.183000,N
19-03-2017 00:00:00,0.0000,5.062000,N
20-03-2017 00:00:00,0.0000,4.988000,N
21-03-2017 00:00:00,0.0000,5.966000,N
22-03-2017 00:00:00,0.0000,7.058000,N
23-03-2017 00:00:00,0.0000,5.921000,N
24-03-2017 00:00:00,0.0000,5.327000,N
25-03-2017 00:00:00,0.0000,5.052000,N
26-03-2017 00:00:00,0.0000,4.937000,N
27-03-2017 00:00:00,0.0000,4.653000,N
28-03-2017 00:00:00,0.0000,4.540000,N
29-03-2017 00:00:00,0.0000,4.442000,N
30-03-2017 00:00:00,0.0000,4.223000,N
31-03-2017 00:00:00,0.0000,4.163000,N
01-04-2017 00:00:00,0.0000,4.115000,N
02-04-2017 00:00:00,0.0000,4.067000,N
03-04-2017 00:00:00,0.0000,3.943000,N
04-04-2017 00:00:00,0.0000,3.860000,N
05-04-2017 00:00:00,0.0000,3.822000,N
06-04-2017 00:00:00,0.0000,3.850000,N
07-04-2017 00:00:00,0.0000,3.757000,N
08-04-2017 00:00:00,0.0000,3.685000,N
09-04-2017 00:00:00,0.0000,3.690000,N
10-04-2017 00:00:00,0.0000,3.598000,N
11-04-2017 00:00:00,0.0000,3.549000,N
12-04-2017 00:00:00,0.0000,3.717000,N
13-04-2017 00:00:00,0.0000,3.950000,N
14-04-2017 00:00:00,0.0000,4.228000,N
15-04-2017 00:00:00,0.0000,4.243000,N
16-04-2017 00:00:00,0.0000,4.218000,N
17-04-2017 00:00:00,0.0000,4.221000,N
18-04-2017 00:00:00,0.0000,4.405000,N
19-04-2017 00:00:00,0.0000,4.390000,N
20-04-2017 00:00:00,0.0000,4.127000,N
21-04-2017 00:00:00,0.0000,4.073000,N
22-04-2017 00:00:00,0.0000,3.862000,N
23-04-2017 00:00:00,0.0000,3.866000,N
24-04-2017 00:00:00,0.0000,3.785000,N
25-04-2017 00:00:00,0.0000,3.689000,N
26-04-2017 00:00:00,0.0000,3.445000,N
27-04-2017 00:00:00,0.0000,3.181000,N
28-04-2017 00:00:00,0.0000,3.352000,N
29-04-2017 00:00:00,0.0000,3.314000,N
30-04-2017 00:00:00,0.0000,3.324000,N
01-05-2017 00:00:00,0.0000,3.473000,N
02-05-2017 00:00:00,0.0000,3.291000,N
03-05-2017 00:00:00,0.0000,3.507000,N
04-05-2017 00:00:00,0.0000,3.316000,N
05-05-2017 00:00:00,0.0000,8.215000,N
06-05-2017 00:00:00,0.0000,5.638000,N
07-05-2017 00:00:00,0.0000,4.038000,N
08-05-2017 00:00:00,0.0000,3.625000,N
09-05-2017 00:00:00,0.0000,3.644000,N
10-05-2017 00:00:00,0.0000,3.440000,N
11-05-2017 00:00:00,0.0000,3.327000,N
12-05-2017 00:00:00,0.0000,3.353000,N
13-05-2017 00:00:00,0.0000,3.375000,N
14-05-2017 00:00:00,0.0000,3.551000,N
15-05-2017 00:00:00,0.0000,6.862000,N
16-05-2017 00:00:00,0.0000,6.227000,N
17-05-2017 00:00:00,0.0000,4.303000,N
18-05-2017 00:00:00,0.0000,3.892000,N
19-05-2017 00:00:00,0.0000,5.281000,N
20-05-2017 00:00:00,0.0000,13.112000,N
21-05-2017 00:00:00,0.0000,30.680000,N
22-05-2017 00:00:00,0.0000,18.033000,N
23-05-2017 00:00:00,0.0000,12.199000,N
24-05-2017 00:00:00,0.0000,11.113000,N
25-05-2017 00:00:00,0.0000,8.345000,N
26-05-2017 00:00:00,0.0000,7.804000,N
27-05-2017 00:00:00,0.0000,7.715000,N
28-05-2017 00:00:00,0.0000,7.495000,N
29-05-2017 00:00:00,0.0000,7.253000,N
30-05-2017 00:00:00,0.0000,7.064000,N
31-05-2017 00:00:00,0.0000,6.876000,N
01-06-2017 00:00:00,0.0000,6.675000,N
02-06-2017 00:00:00,0.0000,6.565000,N
03-06-2017 00:00:00,0.0000,6.523000,N
04-06-2017 00:00:00,0.0000,6.436000,N
05-06-2017 00:00:00,0.0000,6.216000,N
06-06-2017 00:00:00,0.0000,5.949000,N
07-06-2017 00:00:00,0.0000,5.413000,N
08-06-2017 00:00:00,0.0000,5.098000,N
09-06-2017 00:00:00,0.0000,4.913000,N
10-06-2017 00:00:00,0.0000,4.879000,N
11-06-2017 00:00:00,0.0000,4.857000,N
12-06-2017 00:00:00,0.0000,4.760000,N
13-06-2017 00:00:00,0.0000,4.693000,N
14-06-2017 00:00:00,0.0000,14.064000,N
15-06-2017 00:00:00,0.0000,7.090000,N
16-06-2017 00:00:00,0.0000,5.863000,N
17-06-2017 00:00:00,0.0000,5.646000,N
18-06-2017 00:00:00,0.0000,5.377000,N
19-06-2017 00:00:00,0.0000,5.278000,N
20-06-2017 00:00:00,0.0000,5.305000,N
21-06-2017 00:00:00,0.0000,5.291000,N
22-06-2017 00:00:00,0.0000,48.195000,N
23-06-2017 00:00:00,0.0000,17.176000,N
24-06-2017 00:00:00,0.0000,10.281000,N
25-06-2017 00:00:00,0.0000,8.638000,N
26-06-2017 00:00:00,0.0000,7.951000,N
27-06-2017 00:00:00,0.0000,8.144000,N
28-06-2017 00:00:00,0.0000,7.463000,N
29-06-2017 00:00:00,0.0000,7.105000,N
30-06-2017 00:00:00,0.0000,7.222000,N
01-07-2017 00:00:00,0.0000,21.197000,N
02-07-2017 00:00:00,0.0000,22.136000,N
03-07-2017 00:00:00,0.0000,12.178000,N
04-07-2017 00:00:00,0.0000,12.208000,N
05-07-2017 00:00:00,0.0000,30.007000,N
06-07-2017 00:00:00,0.0000,21.868000,N
07-07-2017 00:00:00,0.0000,23.700000,N
08-07-2017 00:00:00,0.0000,17.202000,N
09-07-2017 00:00:00,0.0000,13.789000,N
10-07-2017 00:00:00,0.0000,12.894000,N
11-07-2017 00:00:00,0.0000,13.902000,N
12-07-2017 00:00:00,0.0000,15.491000,N
13-07-2017 00:00:00,0.0000,19.397000,N
14-07-2017 00:00:00,0.0000,14.563000,N
15-07-2017 00:00:00,0.0000,13.532000,N
16-07-2017 00:00:00,0.0000,15.373000,N
17-07-2017 00:00:00,0.0000,12.338000,N
18-07-2017 00:00:00,0.0000,11.772000,N
19-07-2017 00:00:00,0.0000,19.131000,N
20-07-2017 00:00:00,0.0000,38.037000,N
21-07-2017 00:00:00,0.0000,22.106000,N
22-07-2017 00:00:00,0.0000,22.460000,N
23-07-2017 00:00:00,0.0000,26.687000,N
24-07-2017 00:00:00,0.0000,30.822000,N
25-07-2017 00:00:00,0.0000,24.916000,N
26-07-2017 00:00:00,0.0000,42.752000,N
27-07-2017 00:00:00,0.0000,39.046000,N
28-07-2017 00:00:00,0.0000,45.231000,N
29-07-2017 00:00:00,0.0000,44.777000,N
30-07-2017 00:00:00,0.0000,46.080000,N
31-07-2017 00:00:00,0.0000,59.343000,N
01-08-2017 00:00:00,0.0000,102.972000,N
02-08-2017 00:00:00,0.0000,63.644000,N
03-08-2017 00:00:00,0.0000,53.003000,N
04-08-2017 00:00:00,0.0000,49.477000,N
05-08-2017 00:00:00,0.0000,43.767000,N
06-08-2017 00:00:00,0.0000,38.543000,N
07-08-2017 00:00:00,0.0000,34.981000,N
08-08-2017 00:00:00,0.0000,41.622000,N
09-08-2017 00:00:00,0.0000,160.284000,N
10-08-2017 00:00:00,0.0000,125.446000,N
11-08-2017 00:00:00,0.0000,86.038000,N
12-08-2017 00:00:00,0.0000,152.340000,N
13-08-2017 00:00:00,0.0000,129.649000,N
14-08-2017 00:00:00,0.0000,142.962000,N
15-08-2017 00:00:00,0.0000,124.701000,N
16-08-2017 00:00:00,0.0000,99.860000,N
17-08-2017 00:00:00,0.0000,80.055000,N
18-08-2017 00:00:00,0.0000,70.173000,N
19-08-2017 00:00:00,0.0000,71.200000,N
20-08-2017 00:00:00,0.0000,65.554000,N
21-08-2017 00:00:00,0.0000,57.007000,N
22-08-2017 00:00:00,0.0000,52.812000,N
23-08-2017 00:00:00,0.0000,49.184000,N
24-08-2017 00:00:00,0.0000,46.240000,N
25-08-2017 00:00:00,0.0000,44.549000,N
26-08-2017 00:00:00,0.0000,42.240000,N
27-08-2017 00:00:00,0.0000,40.651000,N
28-08-2017 00:00:00,0.0000,39.376000,N
29-08-2017 00:00:00,0.0000,39.151000,N
30-08-2017 00:00:00,0.0000,38.848000,N
31-08-2017 00:00:00,0.0000,45.207000,N
01-09-2017 00:00:00,0.0000,69.610000,N
02-09-2017 00:00:00,0.0000,63.453000,N
03-09-2017 00:00:00,0.0000,50.766000,N
04-09-2017 00:00:00,0.0000,44.525000,N
05-09-2017 00:00:00,0.0000,41.108000,N
06-09-2017 00:00:00,0.0000,39.357000,N
07-09-2017 00:00:00,0.0000,38.149000,N
08-09-2017 00:00:00,0.0000,36.457000,N
09-09-2017 00:00:00,0.0000,35.278000,N
10-09-2017 00:00:00,0.0000,36.199000,N
11-09-2017 00:00:00,0.0000,42.566000,N
12-09-2017 00:00:00,0.0000,42.258000,N
13-09-2017 00:00:00,0.0000,35.592000,N
14-09-2017 00:00:00,0.0000,33.899000,N
15-09-2017 00:00:00,0.0000,32.533000,N
16-09-2017 00:00:00,0.0000,30.841000,N
17-09-2017 00:00:00,0.0000,29.631000,N
18-09-2017 00:00:00,0.0000,29.115000,N
19-09-2017 00:00:00,0.0000,29.095000,N
20-09-2017 00:00:00,0.0000,38.831000,N
21-09-2017 00:00:00,0.0000,40.900000,N
22-09-2017 00:00:00,0.0000,63.618000,N
23-09-2017 00:00:00,0.0000,58.699000,N
24-09-2017 00:00:00,0.0000,55.486000,N
25-09-2017 00:00:00,0.0000,81.537000,N
26-09-2017 00:00:00,0.0000,71.478000,N
27-09-2017 00:00:00,0.0000,56.697000,N
28-09-2017 00:00:00,0.0000,55.153000,N
29-09-2017 00:00:00,0.0000,54.813000,N
30-09-2017 00:00:00,0.0000,45.980000,N
01-10-2017 00:00:00,0.0000,41.496000,N
02-10-2017 00:00:00,0.0000,39.186000,N
03-10-2017 00:00:00,0.0000,36.092000,N
04-10-2017 00:00:00,0.0000,33.520000,N
05-10-2017 00:00:00,0.0000,31.925000,N
06-10-2017 00:00:00,0.0000,31.430000,N
07-10-2017 00:00:00,0.0000,32.076000,N
08-10-2017 00:00:00,0.0000,30.787000,N
09-10-2017 00:00:00,0.0000,29.616000,N
10-10-2017 00:00:00,0.0000,29.334000,N
11-10-2017 00:00:00,0.0000,28.767000,N
12-10-2017 00:00:00,0.0000,27.278000,N
13-10-2017 00:00:00,0.0000,26.806000,N
14-10-2017 00:00:00,0.0000,27.362000,N
15-10-2017 00:00:00,0.0000,26.835000,N
16-10-2017 00:00:00,0.0000,29.665000,N
17-10-2017 00:00:00,0.0000,36.318000,N
18-10-2017 00:00:00,0.0000,39.462000,N
19-10-2017 00:00:00,0.0000,31.228000,N
20-10-2017 00:00:00,0.0000,27.610000,N
21-10-2017 00:00:00,0.0000,26.098000,N
22-10-2017 00:00:00,0.0000,26.176000,N
23-10-2017 00:00:00,0.0000,24.854000,N
24-10-2017 00:00:00,0.0000,23.618000,N
25-10-2017 00:00:00,0.0000,22.401000,N
26-10-2017 00:00:00,0.0000,24.148000,N
27-10-2017 00:00:00,0.0000,23.302000,N
28-10-2017 00:00:00,0.0000,22.464000,N
29-10-2017 00:00:00,0.0000,21.762000,N
30-10-2017 00:00:00,0.0000,20.627000,N
31-10-2017 00:00:00,0.0000,19.874000,N
01-11-2017 00:00:00,0.0000,19.097000,N
02-11-2017 00:00:00,0.0000,18.594000,N
03-11-2017 00:00:00,0.0000,18.267000,N
04-11-2017 00:00:00,0.0000,17.777000,N
05-11-2017 00:00:00,0.0000,17.247000,N
06-11-2017 00:00:00,0.0000,16.676000,N
07-11-2017 00:00:00,0.0000,16.299000,N
08-11-2017 00:00:00,0.0000,16.464000,N
09-11-2017 00:00:00,0.0000,16.491000,N
10-11-2017 00:00:00,0.0000,15.422000,N
11-11-2017 00:00:00,0.0000,15.011000,N
12-11-2017 00:00:00,0.0000,14.630000,N
13-11-2017 00:00:00,0.0000,14.463000,N
14-11-2017 00:00:00,0.0000,13.720000,N
15-11-2017 00:00:00,0.0000,13.311000,N
16-11-2017 00:00:00,0.0000,13.407000,N
17-11-2017 00:00:00,0.0000,13.628000,N
18-11-2017 00:00:00,0.0000,14.253000,N
19-11-2017 00:00:00,0.0000,13.713000,N
20-11-2017 00:00:00,0.0000,12.971000,N
21-11-2017 00:00:00,0.0000,12.556000,N
22-11-2017 00:00:00,0.0000,11.898000,N
23-11-2017 00:00:00,0.0000,11.680000,N
24-11-2017 00:00:00,0.0000,11.484000,N
25-11-2017 00:00:00,0.0000,11.309000,N
26-11-2017 00:00:00,0.0000,11.282000,N
27-11-2017 00:00:00,0.0000,11.100000,N
28-11-2017 00:00:00,0.0000,10.746000,N
29-11-2017 00:00:00,0.0000,10.366000,N
30-11-2017 00:00:00,0.0000,9.823000,N
01-12-2017 00:00:00,0.0000,9.486000,N
02-12-2017 00:00:00,0.0000,9.282000,N
03-12-2017 00:00:00,0.0000,8.860000,N
04-12-2017 00:00:00,0.0000,11.739000,N
05-12-2017 00:00:00,0.0000,10.923000,N
06-12-2017 00:00:00,0.0000,9.407000,N
07-12-2017 00:00:00,0.0000,8.624000,N
08-12-2017 00:00:00,0.0000,8.023000,N
09-12-2017 00:00:00,0.0000,8.264000,N
10-12-2017 00:00:00,0.0000,8.170000,N
11-12-2017 00:00:00,0.0000,7.369000,N
12-12-2017 00:00:00,0.0000,7.222000,N
13-12-2017 00:00:00,0.0000,7.023000,N
14-12-2017 00:00:00,0.0000,6.884000,N
15-12-2017 00:00:00,0.0000,6.839000,N
16-12-2017 00:00:00,0.0000,6.827000,N
17-12-2017 00:00:00,0.0000,9.048000,N
18-12-2017 00:00:00,0.0000,24.880000,N
19-12-2017 00:00:00,0.0000,17.971000,N
20-12-2017 00:00:00,0.0000,11.418000,N
21-12-2017 00:00:00,0.0000,10.157000,N
22-12-2017 00:00:00,0.0000,8.627000,N
23-12-2017 00:00:00,0.0000,7.445000,N
24-12-2017 00:00:00,0.0000,6.824000,N
25-12-2017 00:00:00,0.0000,6.873000,N
26-12-2017 00:00:00,0.0000,6.973000,N
27-12-2017 00:00:00,0.0000,6.626000,N
28-12-2017 00:00:00,0.0000,6.195000,N
29-12-2017 00:00:00,0.0000,5.997000,N
30-12-2017 00:00:00,0.0000,5.774000,N
31-12-2017 00:00:00,0.0000,5.724000,N
01-01-2018 00:00:00,0.0000,5.405000,N
02-01-2018 00:00:00,0.0000,5.251000,N
03-01-2018 00:00:00,0.0000,5.201000,N
04-01-2018 00:00:00,0.0000,5.282000,N
05-01-2018 00:00:00,0.0000,5.746000,N
06-01-2018 00:00:00,0.0000,5.425000,N
07-01-2018 00:00:00,0.0000,5.336000,N
08-01-2018 00:00:00,0.0000,5.218000,N
09-01-2018 00:00:00,0.0000,5.022000,N
10-01-2018 00:00:00,0.0000,5.113000,N
11-01-2018 00:00:00,0.0000,4.971000,N
12-01-2018 00:00:00,0.0000,4.534000,N
13-01-2018 00:00:00,0.0000,4.435000,N
14-01-2018 00:00:00,0.0000,4.457000,N
15-01-2018 00:00:00,0.0000,53.433000,N
16-01-2018 00:00:00,0.0000,129.924000,N
17-01-2018 00:00:00,0.0000,48.533000,N
18-01-2018 00:00:00,0.0000,38.313000,N
19-01-2018 00:00:00,0.0000,30.832000,N
20-01-2018 00:00:00,0.0000,33.751000,N
21-01-2018 00:00:00,0.0000,26.135000,N
22-01-2018 00:00:00,0.0000,21.974000,N
23-01-2018 00:00:00,0.0000,19.573000,N
24-01-2018 00:00:00,0.0000,17.586000,N
25-01-2018 00:00:00,0.0000,16.048000,N
26-01-2018 00:00:00,0.0000,14.961000,N
27-01-2018 00:00:00,0.0000,14.364000,N
28-01-2018 00:00:00,0.0000,13.452000,N
29-01-2018 00:00:00,0.0000,12.467000,N
30-01-2018 00:00:00,0.0000,12.017000,N
31-01-2018 00:00:00,0.0000,11.473000,N
01-02-2018 00:00:00,0.0000,11.297000,N
02-02-2018 00:00:00,0.0000,11.076000,N
03-02-2018 00:00:00,0.0000,11.319000,N
04-02-2018 00:00:00,0.0000,10.459000,N
05-02-2018 00:00:00,0.0000,9.915000,N
06-02-2018 00:00:00,0.0000,9.493000,N
07-02-2018 00:00:00,0.0000,9.115000,N
08-02-2018 00:00:00,0.0000,8.432000,N
09-02-2018 00:00:00,0.0000,8.322000,N
10-02-2018 00:00:00,0.0000,8.317000,N
11-02-2018 00:00:00,0.0000,8.188000,N
12-02-2018 00:00:00,0.0000,7.895000,N
13-02-2018 00:00:00,0.0000,7.601000,N
14-02-2018 00:00:00,0.0000,7.555000,N
15-02-2018 00:00:00,0.0000,7.444000,N
16-02-2018 00:00:00,0.0000,7.354000,N
17-02-2018 00:00:00,0.0000,7.417000,N
18-02-2018 00:00:00,0.0000,7.293000,N
19-02-2018 00:00:00,0.0000,7.039000,N
20-02-2018 00:00:00,0.0000,6.660000,N
21-02-2018 00:00:00,0.0000,6.503000,N
22-02-2018 00:00:00,0.0000,6.554000,N
23-02-2018 00:00:00,0.0000,6.397000,N
24-02-2018 00:00:00,0.0000,6.005000,N
25-02-2018 00:00:00,0.0000,6.059000,N
26-02-2018 00:00:00,0.0000,6.243000,N
27-02-2018 00:00:00,0.0000,6.019000,N
28-02-2018 00:00:00,0.0000,5.666000,N
01-03-2018 00:00:00,0.0000,5.465000,N
02-03-2018 00:00:00,0.0000,5.874000,N
03-03-2018 00:00:00,0.0000,5.391000,N
04-03-2018 00:00:00,0.0000,5.301000,N
05-03-2018 00:00:00,0.0000,5.241000,N
06-03-2018 00:00:00,0.0000,5.019000,N
07-03-2018 00:00:00,0.0000,4.863000,N
08-03-2018 00:00:00,0.0000,4.928000,N
09-03-2018 00:00:00,0.0000,4.984000,N
10-03-2018 00:00:00,0.0000,4.823000,N
11-03-2018 00:00:00,0.0000,4.427000,N
12-03-2018 00:00:00,0.0000,4.428000,N
13-03-2018 00:00:00,0.0000,4.303000,N
14-03-2018 00:00:00,0.0000,4.339000,N
15-03-2018 00:00:00,0.0000,4.534000,N
16-03-2018 00:00:00,0.0000,4.405000,N
17-03-2018 00:00:00,0.0000,4.172000,N
18-03-2018 00:00:00,0.0000,4.334000,N
19-03-2018 00:00:00,0.0000,4.528000,N
20-03-2018 00:00:00,0.0000,4.832000,N
21-03-2018 00:00:00,0.0000,4.728000,N
22-03-2018 00:00:00,0.0000,4.314000,N
23-03-2018 00:00:00,0.0000,3.892000,N
24-03-2018 00:00:00,0.0000,3.584000,N
25-03-2018 00:00:00,0.0000,3.661000,N
26-03-2018 00:00:00,0.0000,3.965000,N
27-03-2018 00:00:00,0.0000,4.171000,N
28-03-2018 00:00:00,0.0000,3.817000,N
29-03-2018 00:00:00,0.0000,3.753000,N
30-03-2018 00:00:00,0.0000,3.748000,N
31-03-2018 00:00:00,0.0000,3.634000,N
01-04-2018 00:00:00,0.0000,3.636000,N
02-04-2018 00:00:00,0.0000,3.620000,N
03-04-2018 00:00:00,0.0000,3.449000,N
04-04-2018 00:00:00,0.0000,3.375000,N
05-04-2018 00:00:00,0.0000,3.349000,N
06-04-2018 00:00:00,0.0000,3.282000,N
07-04-2018 00:00:00,0.0000,3.305000,N
08-04-2018 00:00:00,0.0000,3.637000,N
09-04-2018 00:00:00,0.0000,3.509000,N
10-04-2018 00:00:00,0.0000,3.451000,N
11-04-2018 00:00:00,0.0000,3.551000,N
12-04-2018 00:00:00,0.0000,3.861000,N
13-04-2018 00:00:00,0.0000,4.052000,N
14-04-2018 00:00:00,0.0000,3.893000,N
15-04-2018 00:00:00,0.0000,3.816000,N
16-04-2018 00:00:00,0.0000,3.775000,N
17-04-2018 00:00:00,0.0000,3.789000,N
18-04-2018 00:00:00,0.0000,4.626000,N
19-04-2018 00:00:00,0.0000,4.829000,N
20-04-2018 00:00:00,0.0000,4.358000,N
21-04-2018 00:00:00,0.0000,4.165000,N
22-04-2018 00:00:00,0.0000,6.592000,N
23-04-2018 00:00:00,0.0000,6.494000,N
24-04-2018 00:00:00,0.0000,5.064000,N
25-04-2018 00:00:00,0.0000,4.547000,N
26-04-2018 00:00:00,0.0000,4.256000,N
27-04-2018 00:00:00,0.0000,4.070000,N
28-04-2018 00:00:00,0.0000,3.850000,N
29-04-2018 00:00:00,0.0000,3.794000,N
30-04-2018 00:00:00,0.0000,3.612000,N
01-05-2018 00:00:00,0.0000,3.342000,N
02-05-2018 00:00:00,0.0000,3.774000,N
03-05-2018 00:00:00,0.0000,5.124000,N
04-05-2018 00:00:00,0.0000,4.723000,N
05-05-2018 00:00:00,0.0000,4.406000,N
06-05-2018 00:00:00,0.0000,4.704000,N
07-05-2018 00:00:00,0.0000,4.653000,N
08-05-2018 00:00:00,0.0000,4.394000,N
09-05-2018 00:00:00,0.0000,4.116000,N
10-05-2018 00:00:00,0.0000,3.863000,N
11-05-2018 00:00:00,0.0000,3.901000,N
12-05-2018 00:00:00,0.0000,4.019000,N
13-05-2018 00:00:00,0.0000,4.247000,N
14-05-2018 00:00:00,0.0000,4.281000,N
15-05-2018 00:00:00,0.0000,4.888000,N
16-05-2018 00:00:00,0.0000,3.187000,N
17-05-2018 00:00:00,0.0000,2.788000,N
18-05-2018 00:00:00,0.0000,2.924000,N
19-05-2018 00:00:00,0.0000,2.933000,N
20-05-2018 00:00:00,0.0000,2.980000,N
21-05-2018 00:00:00,0.0000,3.042000,N
22-05-2018 00:00:00,0.0000,3.004000,N
23-05-2018 00:00:00,0.0000,3.101000,N
24-05-2018 00:00:00,0.0000,4.412000,N
25-05-2018 00:00:00,0.0000,45.247000,N
26-05-2018 00:00:00,0.0000,38.599000,N
27-05-2018 00:00:00,0.0000,17.807000,N
28-05-2018 00:00:00,0.0000,12.362000,N
29-05-2018 00:00:00,0.0000,9.537000,N
30-05-2018 00:00:00,0.0000,8.408000,N
31-05-2018 00:00:00,0.0000,10.652000,N
01-06-2018 00:00:00,0.0000,11.386000,N
02-06-2018 00:00:00,0.0000,8.481000,N
03-06-2018 00:00:00,0.0000,7.862000,N
04-06-2018 00:00:00,0.0000,7.952000,N
05-06-2018 00:00:00,0.0000,15.101000,N
06-06-2018 00:00:00,0.0000,20.561000,N
07-06-2018 00:00:00,0.0000,42.156000,N
08-06-2018 00:00:00,0.0000,21.944000,N
09-06-2018 00:00:00,0.0000,15.333000,N
10-06-2018 00:00:00,0.0000,86.689000,N
11-06-2018 00:00:00,0.0000,32.887000,N
12-06-2018 00:00:00,0.0000,28.473000,N
13-06-2018 00:00:00,0.0000,26.632000,N
14-06-2018 00:00:00,0.0000,20.999000,N
15-06-2018 00:00:00,0.0000,18.854000,N
16-06-2018 00:00:00,0.0000,18.166000,N
17-06-2018 00:00:00,0.0000,17.085000,N
18-06-2018 00:00:00,0.0000,35.510000,N
19-06-2018 00:00:00,0.0000,24.169000,N
20-06-2018 00:00:00,0.0000,27.711000,N
21-06-2018 00:00:00,0.0000,22.403000,N
22-06-2018 00:00:00,0.0000,19.521000,N
23-06-2018 00:00:00,0.0000,18.396000,N
24-06-2018 00:00:00,0.0000,17.374000,N
25-06-2018 00:00:00,0.0000,16.641000,N
26-06-2018 00:00:00,0.0000,16.707000,N
27-06-2018 00:00:00,0.0000,38.304000,N
28-06-2018 00:00:00,0.0000,36.186000,N
29-06-2018 00:00:00,0.0000,25.431000,N
30-06-2018 00:00:00,0.0000,21.476000,N
01-07-2018 00:00:00,0.0000,20.293000,N
02-07-2018 00:00:00,0.0000,41.989000,N
03-07-2018 00:00:00,0.0000,52.160000,N
04-07-2018 00:00:00,0.0000,44.904000,N
05-07-2018 00:00:00,0.0000,54.650000,N
06-07-2018 00:00:00,0.0000,44.400000,N
07-07-2018 00:00:00,0.0000,35.168000,N
08-07-2018 00:00:00,0.0000,30.365000,N
09-07-2018 00:00:00,0.0000,28.261000,N
10-07-2018 00:00:00,0.0000,26.510000,N
11-07-2018 00:00:00,0.0000,25.633000,N
12-07-2018 00:00:00,0.0000,24.356000,N
13-07-2018 00:00:00,0.0000,33.485000,N
14-07-2018 00:00:00,0.0000,36.082000,N
15-07-2018 00:00:00,0.0000,61.998000,N
