Date,Depth,Data,QC
03-08-2017 00:00:00,0.0000,22.960000,N
04-08-2017 00:00:00,0.0000,22.859000,N
05-08-2017 00:00:00,0.0000,19.021000,N
06-08-2017 00:00:00,0.0000,16.421000,N
07-08-2017 00:00:00,0.0000,14.772000,N
08-08-2017 00:00:00,0.0000,15.873000,N
09-08-2017 00:00:00,0.0000,283.841000,N
10-08-2017 00:00:00,0.0000,263.975000,N
11-08-2017 00:00:00,0.0000,112.863000,N
12-08-2017 00:00:00,0.0000,312.251000,N
13-08-2017 00:00:00,0.0000,345.599000,N
14-08-2017 00:00:00,0.0000,474.523000,N
15-08-2017 00:00:00,0.0000,570.285000,N
16-08-2017 00:00:00,0.0000,243.160000,N
17-08-2017 00:00:00,0.0000,108.753000,N
18-08-2017 00:00:00,0.0000,57.421000,N
19-08-2017 00:00:00,0.0000,53.768000,N
20-08-2017 00:00:00,0.0000,46.829000,N
21-08-2017 00:00:00,0.0000,34.897000,N
22-08-2017 00:00:00,0.0000,30.039000,N
23-08-2017 00:00:00,0.0000,25.830000,N
24-08-2017 00:00:00,0.0000,22.857000,N
25-08-2017 00:00:00,0.0000,20.815000,N
26-08-2017 00:00:00,0.0000,19.374000,N
27-08-2017 00:00:00,0.0000,17.942000,N
28-08-2017 00:00:00,0.0000,16.578000,N
18-09-2017 00:00:00,0.0000,0.000000,N
19-09-2017 00:00:00,0.0000,0.000000,N
20-09-2017 00:00:00,0.0000,0.000000,N
21-09-2017 00:00:00,0.0000,12.575000,N
22-09-2017 00:00:00,0.0000,30.531000,N
23-09-2017 00:00:00,0.0000,29.902000,N
24-09-2017 00:00:00,0.0000,20.617000,N
25-09-2017 00:00:00,0.0000,27.807000,N
26-09-2017 00:00:00,0.0000,31.048000,N
27-09-2017 00:00:00,0.0000,20.345000,N
28-09-2017 00:00:00,0.0000,18.676000,N
29-09-2017 00:00:00,0.0000,23.485000,N
30-09-2017 00:00:00,0.0000,17.413000,N
01-10-2017 00:00:00,0.0000,19.619000,N
02-10-2017 00:00:00,0.0000,31.408000,N
03-10-2017 00:00:00,0.0000,27.765000,N
04-10-2017 00:00:00,0.0000,25.264000,N
05-10-2017 00:00:00,0.0000,23.000000,N
06-10-2017 00:00:00,0.0000,22.067000,N
07-10-2017 00:00:00,0.0000,20.978000,N
08-10-2017 00:00:00,0.0000,20.229000,N
09-10-2017 00:00:00,0.0000,19.364000,N
10-10-2017 00:00:00,0.0000,18.510000,N
11-10-2017 00:00:00,0.0000,18.143000,N
12-10-2017 00:00:00,0.0000,17.161000,N
13-10-2017 00:00:00,0.0000,16.120000,N
14-10-2017 00:00:00,0.0000,15.470000,N
15-10-2017 00:00:00,0.0000,15.867000,N
16-10-2017 00:00:00,0.0000,15.365000,N
17-10-2017 00:00:00,0.0000,20.384000,N
18-10-2017 00:00:00,0.0000,26.119000,N
19-10-2017 00:00:00,0.0000,22.311000,N
20-10-2017 00:00:00,0.0000,19.440000,N
21-10-2017 00:00:00,0.0000,17.341000,N
22-10-2017 00:00:00,0.0000,15.923000,N
23-10-2017 00:00:00,0.0000,14.411000,N
24-10-2017 00:00:00,0.0000,14.163000,N
25-10-2017 00:00:00,0.0000,13.349000,N
26-10-2017 00:00:00,0.0000,12.680000,N
27-10-2017 00:00:00,0.0000,13.144000,N
28-10-2017 00:00:00,0.0000,13.812000,N
29-10-2017 00:00:00,0.0000,13.323000,N
30-10-2017 00:00:00,0.0000,12.595000,N
31-10-2017 00:00:00,0.0000,11.476000,N
01-11-2017 00:00:00,0.0000,0.000000,N
02-11-2017 00:00:00,0.0000,0.000000,N
03-11-2017 00:00:00,0.0000,0.000000,N
04-11-2017 00:00:00,0.0000,0.000000,N
05-11-2017 00:00:00,0.0000,0.000000,N
06-11-2017 00:00:00,0.0000,0.000000,N
07-11-2017 00:00:00,0.0000,0.000000,N
08-11-2017 00:00:00,0.0000,0.000000,N
09-11-2017 00:00:00,0.0000,0.000000,N
10-11-2017 00:00:00,0.0000,0.000000,N
11-11-2017 00:00:00,0.0000,0.000000,N
12-11-2017 00:00:00,0.0000,0.000000,N
13-11-2017 00:00:00,0.0000,0.000000,N
14-11-2017 00:00:00,0.0000,0.000000,N
15-11-2017 00:00:00,0.0000,0.000000,N
16-11-2017 00:00:00,0.0000,0.000000,N
17-11-2017 00:00:00,0.0000,0.000000,N
18-11-2017 00:00:00,0.0000,0.000000,N
19-11-2017 00:00:00,0.0000,0.000000,N
20-11-2017 00:00:00,0.0000,0.000000,N
21-11-2017 00:00:00,0.0000,0.000000,N
22-11-2017 00:00:00,0.0000,0.000000,N
23-11-2017 00:00:00,0.0000,0.000000,N
24-11-2017 00:00:00,0.0000,0.000000,N
25-11-2017 00:00:00,0.0000,0.000000,N
26-11-2017 00:00:00,0.0000,0.000000,N
27-11-2017 00:00:00,0.0000,0.000000,N
28-11-2017 00:00:00,0.0000,0.000000,N
29-11-2017 00:00:00,0.0000,0.000000,N
30-11-2017 00:00:00,0.0000,0.000000,N
01-12-2017 00:00:00,0.0000,0.000000,N
02-12-2017 00:00:00,0.0000,0.000000,N
03-12-2017 00:00:00,0.0000,0.000000,N
04-12-2017 00:00:00,0.0000,0.000000,N
05-12-2017 00:00:00,0.0000,0.000000,N
06-12-2017 00:00:00,0.0000,0.000000,N
07-12-2017 00:00:00,0.0000,0.000000,N
08-12-2017 00:00:00,0.0000,0.000000,N
09-12-2017 00:00:00,0.0000,0.000000,N
10-12-2017 00:00:00,0.0000,0.000000,N
11-12-2017 00:00:00,0.0000,0.000000,N
12-12-2017 00:00:00,0.0000,0.000000,N
13-12-2017 00:00:00,0.0000,0.000000,N
14-12-2017 00:00:00,0.0000,0.000000,N
15-12-2017 00:00:00,0.0000,0.000000,N
16-12-2017 00:00:00,0.0000,0.000000,N
17-12-2017 00:00:00,0.0000,0.000000,N
18-12-2017 00:00:00,0.0000,0.000000,N
19-12-2017 00:00:00,0.0000,0.000000,N
20-12-2017 00:00:00,0.0000,0.000000,N
21-12-2017 00:00:00,0.0000,0.000000,N
22-12-2017 00:00:00,0.0000,0.000000,N
23-12-2017 00:00:00,0.0000,0.000000,N
24-12-2017 00:00:00,0.0000,0.000000,N
25-12-2017 00:00:00,0.0000,0.000000,N
26-12-2017 00:00:00,0.0000,0.000000,N
27-12-2017 00:00:00,0.0000,0.000000,N
28-12-2017 00:00:00,0.0000,0.000000,N
29-12-2017 00:00:00,0.0000,0.000000,N
30-12-2017 00:00:00,0.0000,0.000000,N
31-12-2017 00:00:00,0.0000,0.000000,N
01-01-2018 00:00:00,0.0000,0.000000,N
02-01-2018 00:00:00,0.0000,0.000000,N
03-01-2018 00:00:00,0.0000,0.000000,N
04-01-2018 00:00:00,0.0000,0.000000,N
05-01-2018 00:00:00,0.0000,0.000000,N
06-01-2018 00:00:00,0.0000,0.000000,N
07-01-2018 00:00:00,0.0000,0.000000,N
08-01-2018 00:00:00,0.0000,0.000000,N
09-01-2018 00:00:00,0.0000,0.000000,N
10-01-2018 00:00:00,0.0000,0.000000,N
11-01-2018 00:00:00,0.0000,0.000000,N
12-01-2018 00:00:00,0.0000,0.000000,N
13-01-2018 00:00:00,0.0000,0.000000,N
14-01-2018 00:00:00,0.0000,0.000000,N
15-01-2018 00:00:00,0.0000,0.000000,N
16-01-2018 00:00:00,0.0000,47.151000,N
17-01-2018 00:00:00,0.0000,21.536000,N
18-01-2018 00:00:00,0.0000,0.000000,N
19-01-2018 00:00:00,0.0000,0.000000,N
20-01-2018 00:00:00,0.0000,0.000000,N
21-01-2018 00:00:00,0.0000,0.000000,N
22-01-2018 00:00:00,0.0000,0.000000,N
23-01-2018 00:00:00,0.0000,0.000000,N
24-01-2018 00:00:00,0.0000,0.000000,N
25-01-2018 00:00:00,0.0000,0.000000,N
26-01-2018 00:00:00,0.0000,0.000000,N
27-01-2018 00:00:00,0.0000,0.000000,N
28-01-2018 00:00:00,0.0000,0.000000,N
29-01-2018 00:00:00,0.0000,0.000000,N
30-01-2018 00:00:00,0.0000,0.000000,N
31-01-2018 00:00:00,0.0000,0.000000,N
01-02-2018 00:00:00,0.0000,0.000000,N
02-02-2018 00:00:00,0.0000,0.000000,N
03-02-2018 00:00:00,0.0000,0.000000,N
04-02-2018 00:00:00,0.0000,0.000000,N
05-02-2018 00:00:00,0.0000,0.000000,N
06-02-2018 00:00:00,0.0000,0.000000,N
07-02-2018 00:00:00,0.0000,0.000000,N
08-02-2018 00:00:00,0.0000,0.000000,N
09-02-2018 00:00:00,0.0000,0.000000,N
10-02-2018 00:00:00,0.0000,0.000000,N
11-02-2018 00:00:00,0.0000,0.000000,N
12-02-2018 00:00:00,0.0000,0.000000,N
13-02-2018 00:00:00,0.0000,0.000000,N
14-02-2018 00:00:00,0.0000,0.000000,N
15-02-2018 00:00:00,0.0000,0.000000,N
16-02-2018 00:00:00,0.0000,0.000000,N
17-02-2018 00:00:00,0.0000,0.000000,N
18-02-2018 00:00:00,0.0000,0.000000,N
19-02-2018 00:00:00,0.0000,0.000000,N
20-02-2018 00:00:00,0.0000,0.000000,N
21-02-2018 00:00:00,0.0000,0.000000,N
22-02-2018 00:00:00,0.0000,0.000000,N
23-02-2018 00:00:00,0.0000,0.000000,N
24-02-2018 00:00:00,0.0000,0.000000,N
25-02-2018 00:00:00,0.0000,0.000000,N
26-02-2018 00:00:00,0.0000,0.000000,N
27-02-2018 00:00:00,0.0000,0.000000,N
28-02-2018 00:00:00,0.0000,0.000000,N
01-03-2018 00:00:00,0.0000,0.000000,N
02-03-2018 00:00:00,0.0000,0.000000,N
03-03-2018 00:00:00,0.0000,0.000000,N
04-03-2018 00:00:00,0.0000,0.000000,N
05-03-2018 00:00:00,0.0000,0.000000,N
06-03-2018 00:00:00,0.0000,0.000000,N
07-03-2018 00:00:00,0.0000,0.000000,N
08-03-2018 00:00:00,0.0000,0.000000,N
09-03-2018 00:00:00,0.0000,0.000000,N
10-03-2018 00:00:00,0.0000,0.000000,N
11-03-2018 00:00:00,0.0000,0.000000,N
12-03-2018 00:00:00,0.0000,0.000000,N
13-03-2018 00:00:00,0.0000,0.000000,N
14-03-2018 00:00:00,0.0000,0.000000,N
15-03-2018 00:00:00,0.0000,0.000000,N
16-03-2018 00:00:00,0.0000,0.000000,N
17-03-2018 00:00:00,0.0000,0.000000,N
18-03-2018 00:00:00,0.0000,0.000000,N
19-03-2018 00:00:00,0.0000,0.000000,N
20-03-2018 00:00:00,0.0000,0.000000,N
21-03-2018 00:00:00,0.0000,0.000000,N
22-03-2018 00:00:00,0.0000,0.000000,N
23-03-2018 00:00:00,0.0000,0.000000,N
24-03-2018 00:00:00,0.0000,0.000000,N
25-03-2018 00:00:00,0.0000,0.000000,N
26-03-2018 00:00:00,0.0000,0.000000,N
27-03-2018 00:00:00,0.0000,0.000000,N
28-03-2018 00:00:00,0.0000,0.000000,N
29-03-2018 00:00:00,0.0000,0.000000,N
30-03-2018 00:00:00,0.0000,0.000000,N
31-03-2018 00:00:00,0.0000,0.000000,N
01-04-2018 00:00:00,0.0000,0.000000,N
02-04-2018 00:00:00,0.0000,0.000000,N
03-04-2018 00:00:00,0.0000,0.000000,N
04-04-2018 00:00:00,0.0000,0.000000,N
05-04-2018 00:00:00,0.0000,0.000000,N
06-04-2018 00:00:00,0.0000,0.000000,N
07-04-2018 00:00:00,0.0000,0.000000,N
08-04-2018 00:00:00,0.0000,0.000000,N
09-04-2018 00:00:00,0.0000,0.000000,N
10-04-2018 00:00:00,0.0000,0.000000,N
11-04-2018 00:00:00,0.0000,0.000000,N
12-04-2018 00:00:00,0.0000,0.000000,N
13-04-2018 00:00:00,0.0000,0.000000,N
14-04-2018 00:00:00,0.0000,0.000000,N
15-04-2018 00:00:00,0.0000,0.000000,N
16-04-2018 00:00:00,0.0000,0.000000,N
17-04-2018 00:00:00,0.0000,0.000000,N
18-04-2018 00:00:00,0.0000,0.000000,N
19-04-2018 00:00:00,0.0000,0.000000,N
20-04-2018 00:00:00,0.0000,0.000000,N
21-04-2018 00:00:00,0.0000,0.000000,N
22-04-2018 00:00:00,0.0000,0.000000,N
23-04-2018 00:00:00,0.0000,0.000000,N
24-04-2018 00:00:00,0.0000,0.000000,N
25-04-2018 00:00:00,0.0000,0.000000,N
26-04-2018 00:00:00,0.0000,0.000000,N
27-04-2018 00:00:00,0.0000,0.000000,N
28-04-2018 00:00:00,0.0000,0.000000,N
29-04-2018 00:00:00,0.0000,0.000000,N
30-04-2018 00:00:00,0.0000,0.000000,N
01-05-2018 00:00:00,0.0000,0.000000,N
02-05-2018 00:00:00,0.0000,0.000000,N
03-05-2018 00:00:00,0.0000,0.000000,N
04-05-2018 00:00:00,0.0000,0.000000,N
05-05-2018 00:00:00,0.0000,0.000000,N
06-05-2018 00:00:00,0.0000,0.000000,N
07-05-2018 00:00:00,0.0000,0.000000,N
08-05-2018 00:00:00,0.0000,0.000000,N
09-05-2018 00:00:00,0.0000,0.000000,N
10-05-2018 00:00:00,0.0000,0.000000,N
11-05-2018 00:00:00,0.0000,0.000000,N
12-05-2018 00:00:00,0.0000,0.000000,N
13-05-2018 00:00:00,0.0000,0.000000,N
14-05-2018 00:00:00,0.0000,0.000000,N
15-05-2018 00:00:00,0.0000,0.000000,N
16-05-2018 00:00:00,0.0000,0.000000,N
17-05-2018 00:00:00,0.0000,0.000000,N
18-05-2018 00:00:00,0.0000,0.000000,N
19-05-2018 00:00:00,0.0000,0.000000,N
20-05-2018 00:00:00,0.0000,0.000000,N
21-05-2018 00:00:00,0.0000,0.000000,N
22-05-2018 00:00:00,0.0000,0.000000,N
23-05-2018 00:00:00,0.0000,0.000000,N
24-05-2018 00:00:00,0.0000,0.000000,N
25-05-2018 00:00:00,0.0000,0.000000,N
26-05-2018 00:00:00,0.0000,0.000000,N
27-05-2018 00:00:00,0.0000,0.000000,N
28-05-2018 00:00:00,0.0000,0.000000,N
29-05-2018 00:00:00,0.0000,0.000000,N
30-05-2018 00:00:00,0.0000,0.000000,N
31-05-2018 00:00:00,0.0000,0.000000,N
01-06-2018 00:00:00,0.0000,0.000000,N
02-06-2018 00:00:00,0.0000,0.000000,N
03-06-2018 00:00:00,0.0000,0.000000,N
04-06-2018 00:00:00,0.0000,0.000000,N
05-06-2018 00:00:00,0.0000,0.000000,N
06-06-2018 00:00:00,0.0000,0.000000,N
07-06-2018 00:00:00,0.0000,0.000000,N
08-06-2018 00:00:00,0.0000,0.000000,N
09-06-2018 00:00:00,0.0000,0.000000,N
10-06-2018 00:00:00,0.0000,0.000000,N
11-06-2018 00:00:00,0.0000,33.377000,N
12-06-2018 00:00:00,0.0000,18.370000,N
13-06-2018 00:00:00,0.0000,15.499000,N
14-06-2018 00:00:00,0.0000,13.937000,N
15-06-2018 00:00:00,0.0000,12.042000,N
16-06-2018 00:00:00,0.0000,11.639000,N
17-06-2018 00:00:00,0.0000,10.983000,N
18-06-2018 00:00:00,0.0000,0.000000,N
19-06-2018 00:00:00,0.0000,25.491000,N
20-06-2018 00:00:00,0.0000,19.040000,N
21-06-2018 00:00:00,0.0000,22.443000,N
22-06-2018 00:00:00,0.0000,22.740000,N
23-06-2018 00:00:00,0.0000,20.713000,N
24-06-2018 00:00:00,0.0000,19.245000,N
25-06-2018 00:00:00,0.0000,18.419000,N
26-06-2018 00:00:00,0.0000,17.398000,N
27-06-2018 00:00:00,0.0000,18.518000,N
28-06-2018 00:00:00,0.0000,29.920000,N
29-06-2018 00:00:00,0.0000,19.812000,N
30-06-2018 00:00:00,0.0000,16.372000,N
01-07-2018 00:00:00,0.0000,14.383000,N
02-07-2018 00:00:00,0.0000,17.495000,N
03-07-2018 00:00:00,0.0000,39.408000,N
04-07-2018 00:00:00,0.0000,29.542000,N
05-07-2018 00:00:00,0.0000,53.991000,N
06-07-2018 00:00:00,0.0000,35.922000,N
07-07-2018 00:00:00,0.0000,25.221000,N
08-07-2018 00:00:00,0.0000,21.147000,N
09-07-2018 00:00:00,0.0000,19.425000,N
10-07-2018 00:00:00,0.0000,16.624000,N
11-07-2018 00:00:00,0.0000,14.754000,N
12-07-2018 00:00:00,0.0000,13.820000,N
13-07-2018 00:00:00,0.0000,15.272000,N
14-07-2018 00:00:00,0.0000,20.037000,N
15-07-2018 00:00:00,0.0000,72.150000,N
16-07-2018 00:00:00,0.0000,52.024000,N
17-07-2018 00:00:00,0.0000,42.993000,N
18-07-2018 00:00:00,0.0000,29.253000,N
19-07-2018 00:00:00,0.0000,24.051000,N
20-07-2018 00:00:00,0.0000,20.858000,N
21-07-2018 00:00:00,0.0000,58.606000,N
22-07-2018 00:00:00,0.0000,118.954000,N
23-07-2018 00:00:00,0.0000,133.358000,N
24-07-2018 00:00:00,0.0000,72.617000,N
25-07-2018 00:00:00,0.0000,57.933000,N
26-07-2018 00:00:00,0.0000,154.490000,N
27-07-2018 00:00:00,0.0000,103.563000,N
28-07-2018 00:00:00,0.0000,60.410000,N
29-07-2018 00:00:00,0.0000,43.581000,N
30-07-2018 00:00:00,0.0000,38.537000,N
31-07-2018 00:00:00,0.0000,32.906000,N
01-08-2018 00:00:00,0.0000,79.123000,N
02-08-2018 00:00:00,0.0000,149.263000,N
03-08-2018 00:00:00,0.0000,164.368000,N
04-08-2018 00:00:00,0.0000,686.818000,N
05-08-2018 00:00:00,0.0000,510.241000,N
06-08-2018 00:00:00,0.0000,192.669000,N
07-08-2018 00:00:00,0.0000,103.393000,N
08-08-2018 00:00:00,0.0000,79.750000,N
09-08-2018 00:00:00,0.0000,218.818000,N
10-08-2018 00:00:00,0.0000,282.238000,N
11-08-2018 00:00:00,0.0000,171.621000,N
12-08-2018 00:00:00,0.0000,95.624000,N
13-08-2018 00:00:00,0.0000,69.484000,N
14-08-2018 00:00:00,0.0000,154.135000,N
15-08-2018 00:00:00,0.0000,106.946000,N
16-08-2018 00:00:00,0.0000,76.559000,N
17-08-2018 00:00:00,0.0000,65.566000,N
18-08-2018 00:00:00,0.0000,53.036000,N
19-08-2018 00:00:00,0.0000,44.933000,N
20-08-2018 00:00:00,0.0000,39.417000,N
21-08-2018 00:00:00,0.0000,42.599000,N
22-08-2018 00:00:00,0.0000,51.893000,N
23-08-2018 00:00:00,0.0000,35.693000,N
24-08-2018 00:00:00,0.0000,28.300000,N
25-08-2018 00:00:00,0.0000,25.392000,N
26-08-2018 00:00:00,0.0000,22.930000,N
27-08-2018 00:00:00,0.0000,21.015000,N
28-08-2018 00:00:00,0.0000,65.540000,N
29-08-2018 00:00:00,0.0000,185.378000,N
30-08-2018 00:00:00,0.0000,176.915000,N
31-08-2018 00:00:00,0.0000,94.593000,N
01-09-2018 00:00:00,0.0000,70.047000,N
02-09-2018 00:00:00,0.0000,51.235000,N
03-09-2018 00:00:00,0.0000,42.579000,N
04-09-2018 00:00:00,0.0000,42.873000,N
05-09-2018 00:00:00,0.0000,50.335000,N
06-09-2018 00:00:00,0.0000,39.340000,N
07-09-2018 00:00:00,0.0000,45.459000,N
08-09-2018 00:00:00,0.0000,50.555000,N
09-09-2018 00:00:00,0.0000,42.150000,N
10-09-2018 00:00:00,0.0000,41.358000,N
11-09-2018 00:00:00,0.0000,45.478000,N
12-09-2018 00:00:00,0.0000,36.487000,N
13-09-2018 00:00:00,0.0000,33.956000,N
14-09-2018 00:00:00,0.0000,33.247000,N
15-09-2018 00:00:00,0.0000,29.430000,N
16-09-2018 00:00:00,0.0000,26.693000,N
17-09-2018 00:00:00,0.0000,24.734000,N
18-09-2018 00:00:00,0.0000,22.899000,N
19-09-2018 00:00:00,0.0000,21.616000,N
20-09-2018 00:00:00,0.0000,20.419000,N
21-09-2018 00:00:00,0.0000,19.338000,N
22-09-2018 00:00:00,0.0000,18.069000,N
23-09-2018 00:00:00,0.0000,16.719000,N
24-09-2018 00:00:00,0.0000,15.604000,N
25-09-2018 00:00:00,0.0000,14.791000,N
26-09-2018 00:00:00,0.0000,14.171000,N
27-09-2018 00:00:00,0.0000,13.420000,N
28-09-2018 00:00:00,0.0000,12.864000,N
29-09-2018 00:00:00,0.0000,14.809000,N
30-09-2018 00:00:00,0.0000,15.313000,N
01-10-2018 00:00:00,0.0000,13.775000,N
02-10-2018 00:00:00,0.0000,11.936000,N
03-10-2018 00:00:00,0.0000,10.983000,N
04-10-2018 00:00:00,0.0000,15.327000,N
05-10-2018 00:00:00,0.0000,22.773000,N
06-10-2018 00:00:00,0.0000,17.817000,N
07-10-2018 00:00:00,0.0000,15.602000,N
08-10-2018 00:00:00,0.0000,13.293000,N
09-10-2018 00:00:00,0.0000,10.765000,N
10-10-2018 00:00:00,0.0000,0.000000,N
11-10-2018 00:00:00,0.0000,0.000000,N
12-10-2018 00:00:00,0.0000,0.000000,N
13-10-2018 00:00:00,0.0000,0.000000,N
14-10-2018 00:00:00,0.0000,23.836000,N
15-10-2018 00:00:00,0.0000,21.144000,N
16-10-2018 00:00:00,0.0000,14.407000,N
17-10-2018 00:00:00,0.0000,12.152000,N
18-10-2018 00:00:00,0.0000,10.857000,N
19-10-2018 00:00:00,0.0000,12.422000,N
20-10-2018 00:00:00,0.0000,11.943000,N
21-10-2018 00:00:00,0.0000,0.000000,N
22-10-2018 00:00:00,0.0000,0.000000,N
23-10-2018 00:00:00,0.0000,0.000000,N
24-10-2018 00:00:00,0.0000,0.000000,N
25-10-2018 00:00:00,0.0000,0.000000,N
26-10-2018 00:00:00,0.0000,0.000000,N
27-10-2018 00:00:00,0.0000,0.000000,N
28-10-2018 00:00:00,0.0000,0.000000,N
29-10-2018 00:00:00,0.0000,0.000000,N
30-10-2018 00:00:00,0.0000,0.000000,N
31-10-2018 00:00:00,0.0000,0.000000,N
01-11-2018 00:00:00,0.0000,0.000000,N
02-11-2018 00:00:00,0.0000,0.000000,N
03-11-2018 00:00:00,0.0000,0.000000,N
04-11-2018 00:00:00,0.0000,0.000000,N
05-11-2018 00:00:00,0.0000,0.000000,N
06-11-2018 00:00:00,0.0000,0.000000,N
07-11-2018 00:00:00,0.0000,0.000000,N
08-11-2018 00:00:00,0.0000,0.000000,N
09-11-2018 00:00:00,0.0000,0.000000,N
10-11-2018 00:00:00,0.0000,0.000000,N
11-11-2018 00:00:00,0.0000,0.000000,N
12-11-2018 00:00:00,0.0000,0.000000,N
13-11-2018 00:00:00,0.0000,0.000000,N
14-11-2018 00:00:00,0.0000,0.000000,N
15-11-2018 00:00:00,0.0000,0.000000,N
16-11-2018 00:00:00,0.0000,0.000000,N
17-11-2018 00:00:00,0.0000,0.000000,N
18-11-2018 00:00:00,0.0000,0.000000,N
19-11-2018 00:00:00,0.0000,0.000000,N
20-11-2018 00:00:00,0.0000,0.000000,N
21-11-2018 00:00:00,0.0000,0.000000,N
22-11-2018 00:00:00,0.0000,0.000000,N
23-11-2018 00:00:00,0.0000,0.000000,N
24-11-2018 00:00:00,0.0000,0.000000,N
25-11-2018 00:00:00,0.0000,0.000000,N
26-11-2018 00:00:00,0.0000,0.000000,N
27-11-2018 00:00:00,0.0000,0.000000,N
28-11-2018 00:00:00,0.0000,0.000000,N
29-11-2018 00:00:00,0.0000,0.000000,N
30-11-2018 00:00:00,0.0000,0.000000,N
01-12-2018 00:00:00,0.0000,0.000000,N
02-12-2018 00:00:00,0.0000,0.000000,N
03-12-2018 00:00:00,0.0000,0.000000,N
04-12-2018 00:00:00,0.0000,0.000000,N
05-12-2018 00:00:00,0.0000,0.000000,N
06-12-2018 00:00:00,0.0000,0.000000,N
07-12-2018 00:00:00,0.0000,0.000000,N
08-12-2018 00:00:00,0.0000,0.000000,N
09-12-2018 00:00:00,0.0000,0.000000,N
10-12-2018 00:00:00,0.0000,0.000000,N
11-12-2018 00:00:00,0.0000,0.000000,N
12-12-2018 00:00:00,0.0000,0.000000,N
13-12-2018 00:00:00,0.0000,0.000000,N
14-12-2018 00:00:00,0.0000,0.000000,N
15-12-2018 00:00:00,0.0000,0.000000,N
16-12-2018 00:00:00,0.0000,0.000000,N
17-12-2018 00:00:00,0.0000,0.000000,N
18-12-2018 00:00:00,0.0000,0.000000,N
19-12-2018 00:00:00,0.0000,0.000000,N
20-12-2018 00:00:00,0.0000,0.000000,N
21-12-2018 00:00:00,0.0000,0.000000,N
22-12-2018 00:00:00,0.0000,0.000000,N
23-12-2018 00:00:00,0.0000,0.000000,N
24-12-2018 00:00:00,0.0000,0.000000,N
25-12-2018 00:00:00,0.0000,0.000000,N
26-12-2018 00:00:00,0.0000,0.000000,N
27-12-2018 00:00:00,0.0000,0.000000,N
28-12-2018 00:00:00,0.0000,0.000000,N
29-12-2018 00:00:00,0.0000,0.000000,N
30-12-2018 00:00:00,0.0000,0.000000,N
31-12-2018 00:00:00,0.0000,0.000000,N
01-01-2019 00:00:00,0.0000,0.000000,N
02-01-2019 00:00:00,0.0000,0.000000,N
03-01-2019 00:00:00,0.0000,0.000000,N
04-01-2019 00:00:00,0.0000,0.000000,N
05-01-2019 00:00:00,0.0000,0.000000,N
06-01-2019 00:00:00,0.0000,0.000000,N
07-01-2019 00:00:00,0.0000,0.000000,N
08-01-2019 00:00:00,0.0000,0.000000,N
09-01-2019 00:00:00,0.0000,0.000000,N
10-01-2019 00:00:00,0.0000,0.000000,N
11-01-2019 00:00:00,0.0000,0.000000,N
12-01-2019 00:00:00,0.0000,0.000000,N
13-01-2019 00:00:00,0.0000,0.000000,N
14-01-2019 00:00:00,0.0000,0.000000,N
15-01-2019 00:00:00,0.0000,0.000000,N
16-01-2019 00:00:00,0.0000,0.000000,N
17-01-2019 00:00:00,0.0000,0.000000,N
18-01-2019 00:00:00,0.0000,0.000000,N
19-01-2019 00:00:00,0.0000,0.000000,N
20-01-2019 00:00:00,0.0000,0.000000,N
21-01-2019 00:00:00,0.0000,0.000000,N
22-01-2019 00:00:00,0.0000,0.000000,N
23-01-2019 00:00:00,0.0000,0.000000,N
24-01-2019 00:00:00,0.0000,0.000000,N
25-01-2019 00:00:00,0.0000,0.000000,N
26-01-2019 00:00:00,0.0000,0.000000,N
27-01-2019 00:00:00,0.0000,0.000000,N
28-01-2019 00:00:00,0.0000,0.000000,N
29-01-2019 00:00:00,0.0000,0.000000,N
30-01-2019 00:00:00,0.0000,0.000000,N
31-01-2019 00:00:00,0.0000,0.000000,N
01-02-2019 00:00:00,0.0000,0.000000,N
02-02-2019 00:00:00,0.0000,0.000000,N
03-02-2019 00:00:00,0.0000,0.000000,N
04-02-2019 00:00:00,0.0000,0.000000,N
05-02-2019 00:00:00,0.0000,0.000000,N
06-02-2019 00:00:00,0.0000,0.000000,N
07-02-2019 00:00:00,0.0000,0.000000,N
08-02-2019 00:00:00,0.0000,0.000000,N
09-02-2019 00:00:00,0.0000,0.000000,N
10-02-2019 00:00:00,0.0000,0.000000,N
11-02-2019 00:00:00,0.0000,0.000000,N
12-02-2019 00:00:00,0.0000,0.000000,N
13-02-2019 00:00:00,0.0000,0.000000,N
14-02-2019 00:00:00,0.0000,0.000000,N
15-02-2019 00:00:00,0.0000,0.000000,N
16-02-2019 00:00:00,0.0000,0.000000,N
17-02-2019 00:00:00,0.0000,0.000000,N
18-02-2019 00:00:00,0.0000,0.000000,N
19-02-2019 00:00:00,0.0000,0.000000,N
20-02-2019 00:00:00,0.0000,0.000000,N
21-02-2019 00:00:00,0.0000,0.000000,N
22-02-2019 00:00:00,0.0000,0.000000,N
23-02-2019 00:00:00,0.0000,0.000000,N
24-02-2019 00:00:00,0.0000,0.000000,N
25-02-2019 00:00:00,0.0000,0.000000,N
26-02-2019 00:00:00,0.0000,0.000000,N
27-02-2019 00:00:00,0.0000,0.000000,N
28-02-2019 00:00:00,0.0000,0.000000,N
01-03-2019 00:00:00,0.0000,0.000000,N
02-03-2019 00:00:00,0.0000,0.000000,N
03-03-2019 00:00:00,0.0000,0.000000,N
04-03-2019 00:00:00,0.0000,0.000000,N
