Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,2.403000,N
13-07-2001 00:00:00,0.0000,2.613000,N
14-07-2001 00:00:00,0.0000,2.473000,N
15-07-2001 00:00:00,0.0000,2.127000,N
16-07-2001 00:00:00,0.0000,1.863000,N
17-07-2001 00:00:00,0.0000,1.703000,N
18-07-2001 00:00:00,0.0000,1.576000,N
19-07-2001 00:00:00,0.0000,1.461000,N
20-07-2001 00:00:00,0.0000,1.388000,N
21-07-2001 00:00:00,0.0000,1.362000,N
22-07-2001 00:00:00,0.0000,1.286000,N
23-07-2001 00:00:00,0.0000,1.234000,N
24-07-2001 00:00:00,0.0000,1.161000,N
25-07-2001 00:00:00,0.0000,1.103000,N
26-07-2001 00:00:00,0.0000,1.049000,N
27-07-2001 00:00:00,0.0000,1.007000,N
28-07-2001 00:00:00,0.0000,1.039000,N
29-07-2001 00:00:00,0.0000,1.186000,N
30-07-2001 00:00:00,0.0000,20.964000,N
31-07-2001 00:00:00,0.0000,30.002000,N
01-08-2001 00:00:00,0.0000,31.683000,N
02-08-2001 00:00:00,0.0000,43.548000,N
03-08-2001 00:00:00,0.0000,33.313000,N
04-08-2001 00:00:00,0.0000,25.976000,N
05-08-2001 00:00:00,0.0000,20.474000,N
06-08-2001 00:00:00,0.0000,18.705000,N
07-08-2001 00:00:00,0.0000,16.571000,N
08-08-2001 00:00:00,0.0000,13.551000,N
09-08-2001 00:00:00,0.0000,16.286000,N
10-08-2001 00:00:00,0.0000,18.032000,N
11-08-2001 00:00:00,0.0000,15.065000,N
12-08-2001 00:00:00,0.0000,15.699000,N
13-08-2001 00:00:00,0.0000,16.495000,N
14-08-2001 00:00:00,0.0000,20.424000,N
15-08-2001 00:00:00,0.0000,27.590000,N
16-08-2001 00:00:00,0.0000,26.603000,N
17-08-2001 00:00:00,0.0000,33.470000,N
18-08-2001 00:00:00,0.0000,42.087000,N
19-08-2001 00:00:00,0.0000,28.018000,N
20-08-2001 00:00:00,0.0000,20.617000,N
21-08-2001 00:00:00,0.0000,16.753000,N
22-08-2001 00:00:00,0.0000,13.685000,N
23-08-2001 00:00:00,0.0000,11.653000,N
24-08-2001 00:00:00,0.0000,12.082000,N
25-08-2001 00:00:00,0.0000,11.163000,N
26-08-2001 00:00:00,0.0000,9.637000,N
27-08-2001 00:00:00,0.0000,9.280000,N
28-08-2001 00:00:00,0.0000,9.664000,N
29-08-2001 00:00:00,0.0000,8.415000,N
30-08-2001 00:00:00,0.0000,7.162000,N
31-08-2001 00:00:00,0.0000,6.180000,N
01-09-2001 00:00:00,0.0000,5.571000,N
02-09-2001 00:00:00,0.0000,5.124000,N
03-09-2001 00:00:00,0.0000,4.798000,N
04-09-2001 00:00:00,0.0000,4.589000,N
05-09-2001 00:00:00,0.0000,4.326000,N
06-09-2001 00:00:00,0.0000,4.559000,N
07-09-2001 00:00:00,0.0000,4.874000,N
08-09-2001 00:00:00,0.0000,4.208000,N
09-09-2001 00:00:00,0.0000,4.909000,N
10-09-2001 00:00:00,0.0000,7.237000,N
11-09-2001 00:00:00,0.0000,6.142000,N
12-09-2001 00:00:00,0.0000,5.888000,N
13-09-2001 00:00:00,0.0000,5.526000,N
14-09-2001 00:00:00,0.0000,5.177000,N
15-09-2001 00:00:00,0.0000,4.918000,N
16-09-2001 00:00:00,0.0000,4.321000,N
17-09-2001 00:00:00,0.0000,3.836000,N
18-09-2001 00:00:00,0.0000,3.402000,N
19-09-2001 00:00:00,0.0000,3.058000,N
20-09-2001 00:00:00,0.0000,2.776000,N
21-09-2001 00:00:00,0.0000,2.533000,N
22-09-2001 00:00:00,0.0000,2.421000,N
23-09-2001 00:00:00,0.0000,3.255000,N
24-09-2001 00:00:00,0.0000,3.487000,N
25-09-2001 00:00:00,0.0000,2.932000,N
26-09-2001 00:00:00,0.0000,2.833000,N
27-09-2001 00:00:00,0.0000,2.848000,N
28-09-2001 00:00:00,0.0000,3.013000,N
29-09-2001 00:00:00,0.0000,11.240000,N
30-09-2001 00:00:00,0.0000,22.015000,N
01-10-2001 00:00:00,0.0000,14.364000,N
02-10-2001 00:00:00,0.0000,12.376000,N
03-10-2001 00:00:00,0.0000,10.622000,N
04-10-2001 00:00:00,0.0000,8.314000,N
05-10-2001 00:00:00,0.0000,6.563000,N
06-10-2001 00:00:00,0.0000,5.431000,N
07-10-2001 00:00:00,0.0000,4.264000,N
08-10-2001 00:00:00,0.0000,3.663000,N
09-10-2001 00:00:00,0.0000,3.196000,N
10-10-2001 00:00:00,0.0000,2.798000,N
11-10-2001 00:00:00,0.0000,2.523000,N
12-10-2001 00:00:00,0.0000,2.241000,N
13-10-2001 00:00:00,0.0000,1.662000,N
14-10-2001 00:00:00,0.0000,1.463000,N
15-10-2001 00:00:00,0.0000,1.394000,N
16-10-2001 00:00:00,0.0000,1.323000,N
17-10-2001 00:00:00,0.0000,1.285000,N
18-10-2001 00:00:00,0.0000,1.227000,N
19-10-2001 00:00:00,0.0000,1.189000,N
20-10-2001 00:00:00,0.0000,1.238000,N
21-10-2001 00:00:00,0.0000,2.466000,N
22-10-2001 00:00:00,0.0000,4.001000,N
23-10-2001 00:00:00,0.0000,3.406000,N
24-10-2001 00:00:00,0.0000,2.452000,N
25-10-2001 00:00:00,0.0000,2.149000,N
26-10-2001 00:00:00,0.0000,1.943000,N
27-10-2001 00:00:00,0.0000,1.669000,N
28-10-2001 00:00:00,0.0000,1.557000,N
29-10-2001 00:00:00,0.0000,1.461000,N
30-10-2001 00:00:00,0.0000,1.326000,N
31-10-2001 00:00:00,0.0000,1.224000,N
01-11-2001 00:00:00,0.0000,1.102000,N
02-11-2001 00:00:00,0.0000,0.997000,N
03-11-2001 00:00:00,0.0000,0.850000,N
04-11-2001 00:00:00,0.0000,0.708000,N
05-11-2001 00:00:00,0.0000,0.625000,N
06-11-2001 00:00:00,0.0000,0.570000,N
07-11-2001 00:00:00,0.0000,0.528000,N
08-11-2001 00:00:00,0.0000,0.479000,N
09-11-2001 00:00:00,0.0000,0.431000,N
10-11-2001 00:00:00,0.0000,0.385000,N
11-11-2001 00:00:00,0.0000,0.344000,N
12-11-2001 00:00:00,0.0000,0.307000,N
13-11-2001 00:00:00,0.0000,0.272000,N
14-11-2001 00:00:00,0.0000,0.244000,N
15-11-2001 00:00:00,0.0000,0.231000,N
16-11-2001 00:00:00,0.0000,0.220000,N
17-11-2001 00:00:00,0.0000,0.205000,N
18-11-2001 00:00:00,0.0000,0.198000,N
19-11-2001 00:00:00,0.0000,0.215000,N
20-11-2001 00:00:00,0.0000,0.219000,N
21-11-2001 00:00:00,0.0000,0.233000,N
22-11-2001 00:00:00,0.0000,0.339000,N
23-11-2001 00:00:00,0.0000,0.387000,N
24-11-2001 00:00:00,0.0000,0.367000,N
25-11-2001 00:00:00,0.0000,0.402000,N
26-11-2001 00:00:00,0.0000,0.335000,N
27-11-2001 00:00:00,0.0000,0.284000,N
28-11-2001 00:00:00,0.0000,0.243000,N
29-11-2001 00:00:00,0.0000,0.207000,N
30-11-2001 00:00:00,0.0000,0.173000,N
01-12-2001 00:00:00,0.0000,0.148000,N
02-12-2001 00:00:00,0.0000,0.133000,N
03-12-2001 00:00:00,0.0000,0.121000,N
04-12-2001 00:00:00,0.0000,0.111000,N
05-12-2001 00:00:00,0.0000,0.108000,N
06-12-2001 00:00:00,0.0000,0.111000,N
07-12-2001 00:00:00,0.0000,0.109000,N
08-12-2001 00:00:00,0.0000,0.105000,N
09-12-2001 00:00:00,0.0000,0.095000,N
10-12-2001 00:00:00,0.0000,0.081000,N
11-12-2001 00:00:00,0.0000,0.069000,N
12-12-2001 00:00:00,0.0000,0.059000,N
13-12-2001 00:00:00,0.0000,0.051000,N
14-12-2001 00:00:00,0.0000,0.044000,N
15-12-2001 00:00:00,0.0000,0.040000,N
16-12-2001 00:00:00,0.0000,0.037000,N
17-12-2001 00:00:00,0.0000,0.031000,N
18-12-2001 00:00:00,0.0000,0.027000,N
19-12-2001 00:00:00,0.0000,0.025000,N
20-12-2001 00:00:00,0.0000,0.023000,N
21-12-2001 00:00:00,0.0000,0.020000,N
22-12-2001 00:00:00,0.0000,0.018000,N
23-12-2001 00:00:00,0.0000,0.015000,N
24-12-2001 00:00:00,0.0000,0.013000,N
25-12-2001 00:00:00,0.0000,0.013000,N
26-12-2001 00:00:00,0.0000,0.011000,N
27-12-2001 00:00:00,0.0000,0.010000,N
28-12-2001 00:00:00,0.0000,0.008000,N
29-12-2001 00:00:00,0.0000,0.008000,N
30-12-2001 00:00:00,0.0000,0.008000,N
31-12-2001 00:00:00,0.0000,0.009000,N
01-01-2002 00:00:00,0.0000,0.008000,N
02-01-2002 00:00:00,0.0000,0.006000,N
03-01-2002 00:00:00,0.0000,0.004000,N
04-01-2002 00:00:00,0.0000,0.003000,N
05-01-2002 00:00:00,0.0000,0.003000,N
06-01-2002 00:00:00,0.0000,0.002000,N
07-01-2002 00:00:00,0.0000,0.001000,N
08-01-2002 00:00:00,0.0000,0.001000,N
09-01-2002 00:00:00,0.0000,0.000000,N
10-01-2002 00:00:00,0.0000,0.001000,N
11-01-2002 00:00:00,0.0000,0.000000,N
12-01-2002 00:00:00,0.0000,0.000000,N
13-01-2002 00:00:00,0.0000,0.000000,N
14-01-2002 00:00:00,0.0000,0.000000,N
15-01-2002 00:00:00,0.0000,0.000000,N
16-01-2002 00:00:00,0.0000,0.000000,N
17-01-2002 00:00:00,0.0000,0.000000,N
18-01-2002 00:00:00,0.0000,0.000000,N
19-01-2002 00:00:00,0.0000,0.000000,N
20-01-2002 00:00:00,0.0000,0.000000,N
21-01-2002 00:00:00,0.0000,0.000000,N
22-01-2002 00:00:00,0.0000,0.000000,N
23-01-2002 00:00:00,0.0000,0.000000,N
24-01-2002 00:00:00,0.0000,0.000000,N
25-01-2002 00:00:00,0.0000,0.000000,N
26-01-2002 00:00:00,0.0000,0.000000,N
27-01-2002 00:00:00,0.0000,0.000000,N
28-01-2002 00:00:00,0.0000,0.000000,N
29-01-2002 00:00:00,0.0000,0.000000,N
30-01-2002 00:00:00,0.0000,0.000000,N
31-01-2002 00:00:00,0.0000,0.000000,N
01-02-2002 00:00:00,0.0000,0.000000,N
02-02-2002 00:00:00,0.0000,0.000000,N
03-02-2002 00:00:00,0.0000,0.000000,N
04-02-2002 00:00:00,0.0000,0.000000,N
05-02-2002 00:00:00,0.0000,0.000000,N
06-02-2002 00:00:00,0.0000,0.000000,N
07-02-2002 00:00:00,0.0000,0.000000,N
08-02-2002 00:00:00,0.0000,0.000000,N
09-02-2002 00:00:00,0.0000,0.000000,N
10-02-2002 00:00:00,0.0000,0.000000,N
11-02-2002 00:00:00,0.0000,0.000000,N
12-02-2002 00:00:00,0.0000,0.000000,N
13-02-2002 00:00:00,0.0000,0.000000,N
14-02-2002 00:00:00,0.0000,0.000000,N
15-02-2002 00:00:00,0.0000,0.000000,N
16-02-2002 00:00:00,0.0000,0.000000,N
17-02-2002 00:00:00,0.0000,0.000000,N
18-02-2002 00:00:00,0.0000,0.000000,N
19-02-2002 00:00:00,0.0000,0.000000,N
20-02-2002 00:00:00,0.0000,0.000000,N
21-02-2002 00:00:00,0.0000,0.000000,N
22-02-2002 00:00:00,0.0000,0.000000,N
23-02-2002 00:00:00,0.0000,0.000000,N
24-02-2002 00:00:00,0.0000,0.000000,N
25-02-2002 00:00:00,0.0000,0.000000,N
26-02-2002 00:00:00,0.0000,0.000000,N
27-02-2002 00:00:00,0.0000,0.000000,N
28-02-2002 00:00:00,0.0000,0.000000,N
01-03-2002 00:00:00,0.0000,0.000000,N
02-03-2002 00:00:00,0.0000,0.000000,N
03-03-2002 00:00:00,0.0000,0.000000,N
04-03-2002 00:00:00,0.0000,0.000000,N
05-03-2002 00:00:00,0.0000,0.000000,N
06-03-2002 00:00:00,0.0000,0.000000,N
07-03-2002 00:00:00,0.0000,0.000000,N
08-03-2002 00:00:00,0.0000,0.000000,N
09-03-2002 00:00:00,0.0000,0.000000,N
10-03-2002 00:00:00,0.0000,0.000000,N
11-03-2002 00:00:00,0.0000,0.000000,N
12-03-2002 00:00:00,0.0000,0.000000,N
13-03-2002 00:00:00,0.0000,0.000000,N
14-03-2002 00:00:00,0.0000,0.000000,N
15-03-2002 00:00:00,0.0000,0.000000,N
16-03-2002 00:00:00,0.0000,0.000000,N
17-03-2002 00:00:00,0.0000,0.000000,N
18-03-2002 00:00:00,0.0000,0.000000,N
19-03-2002 00:00:00,0.0000,0.000000,N
20-03-2002 00:00:00,0.0000,0.000000,N
21-03-2002 00:00:00,0.0000,0.000000,N
22-03-2002 00:00:00,0.0000,0.000000,N
23-03-2002 00:00:00,0.0000,0.000000,N
24-03-2002 00:00:00,0.0000,0.000000,N
25-03-2002 00:00:00,0.0000,0.000000,N
26-03-2002 00:00:00,0.0000,0.000000,N
27-03-2002 00:00:00,0.0000,0.000000,N
28-03-2002 00:00:00,0.0000,0.000000,N
29-03-2002 00:00:00,0.0000,0.000000,N
30-03-2002 00:00:00,0.0000,0.000000,N
31-03-2002 00:00:00,0.0000,0.000000,N
01-04-2002 00:00:00,0.0000,0.000000,N
02-04-2002 00:00:00,0.0000,0.000000,N
03-04-2002 00:00:00,0.0000,0.000000,N
04-04-2002 00:00:00,0.0000,0.000000,N
05-04-2002 00:00:00,0.0000,0.000000,N
06-04-2002 00:00:00,0.0000,0.000000,N
07-04-2002 00:00:00,0.0000,0.000000,N
08-04-2002 00:00:00,0.0000,0.000000,N
09-04-2002 00:00:00,0.0000,0.000000,N
10-04-2002 00:00:00,0.0000,0.000000,N
11-04-2002 00:00:00,0.0000,0.000000,N
12-04-2002 00:00:00,0.0000,0.000000,N
13-04-2002 00:00:00,0.0000,0.000000,N
14-04-2002 00:00:00,0.0000,0.000000,N
15-04-2002 00:00:00,0.0000,0.000000,N
16-04-2002 00:00:00,0.0000,0.000000,N
17-04-2002 00:00:00,0.0000,0.000000,N
18-04-2002 00:00:00,0.0000,0.000000,N
19-04-2002 00:00:00,0.0000,0.033000,N
20-04-2002 00:00:00,0.0000,0.113000,N
21-04-2002 00:00:00,0.0000,0.087000,N
22-04-2002 00:00:00,0.0000,0.082000,N
23-04-2002 00:00:00,0.0000,0.076000,N
24-04-2002 00:00:00,0.0000,0.066000,N
25-04-2002 00:00:00,0.0000,0.064000,N
26-04-2002 00:00:00,0.0000,0.063000,N
27-04-2002 00:00:00,0.0000,0.056000,N
28-04-2002 00:00:00,0.0000,0.053000,N
29-04-2002 00:00:00,0.0000,0.051000,N
30-04-2002 00:00:00,0.0000,0.053000,N
01-05-2002 00:00:00,0.0000,0.060000,N
02-05-2002 00:00:00,0.0000,0.061000,N
03-05-2002 00:00:00,0.0000,0.062000,N
04-05-2002 00:00:00,0.0000,0.070000,N
05-05-2002 00:00:00,0.0000,0.065000,N
06-05-2002 00:00:00,0.0000,0.113000,N
07-05-2002 00:00:00,0.0000,0.140000,N
08-05-2002 00:00:00,0.0000,0.228000,N
09-05-2002 00:00:00,0.0000,0.471000,N
10-05-2002 00:00:00,0.0000,0.683000,N
11-05-2002 00:00:00,0.0000,0.684000,N
12-05-2002 00:00:00,0.0000,0.677000,N
13-05-2002 00:00:00,0.0000,0.705000,N
14-05-2002 00:00:00,0.0000,0.631000,N
15-05-2002 00:00:00,0.0000,0.518000,N
16-05-2002 00:00:00,0.0000,0.453000,N
17-05-2002 00:00:00,0.0000,0.421000,N
18-05-2002 00:00:00,0.0000,0.404000,N
19-05-2002 00:00:00,0.0000,0.368000,N
20-05-2002 00:00:00,0.0000,0.340000,N
21-05-2002 00:00:00,0.0000,0.314000,N
22-05-2002 00:00:00,0.0000,0.299000,N
23-05-2002 00:00:00,0.0000,0.289000,N
24-05-2002 00:00:00,0.0000,0.298000,N
25-05-2002 00:00:00,0.0000,0.298000,N
26-05-2002 00:00:00,0.0000,0.292000,N
27-05-2002 00:00:00,0.0000,0.281000,N
28-05-2002 00:00:00,0.0000,0.267000,N
29-05-2002 00:00:00,0.0000,0.258000,N
30-05-2002 00:00:00,0.0000,0.251000,N
31-05-2002 00:00:00,0.0000,0.247000,N
01-06-2002 00:00:00,0.0000,0.238000,N
02-06-2002 00:00:00,0.0000,0.318000,N
03-06-2002 00:00:00,0.0000,0.653000,N
04-06-2002 00:00:00,0.0000,1.445000,N
05-06-2002 00:00:00,0.0000,2.096000,N
06-06-2002 00:00:00,0.0000,2.568000,N
07-06-2002 00:00:00,0.0000,2.076000,N
08-06-2002 00:00:00,0.0000,1.520000,N
09-06-2002 00:00:00,0.0000,1.507000,N
10-06-2002 00:00:00,0.0000,1.723000,N
11-06-2002 00:00:00,0.0000,1.681000,N
12-06-2002 00:00:00,0.0000,1.476000,N
13-06-2002 00:00:00,0.0000,1.690000,N
14-06-2002 00:00:00,0.0000,2.290000,N
15-06-2002 00:00:00,0.0000,2.793000,N
16-06-2002 00:00:00,0.0000,2.377000,N
17-06-2002 00:00:00,0.0000,1.976000,N
18-06-2002 00:00:00,0.0000,2.246000,N
19-06-2002 00:00:00,0.0000,3.468000,N
20-06-2002 00:00:00,0.0000,2.940000,N
21-06-2002 00:00:00,0.0000,2.294000,N
22-06-2002 00:00:00,0.0000,2.596000,N
23-06-2002 00:00:00,0.0000,2.769000,N
24-06-2002 00:00:00,0.0000,2.554000,N
25-06-2002 00:00:00,0.0000,2.585000,N
26-06-2002 00:00:00,0.0000,2.658000,N
27-06-2002 00:00:00,0.0000,2.504000,N
28-06-2002 00:00:00,0.0000,2.415000,N
29-06-2002 00:00:00,0.0000,3.697000,N
30-06-2002 00:00:00,0.0000,4.009000,N
01-07-2002 00:00:00,0.0000,3.935000,N
02-07-2002 00:00:00,0.0000,5.016000,N
03-07-2002 00:00:00,0.0000,4.758000,N
04-07-2002 00:00:00,0.0000,4.196000,N
05-07-2002 00:00:00,0.0000,5.703000,N
06-07-2002 00:00:00,0.0000,5.231000,N
07-07-2002 00:00:00,0.0000,5.341000,N
08-07-2002 00:00:00,0.0000,5.791000,N
09-07-2002 00:00:00,0.0000,5.274000,N
10-07-2002 00:00:00,0.0000,5.429000,N
11-07-2002 00:00:00,0.0000,10.995000,N
12-07-2002 00:00:00,0.0000,20.982000,N
13-07-2002 00:00:00,0.0000,23.218000,N
14-07-2002 00:00:00,0.0000,19.308000,N
15-07-2002 00:00:00,0.0000,19.626000,N
16-07-2002 00:00:00,0.0000,17.365000,N
17-07-2002 00:00:00,0.0000,14.280000,N
18-07-2002 00:00:00,0.0000,12.084000,N
19-07-2002 00:00:00,0.0000,15.250000,N
20-07-2002 00:00:00,0.0000,13.029000,N
21-07-2002 00:00:00,0.0000,10.141000,N
22-07-2002 00:00:00,0.0000,8.898000,N
23-07-2002 00:00:00,0.0000,8.761000,N
24-07-2002 00:00:00,0.0000,9.757000,N
25-07-2002 00:00:00,0.0000,11.705000,N
26-07-2002 00:00:00,0.0000,13.183000,N
27-07-2002 00:00:00,0.0000,13.708000,N
28-07-2002 00:00:00,0.0000,11.715000,N
29-07-2002 00:00:00,0.0000,10.090000,N
30-07-2002 00:00:00,0.0000,10.081000,N
31-07-2002 00:00:00,0.0000,9.560000,N
01-08-2002 00:00:00,0.0000,8.048000,N
02-08-2002 00:00:00,0.0000,7.199000,N
03-08-2002 00:00:00,0.0000,6.472000,N
04-08-2002 00:00:00,0.0000,6.869000,N
05-08-2002 00:00:00,0.0000,11.142000,N
06-08-2002 00:00:00,0.0000,10.207000,N
07-08-2002 00:00:00,0.0000,8.484000,N
08-08-2002 00:00:00,0.0000,7.748000,N
09-08-2002 00:00:00,0.0000,10.801000,N
10-08-2002 00:00:00,0.0000,17.993000,N
11-08-2002 00:00:00,0.0000,17.201000,N
12-08-2002 00:00:00,0.0000,14.184000,N
13-08-2002 00:00:00,0.0000,12.941000,N
14-08-2002 00:00:00,0.0000,12.130000,N
15-08-2002 00:00:00,0.0000,11.189000,N
16-08-2002 00:00:00,0.0000,9.474000,N
17-08-2002 00:00:00,0.0000,7.686000,N
18-08-2002 00:00:00,0.0000,6.587000,N
19-08-2002 00:00:00,0.0000,6.033000,N
20-08-2002 00:00:00,0.0000,5.551000,N
21-08-2002 00:00:00,0.0000,5.048000,N
22-08-2002 00:00:00,0.0000,4.633000,N
23-08-2002 00:00:00,0.0000,4.262000,N
24-08-2002 00:00:00,0.0000,4.006000,N
25-08-2002 00:00:00,0.0000,3.994000,N
26-08-2002 00:00:00,0.0000,4.167000,N
27-08-2002 00:00:00,0.0000,5.183000,N
28-08-2002 00:00:00,0.0000,5.145000,N
29-08-2002 00:00:00,0.0000,4.437000,N
30-08-2002 00:00:00,0.0000,5.530000,N
31-08-2002 00:00:00,0.0000,6.224000,N
01-09-2002 00:00:00,0.0000,9.760000,N
02-09-2002 00:00:00,0.0000,18.866000,N
03-09-2002 00:00:00,0.0000,19.941000,N
04-09-2002 00:00:00,0.0000,15.243000,N
05-09-2002 00:00:00,0.0000,12.303000,N
06-09-2002 00:00:00,0.0000,13.183000,N
07-09-2002 00:00:00,0.0000,10.832000,N
08-09-2002 00:00:00,0.0000,8.627000,N
09-09-2002 00:00:00,0.0000,7.224000,N
10-09-2002 00:00:00,0.0000,6.241000,N
11-09-2002 00:00:00,0.0000,5.424000,N
12-09-2002 00:00:00,0.0000,4.815000,N
13-09-2002 00:00:00,0.0000,4.397000,N
14-09-2002 00:00:00,0.0000,4.236000,N
15-09-2002 00:00:00,0.0000,7.959000,N
16-09-2002 00:00:00,0.0000,8.866000,N
17-09-2002 00:00:00,0.0000,5.894000,N
18-09-2002 00:00:00,0.0000,5.468000,N
19-09-2002 00:00:00,0.0000,4.660000,N
20-09-2002 00:00:00,0.0000,4.177000,N
21-09-2002 00:00:00,0.0000,4.178000,N
22-09-2002 00:00:00,0.0000,3.915000,N
23-09-2002 00:00:00,0.0000,3.769000,N
24-09-2002 00:00:00,0.0000,3.556000,N
25-09-2002 00:00:00,0.0000,3.318000,N
26-09-2002 00:00:00,0.0000,3.013000,N
27-09-2002 00:00:00,0.0000,2.737000,N
28-09-2002 00:00:00,0.0000,2.524000,N
29-09-2002 00:00:00,0.0000,2.318000,N
30-09-2002 00:00:00,0.0000,2.123000,N
01-10-2002 00:00:00,0.0000,1.959000,N
02-10-2002 00:00:00,0.0000,1.776000,N
03-10-2002 00:00:00,0.0000,1.642000,N
04-10-2002 00:00:00,0.0000,1.554000,N
05-10-2002 00:00:00,0.0000,1.557000,N
06-10-2002 00:00:00,0.0000,2.734000,N
07-10-2002 00:00:00,0.0000,4.596000,N
08-10-2002 00:00:00,0.0000,3.253000,N
09-10-2002 00:00:00,0.0000,2.584000,N
10-10-2002 00:00:00,0.0000,2.398000,N
11-10-2002 00:00:00,0.0000,2.152000,N
12-10-2002 00:00:00,0.0000,1.911000,N
13-10-2002 00:00:00,0.0000,1.960000,N
14-10-2002 00:00:00,0.0000,1.989000,N
15-10-2002 00:00:00,0.0000,1.794000,N
16-10-2002 00:00:00,0.0000,1.630000,N
17-10-2002 00:00:00,0.0000,1.623000,N
18-10-2002 00:00:00,0.0000,2.310000,N
19-10-2002 00:00:00,0.0000,2.394000,N
20-10-2002 00:00:00,0.0000,1.917000,N
21-10-2002 00:00:00,0.0000,1.550000,N
22-10-2002 00:00:00,0.0000,1.256000,N
23-10-2002 00:00:00,0.0000,1.066000,N
24-10-2002 00:00:00,0.0000,0.975000,N
25-10-2002 00:00:00,0.0000,0.879000,N
26-10-2002 00:00:00,0.0000,0.802000,N
27-10-2002 00:00:00,0.0000,0.750000,N
28-10-2002 00:00:00,0.0000,0.756000,N
29-10-2002 00:00:00,0.0000,0.777000,N
30-10-2002 00:00:00,0.0000,0.780000,N
31-10-2002 00:00:00,0.0000,0.731000,N
01-11-2002 00:00:00,0.0000,1.146000,N
02-11-2002 00:00:00,0.0000,1.244000,N
03-11-2002 00:00:00,0.0000,1.201000,N
04-11-2002 00:00:00,0.0000,0.948000,N
05-11-2002 00:00:00,0.0000,0.782000,N
06-11-2002 00:00:00,0.0000,0.681000,N
07-11-2002 00:00:00,0.0000,0.605000,N
08-11-2002 00:00:00,0.0000,0.545000,N
09-11-2002 00:00:00,0.0000,0.491000,N
10-11-2002 00:00:00,0.0000,0.449000,N
11-11-2002 00:00:00,0.0000,0.410000,N
12-11-2002 00:00:00,0.0000,0.372000,N
13-11-2002 00:00:00,0.0000,0.340000,N
14-11-2002 00:00:00,0.0000,0.309000,N
15-11-2002 00:00:00,0.0000,0.279000,N
16-11-2002 00:00:00,0.0000,0.248000,N
17-11-2002 00:00:00,0.0000,0.223000,N
18-11-2002 00:00:00,0.0000,0.206000,N
19-11-2002 00:00:00,0.0000,0.190000,N
20-11-2002 00:00:00,0.0000,0.166000,N
21-11-2002 00:00:00,0.0000,0.156000,N
22-11-2002 00:00:00,0.0000,0.155000,N
23-11-2002 00:00:00,0.0000,0.146000,N
24-11-2002 00:00:00,0.0000,0.131000,N
25-11-2002 00:00:00,0.0000,0.118000,N
26-11-2002 00:00:00,0.0000,0.109000,N
27-11-2002 00:00:00,0.0000,0.100000,N
28-11-2002 00:00:00,0.0000,0.090000,N
29-11-2002 00:00:00,0.0000,0.080000,N
30-11-2002 00:00:00,0.0000,0.079000,N
01-12-2002 00:00:00,0.0000,0.067000,N
02-12-2002 00:00:00,0.0000,0.058000,N
03-12-2002 00:00:00,0.0000,0.049000,N
04-12-2002 00:00:00,0.0000,0.040000,N
05-12-2002 00:00:00,0.0000,0.038000,N
06-12-2002 00:00:00,0.0000,0.038000,N
07-12-2002 00:00:00,0.0000,0.034000,N
08-12-2002 00:00:00,0.0000,0.028000,N
09-12-2002 00:00:00,0.0000,0.021000,N
10-12-2002 00:00:00,0.0000,0.016000,N
11-12-2002 00:00:00,0.0000,0.014000,N
12-12-2002 00:00:00,0.0000,0.010000,N
13-12-2002 00:00:00,0.0000,0.008000,N
14-12-2002 00:00:00,0.0000,0.007000,N
15-12-2002 00:00:00,0.0000,0.006000,N
16-12-2002 00:00:00,0.0000,0.005000,N
17-12-2002 00:00:00,0.0000,0.003000,N
18-12-2002 00:00:00,0.0000,0.002000,N
19-12-2002 00:00:00,0.0000,0.001000,N
20-12-2002 00:00:00,0.0000,0.000000,N
21-12-2002 00:00:00,0.0000,0.000000,N
22-12-2002 00:00:00,0.0000,0.000000,N
23-12-2002 00:00:00,0.0000,0.000000,N
24-12-2002 00:00:00,0.0000,0.000000,N
25-12-2002 00:00:00,0.0000,0.000000,N
26-12-2002 00:00:00,0.0000,0.000000,N
27-12-2002 00:00:00,0.0000,0.000000,N
28-12-2002 00:00:00,0.0000,0.000000,N
29-12-2002 00:00:00,0.0000,0.000000,N
30-12-2002 00:00:00,0.0000,0.000000,N
31-12-2002 00:00:00,0.0000,0.000000,N
01-01-2003 00:00:00,0.0000,0.000000,N
02-01-2003 00:00:00,0.0000,0.000000,N
03-01-2003 00:00:00,0.0000,0.000000,N
04-01-2003 00:00:00,0.0000,0.000000,N
05-01-2003 00:00:00,0.0000,0.000000,N
06-01-2003 00:00:00,0.0000,0.000000,N
07-01-2003 00:00:00,0.0000,0.000000,N
08-01-2003 00:00:00,0.0000,0.000000,N
09-01-2003 00:00:00,0.0000,0.000000,N
10-01-2003 00:00:00,0.0000,0.000000,N
11-01-2003 00:00:00,0.0000,0.000000,N
12-01-2003 00:00:00,0.0000,0.000000,N
13-01-2003 00:00:00,0.0000,0.000000,N
14-01-2003 00:00:00,0.0000,0.000000,N
15-01-2003 00:00:00,0.0000,0.000000,N
16-01-2003 00:00:00,0.0000,0.000000,N
17-01-2003 00:00:00,0.0000,0.000000,N
18-01-2003 00:00:00,0.0000,0.000000,N
19-01-2003 00:00:00,0.0000,0.000000,N
20-01-2003 00:00:00,0.0000,0.000000,N
21-01-2003 00:00:00,0.0000,0.000000,N
