Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,46.648000,N
13-07-2001 00:00:00,0.0000,28.242000,N
14-07-2001 00:00:00,0.0000,22.742000,N
15-07-2001 00:00:00,0.0000,18.048000,N
16-07-2001 00:00:00,0.0000,14.954000,N
17-07-2001 00:00:00,0.0000,12.927000,N
18-07-2001 00:00:00,0.0000,11.380000,N
19-07-2001 00:00:00,0.0000,10.402000,N
20-07-2001 00:00:00,0.0000,16.085000,N
21-07-2001 00:00:00,0.0000,31.147000,N
22-07-2001 00:00:00,0.0000,24.650000,N
23-07-2001 00:00:00,0.0000,19.942000,N
24-07-2001 00:00:00,0.0000,15.208000,N
25-07-2001 00:00:00,0.0000,12.220000,N
26-07-2001 00:00:00,0.0000,10.246000,N
27-07-2001 00:00:00,0.0000,10.910000,N
28-07-2001 00:00:00,0.0000,16.731000,N
29-07-2001 00:00:00,0.0000,52.603000,N
30-07-2001 00:00:00,0.0000,343.566000,N
31-07-2001 00:00:00,0.0000,275.433000,N
01-08-2001 00:00:00,0.0000,130.899000,N
02-08-2001 00:00:00,0.0000,80.213000,N
03-08-2001 00:00:00,0.0000,75.997000,N
04-08-2001 00:00:00,0.0000,64.862000,N
05-08-2001 00:00:00,0.0000,53.430000,N
06-08-2001 00:00:00,0.0000,52.422000,N
07-08-2001 00:00:00,0.0000,39.219000,N
08-08-2001 00:00:00,0.0000,35.933000,N
09-08-2001 00:00:00,0.0000,156.133000,N
10-08-2001 00:00:00,0.0000,158.069000,N
11-08-2001 00:00:00,0.0000,100.030000,N
12-08-2001 00:00:00,0.0000,68.601000,N
13-08-2001 00:00:00,0.0000,67.558000,N
14-08-2001 00:00:00,0.0000,250.422000,N
15-08-2001 00:00:00,0.0000,318.144000,N
16-08-2001 00:00:00,0.0000,182.239000,N
17-08-2001 00:00:00,0.0000,115.058000,N
18-08-2001 00:00:00,0.0000,83.197000,N
19-08-2001 00:00:00,0.0000,64.118000,N
20-08-2001 00:00:00,0.0000,51.450000,N
21-08-2001 00:00:00,0.0000,43.356000,N
22-08-2001 00:00:00,0.0000,37.816000,N
23-08-2001 00:00:00,0.0000,42.955000,N
24-08-2001 00:00:00,0.0000,75.019000,N
25-08-2001 00:00:00,0.0000,65.469000,N
26-08-2001 00:00:00,0.0000,49.982000,N
27-08-2001 00:00:00,0.0000,39.029000,N
28-08-2001 00:00:00,0.0000,33.092000,N
29-08-2001 00:00:00,0.0000,37.942000,N
30-08-2001 00:00:00,0.0000,40.628000,N
31-08-2001 00:00:00,0.0000,37.861000,N
01-09-2001 00:00:00,0.0000,32.640000,N
02-09-2001 00:00:00,0.0000,29.656000,N
03-09-2001 00:00:00,0.0000,27.878000,N
04-09-2001 00:00:00,0.0000,26.836000,N
05-09-2001 00:00:00,0.0000,29.995000,N
06-09-2001 00:00:00,0.0000,86.103000,N
07-09-2001 00:00:00,0.0000,87.528000,N
08-09-2001 00:00:00,0.0000,65.993000,N
09-09-2001 00:00:00,0.0000,74.861000,N
10-09-2001 00:00:00,0.0000,63.563000,N
11-09-2001 00:00:00,0.0000,52.655000,N
12-09-2001 00:00:00,0.0000,43.199000,N
13-09-2001 00:00:00,0.0000,37.847000,N
14-09-2001 00:00:00,0.0000,34.653000,N
15-09-2001 00:00:00,0.0000,31.565000,N
16-09-2001 00:00:00,0.0000,28.704000,N
17-09-2001 00:00:00,0.0000,26.490000,N
18-09-2001 00:00:00,0.0000,24.717000,N
19-09-2001 00:00:00,0.0000,23.039000,N
20-09-2001 00:00:00,0.0000,22.072000,N
21-09-2001 00:00:00,0.0000,21.378000,N
22-09-2001 00:00:00,0.0000,55.675000,N
23-09-2001 00:00:00,0.0000,65.300000,N
24-09-2001 00:00:00,0.0000,59.736000,N
25-09-2001 00:00:00,0.0000,44.093000,N
26-09-2001 00:00:00,0.0000,33.387000,N
27-09-2001 00:00:00,0.0000,27.739000,N
28-09-2001 00:00:00,0.0000,58.728000,N
29-09-2001 00:00:00,0.0000,201.098000,N
30-09-2001 00:00:00,0.0000,273.594000,N
01-10-2001 00:00:00,0.0000,170.592000,N
02-10-2001 00:00:00,0.0000,110.829000,N
03-10-2001 00:00:00,0.0000,79.766000,N
04-10-2001 00:00:00,0.0000,59.636000,N
05-10-2001 00:00:00,0.0000,46.733000,N
06-10-2001 00:00:00,0.0000,38.035000,N
07-10-2001 00:00:00,0.0000,33.005000,N
08-10-2001 00:00:00,0.0000,30.114000,N
09-10-2001 00:00:00,0.0000,28.104000,N
10-10-2001 00:00:00,0.0000,26.059000,N
11-10-2001 00:00:00,0.0000,24.556000,N
12-10-2001 00:00:00,0.0000,24.637000,N
13-10-2001 00:00:00,0.0000,22.888000,N
14-10-2001 00:00:00,0.0000,21.521000,N
15-10-2001 00:00:00,0.0000,20.249000,N
16-10-2001 00:00:00,0.0000,19.103000,N
17-10-2001 00:00:00,0.0000,18.168000,N
18-10-2001 00:00:00,0.0000,17.015000,N
19-10-2001 00:00:00,0.0000,17.284000,N
20-10-2001 00:00:00,0.0000,16.307000,N
21-10-2001 00:00:00,0.0000,48.316000,N
22-10-2001 00:00:00,0.0000,45.831000,N
23-10-2001 00:00:00,0.0000,36.900000,N
24-10-2001 00:00:00,0.0000,27.220000,N
25-10-2001 00:00:00,0.0000,21.864000,N
26-10-2001 00:00:00,0.0000,19.025000,N
27-10-2001 00:00:00,0.0000,17.179000,N
28-10-2001 00:00:00,0.0000,15.734000,N
29-10-2001 00:00:00,0.0000,14.555000,N
30-10-2001 00:00:00,0.0000,13.721000,N
31-10-2001 00:00:00,0.0000,12.912000,N
01-11-2001 00:00:00,0.0000,12.252000,N
02-11-2001 00:00:00,0.0000,11.756000,N
03-11-2001 00:00:00,0.0000,11.276000,N
04-11-2001 00:00:00,0.0000,10.499000,N
05-11-2001 00:00:00,0.0000,10.092000,N
06-11-2001 00:00:00,0.0000,10.424000,N
07-11-2001 00:00:00,0.0000,9.923000,N
08-11-2001 00:00:00,0.0000,9.285000,N
09-11-2001 00:00:00,0.0000,8.935000,N
10-11-2001 00:00:00,0.0000,8.620000,N
11-11-2001 00:00:00,0.0000,7.655000,N
12-11-2001 00:00:00,0.0000,6.731000,N
13-11-2001 00:00:00,0.0000,6.229000,N
14-11-2001 00:00:00,0.0000,5.788000,N
15-11-2001 00:00:00,0.0000,5.589000,N
16-11-2001 00:00:00,0.0000,5.476000,N
17-11-2001 00:00:00,0.0000,4.937000,N
18-11-2001 00:00:00,0.0000,6.686000,N
19-11-2001 00:00:00,0.0000,24.996000,N
20-11-2001 00:00:00,0.0000,17.439000,N
21-11-2001 00:00:00,0.0000,13.181000,N
22-11-2001 00:00:00,0.0000,10.359000,N
23-11-2001 00:00:00,0.0000,8.782000,N
24-11-2001 00:00:00,0.0000,10.634000,N
25-11-2001 00:00:00,0.0000,7.562000,N
26-11-2001 00:00:00,0.0000,6.197000,N
27-11-2001 00:00:00,0.0000,4.980000,N
28-11-2001 00:00:00,0.0000,4.205000,N
29-11-2001 00:00:00,0.0000,3.864000,N
30-11-2001 00:00:00,0.0000,3.280000,N
01-12-2001 00:00:00,0.0000,3.823000,N
02-12-2001 00:00:00,0.0000,3.721000,N
03-12-2001 00:00:00,0.0000,4.261000,N
04-12-2001 00:00:00,0.0000,4.391000,N
05-12-2001 00:00:00,0.0000,3.230000,N
06-12-2001 00:00:00,0.0000,3.678000,N
07-12-2001 00:00:00,0.0000,3.316000,N
08-12-2001 00:00:00,0.0000,3.511000,N
09-12-2001 00:00:00,0.0000,3.340000,N
10-12-2001 00:00:00,0.0000,2.864000,N
11-12-2001 00:00:00,0.0000,2.762000,N
12-12-2001 00:00:00,0.0000,2.316000,N
13-12-2001 00:00:00,0.0000,2.234000,N
14-12-2001 00:00:00,0.0000,1.948000,N
15-12-2001 00:00:00,0.0000,1.671000,N
16-12-2001 00:00:00,0.0000,1.672000,N
17-12-2001 00:00:00,0.0000,1.503000,N
18-12-2001 00:00:00,0.0000,1.295000,N
19-12-2001 00:00:00,0.0000,1.343000,N
20-12-2001 00:00:00,0.0000,1.544000,N
21-12-2001 00:00:00,0.0000,1.214000,N
22-12-2001 00:00:00,0.0000,1.082000,N
23-12-2001 00:00:00,0.0000,1.005000,N
24-12-2001 00:00:00,0.0000,1.057000,N
25-12-2001 00:00:00,0.0000,1.030000,N
26-12-2001 00:00:00,0.0000,0.970000,N
27-12-2001 00:00:00,0.0000,0.936000,N
28-12-2001 00:00:00,0.0000,0.929000,N
29-12-2001 00:00:00,0.0000,0.958000,N
30-12-2001 00:00:00,0.0000,0.919000,N
31-12-2001 00:00:00,0.0000,0.885000,N
01-01-2002 00:00:00,0.0000,0.948000,N
02-01-2002 00:00:00,0.0000,0.784000,N
03-01-2002 00:00:00,0.0000,0.778000,N
04-01-2002 00:00:00,0.0000,0.781000,N
05-01-2002 00:00:00,0.0000,0.878000,N
06-01-2002 00:00:00,0.0000,0.761000,N
07-01-2002 00:00:00,0.0000,0.721000,N
08-01-2002 00:00:00,0.0000,0.686000,N
09-01-2002 00:00:00,0.0000,0.917000,N
10-01-2002 00:00:00,0.0000,1.033000,N
11-01-2002 00:00:00,0.0000,0.796000,N
12-01-2002 00:00:00,0.0000,0.694000,N
13-01-2002 00:00:00,0.0000,0.637000,N
14-01-2002 00:00:00,0.0000,0.676000,N
15-01-2002 00:00:00,0.0000,0.733000,N
16-01-2002 00:00:00,0.0000,1.216000,N
17-01-2002 00:00:00,0.0000,0.984000,N
18-01-2002 00:00:00,0.0000,1.005000,N
19-01-2002 00:00:00,0.0000,1.065000,N
20-01-2002 00:00:00,0.0000,0.855000,N
21-01-2002 00:00:00,0.0000,0.791000,N
22-01-2002 00:00:00,0.0000,0.706000,N
23-01-2002 00:00:00,0.0000,0.614000,N
24-01-2002 00:00:00,0.0000,0.749000,N
25-01-2002 00:00:00,0.0000,0.867000,N
26-01-2002 00:00:00,0.0000,0.742000,N
27-01-2002 00:00:00,0.0000,0.854000,N
28-01-2002 00:00:00,0.0000,0.852000,N
29-01-2002 00:00:00,0.0000,0.870000,N
30-01-2002 00:00:00,0.0000,0.920000,N
31-01-2002 00:00:00,0.0000,0.960000,N
01-02-2002 00:00:00,0.0000,0.906000,N
02-02-2002 00:00:00,0.0000,0.962000,N
03-02-2002 00:00:00,0.0000,1.020000,N
04-02-2002 00:00:00,0.0000,0.979000,N
05-02-2002 00:00:00,0.0000,0.818000,N
06-02-2002 00:00:00,0.0000,0.963000,N
07-02-2002 00:00:00,0.0000,0.671000,N
08-02-2002 00:00:00,0.0000,1.144000,N
09-02-2002 00:00:00,0.0000,1.068000,N
10-02-2002 00:00:00,0.0000,1.170000,N
11-02-2002 00:00:00,0.0000,1.218000,N
12-02-2002 00:00:00,0.0000,0.701000,N
13-02-2002 00:00:00,0.0000,0.879000,N
14-02-2002 00:00:00,0.0000,1.164000,N
15-02-2002 00:00:00,0.0000,1.260000,N
16-02-2002 00:00:00,0.0000,1.291000,N
17-02-2002 00:00:00,0.0000,1.550000,N
18-02-2002 00:00:00,0.0000,1.797000,N
19-02-2002 00:00:00,0.0000,1.247000,N
20-02-2002 00:00:00,0.0000,0.725000,N
21-02-2002 00:00:00,0.0000,1.259000,N
22-02-2002 00:00:00,0.0000,1.032000,N
23-02-2002 00:00:00,0.0000,1.096000,N
24-02-2002 00:00:00,0.0000,1.097000,N
25-02-2002 00:00:00,0.0000,1.313000,N
26-02-2002 00:00:00,0.0000,1.353000,N
27-02-2002 00:00:00,0.0000,1.472000,N
28-02-2002 00:00:00,0.0000,1.552000,N
01-03-2002 00:00:00,0.0000,1.669000,N
02-03-2002 00:00:00,0.0000,1.641000,N
03-03-2002 00:00:00,0.0000,1.944000,N
04-03-2002 00:00:00,0.0000,2.035000,N
05-03-2002 00:00:00,0.0000,2.551000,N
06-03-2002 00:00:00,0.0000,2.231000,N
07-03-2002 00:00:00,0.0000,2.348000,N
08-03-2002 00:00:00,0.0000,2.194000,N
09-03-2002 00:00:00,0.0000,2.280000,N
10-03-2002 00:00:00,0.0000,1.934000,N
11-03-2002 00:00:00,0.0000,2.243000,N
12-03-2002 00:00:00,0.0000,2.156000,N
13-03-2002 00:00:00,0.0000,2.434000,N
14-03-2002 00:00:00,0.0000,1.847000,N
15-03-2002 00:00:00,0.0000,2.181000,N
16-03-2002 00:00:00,0.0000,2.251000,N
17-03-2002 00:00:00,0.0000,3.079000,N
18-03-2002 00:00:00,0.0000,3.387000,N
19-03-2002 00:00:00,0.0000,3.018000,N
20-03-2002 00:00:00,0.0000,3.366000,N
21-03-2002 00:00:00,0.0000,2.751000,N
22-03-2002 00:00:00,0.0000,3.075000,N
23-03-2002 00:00:00,0.0000,3.712000,N
24-03-2002 00:00:00,0.0000,3.641000,N
25-03-2002 00:00:00,0.0000,3.451000,N
26-03-2002 00:00:00,0.0000,2.872000,N
27-03-2002 00:00:00,0.0000,2.058000,N
28-03-2002 00:00:00,0.0000,1.955000,N
29-03-2002 00:00:00,0.0000,1.283000,N
30-03-2002 00:00:00,0.0000,1.480000,N
31-03-2002 00:00:00,0.0000,1.663000,N
01-04-2002 00:00:00,0.0000,1.578000,N
02-04-2002 00:00:00,0.0000,2.022000,N
03-04-2002 00:00:00,0.0000,1.915000,N
04-04-2002 00:00:00,0.0000,1.604000,N
05-04-2002 00:00:00,0.0000,2.083000,N
06-04-2002 00:00:00,0.0000,1.768000,N
07-04-2002 00:00:00,0.0000,1.748000,N
08-04-2002 00:00:00,0.0000,2.583000,N
09-04-2002 00:00:00,0.0000,4.053000,N
10-04-2002 00:00:00,0.0000,2.476000,N
11-04-2002 00:00:00,0.0000,2.463000,N
12-04-2002 00:00:00,0.0000,2.595000,N
13-04-2002 00:00:00,0.0000,2.127000,N
14-04-2002 00:00:00,0.0000,1.458000,N
15-04-2002 00:00:00,0.0000,2.057000,N
16-04-2002 00:00:00,0.0000,86.709000,N
17-04-2002 00:00:00,0.0000,82.109000,N
18-04-2002 00:00:00,0.0000,34.335000,N
19-04-2002 00:00:00,0.0000,20.295000,N
20-04-2002 00:00:00,0.0000,15.053000,N
21-04-2002 00:00:00,0.0000,12.245000,N
22-04-2002 00:00:00,0.0000,11.360000,N
23-04-2002 00:00:00,0.0000,10.757000,N
24-04-2002 00:00:00,0.0000,9.031000,N
25-04-2002 00:00:00,0.0000,8.585000,N
26-04-2002 00:00:00,0.0000,6.987000,N
27-04-2002 00:00:00,0.0000,5.872000,N
28-04-2002 00:00:00,0.0000,5.937000,N
29-04-2002 00:00:00,0.0000,5.871000,N
30-04-2002 00:00:00,0.0000,7.384000,N
01-05-2002 00:00:00,0.0000,11.115000,N
02-05-2002 00:00:00,0.0000,6.957000,N
03-05-2002 00:00:00,0.0000,11.722000,N
04-05-2002 00:00:00,0.0000,7.709000,N
05-05-2002 00:00:00,0.0000,5.209000,N
06-05-2002 00:00:00,0.0000,51.206000,N
07-05-2002 00:00:00,0.0000,52.468000,N
08-05-2002 00:00:00,0.0000,55.165000,N
09-05-2002 00:00:00,0.0000,39.231000,N
10-05-2002 00:00:00,0.0000,31.855000,N
11-05-2002 00:00:00,0.0000,45.729000,N
12-05-2002 00:00:00,0.0000,35.482000,N
13-05-2002 00:00:00,0.0000,27.392000,N
14-05-2002 00:00:00,0.0000,26.007000,N
15-05-2002 00:00:00,0.0000,25.986000,N
16-05-2002 00:00:00,0.0000,20.959000,N
17-05-2002 00:00:00,0.0000,18.082000,N
18-05-2002 00:00:00,0.0000,15.311000,N
19-05-2002 00:00:00,0.0000,12.775000,N
20-05-2002 00:00:00,0.0000,10.765000,N
21-05-2002 00:00:00,0.0000,9.025000,N
22-05-2002 00:00:00,0.0000,7.999000,N
23-05-2002 00:00:00,0.0000,6.870000,N
24-05-2002 00:00:00,0.0000,8.806000,N
25-05-2002 00:00:00,0.0000,6.324000,N
26-05-2002 00:00:00,0.0000,5.562000,N
27-05-2002 00:00:00,0.0000,5.174000,N
28-05-2002 00:00:00,0.0000,5.068000,N
29-05-2002 00:00:00,0.0000,4.793000,N
30-05-2002 00:00:00,0.0000,4.569000,N
31-05-2002 00:00:00,0.0000,4.256000,N
01-06-2002 00:00:00,0.0000,4.060000,N
02-06-2002 00:00:00,0.0000,18.555000,N
03-06-2002 00:00:00,0.0000,53.142000,N
04-06-2002 00:00:00,0.0000,159.337000,N
05-06-2002 00:00:00,0.0000,174.061000,N
06-06-2002 00:00:00,0.0000,142.106000,N
07-06-2002 00:00:00,0.0000,87.355000,N
08-06-2002 00:00:00,0.0000,52.316000,N
09-06-2002 00:00:00,0.0000,40.731000,N
10-06-2002 00:00:00,0.0000,33.225000,N
11-06-2002 00:00:00,0.0000,36.855000,N
12-06-2002 00:00:00,0.0000,30.045000,N
13-06-2002 00:00:00,0.0000,69.200000,N
14-06-2002 00:00:00,0.0000,71.090000,N
15-06-2002 00:00:00,0.0000,59.462000,N
16-06-2002 00:00:00,0.0000,44.493000,N
17-06-2002 00:00:00,0.0000,35.910000,N
18-06-2002 00:00:00,0.0000,78.814000,N
19-06-2002 00:00:00,0.0000,96.651000,N
20-06-2002 00:00:00,0.0000,67.513000,N
21-06-2002 00:00:00,0.0000,50.550000,N
22-06-2002 00:00:00,0.0000,50.867000,N
23-06-2002 00:00:00,0.0000,40.602000,N
24-06-2002 00:00:00,0.0000,35.475000,N
25-06-2002 00:00:00,0.0000,30.684000,N
26-06-2002 00:00:00,0.0000,36.117000,N
27-06-2002 00:00:00,0.0000,33.189000,N
28-06-2002 00:00:00,0.0000,29.694000,N
29-06-2002 00:00:00,0.0000,138.452000,N
30-06-2002 00:00:00,0.0000,118.404000,N
01-07-2002 00:00:00,0.0000,114.276000,N
02-07-2002 00:00:00,0.0000,94.575000,N
03-07-2002 00:00:00,0.0000,68.649000,N
04-07-2002 00:00:00,0.0000,75.198000,N
05-07-2002 00:00:00,0.0000,93.387000,N
06-07-2002 00:00:00,0.0000,72.385000,N
07-07-2002 00:00:00,0.0000,65.560000,N
08-07-2002 00:00:00,0.0000,78.553000,N
09-07-2002 00:00:00,0.0000,62.761000,N
10-07-2002 00:00:00,0.0000,114.028000,N
11-07-2002 00:00:00,0.0000,156.164000,N
12-07-2002 00:00:00,0.0000,189.056000,N
13-07-2002 00:00:00,0.0000,138.367000,N
14-07-2002 00:00:00,0.0000,132.286000,N
15-07-2002 00:00:00,0.0000,163.717000,N
16-07-2002 00:00:00,0.0000,131.837000,N
17-07-2002 00:00:00,0.0000,95.376000,N
18-07-2002 00:00:00,0.0000,108.175000,N
19-07-2002 00:00:00,0.0000,172.407000,N
20-07-2002 00:00:00,0.0000,130.079000,N
21-07-2002 00:00:00,0.0000,92.510000,N
22-07-2002 00:00:00,0.0000,73.317000,N
23-07-2002 00:00:00,0.0000,61.858000,N
24-07-2002 00:00:00,0.0000,100.382000,N
25-07-2002 00:00:00,0.0000,132.863000,N
26-07-2002 00:00:00,0.0000,139.840000,N
27-07-2002 00:00:00,0.0000,130.417000,N
28-07-2002 00:00:00,0.0000,98.945000,N
29-07-2002 00:00:00,0.0000,76.435000,N
30-07-2002 00:00:00,0.0000,96.758000,N
31-07-2002 00:00:00,0.0000,84.630000,N
01-08-2002 00:00:00,0.0000,65.934000,N
02-08-2002 00:00:00,0.0000,48.440000,N
03-08-2002 00:00:00,0.0000,42.911000,N
04-08-2002 00:00:00,0.0000,57.596000,N
05-08-2002 00:00:00,0.0000,74.144000,N
06-08-2002 00:00:00,0.0000,69.217000,N
07-08-2002 00:00:00,0.0000,58.153000,N
08-08-2002 00:00:00,0.0000,48.346000,N
09-08-2002 00:00:00,0.0000,83.596000,N
10-08-2002 00:00:00,0.0000,91.133000,N
11-08-2002 00:00:00,0.0000,73.171000,N
12-08-2002 00:00:00,0.0000,56.131000,N
13-08-2002 00:00:00,0.0000,46.334000,N
14-08-2002 00:00:00,0.0000,40.704000,N
15-08-2002 00:00:00,0.0000,39.295000,N
16-08-2002 00:00:00,0.0000,35.998000,N
17-08-2002 00:00:00,0.0000,32.457000,N
18-08-2002 00:00:00,0.0000,29.581000,N
19-08-2002 00:00:00,0.0000,26.327000,N
20-08-2002 00:00:00,0.0000,23.846000,N
21-08-2002 00:00:00,0.0000,23.179000,N
22-08-2002 00:00:00,0.0000,21.420000,N
23-08-2002 00:00:00,0.0000,20.096000,N
24-08-2002 00:00:00,0.0000,21.585000,N
25-08-2002 00:00:00,0.0000,26.243000,N
26-08-2002 00:00:00,0.0000,35.043000,N
27-08-2002 00:00:00,0.0000,36.348000,N
28-08-2002 00:00:00,0.0000,31.971000,N
29-08-2002 00:00:00,0.0000,45.928000,N
30-08-2002 00:00:00,0.0000,71.280000,N
31-08-2002 00:00:00,0.0000,84.720000,N
01-09-2002 00:00:00,0.0000,190.706000,N
02-09-2002 00:00:00,0.0000,211.653000,N
03-09-2002 00:00:00,0.0000,132.256000,N
04-09-2002 00:00:00,0.0000,93.563000,N
05-09-2002 00:00:00,0.0000,70.144000,N
06-09-2002 00:00:00,0.0000,56.239000,N
07-09-2002 00:00:00,0.0000,47.714000,N
08-09-2002 00:00:00,0.0000,41.378000,N
09-09-2002 00:00:00,0.0000,36.505000,N
10-09-2002 00:00:00,0.0000,32.845000,N
11-09-2002 00:00:00,0.0000,30.344000,N
12-09-2002 00:00:00,0.0000,27.928000,N
13-09-2002 00:00:00,0.0000,35.144000,N
14-09-2002 00:00:00,0.0000,43.834000,N
15-09-2002 00:00:00,0.0000,72.405000,N
16-09-2002 00:00:00,0.0000,55.970000,N
17-09-2002 00:00:00,0.0000,39.612000,N
18-09-2002 00:00:00,0.0000,30.634000,N
19-09-2002 00:00:00,0.0000,26.804000,N
20-09-2002 00:00:00,0.0000,25.098000,N
21-09-2002 00:00:00,0.0000,22.528000,N
22-09-2002 00:00:00,0.0000,26.228000,N
23-09-2002 00:00:00,0.0000,26.348000,N
24-09-2002 00:00:00,0.0000,26.375000,N
25-09-2002 00:00:00,0.0000,22.956000,N
26-09-2002 00:00:00,0.0000,25.053000,N
27-09-2002 00:00:00,0.0000,23.031000,N
28-09-2002 00:00:00,0.0000,19.679000,N
29-09-2002 00:00:00,0.0000,16.512000,N
30-09-2002 00:00:00,0.0000,14.908000,N
01-10-2002 00:00:00,0.0000,13.842000,N
02-10-2002 00:00:00,0.0000,12.639000,N
03-10-2002 00:00:00,0.0000,11.893000,N
04-10-2002 00:00:00,0.0000,11.463000,N
05-10-2002 00:00:00,0.0000,29.227000,N
06-10-2002 00:00:00,0.0000,57.091000,N
07-10-2002 00:00:00,0.0000,41.694000,N
08-10-2002 00:00:00,0.0000,27.934000,N
09-10-2002 00:00:00,0.0000,21.605000,N
10-10-2002 00:00:00,0.0000,17.524000,N
11-10-2002 00:00:00,0.0000,14.759000,N
12-10-2002 00:00:00,0.0000,13.045000,N
13-10-2002 00:00:00,0.0000,11.753000,N
14-10-2002 00:00:00,0.0000,10.845000,N
15-10-2002 00:00:00,0.0000,10.113000,N
16-10-2002 00:00:00,0.0000,9.084000,N
17-10-2002 00:00:00,0.0000,35.638000,N
18-10-2002 00:00:00,0.0000,41.792000,N
19-10-2002 00:00:00,0.0000,33.113000,N
20-10-2002 00:00:00,0.0000,21.745000,N
21-10-2002 00:00:00,0.0000,15.768000,N
22-10-2002 00:00:00,0.0000,12.468000,N
23-10-2002 00:00:00,0.0000,10.745000,N
24-10-2002 00:00:00,0.0000,9.889000,N
25-10-2002 00:00:00,0.0000,9.429000,N
26-10-2002 00:00:00,0.0000,8.503000,N
27-10-2002 00:00:00,0.0000,7.908000,N
28-10-2002 00:00:00,0.0000,11.429000,N
29-10-2002 00:00:00,0.0000,11.709000,N
30-10-2002 00:00:00,0.0000,8.485000,N
31-10-2002 00:00:00,0.0000,7.341000,N
01-11-2002 00:00:00,0.0000,49.036000,N
02-11-2002 00:00:00,0.0000,26.869000,N
03-11-2002 00:00:00,0.0000,19.739000,N
04-11-2002 00:00:00,0.0000,13.986000,N
05-11-2002 00:00:00,0.0000,11.559000,N
06-11-2002 00:00:00,0.0000,8.941000,N
07-11-2002 00:00:00,0.0000,7.038000,N
08-11-2002 00:00:00,0.0000,6.293000,N
09-11-2002 00:00:00,0.0000,5.790000,N
10-11-2002 00:00:00,0.0000,5.330000,N
11-11-2002 00:00:00,0.0000,4.978000,N
12-11-2002 00:00:00,0.0000,4.570000,N
13-11-2002 00:00:00,0.0000,4.222000,N
14-11-2002 00:00:00,0.0000,3.955000,N
15-11-2002 00:00:00,0.0000,3.672000,N
16-11-2002 00:00:00,0.0000,3.269000,N
17-11-2002 00:00:00,0.0000,3.063000,N
18-11-2002 00:00:00,0.0000,2.922000,N
19-11-2002 00:00:00,0.0000,2.722000,N
20-11-2002 00:00:00,0.0000,2.534000,N
21-11-2002 00:00:00,0.0000,2.530000,N
22-11-2002 00:00:00,0.0000,2.343000,N
23-11-2002 00:00:00,0.0000,2.164000,N
24-11-2002 00:00:00,0.0000,2.057000,N
25-11-2002 00:00:00,0.0000,1.867000,N
26-11-2002 00:00:00,0.0000,1.770000,N
27-11-2002 00:00:00,0.0000,1.624000,N
28-11-2002 00:00:00,0.0000,1.624000,N
29-11-2002 00:00:00,0.0000,1.538000,N
30-11-2002 00:00:00,0.0000,1.524000,N
01-12-2002 00:00:00,0.0000,1.484000,N
02-12-2002 00:00:00,0.0000,1.464000,N
03-12-2002 00:00:00,0.0000,1.492000,N
04-12-2002 00:00:00,0.0000,1.335000,N
05-12-2002 00:00:00,0.0000,1.318000,N
06-12-2002 00:00:00,0.0000,1.270000,N
07-12-2002 00:00:00,0.0000,1.205000,N
08-12-2002 00:00:00,0.0000,1.194000,N
09-12-2002 00:00:00,0.0000,1.212000,N
10-12-2002 00:00:00,0.0000,1.081000,N
11-12-2002 00:00:00,0.0000,0.959000,N
12-12-2002 00:00:00,0.0000,0.967000,N
13-12-2002 00:00:00,0.0000,1.018000,N
14-12-2002 00:00:00,0.0000,1.029000,N
15-12-2002 00:00:00,0.0000,1.075000,N
16-12-2002 00:00:00,0.0000,1.057000,N
17-12-2002 00:00:00,0.0000,1.034000,N
18-12-2002 00:00:00,0.0000,0.950000,N
19-12-2002 00:00:00,0.0000,0.883000,N
20-12-2002 00:00:00,0.0000,0.815000,N
21-12-2002 00:00:00,0.0000,0.852000,N
22-12-2002 00:00:00,0.0000,0.870000,N
23-12-2002 00:00:00,0.0000,0.860000,N
24-12-2002 00:00:00,0.0000,0.850000,N
25-12-2002 00:00:00,0.0000,0.840000,N
26-12-2002 00:00:00,0.0000,0.803000,N
27-12-2002 00:00:00,0.0000,0.769000,N
28-12-2002 00:00:00,0.0000,0.821000,N
29-12-2002 00:00:00,0.0000,1.053000,N
30-12-2002 00:00:00,0.0000,0.971000,N
31-12-2002 00:00:00,0.0000,0.828000,N
01-01-2003 00:00:00,0.0000,0.734000,N
02-01-2003 00:00:00,0.0000,0.717000,N
03-01-2003 00:00:00,0.0000,0.627000,N
04-01-2003 00:00:00,0.0000,0.742000,N
05-01-2003 00:00:00,0.0000,0.707000,N
06-01-2003 00:00:00,0.0000,0.707000,N
07-01-2003 00:00:00,0.0000,0.746000,N
08-01-2003 00:00:00,0.0000,0.608000,N
09-01-2003 00:00:00,0.0000,0.626000,N
10-01-2003 00:00:00,0.0000,0.541000,N
11-01-2003 00:00:00,0.0000,0.638000,N
12-01-2003 00:00:00,0.0000,0.766000,N
13-01-2003 00:00:00,0.0000,0.900000,N
14-01-2003 00:00:00,0.0000,0.789000,N
15-01-2003 00:00:00,0.0000,0.642000,N
16-01-2003 00:00:00,0.0000,0.728000,N
17-01-2003 00:00:00,0.0000,0.696000,N
18-01-2003 00:00:00,0.0000,0.724000,N
19-01-2003 00:00:00,0.0000,0.765000,N
20-01-2003 00:00:00,0.0000,0.803000,N
21-01-2003 00:00:00,0.0000,0.813000,N
