Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,10.382000,N
13-07-2001 00:00:00,0.0000,10.405000,N
14-07-2001 00:00:00,0.0000,10.366000,N
15-07-2001 00:00:00,0.0000,10.338000,N
16-07-2001 00:00:00,0.0000,10.321000,N
17-07-2001 00:00:00,0.0000,10.312000,N
18-07-2001 00:00:00,0.0000,10.305000,N
19-07-2001 00:00:00,0.0000,10.303000,N
20-07-2001 00:00:00,0.0000,10.297000,N
21-07-2001 00:00:00,0.0000,10.294000,N
22-07-2001 00:00:00,0.0000,10.301000,N
23-07-2001 00:00:00,0.0000,10.296000,N
24-07-2001 00:00:00,0.0000,10.285000,N
25-07-2001 00:00:00,0.0000,10.277000,N
26-07-2001 00:00:00,0.0000,10.259000,N
27-07-2001 00:00:00,0.0000,10.262000,N
28-07-2001 00:00:00,0.0000,10.281000,N
29-07-2001 00:00:00,0.0000,10.805000,N
30-07-2001 00:00:00,0.0000,11.600000,N
31-07-2001 00:00:00,0.0000,11.321000,N
01-08-2001 00:00:00,0.0000,10.756000,N
02-08-2001 00:00:00,0.0000,10.630000,N
03-08-2001 00:00:00,0.0000,10.821000,N
04-08-2001 00:00:00,0.0000,10.825000,N
05-08-2001 00:00:00,0.0000,10.615000,N
06-08-2001 00:00:00,0.0000,10.630000,N
07-08-2001 00:00:00,0.0000,10.597000,N
08-08-2001 00:00:00,0.0000,10.545000,N
09-08-2001 00:00:00,0.0000,11.268000,N
10-08-2001 00:00:00,0.0000,10.922000,N
11-08-2001 00:00:00,0.0000,10.653000,N
12-08-2001 00:00:00,0.0000,10.613000,N
13-08-2001 00:00:00,0.0000,10.563000,N
14-08-2001 00:00:00,0.0000,10.912000,N
15-08-2001 00:00:00,0.0000,10.978000,N
16-08-2001 00:00:00,0.0000,10.779000,N
17-08-2001 00:00:00,0.0000,10.644000,N
18-08-2001 00:00:00,0.0000,10.596000,N
19-08-2001 00:00:00,0.0000,10.564000,N
20-08-2001 00:00:00,0.0000,10.540000,N
21-08-2001 00:00:00,0.0000,10.522000,N
22-08-2001 00:00:00,0.0000,10.505000,N
23-08-2001 00:00:00,0.0000,10.491000,N
24-08-2001 00:00:00,0.0000,10.596000,N
25-08-2001 00:00:00,0.0000,10.557000,N
26-08-2001 00:00:00,0.0000,10.503000,N
27-08-2001 00:00:00,0.0000,10.482000,N
28-08-2001 00:00:00,0.0000,10.466000,N
29-08-2001 00:00:00,0.0000,10.465000,N
30-08-2001 00:00:00,0.0000,10.516000,N
31-08-2001 00:00:00,0.0000,10.481000,N
01-09-2001 00:00:00,0.0000,10.460000,N
02-09-2001 00:00:00,0.0000,10.451000,N
03-09-2001 00:00:00,0.0000,10.448000,N
04-09-2001 00:00:00,0.0000,10.440000,N
05-09-2001 00:00:00,0.0000,10.432000,N
06-09-2001 00:00:00,0.0000,10.486000,N
07-09-2001 00:00:00,0.0000,10.513000,N
08-09-2001 00:00:00,0.0000,10.465000,N
09-09-2001 00:00:00,0.0000,10.730000,N
10-09-2001 00:00:00,0.0000,10.721000,N
11-09-2001 00:00:00,0.0000,10.542000,N
12-09-2001 00:00:00,0.0000,10.502000,N
13-09-2001 00:00:00,0.0000,10.481000,N
14-09-2001 00:00:00,0.0000,10.468000,N
15-09-2001 00:00:00,0.0000,10.456000,N
16-09-2001 00:00:00,0.0000,10.451000,N
17-09-2001 00:00:00,0.0000,10.448000,N
18-09-2001 00:00:00,0.0000,10.438000,N
19-09-2001 00:00:00,0.0000,10.429000,N
20-09-2001 00:00:00,0.0000,10.420000,N
21-09-2001 00:00:00,0.0000,10.413000,N
22-09-2001 00:00:00,0.0000,10.465000,N
23-09-2001 00:00:00,0.0000,10.513000,N
24-09-2001 00:00:00,0.0000,10.496000,N
25-09-2001 00:00:00,0.0000,10.452000,N
26-09-2001 00:00:00,0.0000,10.433000,N
27-09-2001 00:00:00,0.0000,10.418000,N
28-09-2001 00:00:00,0.0000,10.440000,N
29-09-2001 00:00:00,0.0000,10.813000,N
30-09-2001 00:00:00,0.0000,10.889000,N
01-10-2001 00:00:00,0.0000,10.751000,N
02-10-2001 00:00:00,0.0000,10.614000,N
03-10-2001 00:00:00,0.0000,10.562000,N
04-10-2001 00:00:00,0.0000,10.528000,N
05-10-2001 00:00:00,0.0000,10.504000,N
06-10-2001 00:00:00,0.0000,10.479000,N
07-10-2001 00:00:00,0.0000,10.460000,N
08-10-2001 00:00:00,0.0000,10.447000,N
09-10-2001 00:00:00,0.0000,10.442000,N
10-10-2001 00:00:00,0.0000,10.437000,N
11-10-2001 00:00:00,0.0000,10.428000,N
12-10-2001 00:00:00,0.0000,10.423000,N
13-10-2001 00:00:00,0.0000,10.423000,N
14-10-2001 00:00:00,0.0000,10.409000,N
15-10-2001 00:00:00,0.0000,10.402000,N
16-10-2001 00:00:00,0.0000,10.392000,N
17-10-2001 00:00:00,0.0000,10.384000,N
18-10-2001 00:00:00,0.0000,10.375000,N
19-10-2001 00:00:00,0.0000,10.368000,N
20-10-2001 00:00:00,0.0000,10.376000,N
21-10-2001 00:00:00,0.0000,10.561000,N
22-10-2001 00:00:00,0.0000,10.578000,N
23-10-2001 00:00:00,0.0000,10.487000,N
24-10-2001 00:00:00,0.0000,10.446000,N
25-10-2001 00:00:00,0.0000,10.427000,N
26-10-2001 00:00:00,0.0000,10.411000,N
27-10-2001 00:00:00,0.0000,10.397000,N
28-10-2001 00:00:00,0.0000,10.382000,N
29-10-2001 00:00:00,0.0000,10.369000,N
30-10-2001 00:00:00,0.0000,10.352000,N
31-10-2001 00:00:00,0.0000,10.335000,N
01-11-2001 00:00:00,0.0000,10.324000,N
02-11-2001 00:00:00,0.0000,10.314000,N
03-11-2001 00:00:00,0.0000,10.309000,N
04-11-2001 00:00:00,0.0000,10.300000,N
05-11-2001 00:00:00,0.0000,10.293000,N
06-11-2001 00:00:00,0.0000,10.285000,N
07-11-2001 00:00:00,0.0000,10.266000,N
08-11-2001 00:00:00,0.0000,10.252000,N
09-11-2001 00:00:00,0.0000,10.243000,N
10-11-2001 00:00:00,0.0000,10.226000,N
11-11-2001 00:00:00,0.0000,10.189000,N
12-11-2001 00:00:00,0.0000,10.123000,N
13-11-2001 00:00:00,0.0000,10.092000,N
14-11-2001 00:00:00,0.0000,10.084000,N
15-11-2001 00:00:00,0.0000,10.080000,N
16-11-2001 00:00:00,0.0000,10.079000,N
17-11-2001 00:00:00,0.0000,10.073000,N
18-11-2001 00:00:00,0.0000,10.066000,N
19-11-2001 00:00:00,0.0000,10.091000,N
20-11-2001 00:00:00,0.0000,10.080000,N
21-11-2001 00:00:00,0.0000,10.073000,N
22-11-2001 00:00:00,0.0000,10.065000,N
23-11-2001 00:00:00,0.0000,10.059000,N
24-11-2001 00:00:00,0.0000,10.056000,N
25-11-2001 00:00:00,0.0000,10.051000,N
26-11-2001 00:00:00,0.0000,10.041000,N
27-11-2001 00:00:00,0.0000,10.029000,N
28-11-2001 00:00:00,0.0000,10.012000,N
29-11-2001 00:00:00,0.0000,9.992000,N
30-11-2001 00:00:00,0.0000,9.970000,N
01-12-2001 00:00:00,0.0000,9.957000,N
02-12-2001 00:00:00,0.0000,9.944000,N
03-12-2001 00:00:00,0.0000,9.926000,N
04-12-2001 00:00:00,0.0000,9.914000,N
05-12-2001 00:00:00,0.0000,9.908000,N
06-12-2001 00:00:00,0.0000,9.899000,N
07-12-2001 00:00:00,0.0000,9.882000,N
08-12-2001 00:00:00,0.0000,9.871000,N
09-12-2001 00:00:00,0.0000,9.851000,N
10-12-2001 00:00:00,0.0000,9.832000,N
11-12-2001 00:00:00,0.0000,9.813000,N
12-12-2001 00:00:00,0.0000,9.794000,N
13-12-2001 00:00:00,0.0000,9.774000,N
14-12-2001 00:00:00,0.0000,9.754000,N
15-12-2001 00:00:00,0.0000,9.737000,N
16-12-2001 00:00:00,0.0000,9.719000,N
17-12-2001 00:00:00,0.0000,9.703000,N
18-12-2001 00:00:00,0.0000,9.689000,N
19-12-2001 00:00:00,0.0000,9.675000,N
20-12-2001 00:00:00,0.0000,9.659000,N
21-12-2001 00:00:00,0.0000,9.644000,N
22-12-2001 00:00:00,0.0000,9.628000,N
23-12-2001 00:00:00,0.0000,9.605000,N
24-12-2001 00:00:00,0.0000,9.588000,N
25-12-2001 00:00:00,0.0000,9.572000,N
26-12-2001 00:00:00,0.0000,9.554000,N
27-12-2001 00:00:00,0.0000,9.543000,N
28-12-2001 00:00:00,0.0000,9.542000,N
29-12-2001 00:00:00,0.0000,9.541000,N
30-12-2001 00:00:00,0.0000,9.540000,N
31-12-2001 00:00:00,0.0000,9.538000,N
01-01-2002 00:00:00,0.0000,9.537000,N
02-01-2002 00:00:00,0.0000,9.536000,N
03-01-2002 00:00:00,0.0000,9.536000,N
04-01-2002 00:00:00,0.0000,9.535000,N
05-01-2002 00:00:00,0.0000,9.534000,N
06-01-2002 00:00:00,0.0000,9.533000,N
07-01-2002 00:00:00,0.0000,9.532000,N
08-01-2002 00:00:00,0.0000,9.531000,N
09-01-2002 00:00:00,0.0000,9.531000,N
10-01-2002 00:00:00,0.0000,9.530000,N
11-01-2002 00:00:00,0.0000,9.529000,N
12-01-2002 00:00:00,0.0000,9.529000,N
13-01-2002 00:00:00,0.0000,9.528000,N
14-01-2002 00:00:00,0.0000,9.527000,N
15-01-2002 00:00:00,0.0000,9.527000,N
16-01-2002 00:00:00,0.0000,9.527000,N
17-01-2002 00:00:00,0.0000,9.526000,N
18-01-2002 00:00:00,0.0000,9.526000,N
19-01-2002 00:00:00,0.0000,9.526000,N
20-01-2002 00:00:00,0.0000,9.526000,N
21-01-2002 00:00:00,0.0000,9.525000,N
22-01-2002 00:00:00,0.0000,9.525000,N
23-01-2002 00:00:00,0.0000,9.524000,N
24-01-2002 00:00:00,0.0000,9.524000,N
25-01-2002 00:00:00,0.0000,9.524000,N
26-01-2002 00:00:00,0.0000,9.523000,N
27-01-2002 00:00:00,0.0000,9.523000,N
28-01-2002 00:00:00,0.0000,9.522000,N
29-01-2002 00:00:00,0.0000,9.521000,N
30-01-2002 00:00:00,0.0000,9.521000,N
31-01-2002 00:00:00,0.0000,9.521000,N
01-02-2002 00:00:00,0.0000,9.521000,N
02-02-2002 00:00:00,0.0000,9.521000,N
03-02-2002 00:00:00,0.0000,9.520000,N
04-02-2002 00:00:00,0.0000,9.520000,N
05-02-2002 00:00:00,0.0000,9.519000,N
06-02-2002 00:00:00,0.0000,9.519000,N
07-02-2002 00:00:00,0.0000,9.519000,N
08-02-2002 00:00:00,0.0000,9.518000,N
09-02-2002 00:00:00,0.0000,9.517000,N
10-02-2002 00:00:00,0.0000,9.517000,N
11-02-2002 00:00:00,0.0000,9.516000,N
12-02-2002 00:00:00,0.0000,9.516000,N
13-02-2002 00:00:00,0.0000,9.515000,N
14-02-2002 00:00:00,0.0000,9.515000,N
15-02-2002 00:00:00,0.0000,9.514000,N
16-02-2002 00:00:00,0.0000,9.513000,N
17-02-2002 00:00:00,0.0000,9.512000,N
18-02-2002 00:00:00,0.0000,9.512000,N
19-02-2002 00:00:00,0.0000,9.511000,N
20-02-2002 00:00:00,0.0000,9.510000,N
21-02-2002 00:00:00,0.0000,9.509000,N
22-02-2002 00:00:00,0.0000,9.508000,N
23-02-2002 00:00:00,0.0000,9.507000,N
24-02-2002 00:00:00,0.0000,9.507000,N
25-02-2002 00:00:00,0.0000,9.506000,N
26-02-2002 00:00:00,0.0000,9.505000,N
27-02-2002 00:00:00,0.0000,9.505000,N
28-02-2002 00:00:00,0.0000,9.504000,N
01-03-2002 00:00:00,0.0000,9.503000,N
02-03-2002 00:00:00,0.0000,9.503000,N
03-03-2002 00:00:00,0.0000,9.502000,N
04-03-2002 00:00:00,0.0000,9.501000,N
05-03-2002 00:00:00,0.0000,9.501000,N
06-03-2002 00:00:00,0.0000,9.500000,N
07-03-2002 00:00:00,0.0000,9.499000,N
08-03-2002 00:00:00,0.0000,9.498000,N
09-03-2002 00:00:00,0.0000,9.498000,N
10-03-2002 00:00:00,0.0000,9.497000,N
11-03-2002 00:00:00,0.0000,9.496000,N
12-03-2002 00:00:00,0.0000,9.495000,N
13-03-2002 00:00:00,0.0000,9.494000,N
14-03-2002 00:00:00,0.0000,9.494000,N
15-03-2002 00:00:00,0.0000,9.493000,N
16-03-2002 00:00:00,0.0000,9.493000,N
17-03-2002 00:00:00,0.0000,9.493000,N
18-03-2002 00:00:00,0.0000,9.492000,N
19-03-2002 00:00:00,0.0000,9.491000,N
20-03-2002 00:00:00,0.0000,9.490000,N
21-03-2002 00:00:00,0.0000,9.489000,N
22-03-2002 00:00:00,0.0000,9.488000,N
23-03-2002 00:00:00,0.0000,9.488000,N
24-03-2002 00:00:00,0.0000,9.487000,N
25-03-2002 00:00:00,0.0000,9.486000,N
26-03-2002 00:00:00,0.0000,9.485000,N
27-03-2002 00:00:00,0.0000,9.485000,N
28-03-2002 00:00:00,0.0000,9.484000,N
29-03-2002 00:00:00,0.0000,9.483000,N
30-03-2002 00:00:00,0.0000,9.483000,N
31-03-2002 00:00:00,0.0000,9.482000,N
01-04-2002 00:00:00,0.0000,9.482000,N
02-04-2002 00:00:00,0.0000,9.481000,N
03-04-2002 00:00:00,0.0000,9.480000,N
04-04-2002 00:00:00,0.0000,9.478000,N
05-04-2002 00:00:00,0.0000,9.477000,N
06-04-2002 00:00:00,0.0000,9.476000,N
07-04-2002 00:00:00,0.0000,9.475000,N
08-04-2002 00:00:00,0.0000,9.474000,N
09-04-2002 00:00:00,0.0000,9.473000,N
10-04-2002 00:00:00,0.0000,9.472000,N
11-04-2002 00:00:00,0.0000,9.471000,N
12-04-2002 00:00:00,0.0000,9.470000,N
13-04-2002 00:00:00,0.0000,9.469000,N
14-04-2002 00:00:00,0.0000,9.469000,N
15-04-2002 00:00:00,0.0000,9.468000,N
16-04-2002 00:00:00,0.0000,9.468000,N
17-04-2002 00:00:00,0.0000,9.468000,N
18-04-2002 00:00:00,0.0000,9.467000,N
19-04-2002 00:00:00,0.0000,9.467000,N
20-04-2002 00:00:00,0.0000,9.466000,N
21-04-2002 00:00:00,0.0000,9.465000,N
22-04-2002 00:00:00,0.0000,9.465000,N
23-04-2002 00:00:00,0.0000,9.464000,N
24-04-2002 00:00:00,0.0000,9.463000,N
25-04-2002 00:00:00,0.0000,9.462000,N
26-04-2002 00:00:00,0.0000,9.461000,N
27-04-2002 00:00:00,0.0000,9.459000,N
28-04-2002 00:00:00,0.0000,9.458000,N
29-04-2002 00:00:00,0.0000,9.457000,N
30-04-2002 00:00:00,0.0000,9.456000,N
01-05-2002 00:00:00,0.0000,9.456000,N
02-05-2002 00:00:00,0.0000,9.455000,N
03-05-2002 00:00:00,0.0000,9.455000,N
04-05-2002 00:00:00,0.0000,9.454000,N
05-05-2002 00:00:00,0.0000,9.453000,N
06-05-2002 00:00:00,0.0000,9.452000,N
07-05-2002 00:00:00,0.0000,9.452000,N
08-05-2002 00:00:00,0.0000,9.451000,N
09-05-2002 00:00:00,0.0000,9.450000,N
10-05-2002 00:00:00,0.0000,9.449000,N
11-05-2002 00:00:00,0.0000,9.448000,N
12-05-2002 00:00:00,0.0000,9.446000,N
13-05-2002 00:00:00,0.0000,9.445000,N
14-05-2002 00:00:00,0.0000,9.443000,N
15-05-2002 00:00:00,0.0000,9.442000,N
16-05-2002 00:00:00,0.0000,9.440000,N
17-05-2002 00:00:00,0.0000,9.439000,N
18-05-2002 00:00:00,0.0000,9.438000,N
19-05-2002 00:00:00,0.0000,9.436000,N
20-05-2002 00:00:00,0.0000,9.435000,N
21-05-2002 00:00:00,0.0000,9.434000,N
22-05-2002 00:00:00,0.0000,9.432000,N
23-05-2002 00:00:00,0.0000,9.431000,N
24-05-2002 00:00:00,0.0000,9.429000,N
25-05-2002 00:00:00,0.0000,9.428000,N
26-05-2002 00:00:00,0.0000,9.427000,N
27-05-2002 00:00:00,0.0000,9.426000,N
28-05-2002 00:00:00,0.0000,9.426000,N
29-05-2002 00:00:00,0.0000,9.425000,N
30-05-2002 00:00:00,0.0000,9.423000,N
31-05-2002 00:00:00,0.0000,9.422000,N
01-06-2002 00:00:00,0.0000,9.420000,N
02-06-2002 00:00:00,0.0000,9.419000,N
03-06-2002 00:00:00,0.0000,9.418000,N
04-06-2002 00:00:00,0.0000,9.418000,N
05-06-2002 00:00:00,0.0000,9.417000,N
06-06-2002 00:00:00,0.0000,10.355000,N
07-06-2002 00:00:00,0.0000,10.420000,N
08-06-2002 00:00:00,0.0000,10.417000,N
09-06-2002 00:00:00,0.0000,10.398000,N
10-06-2002 00:00:00,0.0000,10.376000,N
11-06-2002 00:00:00,0.0000,10.357000,N
12-06-2002 00:00:00,0.0000,10.354000,N
13-06-2002 00:00:00,0.0000,10.521000,N
14-06-2002 00:00:00,0.0000,10.491000,N
15-06-2002 00:00:00,0.0000,10.482000,N
16-06-2002 00:00:00,0.0000,10.443000,N
17-06-2002 00:00:00,0.0000,10.411000,N
18-06-2002 00:00:00,0.0000,10.540000,N
19-06-2002 00:00:00,0.0000,10.585000,N
20-06-2002 00:00:00,0.0000,10.474000,N
21-06-2002 00:00:00,0.0000,10.439000,N
22-06-2002 00:00:00,0.0000,10.505000,N
23-06-2002 00:00:00,0.0000,10.471000,N
24-06-2002 00:00:00,0.0000,10.431000,N
25-06-2002 00:00:00,0.0000,10.423000,N
26-06-2002 00:00:00,0.0000,10.417000,N
27-06-2002 00:00:00,0.0000,10.435000,N
28-06-2002 00:00:00,0.0000,10.416000,N
29-06-2002 00:00:00,0.0000,10.738000,N
30-06-2002 00:00:00,0.0000,10.614000,N
01-07-2002 00:00:00,0.0000,10.551000,N
02-07-2002 00:00:00,0.0000,10.667000,N
03-07-2002 00:00:00,0.0000,10.582000,N
04-07-2002 00:00:00,0.0000,10.514000,N
05-07-2002 00:00:00,0.0000,10.638000,N
06-07-2002 00:00:00,0.0000,10.546000,N
07-07-2002 00:00:00,0.0000,10.673000,N
08-07-2002 00:00:00,0.0000,10.600000,N
09-07-2002 00:00:00,0.0000,10.583000,N
10-07-2002 00:00:00,0.0000,10.652000,N
11-07-2002 00:00:00,0.0000,10.723000,N
12-07-2002 00:00:00,0.0000,10.946000,N
13-07-2002 00:00:00,0.0000,10.944000,N
14-07-2002 00:00:00,0.0000,10.747000,N
15-07-2002 00:00:00,0.0000,10.763000,N
16-07-2002 00:00:00,0.0000,10.683000,N
17-07-2002 00:00:00,0.0000,10.604000,N
18-07-2002 00:00:00,0.0000,10.587000,N
19-07-2002 00:00:00,0.0000,10.838000,N
20-07-2002 00:00:00,0.0000,10.648000,N
21-07-2002 00:00:00,0.0000,10.581000,N
22-07-2002 00:00:00,0.0000,10.558000,N
23-07-2002 00:00:00,0.0000,10.536000,N
24-07-2002 00:00:00,0.0000,10.729000,N
25-07-2002 00:00:00,0.0000,10.730000,N
26-07-2002 00:00:00,0.0000,10.719000,N
27-07-2002 00:00:00,0.0000,10.796000,N
28-07-2002 00:00:00,0.0000,10.664000,N
29-07-2002 00:00:00,0.0000,10.596000,N
30-07-2002 00:00:00,0.0000,10.564000,N
31-07-2002 00:00:00,0.0000,10.553000,N
01-08-2002 00:00:00,0.0000,10.542000,N
02-08-2002 00:00:00,0.0000,10.538000,N
03-08-2002 00:00:00,0.0000,10.512000,N
04-08-2002 00:00:00,0.0000,10.558000,N
05-08-2002 00:00:00,0.0000,10.627000,N
06-08-2002 00:00:00,0.0000,10.571000,N
07-08-2002 00:00:00,0.0000,10.536000,N
08-08-2002 00:00:00,0.0000,10.514000,N
09-08-2002 00:00:00,0.0000,10.639000,N
10-08-2002 00:00:00,0.0000,10.655000,N
11-08-2002 00:00:00,0.0000,10.654000,N
12-08-2002 00:00:00,0.0000,10.570000,N
13-08-2002 00:00:00,0.0000,10.539000,N
14-08-2002 00:00:00,0.0000,10.520000,N
15-08-2002 00:00:00,0.0000,10.538000,N
16-08-2002 00:00:00,0.0000,10.537000,N
17-08-2002 00:00:00,0.0000,10.500000,N
18-08-2002 00:00:00,0.0000,10.486000,N
19-08-2002 00:00:00,0.0000,10.474000,N
20-08-2002 00:00:00,0.0000,10.464000,N
21-08-2002 00:00:00,0.0000,10.457000,N
22-08-2002 00:00:00,0.0000,10.452000,N
23-08-2002 00:00:00,0.0000,10.445000,N
24-08-2002 00:00:00,0.0000,10.439000,N
25-08-2002 00:00:00,0.0000,10.453000,N
26-08-2002 00:00:00,0.0000,10.470000,N
27-08-2002 00:00:00,0.0000,10.528000,N
28-08-2002 00:00:00,0.0000,10.498000,N
29-08-2002 00:00:00,0.0000,10.464000,N
30-08-2002 00:00:00,0.0000,10.517000,N
31-08-2002 00:00:00,0.0000,10.580000,N
01-09-2002 00:00:00,0.0000,10.862000,N
02-09-2002 00:00:00,0.0000,10.858000,N
03-09-2002 00:00:00,0.0000,10.706000,N
04-09-2002 00:00:00,0.0000,10.628000,N
05-09-2002 00:00:00,0.0000,10.577000,N
06-09-2002 00:00:00,0.0000,10.550000,N
07-09-2002 00:00:00,0.0000,10.530000,N
08-09-2002 00:00:00,0.0000,10.512000,N
09-09-2002 00:00:00,0.0000,10.496000,N
10-09-2002 00:00:00,0.0000,10.484000,N
11-09-2002 00:00:00,0.0000,10.473000,N
12-09-2002 00:00:00,0.0000,10.463000,N
13-09-2002 00:00:00,0.0000,10.461000,N
14-09-2002 00:00:00,0.0000,10.484000,N
15-09-2002 00:00:00,0.0000,10.665000,N
16-09-2002 00:00:00,0.0000,10.597000,N
17-09-2002 00:00:00,0.0000,10.514000,N
18-09-2002 00:00:00,0.0000,10.482000,N
19-09-2002 00:00:00,0.0000,10.465000,N
20-09-2002 00:00:00,0.0000,10.453000,N
21-09-2002 00:00:00,0.0000,10.445000,N
22-09-2002 00:00:00,0.0000,10.441000,N
23-09-2002 00:00:00,0.0000,10.482000,N
24-09-2002 00:00:00,0.0000,10.467000,N
25-09-2002 00:00:00,0.0000,10.467000,N
26-09-2002 00:00:00,0.0000,10.448000,N
27-09-2002 00:00:00,0.0000,10.436000,N
28-09-2002 00:00:00,0.0000,10.425000,N
29-09-2002 00:00:00,0.0000,10.413000,N
30-09-2002 00:00:00,0.0000,10.402000,N
01-10-2002 00:00:00,0.0000,10.392000,N
02-10-2002 00:00:00,0.0000,10.379000,N
03-10-2002 00:00:00,0.0000,10.373000,N
04-10-2002 00:00:00,0.0000,10.368000,N
05-10-2002 00:00:00,0.0000,10.378000,N
06-10-2002 00:00:00,0.0000,10.556000,N
07-10-2002 00:00:00,0.0000,10.518000,N
08-10-2002 00:00:00,0.0000,10.467000,N
09-10-2002 00:00:00,0.0000,10.434000,N
10-10-2002 00:00:00,0.0000,10.414000,N
11-10-2002 00:00:00,0.0000,10.399000,N
12-10-2002 00:00:00,0.0000,10.389000,N
13-10-2002 00:00:00,0.0000,10.372000,N
14-10-2002 00:00:00,0.0000,10.364000,N
15-10-2002 00:00:00,0.0000,10.362000,N
16-10-2002 00:00:00,0.0000,10.355000,N
17-10-2002 00:00:00,0.0000,10.371000,N
18-10-2002 00:00:00,0.0000,10.500000,N
19-10-2002 00:00:00,0.0000,10.448000,N
20-10-2002 00:00:00,0.0000,10.411000,N
21-10-2002 00:00:00,0.0000,10.378000,N
22-10-2002 00:00:00,0.0000,10.364000,N
23-10-2002 00:00:00,0.0000,10.352000,N
24-10-2002 00:00:00,0.0000,10.341000,N
25-10-2002 00:00:00,0.0000,10.332000,N
26-10-2002 00:00:00,0.0000,10.321000,N
27-10-2002 00:00:00,0.0000,10.304000,N
28-10-2002 00:00:00,0.0000,10.321000,N
29-10-2002 00:00:00,0.0000,10.335000,N
30-10-2002 00:00:00,0.0000,10.327000,N
31-10-2002 00:00:00,0.0000,10.309000,N
01-11-2002 00:00:00,0.0000,10.503000,N
02-11-2002 00:00:00,0.0000,10.493000,N
03-11-2002 00:00:00,0.0000,10.414000,N
04-11-2002 00:00:00,0.0000,10.380000,N
05-11-2002 00:00:00,0.0000,10.353000,N
06-11-2002 00:00:00,0.0000,10.332000,N
07-11-2002 00:00:00,0.0000,10.314000,N
08-11-2002 00:00:00,0.0000,10.302000,N
09-11-2002 00:00:00,0.0000,10.292000,N
10-11-2002 00:00:00,0.0000,10.280000,N
11-11-2002 00:00:00,0.0000,10.262000,N
12-11-2002 00:00:00,0.0000,10.248000,N
13-11-2002 00:00:00,0.0000,10.224000,N
14-11-2002 00:00:00,0.0000,10.220000,N
15-11-2002 00:00:00,0.0000,10.210000,N
16-11-2002 00:00:00,0.0000,10.154000,N
17-11-2002 00:00:00,0.0000,10.090000,N
18-11-2002 00:00:00,0.0000,10.080000,N
19-11-2002 00:00:00,0.0000,10.072000,N
20-11-2002 00:00:00,0.0000,10.062000,N
21-11-2002 00:00:00,0.0000,10.053000,N
22-11-2002 00:00:00,0.0000,10.048000,N
23-11-2002 00:00:00,0.0000,10.035000,N
24-11-2002 00:00:00,0.0000,10.021000,N
25-11-2002 00:00:00,0.0000,10.006000,N
26-11-2002 00:00:00,0.0000,9.982000,N
27-11-2002 00:00:00,0.0000,9.958000,N
28-11-2002 00:00:00,0.0000,9.935000,N
29-11-2002 00:00:00,0.0000,9.915000,N
30-11-2002 00:00:00,0.0000,9.895000,N
01-12-2002 00:00:00,0.0000,9.877000,N
02-12-2002 00:00:00,0.0000,9.856000,N
03-12-2002 00:00:00,0.0000,9.839000,N
04-12-2002 00:00:00,0.0000,9.818000,N
05-12-2002 00:00:00,0.0000,9.797000,N
06-12-2002 00:00:00,0.0000,9.779000,N
07-12-2002 00:00:00,0.0000,9.761000,N
08-12-2002 00:00:00,0.0000,9.739000,N
09-12-2002 00:00:00,0.0000,9.710000,N
10-12-2002 00:00:00,0.0000,9.684000,N
11-12-2002 00:00:00,0.0000,9.656000,N
12-12-2002 00:00:00,0.0000,9.629000,N
13-12-2002 00:00:00,0.0000,9.606000,N
14-12-2002 00:00:00,0.0000,9.590000,N
15-12-2002 00:00:00,0.0000,9.575000,N
16-12-2002 00:00:00,0.0000,9.555000,N
17-12-2002 00:00:00,0.0000,9.542000,N
18-12-2002 00:00:00,0.0000,9.541000,N
19-12-2002 00:00:00,0.0000,9.540000,N
20-12-2002 00:00:00,0.0000,9.539000,N
21-12-2002 00:00:00,0.0000,9.538000,N
22-12-2002 00:00:00,0.0000,9.537000,N
23-12-2002 00:00:00,0.0000,9.536000,N
24-12-2002 00:00:00,0.0000,9.535000,N
25-12-2002 00:00:00,0.0000,9.534000,N
26-12-2002 00:00:00,0.0000,9.533000,N
27-12-2002 00:00:00,0.0000,9.533000,N
28-12-2002 00:00:00,0.0000,9.532000,N
29-12-2002 00:00:00,0.0000,9.532000,N
30-12-2002 00:00:00,0.0000,9.531000,N
31-12-2002 00:00:00,0.0000,9.530000,N
01-01-2003 00:00:00,0.0000,9.529000,N
02-01-2003 00:00:00,0.0000,9.528000,N
03-01-2003 00:00:00,0.0000,9.527000,N
04-01-2003 00:00:00,0.0000,9.527000,N
05-01-2003 00:00:00,0.0000,9.526000,N
06-01-2003 00:00:00,0.0000,9.526000,N
07-01-2003 00:00:00,0.0000,9.526000,N
08-01-2003 00:00:00,0.0000,9.525000,N
09-01-2003 00:00:00,0.0000,9.524000,N
10-01-2003 00:00:00,0.0000,9.524000,N
11-01-2003 00:00:00,0.0000,9.523000,N
12-01-2003 00:00:00,0.0000,9.523000,N
13-01-2003 00:00:00,0.0000,9.522000,N
14-01-2003 00:00:00,0.0000,9.521000,N
15-01-2003 00:00:00,0.0000,9.521000,N
16-01-2003 00:00:00,0.0000,9.520000,N
17-01-2003 00:00:00,0.0000,9.520000,N
18-01-2003 00:00:00,0.0000,9.519000,N
19-01-2003 00:00:00,0.0000,9.519000,N
20-01-2003 00:00:00,0.0000,9.518000,N
21-01-2003 00:00:00,0.0000,9.518000,N
