Date,Depth,Data,QC
08-07-2001 00:00:00,0.0000,157.406000,N
09-07-2001 00:00:00,0.0000,201.763000,N
10-07-2001 00:00:00,0.0000,205.266000,N
11-07-2001 00:00:00,0.0000,188.749000,N
12-07-2001 00:00:00,0.0000,207.641000,N
13-07-2001 00:00:00,0.0000,225.763000,N
14-07-2001 00:00:00,0.0000,213.624000,N
15-07-2001 00:00:00,0.0000,183.763000,N
16-07-2001 00:00:00,0.0000,160.997000,N
17-07-2001 00:00:00,0.0000,147.166000,N
18-07-2001 00:00:00,0.0000,136.134000,N
19-07-2001 00:00:00,0.0000,126.194000,N
20-07-2001 00:00:00,0.0000,119.930000,N
21-07-2001 00:00:00,0.0000,117.693000,N
22-07-2001 00:00:00,0.0000,111.136000,N
23-07-2001 00:00:00,0.0000,106.576000,N
24-07-2001 00:00:00,0.0000,100.277000,N
25-07-2001 00:00:00,0.0000,95.266000,N
26-07-2001 00:00:00,0.0000,90.597000,N
27-07-2001 00:00:00,0.0000,86.972000,N
28-07-2001 00:00:00,0.0000,89.742000,N
29-07-2001 00:00:00,0.0000,102.511000,N
30-07-2001 00:00:00,0.0000,1811.267000,N
31-07-2001 00:00:00,0.0000,2592.206000,N
01-08-2001 00:00:00,0.0000,2737.433000,N
02-08-2001 00:00:00,0.0000,3762.537000,N
03-08-2001 00:00:00,0.0000,2878.274000,N
04-08-2001 00:00:00,0.0000,2244.332000,N
05-08-2001 00:00:00,0.0000,1768.978000,N
06-08-2001 00:00:00,0.0000,1616.077000,N
07-08-2001 00:00:00,0.0000,1431.759000,N
08-08-2001 00:00:00,0.0000,1170.792000,N
09-08-2001 00:00:00,0.0000,1407.150000,N
10-08-2001 00:00:00,0.0000,1557.990000,N
11-08-2001 00:00:00,0.0000,1301.657000,N
12-08-2001 00:00:00,0.0000,1356.361000,N
13-08-2001 00:00:00,0.0000,1425.179000,N
14-08-2001 00:00:00,0.0000,1764.621000,N
15-08-2001 00:00:00,0.0000,2383.783000,N
16-08-2001 00:00:00,0.0000,2298.484000,N
17-08-2001 00:00:00,0.0000,2891.832000,N
18-08-2001 00:00:00,0.0000,3636.307000,N
19-08-2001 00:00:00,0.0000,2420.784000,N
20-08-2001 00:00:00,0.0000,1781.266000,N
21-08-2001 00:00:00,0.0000,1447.440000,N
22-08-2001 00:00:00,0.0000,1182.372000,N
23-08-2001 00:00:00,0.0000,1006.832000,N
24-08-2001 00:00:00,0.0000,1043.920000,N
25-08-2001 00:00:00,0.0000,964.508000,N
26-08-2001 00:00:00,0.0000,832.648000,N
27-08-2001 00:00:00,0.0000,801.811000,N
28-08-2001 00:00:00,0.0000,834.986000,N
29-08-2001 00:00:00,0.0000,727.048000,N
30-08-2001 00:00:00,0.0000,618.812000,N
31-08-2001 00:00:00,0.0000,533.916000,N
01-09-2001 00:00:00,0.0000,481.318000,N
02-09-2001 00:00:00,0.0000,442.722000,N
03-09-2001 00:00:00,0.0000,414.578000,N
04-09-2001 00:00:00,0.0000,396.484000,N
05-09-2001 00:00:00,0.0000,373.775000,N
06-09-2001 00:00:00,0.0000,393.927000,N
07-09-2001 00:00:00,0.0000,421.122000,N
08-09-2001 00:00:00,0.0000,363.531000,N
09-09-2001 00:00:00,0.0000,424.129000,N
10-09-2001 00:00:00,0.0000,625.269000,N
11-09-2001 00:00:00,0.0000,530.709000,N
12-09-2001 00:00:00,0.0000,508.708000,N
13-09-2001 00:00:00,0.0000,477.489000,N
14-09-2001 00:00:00,0.0000,447.298000,N
15-09-2001 00:00:00,0.0000,424.916000,N
16-09-2001 00:00:00,0.0000,373.331000,N
17-09-2001 00:00:00,0.0000,331.412000,N
18-09-2001 00:00:00,0.0000,293.900000,N
19-09-2001 00:00:00,0.0000,264.195000,N
20-09-2001 00:00:00,0.0000,239.885000,N
21-09-2001 00:00:00,0.0000,218.882000,N
22-09-2001 00:00:00,0.0000,209.196000,N
23-09-2001 00:00:00,0.0000,281.221000,N
24-09-2001 00:00:00,0.0000,301.248000,N
25-09-2001 00:00:00,0.0000,253.348000,N
26-09-2001 00:00:00,0.0000,244.778000,N
27-09-2001 00:00:00,0.0000,246.104000,N
28-09-2001 00:00:00,0.0000,260.348000,N
29-09-2001 00:00:00,0.0000,971.104000,N
30-09-2001 00:00:00,0.0000,1902.090000,N
01-10-2001 00:00:00,0.0000,1241.077000,N
02-10-2001 00:00:00,0.0000,1069.254000,N
03-10-2001 00:00:00,0.0000,917.741000,N
04-10-2001 00:00:00,0.0000,718.346000,N
05-10-2001 00:00:00,0.0000,567.051000,N
06-10-2001 00:00:00,0.0000,469.229000,N
07-10-2001 00:00:00,0.0000,368.451000,N
08-10-2001 00:00:00,0.0000,316.517000,N
09-10-2001 00:00:00,0.0000,276.146000,N
10-10-2001 00:00:00,0.0000,241.742000,N
11-10-2001 00:00:00,0.0000,218.003000,N
12-10-2001 00:00:00,0.0000,193.590000,N
13-10-2001 00:00:00,0.0000,143.591000,N
14-10-2001 00:00:00,0.0000,126.384000,N
15-10-2001 00:00:00,0.0000,120.453000,N
16-10-2001 00:00:00,0.0000,114.329000,N
17-10-2001 00:00:00,0.0000,111.052000,N
18-10-2001 00:00:00,0.0000,105.987000,N
19-10-2001 00:00:00,0.0000,102.739000,N
20-10-2001 00:00:00,0.0000,106.937000,N
21-10-2001 00:00:00,0.0000,213.091000,N
22-10-2001 00:00:00,0.0000,345.711000,N
23-10-2001 00:00:00,0.0000,294.266000,N
24-10-2001 00:00:00,0.0000,211.841000,N
25-10-2001 00:00:00,0.0000,185.702000,N
26-10-2001 00:00:00,0.0000,167.880000,N
27-10-2001 00:00:00,0.0000,144.170000,N
28-10-2001 00:00:00,0.0000,134.513000,N
29-10-2001 00:00:00,0.0000,126.217000,N
30-10-2001 00:00:00,0.0000,114.598000,N
31-10-2001 00:00:00,0.0000,105.793000,N
01-11-2001 00:00:00,0.0000,95.207000,N
02-11-2001 00:00:00,0.0000,86.103000,N
03-11-2001 00:00:00,0.0000,73.423000,N
04-11-2001 00:00:00,0.0000,61.156000,N
05-11-2001 00:00:00,0.0000,54.006000,N
06-11-2001 00:00:00,0.0000,49.257000,N
07-11-2001 00:00:00,0.0000,45.592000,N
08-11-2001 00:00:00,0.0000,41.418000,N
09-11-2001 00:00:00,0.0000,37.263000,N
10-11-2001 00:00:00,0.0000,33.276000,N
11-11-2001 00:00:00,0.0000,29.701000,N
12-11-2001 00:00:00,0.0000,26.553000,N
13-11-2001 00:00:00,0.0000,23.520000,N
14-11-2001 00:00:00,0.0000,21.067000,N
15-11-2001 00:00:00,0.0000,19.987000,N
16-11-2001 00:00:00,0.0000,19.044000,N
17-11-2001 00:00:00,0.0000,17.733000,N
18-11-2001 00:00:00,0.0000,17.075000,N
19-11-2001 00:00:00,0.0000,18.570000,N
20-11-2001 00:00:00,0.0000,18.899000,N
21-11-2001 00:00:00,0.0000,20.102000,N
22-11-2001 00:00:00,0.0000,29.275000,N
23-11-2001 00:00:00,0.0000,33.440000,N
24-11-2001 00:00:00,0.0000,31.733000,N
25-11-2001 00:00:00,0.0000,34.696000,N
26-11-2001 00:00:00,0.0000,28.974000,N
27-11-2001 00:00:00,0.0000,24.516000,N
28-11-2001 00:00:00,0.0000,20.979000,N
29-11-2001 00:00:00,0.0000,17.873000,N
30-11-2001 00:00:00,0.0000,14.987000,N
01-12-2001 00:00:00,0.0000,12.767000,N
02-12-2001 00:00:00,0.0000,11.468000,N
03-12-2001 00:00:00,0.0000,10.415000,N
04-12-2001 00:00:00,0.0000,9.612000,N
05-12-2001 00:00:00,0.0000,9.351000,N
06-12-2001 00:00:00,0.0000,9.594000,N
07-12-2001 00:00:00,0.0000,9.422000,N
08-12-2001 00:00:00,0.0000,9.051000,N
09-12-2001 00:00:00,0.0000,8.199000,N
10-12-2001 00:00:00,0.0000,6.993000,N
11-12-2001 00:00:00,0.0000,5.992000,N
12-12-2001 00:00:00,0.0000,5.106000,N
13-12-2001 00:00:00,0.0000,4.391000,N
14-12-2001 00:00:00,0.0000,3.817000,N
15-12-2001 00:00:00,0.0000,3.451000,N
16-12-2001 00:00:00,0.0000,3.178000,N
17-12-2001 00:00:00,0.0000,2.674000,N
18-12-2001 00:00:00,0.0000,2.335000,N
19-12-2001 00:00:00,0.0000,2.169000,N
20-12-2001 00:00:00,0.0000,1.951000,N
21-12-2001 00:00:00,0.0000,1.735000,N
22-12-2001 00:00:00,0.0000,1.554000,N
23-12-2001 00:00:00,0.0000,1.260000,N
24-12-2001 00:00:00,0.0000,1.115000,N
25-12-2001 00:00:00,0.0000,1.107000,N
26-12-2001 00:00:00,0.0000,0.921000,N
27-12-2001 00:00:00,0.0000,0.905000,N
28-12-2001 00:00:00,0.0000,0.732000,N
29-12-2001 00:00:00,0.0000,0.692000,N
30-12-2001 00:00:00,0.0000,0.714000,N
31-12-2001 00:00:00,0.0000,0.767000,N
01-01-2002 00:00:00,0.0000,0.707000,N
02-01-2002 00:00:00,0.0000,0.541000,N
03-01-2002 00:00:00,0.0000,0.371000,N
04-01-2002 00:00:00,0.0000,0.302000,N
05-01-2002 00:00:00,0.0000,0.233000,N
06-01-2002 00:00:00,0.0000,0.141000,N
07-01-2002 00:00:00,0.0000,0.088000,N
08-01-2002 00:00:00,0.0000,0.058000,N
09-01-2002 00:00:00,0.0000,0.039000,N
10-01-2002 00:00:00,0.0000,0.048000,N
11-01-2002 00:00:00,0.0000,0.025000,N
12-01-2002 00:00:00,0.0000,0.008000,N
13-01-2002 00:00:00,0.0000,0.001000,N
14-01-2002 00:00:00,0.0000,0.000000,N
15-01-2002 00:00:00,0.0000,0.000000,N
16-01-2002 00:00:00,0.0000,0.000000,N
17-01-2002 00:00:00,0.0000,0.000000,N
18-01-2002 00:00:00,0.0000,0.000000,N
19-01-2002 00:00:00,0.0000,0.002000,N
20-01-2002 00:00:00,0.0000,0.019000,N
21-01-2002 00:00:00,0.0000,0.024000,N
22-01-2002 00:00:00,0.0000,0.008000,N
23-01-2002 00:00:00,0.0000,0.001000,N
24-01-2002 00:00:00,0.0000,0.000000,N
25-01-2002 00:00:00,0.0000,0.000000,N
26-01-2002 00:00:00,0.0000,0.000000,N
27-01-2002 00:00:00,0.0000,0.000000,N
28-01-2002 00:00:00,0.0000,0.000000,N
29-01-2002 00:00:00,0.0000,0.000000,N
30-01-2002 00:00:00,0.0000,0.000000,N
31-01-2002 00:00:00,0.0000,0.000000,N
01-02-2002 00:00:00,0.0000,0.000000,N
02-02-2002 00:00:00,0.0000,0.000000,N
03-02-2002 00:00:00,0.0000,0.000000,N
04-02-2002 00:00:00,0.0000,0.000000,N
05-02-2002 00:00:00,0.0000,0.000000,N
06-02-2002 00:00:00,0.0000,0.000000,N
07-02-2002 00:00:00,0.0000,0.000000,N
08-02-2002 00:00:00,0.0000,0.000000,N
09-02-2002 00:00:00,0.0000,0.000000,N
10-02-2002 00:00:00,0.0000,0.000000,N
11-02-2002 00:00:00,0.0000,0.000000,N
12-02-2002 00:00:00,0.0000,0.000000,N
13-02-2002 00:00:00,0.0000,0.000000,N
14-02-2002 00:00:00,0.0000,0.000000,N
15-02-2002 00:00:00,0.0000,0.000000,N
16-02-2002 00:00:00,0.0000,0.000000,N
17-02-2002 00:00:00,0.0000,0.000000,N
18-02-2002 00:00:00,0.0000,0.000000,N
19-02-2002 00:00:00,0.0000,0.000000,N
20-02-2002 00:00:00,0.0000,0.000000,N
21-02-2002 00:00:00,0.0000,0.000000,N
22-02-2002 00:00:00,0.0000,0.000000,N
23-02-2002 00:00:00,0.0000,0.000000,N
24-02-2002 00:00:00,0.0000,0.000000,N
25-02-2002 00:00:00,0.0000,0.000000,N
26-02-2002 00:00:00,0.0000,0.000000,N
27-02-2002 00:00:00,0.0000,0.000000,N
28-02-2002 00:00:00,0.0000,0.000000,N
01-03-2002 00:00:00,0.0000,0.000000,N
02-03-2002 00:00:00,0.0000,0.000000,N
03-03-2002 00:00:00,0.0000,0.000000,N
04-03-2002 00:00:00,0.0000,0.000000,N
05-03-2002 00:00:00,0.0000,0.000000,N
06-03-2002 00:00:00,0.0000,0.000000,N
07-03-2002 00:00:00,0.0000,0.000000,N
08-03-2002 00:00:00,0.0000,0.000000,N
09-03-2002 00:00:00,0.0000,0.000000,N
10-03-2002 00:00:00,0.0000,0.000000,N
11-03-2002 00:00:00,0.0000,0.000000,N
12-03-2002 00:00:00,0.0000,0.000000,N
13-03-2002 00:00:00,0.0000,0.000000,N
14-03-2002 00:00:00,0.0000,0.000000,N
15-03-2002 00:00:00,0.0000,0.000000,N
16-03-2002 00:00:00,0.0000,0.000000,N
17-03-2002 00:00:00,0.0000,0.000000,N
18-03-2002 00:00:00,0.0000,0.000000,N
19-03-2002 00:00:00,0.0000,0.000000,N
20-03-2002 00:00:00,0.0000,0.000000,N
21-03-2002 00:00:00,0.0000,0.000000,N
22-03-2002 00:00:00,0.0000,0.000000,N
23-03-2002 00:00:00,0.0000,0.000000,N
24-03-2002 00:00:00,0.0000,0.000000,N
25-03-2002 00:00:00,0.0000,0.000000,N
26-03-2002 00:00:00,0.0000,0.000000,N
27-03-2002 00:00:00,0.0000,0.000000,N
28-03-2002 00:00:00,0.0000,0.000000,N
29-03-2002 00:00:00,0.0000,0.000000,N
30-03-2002 00:00:00,0.0000,0.000000,N
31-03-2002 00:00:00,0.0000,0.000000,N
01-04-2002 00:00:00,0.0000,0.000000,N
02-04-2002 00:00:00,0.0000,0.000000,N
03-04-2002 00:00:00,0.0000,0.000000,N
04-04-2002 00:00:00,0.0000,0.000000,N
05-04-2002 00:00:00,0.0000,0.000000,N
06-04-2002 00:00:00,0.0000,0.000000,N
07-04-2002 00:00:00,0.0000,0.000000,N
08-04-2002 00:00:00,0.0000,0.000000,N
09-04-2002 00:00:00,0.0000,0.000000,N
10-04-2002 00:00:00,0.0000,0.000000,N
11-04-2002 00:00:00,0.0000,0.000000,N
12-04-2002 00:00:00,0.0000,0.000000,N
13-04-2002 00:00:00,0.0000,0.000000,N
14-04-2002 00:00:00,0.0000,0.000000,N
15-04-2002 00:00:00,0.0000,0.000000,N
16-04-2002 00:00:00,0.0000,0.000000,N
17-04-2002 00:00:00,0.0000,0.000000,N
18-04-2002 00:00:00,0.0000,0.000000,N
19-04-2002 00:00:00,0.0000,2.869000,N
20-04-2002 00:00:00,0.0000,9.742000,N
21-04-2002 00:00:00,0.0000,7.477000,N
22-04-2002 00:00:00,0.0000,7.097000,N
23-04-2002 00:00:00,0.0000,6.560000,N
24-04-2002 00:00:00,0.0000,5.720000,N
25-04-2002 00:00:00,0.0000,5.523000,N
26-04-2002 00:00:00,0.0000,5.456000,N
27-04-2002 00:00:00,0.0000,4.877000,N
28-04-2002 00:00:00,0.0000,4.618000,N
29-04-2002 00:00:00,0.0000,4.429000,N
30-04-2002 00:00:00,0.0000,4.599000,N
01-05-2002 00:00:00,0.0000,5.165000,N
02-05-2002 00:00:00,0.0000,5.266000,N
03-05-2002 00:00:00,0.0000,5.398000,N
04-05-2002 00:00:00,0.0000,6.037000,N
05-05-2002 00:00:00,0.0000,5.613000,N
06-05-2002 00:00:00,0.0000,9.762000,N
07-05-2002 00:00:00,0.0000,12.125000,N
08-05-2002 00:00:00,0.0000,19.695000,N
09-05-2002 00:00:00,0.0000,40.664000,N
10-05-2002 00:00:00,0.0000,58.980000,N
11-05-2002 00:00:00,0.0000,59.110000,N
12-05-2002 00:00:00,0.0000,58.478000,N
13-05-2002 00:00:00,0.0000,60.952000,N
14-05-2002 00:00:00,0.0000,54.478000,N
15-05-2002 00:00:00,0.0000,44.757000,N
16-05-2002 00:00:00,0.0000,39.110000,N
17-05-2002 00:00:00,0.0000,36.381000,N
18-05-2002 00:00:00,0.0000,34.881000,N
19-05-2002 00:00:00,0.0000,31.808000,N
20-05-2002 00:00:00,0.0000,29.396000,N
21-05-2002 00:00:00,0.0000,27.139000,N
22-05-2002 00:00:00,0.0000,25.841000,N
23-05-2002 00:00:00,0.0000,24.979000,N
24-05-2002 00:00:00,0.0000,25.714000,N
25-05-2002 00:00:00,0.0000,25.770000,N
26-05-2002 00:00:00,0.0000,25.266000,N
27-05-2002 00:00:00,0.0000,24.245000,N
28-05-2002 00:00:00,0.0000,23.026000,N
29-05-2002 00:00:00,0.0000,22.303000,N
30-05-2002 00:00:00,0.0000,21.673000,N
31-05-2002 00:00:00,0.0000,21.350000,N
01-06-2002 00:00:00,0.0000,20.571000,N
02-06-2002 00:00:00,0.0000,27.492000,N
03-06-2002 00:00:00,0.0000,56.414000,N
04-06-2002 00:00:00,0.0000,124.831000,N
05-06-2002 00:00:00,0.0000,181.067000,N
06-06-2002 00:00:00,0.0000,221.839000,N
07-06-2002 00:00:00,0.0000,179.355000,N
08-06-2002 00:00:00,0.0000,131.338000,N
09-06-2002 00:00:00,0.0000,130.238000,N
10-06-2002 00:00:00,0.0000,148.898000,N
11-06-2002 00:00:00,0.0000,145.227000,N
12-06-2002 00:00:00,0.0000,127.515000,N
13-06-2002 00:00:00,0.0000,146.039000,N
14-06-2002 00:00:00,0.0000,197.829000,N
15-06-2002 00:00:00,0.0000,241.339000,N
16-06-2002 00:00:00,0.0000,205.357000,N
17-06-2002 00:00:00,0.0000,170.706000,N
18-06-2002 00:00:00,0.0000,194.036000,N
19-06-2002 00:00:00,0.0000,299.611000,N
20-06-2002 00:00:00,0.0000,254.028000,N
21-06-2002 00:00:00,0.0000,198.201000,N
22-06-2002 00:00:00,0.0000,224.303000,N
23-06-2002 00:00:00,0.0000,239.209000,N
24-06-2002 00:00:00,0.0000,220.633000,N
25-06-2002 00:00:00,0.0000,223.378000,N
26-06-2002 00:00:00,0.0000,229.643000,N
27-06-2002 00:00:00,0.0000,216.311000,N
28-06-2002 00:00:00,0.0000,208.668000,N
29-06-2002 00:00:00,0.0000,319.439000,N
30-06-2002 00:00:00,0.0000,346.361000,N
01-07-2002 00:00:00,0.0000,339.969000,N
02-07-2002 00:00:00,0.0000,433.360000,N
03-07-2002 00:00:00,0.0000,411.098000,N
04-07-2002 00:00:00,0.0000,362.563000,N
05-07-2002 00:00:00,0.0000,492.751000,N
06-07-2002 00:00:00,0.0000,451.990000,N
07-07-2002 00:00:00,0.0000,461.503000,N
08-07-2002 00:00:00,0.0000,500.377000,N
09-07-2002 00:00:00,0.0000,455.664000,N
10-07-2002 00:00:00,0.0000,469.044000,N
11-07-2002 00:00:00,0.0000,949.951000,N
12-07-2002 00:00:00,0.0000,1812.805000,N
13-07-2002 00:00:00,0.0000,2006.075000,N
14-07-2002 00:00:00,0.0000,1668.230000,N
15-07-2002 00:00:00,0.0000,1695.716000,N
16-07-2002 00:00:00,0.0000,1500.335000,N
17-07-2002 00:00:00,0.0000,1233.772000,N
18-07-2002 00:00:00,0.0000,1044.072000,N
19-07-2002 00:00:00,0.0000,1317.604000,N
20-07-2002 00:00:00,0.0000,1125.724000,N
21-07-2002 00:00:00,0.0000,876.177000,N
22-07-2002 00:00:00,0.0000,768.805000,N
23-07-2002 00:00:00,0.0000,756.943000,N
24-07-2002 00:00:00,0.0000,842.989000,N
25-07-2002 00:00:00,0.0000,1011.318000,N
26-07-2002 00:00:00,0.0000,1138.978000,N
27-07-2002 00:00:00,0.0000,1184.354000,N
28-07-2002 00:00:00,0.0000,1012.138000,N
29-07-2002 00:00:00,0.0000,871.796000,N
30-07-2002 00:00:00,0.0000,870.961000,N
31-07-2002 00:00:00,0.0000,825.984000,N
01-08-2002 00:00:00,0.0000,695.382000,N
02-08-2002 00:00:00,0.0000,621.990000,N
03-08-2002 00:00:00,0.0000,559.146000,N
04-08-2002 00:00:00,0.0000,593.519000,N
05-08-2002 00:00:00,0.0000,962.666000,N
06-08-2002 00:00:00,0.0000,881.903000,N
07-08-2002 00:00:00,0.0000,733.003000,N
08-08-2002 00:00:00,0.0000,669.421000,N
09-08-2002 00:00:00,0.0000,933.219000,N
10-08-2002 00:00:00,0.0000,1554.608000,N
11-08-2002 00:00:00,0.0000,1486.128000,N
12-08-2002 00:00:00,0.0000,1225.477000,N
13-08-2002 00:00:00,0.0000,1118.089000,N
14-08-2002 00:00:00,0.0000,1048.065000,N
15-08-2002 00:00:00,0.0000,966.718000,N
16-08-2002 00:00:00,0.0000,818.515000,N
17-08-2002 00:00:00,0.0000,664.109000,N
18-08-2002 00:00:00,0.0000,569.141000,N
19-08-2002 00:00:00,0.0000,521.222000,N
20-08-2002 00:00:00,0.0000,479.590000,N
21-08-2002 00:00:00,0.0000,436.189000,N
22-08-2002 00:00:00,0.0000,400.280000,N
23-08-2002 00:00:00,0.0000,368.271000,N
24-08-2002 00:00:00,0.0000,346.089000,N
25-08-2002 00:00:00,0.0000,345.050000,N
26-08-2002 00:00:00,0.0000,360.023000,N
27-08-2002 00:00:00,0.0000,447.795000,N
28-08-2002 00:00:00,0.0000,444.571000,N
29-08-2002 00:00:00,0.0000,383.398000,N
30-08-2002 00:00:00,0.0000,477.833000,N
31-08-2002 00:00:00,0.0000,537.780000,N
01-09-2002 00:00:00,0.0000,843.234000,N
02-09-2002 00:00:00,0.0000,1630.050000,N
03-09-2002 00:00:00,0.0000,1722.931000,N
04-09-2002 00:00:00,0.0000,1317.003000,N
05-09-2002 00:00:00,0.0000,1062.990000,N
06-09-2002 00:00:00,0.0000,1139.043000,N
07-09-2002 00:00:00,0.0000,935.877000,N
08-09-2002 00:00:00,0.0000,745.337000,N
09-09-2002 00:00:00,0.0000,624.113000,N
10-09-2002 00:00:00,0.0000,539.205000,N
11-09-2002 00:00:00,0.0000,468.613000,N
12-09-2002 00:00:00,0.0000,415.996000,N
13-09-2002 00:00:00,0.0000,379.910000,N
14-09-2002 00:00:00,0.0000,365.996000,N
15-09-2002 00:00:00,0.0000,687.660000,N
16-09-2002 00:00:00,0.0000,766.055000,N
17-09-2002 00:00:00,0.0000,509.276000,N
18-09-2002 00:00:00,0.0000,472.474000,N
19-09-2002 00:00:00,0.0000,402.634000,N
20-09-2002 00:00:00,0.0000,360.928000,N
21-09-2002 00:00:00,0.0000,361.005000,N
22-09-2002 00:00:00,0.0000,338.228000,N
23-09-2002 00:00:00,0.0000,325.653000,N
24-09-2002 00:00:00,0.0000,307.241000,N
25-09-2002 00:00:00,0.0000,286.690000,N
26-09-2002 00:00:00,0.0000,260.335000,N
27-09-2002 00:00:00,0.0000,236.459000,N
28-09-2002 00:00:00,0.0000,218.032000,N
29-09-2002 00:00:00,0.0000,200.307000,N
30-09-2002 00:00:00,0.0000,183.412000,N
01-10-2002 00:00:00,0.0000,169.296000,N
02-10-2002 00:00:00,0.0000,153.434000,N
03-10-2002 00:00:00,0.0000,141.911000,N
04-10-2002 00:00:00,0.0000,134.274000,N
05-10-2002 00:00:00,0.0000,134.514000,N
06-10-2002 00:00:00,0.0000,236.246000,N
07-10-2002 00:00:00,0.0000,397.075000,N
08-10-2002 00:00:00,0.0000,281.099000,N
09-10-2002 00:00:00,0.0000,223.241000,N
10-10-2002 00:00:00,0.0000,207.180000,N
11-10-2002 00:00:00,0.0000,185.895000,N
12-10-2002 00:00:00,0.0000,165.115000,N
13-10-2002 00:00:00,0.0000,169.327000,N
14-10-2002 00:00:00,0.0000,171.886000,N
15-10-2002 00:00:00,0.0000,154.997000,N
16-10-2002 00:00:00,0.0000,140.803000,N
17-10-2002 00:00:00,0.0000,140.215000,N
18-10-2002 00:00:00,0.0000,199.590000,N
19-10-2002 00:00:00,0.0000,206.855000,N
20-10-2002 00:00:00,0.0000,165.643000,N
21-10-2002 00:00:00,0.0000,133.943000,N
22-10-2002 00:00:00,0.0000,108.536000,N
23-10-2002 00:00:00,0.0000,92.138000,N
24-10-2002 00:00:00,0.0000,84.237000,N
25-10-2002 00:00:00,0.0000,75.904000,N
26-10-2002 00:00:00,0.0000,69.295000,N
27-10-2002 00:00:00,0.0000,64.771000,N
28-10-2002 00:00:00,0.0000,65.309000,N
29-10-2002 00:00:00,0.0000,67.105000,N
30-10-2002 00:00:00,0.0000,67.405000,N
31-10-2002 00:00:00,0.0000,63.127000,N
01-11-2002 00:00:00,0.0000,99.041000,N
02-11-2002 00:00:00,0.0000,107.440000,N
03-11-2002 00:00:00,0.0000,103.741000,N
04-11-2002 00:00:00,0.0000,81.900000,N
05-11-2002 00:00:00,0.0000,67.530000,N
06-11-2002 00:00:00,0.0000,58.874000,N
07-11-2002 00:00:00,0.0000,52.243000,N
08-11-2002 00:00:00,0.0000,47.050000,N
09-11-2002 00:00:00,0.0000,42.444000,N
10-11-2002 00:00:00,0.0000,38.811000,N
11-11-2002 00:00:00,0.0000,35.443000,N
12-11-2002 00:00:00,0.0000,32.152000,N
13-11-2002 00:00:00,0.0000,29.417000,N
14-11-2002 00:00:00,0.0000,26.678000,N
15-11-2002 00:00:00,0.0000,24.139000,N
16-11-2002 00:00:00,0.0000,21.395000,N
17-11-2002 00:00:00,0.0000,19.259000,N
18-11-2002 00:00:00,0.0000,17.795000,N
19-11-2002 00:00:00,0.0000,16.376000,N
20-11-2002 00:00:00,0.0000,14.372000,N
21-11-2002 00:00:00,0.0000,13.439000,N
22-11-2002 00:00:00,0.0000,13.428000,N
23-11-2002 00:00:00,0.0000,12.643000,N
24-11-2002 00:00:00,0.0000,11.353000,N
25-11-2002 00:00:00,0.0000,10.187000,N
26-11-2002 00:00:00,0.0000,9.456000,N
27-11-2002 00:00:00,0.0000,8.644000,N
28-11-2002 00:00:00,0.0000,7.809000,N
29-11-2002 00:00:00,0.0000,6.955000,N
30-11-2002 00:00:00,0.0000,6.830000,N
01-12-2002 00:00:00,0.0000,5.814000,N
02-12-2002 00:00:00,0.0000,5.042000,N
03-12-2002 00:00:00,0.0000,4.266000,N
04-12-2002 00:00:00,0.0000,3.471000,N
05-12-2002 00:00:00,0.0000,3.260000,N
06-12-2002 00:00:00,0.0000,3.258000,N
07-12-2002 00:00:00,0.0000,2.975000,N
08-12-2002 00:00:00,0.0000,2.455000,N
09-12-2002 00:00:00,0.0000,1.775000,N
10-12-2002 00:00:00,0.0000,1.378000,N
11-12-2002 00:00:00,0.0000,1.200000,N
12-12-2002 00:00:00,0.0000,0.880000,N
13-12-2002 00:00:00,0.0000,0.671000,N
14-12-2002 00:00:00,0.0000,0.640000,N
15-12-2002 00:00:00,0.0000,0.548000,N
16-12-2002 00:00:00,0.0000,0.401000,N
17-12-2002 00:00:00,0.0000,0.267000,N
18-12-2002 00:00:00,0.0000,0.151000,N
19-12-2002 00:00:00,0.0000,0.098000,N
20-12-2002 00:00:00,0.0000,0.041000,N
21-12-2002 00:00:00,0.0000,0.011000,N
22-12-2002 00:00:00,0.0000,0.002000,N
23-12-2002 00:00:00,0.0000,0.000000,N
24-12-2002 00:00:00,0.0000,0.000000,N
25-12-2002 00:00:00,0.0000,0.000000,N
26-12-2002 00:00:00,0.0000,0.000000,N
27-12-2002 00:00:00,0.0000,0.000000,N
28-12-2002 00:00:00,0.0000,0.000000,N
29-12-2002 00:00:00,0.0000,0.000000,N
30-12-2002 00:00:00,0.0000,0.000000,N
31-12-2002 00:00:00,0.0000,0.000000,N
01-01-2003 00:00:00,0.0000,0.000000,N
02-01-2003 00:00:00,0.0000,0.000000,N
03-01-2003 00:00:00,0.0000,0.000000,N
04-01-2003 00:00:00,0.0000,0.000000,N
05-01-2003 00:00:00,0.0000,0.000000,N
06-01-2003 00:00:00,0.0000,0.000000,N
07-01-2003 00:00:00,0.0000,0.000000,N
08-01-2003 00:00:00,0.0000,0.000000,N
09-01-2003 00:00:00,0.0000,0.000000,N
10-01-2003 00:00:00,0.0000,0.000000,N
11-01-2003 00:00:00,0.0000,0.000000,N
12-01-2003 00:00:00,0.0000,0.000000,N
13-01-2003 00:00:00,0.0000,0.000000,N
14-01-2003 00:00:00,0.0000,0.000000,N
15-01-2003 00:00:00,0.0000,0.000000,N
