Date,Depth,Data,QC
04-12-2017 00:00:00,0.0000,0.000000,N
05-12-2017 00:00:00,0.0000,0.000000,N
06-12-2017 00:00:00,0.0000,0.000000,N
07-12-2017 00:00:00,0.0000,0.000000,N
08-12-2017 00:00:00,0.0000,0.000000,N
09-12-2017 00:00:00,0.0000,0.000000,N
10-12-2017 00:00:00,0.0000,0.000000,N
11-12-2017 00:00:00,0.0000,0.000000,N
12-12-2017 00:00:00,0.0000,0.000000,N
13-12-2017 00:00:00,0.0000,0.000000,N
14-12-2017 00:00:00,0.0000,0.000000,N
15-12-2017 00:00:00,0.0000,0.000000,N
16-12-2017 00:00:00,0.0000,0.000000,N
17-12-2017 00:00:00,0.0000,0.000000,N
18-12-2017 00:00:00,0.0000,0.000000,N
19-12-2017 00:00:00,0.0000,0.000000,N
20-12-2017 00:00:00,0.0000,0.000000,N
21-12-2017 00:00:00,0.0000,0.000000,N
22-12-2017 00:00:00,0.0000,0.000000,N
23-12-2017 00:00:00,0.0000,0.000000,N
24-12-2017 00:00:00,0.0000,0.000000,N
25-12-2017 00:00:00,0.0000,0.000000,N
26-12-2017 00:00:00,0.0000,0.000000,N
27-12-2017 00:00:00,0.0000,0.000000,N
28-12-2017 00:00:00,0.0000,0.000000,N
29-12-2017 00:00:00,0.0000,0.000000,N
30-12-2017 00:00:00,0.0000,0.000000,N
31-12-2017 00:00:00,0.0000,0.000000,N
01-01-2018 00:00:00,0.0000,0.000000,N
02-01-2018 00:00:00,0.0000,0.000000,N
03-01-2018 00:00:00,0.0000,0.000000,N
04-01-2018 00:00:00,0.0000,0.000000,N
05-01-2018 00:00:00,0.0000,0.000000,N
06-01-2018 00:00:00,0.0000,0.000000,N
07-01-2018 00:00:00,0.0000,0.000000,N
08-01-2018 00:00:00,0.0000,0.000000,N
09-01-2018 00:00:00,0.0000,0.000000,N
10-01-2018 00:00:00,0.0000,0.000000,N
11-01-2018 00:00:00,0.0000,0.000000,N
12-01-2018 00:00:00,0.0000,0.000000,N
13-01-2018 00:00:00,0.0000,0.000000,N
14-01-2018 00:00:00,0.0000,0.000000,N
15-01-2018 00:00:00,0.0000,0.000000,N
16-01-2018 00:00:00,0.0000,15.663000,N
17-01-2018 00:00:00,0.0000,4.832000,N
17-01-2018 00:00:00,0.0000,5.215000,N
18-01-2018 00:00:00,0.0000,1.582000,N
18-01-2018 00:00:00,0.0000,1.695000,N
19-01-2018 00:00:00,0.0000,0.514000,N
19-01-2018 00:00:00,0.0000,0.531000,N
20-01-2018 00:00:00,0.0000,0.119000,N
20-01-2018 00:00:00,0.0000,0.113000,N
21-01-2018 00:00:00,0.0000,0.021000,N
21-01-2018 00:00:00,0.0000,0.017000,N
22-01-2018 00:00:00,0.0000,0.000000,N
23-01-2018 00:00:00,0.0000,0.000000,N
24-01-2018 00:00:00,0.0000,0.000000,N
25-01-2018 00:00:00,0.0000,0.000000,N
26-01-2018 00:00:00,0.0000,0.000000,N
27-01-2018 00:00:00,0.0000,0.000000,N
28-01-2018 00:00:00,0.0000,0.000000,N
29-01-2018 00:00:00,0.0000,0.000000,N
30-01-2018 00:00:00,0.0000,0.000000,N
31-01-2018 00:00:00,0.0000,0.000000,N
01-02-2018 00:00:00,0.0000,0.000000,N
02-02-2018 00:00:00,0.0000,0.000000,N
03-02-2018 00:00:00,0.0000,0.000000,N
04-02-2018 00:00:00,0.0000,0.000000,N
05-02-2018 00:00:00,0.0000,0.000000,N
06-02-2018 00:00:00,0.0000,0.000000,N
07-02-2018 00:00:00,0.0000,0.000000,N
08-02-2018 00:00:00,0.0000,0.000000,N
09-02-2018 00:00:00,0.0000,0.000000,N
10-02-2018 00:00:00,0.0000,0.000000,N
11-02-2018 00:00:00,0.0000,0.000000,N
12-02-2018 00:00:00,0.0000,0.000000,N
13-02-2018 00:00:00,0.0000,0.000000,N
14-02-2018 00:00:00,0.0000,0.000000,N
15-02-2018 00:00:00,0.0000,0.000000,N
16-02-2018 00:00:00,0.0000,0.000000,N
17-02-2018 00:00:00,0.0000,0.000000,N
18-02-2018 00:00:00,0.0000,0.000000,N
19-02-2018 00:00:00,0.0000,0.000000,N
20-02-2018 00:00:00,0.0000,0.000000,N
21-02-2018 00:00:00,0.0000,0.000000,N
22-02-2018 00:00:00,0.0000,0.000000,N
23-02-2018 00:00:00,0.0000,0.000000,N
24-02-2018 00:00:00,0.0000,0.000000,N
25-02-2018 00:00:00,0.0000,0.000000,N
26-02-2018 00:00:00,0.0000,0.000000,N
27-02-2018 00:00:00,0.0000,0.000000,N
28-02-2018 00:00:00,0.0000,0.000000,N
01-03-2018 00:00:00,0.0000,0.000000,N
02-03-2018 00:00:00,0.0000,0.000000,N
03-03-2018 00:00:00,0.0000,0.000000,N
04-03-2018 00:00:00,0.0000,0.000000,N
05-03-2018 00:00:00,0.0000,0.000000,N
06-03-2018 00:00:00,0.0000,0.000000,N
07-03-2018 00:00:00,0.0000,0.000000,N
08-03-2018 00:00:00,0.0000,0.000000,N
09-03-2018 00:00:00,0.0000,0.000000,N
10-03-2018 00:00:00,0.0000,0.000000,N
11-03-2018 00:00:00,0.0000,0.000000,N
12-03-2018 00:00:00,0.0000,0.000000,N
13-03-2018 00:00:00,0.0000,0.000000,N
14-03-2018 00:00:00,0.0000,0.000000,N
15-03-2018 00:00:00,0.0000,0.000000,N
16-03-2018 00:00:00,0.0000,0.000000,N
17-03-2018 00:00:00,0.0000,0.000000,N
18-03-2018 00:00:00,0.0000,0.000000,N
19-03-2018 00:00:00,0.0000,0.000000,N
20-03-2018 00:00:00,0.0000,0.000000,N
21-03-2018 00:00:00,0.0000,0.000000,N
22-03-2018 00:00:00,0.0000,0.000000,N
23-03-2018 00:00:00,0.0000,0.000000,N
24-03-2018 00:00:00,0.0000,0.000000,N
25-03-2018 00:00:00,0.0000,0.000000,N
26-03-2018 00:00:00,0.0000,0.000000,N
27-03-2018 00:00:00,0.0000,0.000000,N
28-03-2018 00:00:00,0.0000,0.000000,N
29-03-2018 00:00:00,0.0000,0.000000,N
30-03-2018 00:00:00,0.0000,0.000000,N
31-03-2018 00:00:00,0.0000,0.000000,N
01-04-2018 00:00:00,0.0000,0.000000,N
02-04-2018 00:00:00,0.0000,0.000000,N
03-04-2018 00:00:00,0.0000,0.000000,N
04-04-2018 00:00:00,0.0000,0.000000,N
05-04-2018 00:00:00,0.0000,0.000000,N
06-04-2018 00:00:00,0.0000,0.000000,N
07-04-2018 00:00:00,0.0000,0.000000,N
08-04-2018 00:00:00,0.0000,0.000000,N
09-04-2018 00:00:00,0.0000,0.000000,N
10-04-2018 00:00:00,0.0000,0.000000,N
11-04-2018 00:00:00,0.0000,0.000000,N
12-04-2018 00:00:00,0.0000,0.000000,N
13-04-2018 00:00:00,0.0000,0.000000,N
14-04-2018 00:00:00,0.0000,0.000000,N
15-04-2018 00:00:00,0.0000,0.000000,N
16-04-2018 00:00:00,0.0000,0.000000,N
17-04-2018 00:00:00,0.0000,0.000000,N
18-04-2018 00:00:00,0.0000,0.000000,N
19-04-2018 00:00:00,0.0000,0.000000,N
20-04-2018 00:00:00,0.0000,0.000000,N
21-04-2018 00:00:00,0.0000,0.000000,N
22-04-2018 00:00:00,0.0000,0.000000,N
23-04-2018 00:00:00,0.0000,0.000000,N
24-04-2018 00:00:00,0.0000,0.000000,N
25-04-2018 00:00:00,0.0000,0.000000,N
26-04-2018 00:00:00,0.0000,0.000000,N
27-04-2018 00:00:00,0.0000,0.000000,N
28-04-2018 00:00:00,0.0000,0.000000,N
29-04-2018 00:00:00,0.0000,0.000000,N
30-04-2018 00:00:00,0.0000,0.000000,N
01-05-2018 00:00:00,0.0000,0.000000,N
02-05-2018 00:00:00,0.0000,0.000000,N
03-05-2018 00:00:00,0.0000,0.000000,N
04-05-2018 00:00:00,0.0000,0.000000,N
05-05-2018 00:00:00,0.0000,0.000000,N
06-05-2018 00:00:00,0.0000,0.000000,N
07-05-2018 00:00:00,0.0000,0.000000,N
08-05-2018 00:00:00,0.0000,0.000000,N
09-05-2018 00:00:00,0.0000,0.000000,N
10-05-2018 00:00:00,0.0000,0.000000,N
11-05-2018 00:00:00,0.0000,0.000000,N
12-05-2018 00:00:00,0.0000,0.000000,N
13-05-2018 00:00:00,0.0000,0.000000,N
14-05-2018 00:00:00,0.0000,0.000000,N
15-05-2018 00:00:00,0.0000,0.000000,N
16-05-2018 00:00:00,0.0000,0.000000,N
17-05-2018 00:00:00,0.0000,0.000000,N
18-05-2018 00:00:00,0.0000,0.000000,N
19-05-2018 00:00:00,0.0000,0.000000,N
20-05-2018 00:00:00,0.0000,0.000000,N
21-05-2018 00:00:00,0.0000,0.000000,N
22-05-2018 00:00:00,0.0000,0.000000,N
23-05-2018 00:00:00,0.0000,0.000000,N
24-05-2018 00:00:00,0.0000,0.000000,N
25-05-2018 00:00:00,0.0000,0.000000,N
26-05-2018 00:00:00,0.0000,0.000000,N
27-05-2018 00:00:00,0.0000,0.000000,N
28-05-2018 00:00:00,0.0000,0.000000,N
29-05-2018 00:00:00,0.0000,0.000000,N
30-05-2018 00:00:00,0.0000,0.000000,N
31-05-2018 00:00:00,0.0000,0.000000,N
01-06-2018 00:00:00,0.0000,0.000000,N
02-06-2018 00:00:00,0.0000,0.000000,N
03-06-2018 00:00:00,0.0000,0.000000,N
04-06-2018 00:00:00,0.0000,0.000000,N
05-06-2018 00:00:00,0.0000,0.000000,N
06-06-2018 00:00:00,0.0000,0.000000,N
07-06-2018 00:00:00,0.0000,4.362000,N
08-06-2018 00:00:00,0.0000,9.628000,N
08-06-2018 00:00:00,0.0000,10.241000,N
09-06-2018 00:00:00,0.0000,5.493000,N
09-06-2018 00:00:00,0.0000,5.929000,N
10-06-2018 00:00:00,0.0000,28.080000,N
10-06-2018 00:00:00,0.0000,29.132000,N
11-06-2018 00:00:00,0.0000,19.511000,N
11-06-2018 00:00:00,0.0000,20.415000,N
12-06-2018 00:00:00,0.0000,9.710000,N
12-06-2018 00:00:00,0.0000,10.333000,N
13-06-2018 00:00:00,0.0000,7.728000,N
13-06-2018 00:00:00,0.0000,8.274000,N
14-06-2018 00:00:00,0.0000,5.114000,N
14-06-2018 00:00:00,0.0000,5.531000,N
15-06-2018 00:00:00,0.0000,3.641000,N
15-06-2018 00:00:00,0.0000,3.967000,N
16-06-2018 00:00:00,0.0000,2.927000,N
16-06-2018 00:00:00,0.0000,3.181000,N
17-06-2018 00:00:00,0.0000,2.372000,N
17-06-2018 00:00:00,0.0000,2.566000,N
18-06-2018 00:00:00,0.0000,22.193000,N
18-06-2018 00:00:00,0.0000,23.109000,N
19-06-2018 00:00:00,0.0000,17.044000,N
19-06-2018 00:00:00,0.0000,17.890000,N
20-06-2018 00:00:00,0.0000,9.453000,N
20-06-2018 00:00:00,0.0000,10.066000,N
21-06-2018 00:00:00,0.0000,7.032000,N
21-06-2018 00:00:00,0.0000,7.548000,N
22-06-2018 00:00:00,0.0000,5.182000,N
22-06-2018 00:00:00,0.0000,5.602000,N
23-06-2018 00:00:00,0.0000,4.187000,N
23-06-2018 00:00:00,0.0000,4.551000,N
24-06-2018 00:00:00,0.0000,3.473000,N
24-06-2018 00:00:00,0.0000,3.786000,N
25-06-2018 00:00:00,0.0000,2.665000,N
25-06-2018 00:00:00,0.0000,2.890000,N
26-06-2018 00:00:00,0.0000,2.253000,N
26-06-2018 00:00:00,0.0000,2.434000,N
27-06-2018 00:00:00,0.0000,6.853000,N
27-06-2018 00:00:00,0.0000,7.273000,N
28-06-2018 00:00:00,0.0000,15.275000,N
28-06-2018 00:00:00,0.0000,16.070000,N
29-06-2018 00:00:00,0.0000,7.511000,N
29-06-2018 00:00:00,0.0000,8.046000,N
30-06-2018 00:00:00,0.0000,5.233000,N
30-06-2018 00:00:00,0.0000,5.656000,N
01-07-2018 00:00:00,0.0000,3.853000,N
01-07-2018 00:00:00,0.0000,4.192000,N
02-07-2018 00:00:00,0.0000,13.724000,N
02-07-2018 00:00:00,0.0000,14.561000,N
03-07-2018 00:00:00,0.0000,43.752000,N
03-07-2018 00:00:00,0.0000,45.750000,N
04-07-2018 00:00:00,0.0000,27.569000,N
04-07-2018 00:00:00,0.0000,28.807000,N
05-07-2018 00:00:00,0.0000,64.721000,N
05-07-2018 00:00:00,0.0000,65.145000,N
06-07-2018 00:00:00,0.0000,30.754000,N
06-07-2018 00:00:00,0.0000,31.924000,N
07-07-2018 00:00:00,0.0000,20.486000,N
07-07-2018 00:00:00,0.0000,21.429000,N
08-07-2018 00:00:00,0.0000,15.806000,N
08-07-2018 00:00:00,0.0000,16.624000,N
09-07-2018 00:00:00,0.0000,12.564000,N
09-07-2018 00:00:00,0.0000,13.283000,N
10-07-2018 00:00:00,0.0000,10.079000,N
10-07-2018 00:00:00,0.0000,10.715000,N
11-07-2018 00:00:00,0.0000,8.463000,N
11-07-2018 00:00:00,0.0000,9.039000,N
12-07-2018 00:00:00,0.0000,7.465000,N
12-07-2018 00:00:00,0.0000,8.002000,N
13-07-2018 00:00:00,0.0000,10.525000,N
13-07-2018 00:00:00,0.0000,11.173000,N
14-07-2018 00:00:00,0.0000,14.098000,N
14-07-2018 00:00:00,0.0000,14.843000,N
15-07-2018 00:00:00,0.0000,70.316000,N
15-07-2018 00:00:00,0.0000,69.099000,N
16-07-2018 00:00:00,0.0000,56.666000,N
16-07-2018 00:00:00,0.0000,57.092000,N
17-07-2018 00:00:00,0.0000,42.251000,N
17-07-2018 00:00:00,0.0000,43.893000,N
18-07-2018 00:00:00,0.0000,26.396000,N
18-07-2018 00:00:00,0.0000,27.481000,N
19-07-2018 00:00:00,0.0000,21.873000,N
19-07-2018 00:00:00,0.0000,22.852000,N
20-07-2018 00:00:00,0.0000,17.622000,N
20-07-2018 00:00:00,0.0000,18.491000,N
21-07-2018 00:00:00,0.0000,49.056000,N
21-07-2018 00:00:00,0.0000,47.861000,N
22-07-2018 00:00:00,0.0000,122.023000,N
22-07-2018 00:00:00,0.0000,114.469000,N
23-07-2018 00:00:00,0.0000,81.990000,N
23-07-2018 00:00:00,0.0000,79.510000,N
24-07-2018 00:00:00,0.0000,73.932000,N
24-07-2018 00:00:00,0.0000,72.807000,N
25-07-2018 00:00:00,0.0000,60.401000,N
25-07-2018 00:00:00,0.0000,61.671000,N
26-07-2018 00:00:00,0.0000,164.015000,N
26-07-2018 00:00:00,0.0000,156.584000,N
27-07-2018 00:00:00,0.0000,76.240000,N
27-07-2018 00:00:00,0.0000,74.567000,N
28-07-2018 00:00:00,0.0000,56.120000,N
28-07-2018 00:00:00,0.0000,58.386000,N
29-07-2018 00:00:00,0.0000,42.239000,N
29-07-2018 00:00:00,0.0000,43.599000,N
30-07-2018 00:00:00,0.0000,37.303000,N
30-07-2018 00:00:00,0.0000,38.607000,N
31-07-2018 00:00:00,0.0000,30.550000,N
31-07-2018 00:00:00,0.0000,31.725000,N
01-08-2018 00:00:00,0.0000,100.236000,N
01-08-2018 00:00:00,0.0000,96.542000,N
02-08-2018 00:00:00,0.0000,151.714000,N
02-08-2018 00:00:00,0.0000,142.678000,N
03-08-2018 00:00:00,0.0000,136.650000,N
03-08-2018 00:00:00,0.0000,128.848000,N
04-08-2018 00:00:00,0.0000,497.054000,N
04-08-2018 00:00:00,0.0000,498.118000,N
05-08-2018 00:00:00,0.0000,201.943000,N
05-08-2018 00:00:00,0.0000,193.790000,N
06-08-2018 00:00:00,0.0000,116.098000,N
06-08-2018 00:00:00,0.0000,108.844000,N
07-08-2018 00:00:00,0.0000,91.187000,N
07-08-2018 00:00:00,0.0000,86.907000,N
08-08-2018 00:00:00,0.0000,73.989000,N
08-08-2018 00:00:00,0.0000,72.735000,N
09-08-2018 00:00:00,0.0000,282.375000,N
09-08-2018 00:00:00,0.0000,277.918000,N
10-08-2018 00:00:00,0.0000,196.673000,N
10-08-2018 00:00:00,0.0000,188.551000,N
11-08-2018 00:00:00,0.0000,107.522000,N
11-08-2018 00:00:00,0.0000,101.139000,N
12-08-2018 00:00:00,0.0000,79.166000,N
12-08-2018 00:00:00,0.0000,76.969000,N
13-08-2018 00:00:00,0.0000,60.880000,N
13-08-2018 00:00:00,0.0000,62.600000,N
14-08-2018 00:00:00,0.0000,162.265000,N
14-08-2018 00:00:00,0.0000,156.175000,N
15-08-2018 00:00:00,0.0000,93.929000,N
15-08-2018 00:00:00,0.0000,89.420000,N
16-08-2018 00:00:00,0.0000,65.511000,N
16-08-2018 00:00:00,0.0000,66.118000,N
17-08-2018 00:00:00,0.0000,58.501000,N
17-08-2018 00:00:00,0.0000,60.792000,N
18-08-2018 00:00:00,0.0000,47.375000,N
18-08-2018 00:00:00,0.0000,49.198000,N
19-08-2018 00:00:00,0.0000,41.279000,N
19-08-2018 00:00:00,0.0000,42.629000,N
20-08-2018 00:00:00,0.0000,37.071000,N
20-08-2018 00:00:00,0.0000,38.372000,N
21-08-2018 00:00:00,0.0000,45.902000,N
21-08-2018 00:00:00,0.0000,47.199000,N
22-08-2018 00:00:00,0.0000,55.990000,N
22-08-2018 00:00:00,0.0000,57.158000,N
23-08-2018 00:00:00,0.0000,36.765000,N
23-08-2018 00:00:00,0.0000,38.058000,N
24-08-2018 00:00:00,0.0000,31.564000,N
24-08-2018 00:00:00,0.0000,32.761000,N
25-08-2018 00:00:00,0.0000,28.868000,N
25-08-2018 00:00:00,0.0000,30.008000,N
26-08-2018 00:00:00,0.0000,26.246000,N
26-08-2018 00:00:00,0.0000,27.328000,N
27-08-2018 00:00:00,0.0000,23.795000,N
27-08-2018 00:00:00,0.0000,24.821000,N
28-08-2018 00:00:00,0.0000,61.507000,N
28-08-2018 00:00:00,0.0000,60.327000,N
29-08-2018 00:00:00,0.0000,148.893000,N
29-08-2018 00:00:00,0.0000,139.841000,N
30-08-2018 00:00:00,0.0000,113.032000,N
30-08-2018 00:00:00,0.0000,107.064000,N
31-08-2018 00:00:00,0.0000,59.494000,N
31-08-2018 00:00:00,0.0000,61.379000,N
01-09-2018 00:00:00,0.0000,46.543000,N
01-09-2018 00:00:00,0.0000,48.233000,N
02-09-2018 00:00:00,0.0000,38.629000,N
02-09-2018 00:00:00,0.0000,39.948000,N
03-09-2018 00:00:00,0.0000,33.545000,N
03-09-2018 00:00:00,0.0000,34.782000,N
04-09-2018 00:00:00,0.0000,36.232000,N
04-09-2018 00:00:00,0.0000,37.508000,N
05-09-2018 00:00:00,0.0000,41.310000,N
05-09-2018 00:00:00,0.0000,42.659000,N
06-09-2018 00:00:00,0.0000,31.510000,N
06-09-2018 00:00:00,0.0000,32.705000,N
07-09-2018 00:00:00,0.0000,37.679000,N
07-09-2018 00:00:00,0.0000,39.240000,N
08-09-2018 00:00:00,0.0000,42.405000,N
08-09-2018 00:00:00,0.0000,43.874000,N
09-09-2018 00:00:00,0.0000,33.495000,N
09-09-2018 00:00:00,0.0000,34.730000,N
10-09-2018 00:00:00,0.0000,35.535000,N
10-09-2018 00:00:00,0.0000,36.923000,N
11-09-2018 00:00:00,0.0000,45.149000,N
11-09-2018 00:00:00,0.0000,47.290000,N
12-09-2018 00:00:00,0.0000,31.732000,N
12-09-2018 00:00:00,0.0000,32.932000,N
13-09-2018 00:00:00,0.0000,29.189000,N
13-09-2018 00:00:00,0.0000,30.336000,N
14-09-2018 00:00:00,0.0000,29.522000,N
14-09-2018 00:00:00,0.0000,30.676000,N
15-09-2018 00:00:00,0.0000,23.793000,N
15-09-2018 00:00:00,0.0000,24.819000,N
16-09-2018 00:00:00,0.0000,21.193000,N
16-09-2018 00:00:00,0.0000,22.155000,N
17-09-2018 00:00:00,0.0000,19.124000,N
17-09-2018 00:00:00,0.0000,20.033000,N
18-09-2018 00:00:00,0.0000,17.525000,N
18-09-2018 00:00:00,0.0000,18.392000,N
19-09-2018 00:00:00,0.0000,16.431000,N
19-09-2018 00:00:00,0.0000,17.267000,N
20-09-2018 00:00:00,0.0000,15.521000,N
20-09-2018 00:00:00,0.0000,16.331000,N
21-09-2018 00:00:00,0.0000,14.098000,N
21-09-2018 00:00:00,0.0000,14.866000,N
22-09-2018 00:00:00,0.0000,12.733000,N
22-09-2018 00:00:00,0.0000,13.458000,N
23-09-2018 00:00:00,0.0000,11.537000,N
23-09-2018 00:00:00,0.0000,12.224000,N
24-09-2018 00:00:00,0.0000,10.755000,N
24-09-2018 00:00:00,0.0000,11.415000,N
25-09-2018 00:00:00,0.0000,10.275000,N
25-09-2018 00:00:00,0.0000,10.918000,N
26-09-2018 00:00:00,0.0000,9.698000,N
26-09-2018 00:00:00,0.0000,10.321000,N
27-09-2018 00:00:00,0.0000,9.078000,N
27-09-2018 00:00:00,0.0000,9.678000,N
28-09-2018 00:00:00,0.0000,8.327000,N
28-09-2018 00:00:00,0.0000,8.898000,N
29-09-2018 00:00:00,0.0000,8.416000,N
29-09-2018 00:00:00,0.0000,8.991000,N
30-09-2018 00:00:00,0.0000,9.777000,N
30-09-2018 00:00:00,0.0000,10.402000,N
01-10-2018 00:00:00,0.0000,8.186000,N
01-10-2018 00:00:00,0.0000,8.752000,N
02-10-2018 00:00:00,0.0000,7.536000,N
02-10-2018 00:00:00,0.0000,8.076000,N
03-10-2018 00:00:00,0.0000,7.140000,N
03-10-2018 00:00:00,0.0000,7.663000,N
04-10-2018 00:00:00,0.0000,12.788000,N
04-10-2018 00:00:00,0.0000,13.508000,N
05-10-2018 00:00:00,0.0000,22.444000,N
05-10-2018 00:00:00,0.0000,23.432000,N
06-10-2018 00:00:00,0.0000,13.014000,N
06-10-2018 00:00:00,0.0000,13.748000,N
07-10-2018 00:00:00,0.0000,10.119000,N
07-10-2018 00:00:00,0.0000,10.757000,N
08-10-2018 00:00:00,0.0000,8.665000,N
08-10-2018 00:00:00,0.0000,9.249000,N
09-10-2018 00:00:00,0.0000,7.435000,N
09-10-2018 00:00:00,0.0000,7.970000,N
10-10-2018 00:00:00,0.0000,8.155000,N
10-10-2018 00:00:00,0.0000,8.719000,N
11-10-2018 00:00:00,0.0000,8.815000,N
11-10-2018 00:00:00,0.0000,9.404000,N
12-10-2018 00:00:00,0.0000,7.274000,N
12-10-2018 00:00:00,0.0000,7.804000,N
13-10-2018 00:00:00,0.0000,7.989000,N
13-10-2018 00:00:00,0.0000,8.547000,N
14-10-2018 00:00:00,0.0000,19.141000,N
14-10-2018 00:00:00,0.0000,20.034000,N
15-10-2018 00:00:00,0.0000,21.472000,N
15-10-2018 00:00:00,0.0000,22.433000,N
16-10-2018 00:00:00,0.0000,11.360000,N
16-10-2018 00:00:00,0.0000,12.040000,N
17-10-2018 00:00:00,0.0000,8.609000,N
17-10-2018 00:00:00,0.0000,9.191000,N
18-10-2018 00:00:00,0.0000,8.782000,N
18-10-2018 00:00:00,0.0000,9.370000,N
19-10-2018 00:00:00,0.0000,12.483000,N
19-10-2018 00:00:00,0.0000,13.200000,N
20-10-2018 00:00:00,0.0000,9.657000,N
20-10-2018 00:00:00,0.0000,10.277000,N
21-10-2018 00:00:00,0.0000,8.318000,N
21-10-2018 00:00:00,0.0000,8.889000,N
22-10-2018 00:00:00,0.0000,8.298000,N
22-10-2018 00:00:00,0.0000,8.868000,N
23-10-2018 00:00:00,0.0000,7.301000,N
23-10-2018 00:00:00,0.0000,7.830000,N
24-10-2018 00:00:00,0.0000,6.349000,N
24-10-2018 00:00:00,0.0000,6.832000,N
25-10-2018 00:00:00,0.0000,5.480000,N
25-10-2018 00:00:00,0.0000,5.917000,N
26-10-2018 00:00:00,0.0000,4.624000,N
26-10-2018 00:00:00,0.0000,5.013000,N
27-10-2018 00:00:00,0.0000,3.845000,N
27-10-2018 00:00:00,0.0000,4.187000,N
28-10-2018 00:00:00,0.0000,3.247000,N
28-10-2018 00:00:00,0.0000,3.536000,N
29-10-2018 00:00:00,0.0000,2.845000,N
29-10-2018 00:00:00,0.0000,3.089000,N
30-10-2018 00:00:00,0.0000,2.828000,N
30-10-2018 00:00:00,0.0000,3.071000,N
31-10-2018 00:00:00,0.0000,3.153000,N
31-10-2018 00:00:00,0.0000,3.431000,N
01-11-2018 00:00:00,0.0000,2.911000,N
01-11-2018 00:00:00,0.0000,3.163000,N
02-11-2018 00:00:00,0.0000,2.731000,N
02-11-2018 00:00:00,0.0000,2.963000,N
03-11-2018 00:00:00,0.0000,2.826000,N
03-11-2018 00:00:00,0.0000,3.068000,N
04-11-2018 00:00:00,0.0000,2.700000,N
04-11-2018 00:00:00,0.0000,2.928000,N
05-11-2018 00:00:00,0.0000,2.711000,N
05-11-2018 00:00:00,0.0000,2.941000,N
06-11-2018 00:00:00,0.0000,2.754000,N
06-11-2018 00:00:00,0.0000,2.988000,N
07-11-2018 00:00:00,0.0000,2.694000,N
07-11-2018 00:00:00,0.0000,2.922000,N
08-11-2018 00:00:00,0.0000,2.366000,N
08-11-2018 00:00:00,0.0000,2.558000,N
09-11-2018 00:00:00,0.0000,1.890000,N
09-11-2018 00:00:00,0.0000,2.033000,N
10-11-2018 00:00:00,0.0000,1.835000,N
10-11-2018 00:00:00,0.0000,1.972000,N
11-11-2018 00:00:00,0.0000,1.692000,N
11-11-2018 00:00:00,0.0000,1.815000,N
12-11-2018 00:00:00,0.0000,1.908000,N
12-11-2018 00:00:00,0.0000,2.053000,N
13-11-2018 00:00:00,0.0000,1.990000,N
13-11-2018 00:00:00,0.0000,2.143000,N
14-11-2018 00:00:00,0.0000,2.451000,N
14-11-2018 00:00:00,0.0000,2.653000,N
15-11-2018 00:00:00,0.0000,2.712000,N
15-11-2018 00:00:00,0.0000,2.941000,N
16-11-2018 00:00:00,0.0000,2.117000,N
16-11-2018 00:00:00,0.0000,2.284000,N
17-11-2018 00:00:00,0.0000,1.526000,N
17-11-2018 00:00:00,0.0000,1.632000,N
18-11-2018 00:00:00,0.0000,0.851000,N
18-11-2018 00:00:00,0.0000,0.896000,N
19-11-2018 00:00:00,0.0000,0.421000,N
19-11-2018 00:00:00,0.0000,0.429000,N
20-11-2018 00:00:00,0.0000,0.247000,N
20-11-2018 00:00:00,0.0000,0.245000,N
21-11-2018 00:00:00,0.0000,0.172000,N
21-11-2018 00:00:00,0.0000,0.166000,N
22-11-2018 00:00:00,0.0000,0.191000,N
22-11-2018 00:00:00,0.0000,0.186000,N
23-11-2018 00:00:00,0.0000,0.127000,N
23-11-2018 00:00:00,0.0000,0.121000,N
24-11-2018 00:00:00,0.0000,0.049000,N
24-11-2018 00:00:00,0.0000,0.042000,N
25-11-2018 00:00:00,0.0000,0.048000,N
25-11-2018 00:00:00,0.0000,0.042000,N
26-11-2018 00:00:00,0.0000,0.057000,N
26-11-2018 00:00:00,0.0000,0.050000,N
27-11-2018 00:00:00,0.0000,0.059000,N
27-11-2018 00:00:00,0.0000,0.052000,N
28-11-2018 00:00:00,0.0000,0.054000,N
28-11-2018 00:00:00,0.0000,0.047000,N
29-11-2018 00:00:00,0.0000,0.038000,N
29-11-2018 00:00:00,0.0000,0.032000,N
30-11-2018 00:00:00,0.0000,0.035000,N
30-11-2018 00:00:00,0.0000,0.029000,N
01-12-2018 00:00:00,0.0000,0.028000,N
01-12-2018 00:00:00,0.0000,0.023000,N
02-12-2018 00:00:00,0.0000,0.018000,N
02-12-2018 00:00:00,0.0000,0.014000,N
03-12-2018 00:00:00,0.0000,0.015000,N
03-12-2018 00:00:00,0.0000,0.011000,N
04-12-2018 00:00:00,0.0000,0.010000,N
04-12-2018 00:00:00,0.0000,0.006000,N
05-12-2018 00:00:00,0.0000,0.006000,N
05-12-2018 00:00:00,0.0000,0.003000,N
06-12-2018 00:00:00,0.0000,0.002000,N
06-12-2018 00:00:00,0.0000,0.001000,N
07-12-2018 00:00:00,0.0000,0.000000,N
08-12-2018 00:00:00,0.0000,0.000000,N
09-12-2018 00:00:00,0.0000,0.000000,N
10-12-2018 00:00:00,0.0000,0.000000,N
