Date,Depth,Data,QC
13-02-2006 00:00:00,0.0000,11.586000,N
14-02-2006 00:00:00,0.0000,11.607000,N
15-02-2006 00:00:00,0.0000,11.775000,N
16-02-2006 00:00:00,0.0000,11.661000,N
17-02-2006 00:00:00,0.0000,11.546000,N
18-02-2006 00:00:00,0.0000,11.471000,N
19-02-2006 00:00:00,0.0000,11.413000,N
20-02-2006 00:00:00,0.0000,11.349000,N
21-02-2006 00:00:00,0.0000,11.272000,N
22-02-2006 00:00:00,0.0000,11.259000,N
23-02-2006 00:00:00,0.0000,11.253000,N
24-02-2006 00:00:00,0.0000,11.221000,N
25-02-2006 00:00:00,0.0000,11.244000,N
26-02-2006 00:00:00,0.0000,11.266000,N
27-02-2006 00:00:00,0.0000,11.232000,N
28-02-2006 00:00:00,0.0000,11.191000,N
01-03-2006 00:00:00,0.0000,11.149000,N
02-03-2006 00:00:00,0.0000,11.129000,N
03-03-2006 00:00:00,0.0000,11.109000,N
04-03-2006 00:00:00,0.0000,11.095000,N
05-03-2006 00:00:00,0.0000,11.077000,N
06-03-2006 00:00:00,0.0000,11.067000,N
07-03-2006 00:00:00,0.0000,11.050000,N
08-03-2006 00:00:00,0.0000,11.042000,N
09-03-2006 00:00:00,0.0000,11.035000,N
10-03-2006 00:00:00,0.0000,11.032000,N
11-03-2006 00:00:00,0.0000,11.021000,N
12-03-2006 00:00:00,0.0000,11.006000,N
13-03-2006 00:00:00,0.0000,10.992000,N
14-03-2006 00:00:00,0.0000,10.983000,N
15-03-2006 00:00:00,0.0000,10.975000,N
16-03-2006 00:00:00,0.0000,10.966000,N
17-03-2006 00:00:00,0.0000,10.960000,N
18-03-2006 00:00:00,0.0000,10.957000,N
19-03-2006 00:00:00,0.0000,10.953000,N
20-03-2006 00:00:00,0.0000,10.949000,N
21-03-2006 00:00:00,0.0000,10.945000,N
22-03-2006 00:00:00,0.0000,10.940000,N
23-03-2006 00:00:00,0.0000,10.935000,N
24-03-2006 00:00:00,0.0000,10.936000,N
25-03-2006 00:00:00,0.0000,10.935000,N
26-03-2006 00:00:00,0.0000,10.933000,N
27-03-2006 00:00:00,0.0000,10.929000,N
28-03-2006 00:00:00,0.0000,10.930000,N
29-03-2006 00:00:00,0.0000,10.931000,N
30-03-2006 00:00:00,0.0000,10.931000,N
31-03-2006 00:00:00,0.0000,10.927000,N
01-04-2006 00:00:00,0.0000,10.930000,N
02-04-2006 00:00:00,0.0000,10.927000,N
03-04-2006 00:00:00,0.0000,10.922000,N
04-04-2006 00:00:00,0.0000,10.920000,N
05-04-2006 00:00:00,0.0000,10.916000,N
06-04-2006 00:00:00,0.0000,10.912000,N
07-04-2006 00:00:00,0.0000,10.908000,N
08-04-2006 00:00:00,0.0000,10.907000,N
09-04-2006 00:00:00,0.0000,10.909000,N
10-04-2006 00:00:00,0.0000,10.909000,N
11-04-2006 00:00:00,0.0000,10.911000,N
12-04-2006 00:00:00,0.0000,10.908000,N
13-04-2006 00:00:00,0.0000,10.944000,N
14-04-2006 00:00:00,0.0000,10.966000,N
15-04-2006 00:00:00,0.0000,10.963000,N
16-04-2006 00:00:00,0.0000,10.958000,N
17-04-2006 00:00:00,0.0000,10.952000,N
18-04-2006 00:00:00,0.0000,10.945000,N
19-04-2006 00:00:00,0.0000,10.941000,N
20-04-2006 00:00:00,0.0000,10.939000,N
21-04-2006 00:00:00,0.0000,10.937000,N
22-04-2006 00:00:00,0.0000,10.936000,N
23-04-2006 00:00:00,0.0000,10.934000,N
24-04-2006 00:00:00,0.0000,10.938000,N
25-04-2006 00:00:00,0.0000,10.961000,N
26-04-2006 00:00:00,0.0000,10.966000,N
27-04-2006 00:00:00,0.0000,10.969000,N
28-04-2006 00:00:00,0.0000,10.971000,N
29-04-2006 00:00:00,0.0000,10.995000,N
30-04-2006 00:00:00,0.0000,10.997000,N
01-05-2006 00:00:00,0.0000,11.001000,N
02-05-2006 00:00:00,0.0000,11.006000,N
03-05-2006 00:00:00,0.0000,11.006000,N
04-05-2006 00:00:00,0.0000,10.999000,N
05-05-2006 00:00:00,0.0000,10.991000,N
06-05-2006 00:00:00,0.0000,10.991000,N
07-05-2006 00:00:00,0.0000,10.989000,N
08-05-2006 00:00:00,0.0000,10.988000,N
09-05-2006 00:00:00,0.0000,10.983000,N
10-05-2006 00:00:00,0.0000,10.981000,N
11-05-2006 00:00:00,0.0000,10.976000,N
12-05-2006 00:00:00,0.0000,10.975000,N
13-05-2006 00:00:00,0.0000,10.974000,N
14-05-2006 00:00:00,0.0000,10.989000,N
15-05-2006 00:00:00,0.0000,11.045000,N
16-05-2006 00:00:00,0.0000,11.107000,N
17-05-2006 00:00:00,0.0000,11.153000,N
18-05-2006 00:00:00,0.0000,11.125000,N
19-05-2006 00:00:00,0.0000,11.087000,N
20-05-2006 00:00:00,0.0000,11.070000,N
21-05-2006 00:00:00,0.0000,11.067000,N
22-05-2006 00:00:00,0.0000,11.053000,N
23-05-2006 00:00:00,0.0000,11.067000,N
24-05-2006 00:00:00,0.0000,11.088000,N
25-05-2006 00:00:00,0.0000,11.119000,N
26-05-2006 00:00:00,0.0000,11.159000,N
27-05-2006 00:00:00,0.0000,11.155000,N
28-05-2006 00:00:00,0.0000,11.136000,N
29-05-2006 00:00:00,0.0000,11.145000,N
30-05-2006 00:00:00,0.0000,11.147000,N
31-05-2006 00:00:00,0.0000,11.183000,N
01-06-2006 00:00:00,0.0000,11.184000,N
02-06-2006 00:00:00,0.0000,11.167000,N
03-06-2006 00:00:00,0.0000,11.151000,N
04-06-2006 00:00:00,0.0000,11.139000,N
05-06-2006 00:00:00,0.0000,11.135000,N
06-06-2006 00:00:00,0.0000,11.130000,N
07-06-2006 00:00:00,0.0000,11.122000,N
08-06-2006 00:00:00,0.0000,11.120000,N
09-06-2006 00:00:00,0.0000,11.119000,N
10-06-2006 00:00:00,0.0000,11.116000,N
11-06-2006 00:00:00,0.0000,11.115000,N
12-06-2006 00:00:00,0.0000,11.111000,N
13-06-2006 00:00:00,0.0000,11.106000,N
14-06-2006 00:00:00,0.0000,11.101000,N
15-06-2006 00:00:00,0.0000,11.096000,N
16-06-2006 00:00:00,0.0000,11.093000,N
17-06-2006 00:00:00,0.0000,11.090000,N
18-06-2006 00:00:00,0.0000,11.089000,N
19-06-2006 00:00:00,0.0000,11.101000,N
20-06-2006 00:00:00,0.0000,11.178000,N
21-06-2006 00:00:00,0.0000,11.226000,N
22-06-2006 00:00:00,0.0000,11.236000,N
23-06-2006 00:00:00,0.0000,11.230000,N
24-06-2006 00:00:00,0.0000,11.201000,N
25-06-2006 00:00:00,0.0000,11.188000,N
26-06-2006 00:00:00,0.0000,11.170000,N
27-06-2006 00:00:00,0.0000,11.194000,N
28-06-2006 00:00:00,0.0000,11.335000,N
29-06-2006 00:00:00,0.0000,11.444000,N
30-06-2006 00:00:00,0.0000,11.442000,N
01-07-2006 00:00:00,0.0000,11.361000,N
02-07-2006 00:00:00,0.0000,11.389000,N
03-07-2006 00:00:00,0.0000,11.393000,N
04-07-2006 00:00:00,0.0000,11.402000,N
05-07-2006 00:00:00,0.0000,11.411000,N
06-07-2006 00:00:00,0.0000,11.402000,N
07-07-2006 00:00:00,0.0000,11.363000,N
08-07-2006 00:00:00,0.0000,11.330000,N
09-07-2006 00:00:00,0.0000,11.323000,N
10-07-2006 00:00:00,0.0000,11.362000,N
11-07-2006 00:00:00,0.0000,11.368000,N
12-07-2006 00:00:00,0.0000,11.352000,N
13-07-2006 00:00:00,0.0000,11.585000,N
14-07-2006 00:00:00,0.0000,11.554000,N
15-07-2006 00:00:00,0.0000,11.499000,N
16-07-2006 00:00:00,0.0000,11.445000,N
17-07-2006 00:00:00,0.0000,11.399000,N
18-07-2006 00:00:00,0.0000,11.366000,N
19-07-2006 00:00:00,0.0000,11.338000,N
20-07-2006 00:00:00,0.0000,11.348000,N
21-07-2006 00:00:00,0.0000,11.540000,N
22-07-2006 00:00:00,0.0000,11.554000,N
23-07-2006 00:00:00,0.0000,11.516000,N
24-07-2006 00:00:00,0.0000,11.545000,N
25-07-2006 00:00:00,0.0000,11.761000,N
26-07-2006 00:00:00,0.0000,11.765000,N
27-07-2006 00:00:00,0.0000,11.758000,N
28-07-2006 00:00:00,0.0000,11.834000,N
29-07-2006 00:00:00,0.0000,11.835000,N
30-07-2006 00:00:00,0.0000,11.772000,N
31-07-2006 00:00:00,0.0000,11.749000,N
01-08-2006 00:00:00,0.0000,11.705000,N
02-08-2006 00:00:00,0.0000,11.698000,N
03-08-2006 00:00:00,0.0000,11.671000,N
04-08-2006 00:00:00,0.0000,11.629000,N
05-08-2006 00:00:00,0.0000,11.598000,N
06-08-2006 00:00:00,0.0000,11.573000,N
07-08-2006 00:00:00,0.0000,11.666000,N
08-08-2006 00:00:00,0.0000,11.825000,N
09-08-2006 00:00:00,0.0000,11.815000,N
10-08-2006 00:00:00,0.0000,11.693000,N
11-08-2006 00:00:00,0.0000,11.675000,N
12-08-2006 00:00:00,0.0000,11.649000,N
13-08-2006 00:00:00,0.0000,11.690000,N
14-08-2006 00:00:00,0.0000,11.667000,N
15-08-2006 00:00:00,0.0000,11.958000,N
16-08-2006 00:00:00,0.0000,12.032000,N
17-08-2006 00:00:00,0.0000,12.001000,N
18-08-2006 00:00:00,0.0000,11.805000,N
19-08-2006 00:00:00,0.0000,12.561000,N
20-08-2006 00:00:00,0.0000,12.559000,N
21-08-2006 00:00:00,0.0000,12.391000,N
22-08-2006 00:00:00,0.0000,13.131000,N
23-08-2006 00:00:00,0.0000,13.155000,N
24-08-2006 00:00:00,0.0000,12.835000,N
25-08-2006 00:00:00,0.0000,12.566000,N
26-08-2006 00:00:00,0.0000,12.563000,N
27-08-2006 00:00:00,0.0000,12.427000,N
28-08-2006 00:00:00,0.0000,12.261000,N
29-08-2006 00:00:00,0.0000,12.118000,N
30-08-2006 00:00:00,0.0000,12.017000,N
31-08-2006 00:00:00,0.0000,12.235000,N
01-09-2006 00:00:00,0.0000,12.385000,N
02-09-2006 00:00:00,0.0000,12.370000,N
03-09-2006 00:00:00,0.0000,12.192000,N
04-09-2006 00:00:00,0.0000,12.116000,N
05-09-2006 00:00:00,0.0000,12.099000,N
06-09-2006 00:00:00,0.0000,12.051000,N
07-09-2006 00:00:00,0.0000,11.950000,N
08-09-2006 00:00:00,0.0000,11.933000,N
09-09-2006 00:00:00,0.0000,12.083000,N
10-09-2006 00:00:00,0.0000,12.320000,N
11-09-2006 00:00:00,0.0000,12.446000,N
12-09-2006 00:00:00,0.0000,12.485000,N
13-09-2006 00:00:00,0.0000,12.420000,N
14-09-2006 00:00:00,0.0000,12.287000,N
15-09-2006 00:00:00,0.0000,12.191000,N
16-09-2006 00:00:00,0.0000,12.112000,N
17-09-2006 00:00:00,0.0000,12.047000,N
18-09-2006 00:00:00,0.0000,12.039000,N
19-09-2006 00:00:00,0.0000,12.012000,N
20-09-2006 00:00:00,0.0000,11.962000,N
21-09-2006 00:00:00,0.0000,11.914000,N
22-09-2006 00:00:00,0.0000,11.914000,N
23-09-2006 00:00:00,0.0000,11.865000,N
24-09-2006 00:00:00,0.0000,11.801000,N
25-09-2006 00:00:00,0.0000,11.749000,N
26-09-2006 00:00:00,0.0000,11.711000,N
27-09-2006 00:00:00,0.0000,11.676000,N
28-09-2006 00:00:00,0.0000,11.646000,N
29-09-2006 00:00:00,0.0000,11.621000,N
30-09-2006 00:00:00,0.0000,11.597000,N
01-10-2006 00:00:00,0.0000,11.573000,N
02-10-2006 00:00:00,0.0000,11.549000,N
03-10-2006 00:00:00,0.0000,11.538000,N
04-10-2006 00:00:00,0.0000,11.584000,N
05-10-2006 00:00:00,0.0000,11.584000,N
06-10-2006 00:00:00,0.0000,11.560000,N
07-10-2006 00:00:00,0.0000,11.519000,N
08-10-2006 00:00:00,0.0000,11.484000,N
09-10-2006 00:00:00,0.0000,11.446000,N
10-10-2006 00:00:00,0.0000,11.438000,N
11-10-2006 00:00:00,0.0000,11.432000,N
12-10-2006 00:00:00,0.0000,11.473000,N
13-10-2006 00:00:00,0.0000,11.470000,N
14-10-2006 00:00:00,0.0000,11.464000,N
15-10-2006 00:00:00,0.0000,11.434000,N
16-10-2006 00:00:00,0.0000,11.403000,N
17-10-2006 00:00:00,0.0000,11.378000,N
18-10-2006 00:00:00,0.0000,11.359000,N
19-10-2006 00:00:00,0.0000,11.351000,N
20-10-2006 00:00:00,0.0000,11.333000,N
21-10-2006 00:00:00,0.0000,11.315000,N
22-10-2006 00:00:00,0.0000,11.297000,N
23-10-2006 00:00:00,0.0000,11.280000,N
24-10-2006 00:00:00,0.0000,11.269000,N
25-10-2006 00:00:00,0.0000,11.254000,N
26-10-2006 00:00:00,0.0000,11.238000,N
27-10-2006 00:00:00,0.0000,11.223000,N
28-10-2006 00:00:00,0.0000,11.188000,N
29-10-2006 00:00:00,0.0000,11.171000,N
30-10-2006 00:00:00,0.0000,11.169000,N
31-10-2006 00:00:00,0.0000,11.199000,N
01-11-2006 00:00:00,0.0000,11.193000,N
02-11-2006 00:00:00,0.0000,11.175000,N
03-11-2006 00:00:00,0.0000,11.147000,N
04-11-2006 00:00:00,0.0000,11.131000,N
05-11-2006 00:00:00,0.0000,11.122000,N
06-11-2006 00:00:00,0.0000,11.117000,N
07-11-2006 00:00:00,0.0000,11.113000,N
08-11-2006 00:00:00,0.0000,11.110000,N
09-11-2006 00:00:00,0.0000,11.100000,N
10-11-2006 00:00:00,0.0000,11.099000,N
11-11-2006 00:00:00,0.0000,11.103000,N
12-11-2006 00:00:00,0.0000,11.103000,N
13-11-2006 00:00:00,0.0000,11.100000,N
14-11-2006 00:00:00,0.0000,11.095000,N
15-11-2006 00:00:00,0.0000,11.089000,N
16-11-2006 00:00:00,0.0000,11.075000,N
17-11-2006 00:00:00,0.0000,11.060000,N
18-11-2006 00:00:00,0.0000,11.047000,N
19-11-2006 00:00:00,0.0000,11.033000,N
20-11-2006 00:00:00,0.0000,11.022000,N
21-11-2006 00:00:00,0.0000,11.013000,N
22-11-2006 00:00:00,0.0000,11.009000,N
23-11-2006 00:00:00,0.0000,11.001000,N
24-11-2006 00:00:00,0.0000,10.990000,N
25-11-2006 00:00:00,0.0000,10.983000,N
26-11-2006 00:00:00,0.0000,10.977000,N
27-11-2006 00:00:00,0.0000,10.966000,N
28-11-2006 00:00:00,0.0000,10.956000,N
29-11-2006 00:00:00,0.0000,10.949000,N
30-11-2006 00:00:00,0.0000,10.947000,N
01-12-2006 00:00:00,0.0000,10.941000,N
02-12-2006 00:00:00,0.0000,10.936000,N
03-12-2006 00:00:00,0.0000,10.928000,N
04-12-2006 00:00:00,0.0000,10.921000,N
05-12-2006 00:00:00,0.0000,10.918000,N
06-12-2006 00:00:00,0.0000,10.913000,N
07-12-2006 00:00:00,0.0000,10.907000,N
08-12-2006 00:00:00,0.0000,10.903000,N
09-12-2006 00:00:00,0.0000,10.897000,N
10-12-2006 00:00:00,0.0000,10.891000,N
11-12-2006 00:00:00,0.0000,10.888000,N
12-12-2006 00:00:00,0.0000,10.880000,N
13-12-2006 00:00:00,0.0000,10.875000,N
14-12-2006 00:00:00,0.0000,10.876000,N
15-12-2006 00:00:00,0.0000,10.873000,N
16-12-2006 00:00:00,0.0000,10.871000,N
17-12-2006 00:00:00,0.0000,10.868000,N
18-12-2006 00:00:00,0.0000,10.868000,N
19-12-2006 00:00:00,0.0000,10.866000,N
20-12-2006 00:00:00,0.0000,10.867000,N
21-12-2006 00:00:00,0.0000,10.866000,N
22-12-2006 00:00:00,0.0000,10.864000,N
23-12-2006 00:00:00,0.0000,10.860000,N
24-12-2006 00:00:00,0.0000,10.857000,N
25-12-2006 00:00:00,0.0000,10.857000,N
26-12-2006 00:00:00,0.0000,10.858000,N
27-12-2006 00:00:00,0.0000,10.859000,N
28-12-2006 00:00:00,0.0000,10.856000,N
29-12-2006 00:00:00,0.0000,10.856000,N
30-12-2006 00:00:00,0.0000,10.857000,N
31-12-2006 00:00:00,0.0000,10.857000,N
01-01-2007 00:00:00,0.0000,10.855000,N
02-01-2007 00:00:00,0.0000,10.861000,N
03-01-2007 00:00:00,0.0000,10.866000,N
04-01-2007 00:00:00,0.0000,10.863000,N
05-01-2007 00:00:00,0.0000,10.870000,N
06-01-2007 00:00:00,0.0000,10.873000,N
07-01-2007 00:00:00,0.0000,10.869000,N
08-01-2007 00:00:00,0.0000,10.869000,N
09-01-2007 00:00:00,0.0000,10.867000,N
10-01-2007 00:00:00,0.0000,10.872000,N
11-01-2007 00:00:00,0.0000,10.870000,N
12-01-2007 00:00:00,0.0000,10.869000,N
13-01-2007 00:00:00,0.0000,10.865000,N
14-01-2007 00:00:00,0.0000,10.864000,N
15-01-2007 00:00:00,0.0000,10.859000,N
16-01-2007 00:00:00,0.0000,10.858000,N
17-01-2007 00:00:00,0.0000,10.859000,N
18-01-2007 00:00:00,0.0000,10.859000,N
19-01-2007 00:00:00,0.0000,10.858000,N
20-01-2007 00:00:00,0.0000,10.859000,N
21-01-2007 00:00:00,0.0000,10.858000,N
22-01-2007 00:00:00,0.0000,10.858000,N
23-01-2007 00:00:00,0.0000,10.860000,N
24-01-2007 00:00:00,0.0000,10.859000,N
25-01-2007 00:00:00,0.0000,10.859000,N
26-01-2007 00:00:00,0.0000,10.858000,N
27-01-2007 00:00:00,0.0000,10.857000,N
28-01-2007 00:00:00,0.0000,10.856000,N
29-01-2007 00:00:00,0.0000,10.857000,N
30-01-2007 00:00:00,0.0000,10.857000,N
31-01-2007 00:00:00,0.0000,10.857000,N
01-02-2007 00:00:00,0.0000,10.857000,N
02-02-2007 00:00:00,0.0000,10.858000,N
03-02-2007 00:00:00,0.0000,10.859000,N
04-02-2007 00:00:00,0.0000,10.858000,N
05-02-2007 00:00:00,0.0000,10.855000,N
06-02-2007 00:00:00,0.0000,10.854000,N
07-02-2007 00:00:00,0.0000,10.851000,N
08-02-2007 00:00:00,0.0000,10.852000,N
09-02-2007 00:00:00,0.0000,10.853000,N
10-02-2007 00:00:00,0.0000,10.856000,N
11-02-2007 00:00:00,0.0000,10.859000,N
12-02-2007 00:00:00,0.0000,10.861000,N
13-02-2007 00:00:00,0.0000,10.859000,N
14-02-2007 00:00:00,0.0000,10.860000,N
15-02-2007 00:00:00,0.0000,10.863000,N
16-02-2007 00:00:00,0.0000,10.865000,N
17-02-2007 00:00:00,0.0000,10.867000,N
18-02-2007 00:00:00,0.0000,10.866000,N
19-02-2007 00:00:00,0.0000,10.865000,N
20-02-2007 00:00:00,0.0000,10.864000,N
21-02-2007 00:00:00,0.0000,10.866000,N
22-02-2007 00:00:00,0.0000,10.854000,N
23-02-2007 00:00:00,0.0000,10.853000,N
24-02-2007 00:00:00,0.0000,10.854000,N
25-02-2007 00:00:00,0.0000,10.853000,N
26-02-2007 00:00:00,0.0000,10.849000,N
27-02-2007 00:00:00,0.0000,10.855000,N
28-02-2007 00:00:00,0.0000,10.863000,N
01-03-2007 00:00:00,0.0000,10.869000,N
02-03-2007 00:00:00,0.0000,10.868000,N
03-03-2007 00:00:00,0.0000,10.862000,N
04-03-2007 00:00:00,0.0000,10.859000,N
05-03-2007 00:00:00,0.0000,10.859000,N
06-03-2007 00:00:00,0.0000,10.853000,N
07-03-2007 00:00:00,0.0000,10.852000,N
08-03-2007 00:00:00,0.0000,10.855000,N
09-03-2007 00:00:00,0.0000,10.859000,N
10-03-2007 00:00:00,0.0000,10.862000,N
11-03-2007 00:00:00,0.0000,10.866000,N
12-03-2007 00:00:00,0.0000,10.871000,N
13-03-2007 00:00:00,0.0000,10.874000,N
14-03-2007 00:00:00,0.0000,10.865000,N
15-03-2007 00:00:00,0.0000,10.869000,N
16-03-2007 00:00:00,0.0000,10.863000,N
17-03-2007 00:00:00,0.0000,10.862000,N
18-03-2007 00:00:00,0.0000,10.861000,N
19-03-2007 00:00:00,0.0000,10.861000,N
20-03-2007 00:00:00,0.0000,10.860000,N
21-03-2007 00:00:00,0.0000,10.859000,N
22-03-2007 00:00:00,0.0000,10.860000,N
23-03-2007 00:00:00,0.0000,10.860000,N
24-03-2007 00:00:00,0.0000,10.861000,N
25-03-2007 00:00:00,0.0000,10.866000,N
26-03-2007 00:00:00,0.0000,10.857000,N
27-03-2007 00:00:00,0.0000,10.859000,N
28-03-2007 00:00:00,0.0000,10.859000,N
29-03-2007 00:00:00,0.0000,10.867000,N
30-03-2007 00:00:00,0.0000,10.879000,N
31-03-2007 00:00:00,0.0000,10.886000,N
01-04-2007 00:00:00,0.0000,10.887000,N
02-04-2007 00:00:00,0.0000,10.870000,N
03-04-2007 00:00:00,0.0000,10.870000,N
04-04-2007 00:00:00,0.0000,10.870000,N
05-04-2007 00:00:00,0.0000,10.871000,N
06-04-2007 00:00:00,0.0000,10.882000,N
07-04-2007 00:00:00,0.0000,10.907000,N
08-04-2007 00:00:00,0.0000,10.913000,N
09-04-2007 00:00:00,0.0000,10.896000,N
10-04-2007 00:00:00,0.0000,10.891000,N
11-04-2007 00:00:00,0.0000,10.890000,N
12-04-2007 00:00:00,0.0000,10.889000,N
13-04-2007 00:00:00,0.0000,10.888000,N
14-04-2007 00:00:00,0.0000,10.888000,N
15-04-2007 00:00:00,0.0000,10.921000,N
16-04-2007 00:00:00,0.0000,10.919000,N
17-04-2007 00:00:00,0.0000,10.901000,N
18-04-2007 00:00:00,0.0000,10.896000,N
19-04-2007 00:00:00,0.0000,10.892000,N
20-04-2007 00:00:00,0.0000,10.893000,N
21-04-2007 00:00:00,0.0000,10.892000,N
22-04-2007 00:00:00,0.0000,10.893000,N
23-04-2007 00:00:00,0.0000,10.895000,N
24-04-2007 00:00:00,0.0000,10.897000,N
25-04-2007 00:00:00,0.0000,10.896000,N
26-04-2007 00:00:00,0.0000,10.893000,N
27-04-2007 00:00:00,0.0000,10.892000,N
28-04-2007 00:00:00,0.0000,10.893000,N
29-04-2007 00:00:00,0.0000,10.908000,N
30-04-2007 00:00:00,0.0000,10.909000,N
01-05-2007 00:00:00,0.0000,10.902000,N
02-05-2007 00:00:00,0.0000,10.899000,N
03-05-2007 00:00:00,0.0000,10.895000,N
04-05-2007 00:00:00,0.0000,10.893000,N
05-05-2007 00:00:00,0.0000,11.208000,N
06-05-2007 00:00:00,0.0000,11.209000,N
07-05-2007 00:00:00,0.0000,11.180000,N
08-05-2007 00:00:00,0.0000,11.152000,N
09-05-2007 00:00:00,0.0000,11.127000,N
10-05-2007 00:00:00,0.0000,11.109000,N
11-05-2007 00:00:00,0.0000,11.096000,N
12-05-2007 00:00:00,0.0000,11.091000,N
13-05-2007 00:00:00,0.0000,11.085000,N
14-05-2007 00:00:00,0.0000,11.081000,N
15-05-2007 00:00:00,0.0000,11.077000,N
16-05-2007 00:00:00,0.0000,11.074000,N
17-05-2007 00:00:00,0.0000,11.077000,N
18-05-2007 00:00:00,0.0000,11.081000,N
19-05-2007 00:00:00,0.0000,11.078000,N
20-05-2007 00:00:00,0.0000,11.076000,N
21-05-2007 00:00:00,0.0000,11.077000,N
22-05-2007 00:00:00,0.0000,11.070000,N
23-05-2007 00:00:00,0.0000,11.063000,N
24-05-2007 00:00:00,0.0000,11.063000,N
25-05-2007 00:00:00,0.0000,11.064000,N
26-05-2007 00:00:00,0.0000,11.070000,N
27-05-2007 00:00:00,0.0000,11.108000,N
28-05-2007 00:00:00,0.0000,11.353000,N
29-05-2007 00:00:00,0.0000,11.553000,N
30-05-2007 00:00:00,0.0000,11.551000,N
31-05-2007 00:00:00,0.0000,11.387000,N
01-06-2007 00:00:00,0.0000,11.287000,N
02-06-2007 00:00:00,0.0000,11.331000,N
03-06-2007 00:00:00,0.0000,11.321000,N
04-06-2007 00:00:00,0.0000,11.338000,N
05-06-2007 00:00:00,0.0000,11.417000,N
06-06-2007 00:00:00,0.0000,11.387000,N
07-06-2007 00:00:00,0.0000,11.341000,N
08-06-2007 00:00:00,0.0000,11.310000,N
09-06-2007 00:00:00,0.0000,11.280000,N
10-06-2007 00:00:00,0.0000,11.257000,N
11-06-2007 00:00:00,0.0000,11.235000,N
12-06-2007 00:00:00,0.0000,11.227000,N
13-06-2007 00:00:00,0.0000,11.213000,N
14-06-2007 00:00:00,0.0000,11.200000,N
15-06-2007 00:00:00,0.0000,11.191000,N
16-06-2007 00:00:00,0.0000,11.222000,N
17-06-2007 00:00:00,0.0000,11.218000,N
18-06-2007 00:00:00,0.0000,11.192000,N
19-06-2007 00:00:00,0.0000,11.178000,N
20-06-2007 00:00:00,0.0000,11.167000,N
21-06-2007 00:00:00,0.0000,11.399000,N
22-06-2007 00:00:00,0.0000,11.400000,N
23-06-2007 00:00:00,0.0000,11.434000,N
24-06-2007 00:00:00,0.0000,11.568000,N
25-06-2007 00:00:00,0.0000,11.606000,N
26-06-2007 00:00:00,0.0000,11.555000,N
27-06-2007 00:00:00,0.0000,11.476000,N
28-06-2007 00:00:00,0.0000,11.505000,N
29-06-2007 00:00:00,0.0000,11.628000,N
30-06-2007 00:00:00,0.0000,11.631000,N
01-07-2007 00:00:00,0.0000,11.609000,N
02-07-2007 00:00:00,0.0000,11.868000,N
03-07-2007 00:00:00,0.0000,12.088000,N
04-07-2007 00:00:00,0.0000,12.132000,N
05-07-2007 00:00:00,0.0000,12.070000,N
06-07-2007 00:00:00,0.0000,12.145000,N
07-07-2007 00:00:00,0.0000,12.153000,N
08-07-2007 00:00:00,0.0000,12.079000,N
09-07-2007 00:00:00,0.0000,11.939000,N
10-07-2007 00:00:00,0.0000,11.855000,N
11-07-2007 00:00:00,0.0000,11.782000,N
12-07-2007 00:00:00,0.0000,11.714000,N
13-07-2007 00:00:00,0.0000,11.666000,N
14-07-2007 00:00:00,0.0000,11.629000,N
15-07-2007 00:00:00,0.0000,11.592000,N
16-07-2007 00:00:00,0.0000,11.570000,N
17-07-2007 00:00:00,0.0000,11.538000,N
18-07-2007 00:00:00,0.0000,11.505000,N
19-07-2007 00:00:00,0.0000,11.521000,N
20-07-2007 00:00:00,0.0000,11.641000,N
21-07-2007 00:00:00,0.0000,11.784000,N
22-07-2007 00:00:00,0.0000,11.896000,N
23-07-2007 00:00:00,0.0000,11.950000,N
24-07-2007 00:00:00,0.0000,12.378000,N
25-07-2007 00:00:00,0.0000,12.459000,N
26-07-2007 00:00:00,0.0000,12.563000,N
27-07-2007 00:00:00,0.0000,12.652000,N
28-07-2007 00:00:00,0.0000,13.134000,N
29-07-2007 00:00:00,0.0000,13.035000,N
30-07-2007 00:00:00,0.0000,13.481000,N
31-07-2007 00:00:00,0.0000,13.670000,N
01-08-2007 00:00:00,0.0000,13.594000,N
02-08-2007 00:00:00,0.0000,13.603000,N
03-08-2007 00:00:00,0.0000,13.515000,N
04-08-2007 00:00:00,0.0000,13.368000,N
05-08-2007 00:00:00,0.0000,12.980000,N
06-08-2007 00:00:00,0.0000,12.881000,N
07-08-2007 00:00:00,0.0000,12.899000,N
08-08-2007 00:00:00,0.0000,12.759000,N
09-08-2007 00:00:00,0.0000,12.599000,N
10-08-2007 00:00:00,0.0000,13.120000,N
11-08-2007 00:00:00,0.0000,13.138000,N
12-08-2007 00:00:00,0.0000,12.907000,N
13-08-2007 00:00:00,0.0000,12.667000,N
14-08-2007 00:00:00,0.0000,12.677000,N
15-08-2007 00:00:00,0.0000,12.641000,N
16-08-2007 00:00:00,0.0000,12.415000,N
17-08-2007 00:00:00,0.0000,12.277000,N
18-08-2007 00:00:00,0.0000,12.182000,N
19-08-2007 00:00:00,0.0000,12.105000,N
20-08-2007 00:00:00,0.0000,12.422000,N
21-08-2007 00:00:00,0.0000,12.590000,N
22-08-2007 00:00:00,0.0000,12.612000,N
23-08-2007 00:00:00,0.0000,12.966000,N
24-08-2007 00:00:00,0.0000,12.913000,N
25-08-2007 00:00:00,0.0000,12.765000,N
