Date,Depth,Data,QC
12-07-2001 00:00:00,0.0000,0.499000,N
13-07-2001 00:00:00,0.0000,0.448000,N
14-07-2001 00:00:00,0.0000,0.397000,N
15-07-2001 00:00:00,0.0000,0.356000,N
16-07-2001 00:00:00,0.0000,0.331000,N
17-07-2001 00:00:00,0.0000,0.310000,N
18-07-2001 00:00:00,0.0000,0.298000,N
19-07-2001 00:00:00,0.0000,0.288000,N
20-07-2001 00:00:00,0.0000,0.286000,N
21-07-2001 00:00:00,0.0000,0.445000,N
22-07-2001 00:00:00,0.0000,0.424000,N
23-07-2001 00:00:00,0.0000,0.367000,N
24-07-2001 00:00:00,0.0000,0.327000,N
25-07-2001 00:00:00,0.0000,0.299000,N
26-07-2001 00:00:00,0.0000,0.284000,N
27-07-2001 00:00:00,0.0000,0.278000,N
28-07-2001 00:00:00,0.0000,0.327000,N
29-07-2001 00:00:00,0.0000,0.333000,N
30-07-2001 00:00:00,0.0000,1.502000,N
31-07-2001 00:00:00,0.0000,1.236000,N
01-08-2001 00:00:00,0.0000,0.896000,N
02-08-2001 00:00:00,0.0000,0.721000,N
03-08-2001 00:00:00,0.0000,0.685000,N
04-08-2001 00:00:00,0.0000,0.691000,N
05-08-2001 00:00:00,0.0000,0.612000,N
06-08-2001 00:00:00,0.0000,0.589000,N
07-08-2001 00:00:00,0.0000,0.541000,N
08-08-2001 00:00:00,0.0000,0.512000,N
09-08-2001 00:00:00,0.0000,0.560000,N
10-08-2001 00:00:00,0.0000,0.997000,N
11-08-2001 00:00:00,0.0000,0.809000,N
12-08-2001 00:00:00,0.0000,0.684000,N
13-08-2001 00:00:00,0.0000,0.633000,N
14-08-2001 00:00:00,0.0000,1.058000,N
15-08-2001 00:00:00,0.0000,1.475000,N
16-08-2001 00:00:00,0.0000,1.080000,N
17-08-2001 00:00:00,0.0000,0.884000,N
18-08-2001 00:00:00,0.0000,0.763000,N
19-08-2001 00:00:00,0.0000,0.672000,N
20-08-2001 00:00:00,0.0000,0.611000,N
21-08-2001 00:00:00,0.0000,0.566000,N
22-08-2001 00:00:00,0.0000,0.534000,N
23-08-2001 00:00:00,0.0000,0.513000,N
24-08-2001 00:00:00,0.0000,0.734000,N
25-08-2001 00:00:00,0.0000,0.678000,N
26-08-2001 00:00:00,0.0000,0.589000,N
27-08-2001 00:00:00,0.0000,0.532000,N
28-08-2001 00:00:00,0.0000,0.497000,N
29-08-2001 00:00:00,0.0000,0.485000,N
30-08-2001 00:00:00,0.0000,0.553000,N
31-08-2001 00:00:00,0.0000,0.529000,N
01-09-2001 00:00:00,0.0000,0.493000,N
02-09-2001 00:00:00,0.0000,0.477000,N
03-09-2001 00:00:00,0.0000,0.463000,N
04-09-2001 00:00:00,0.0000,0.453000,N
05-09-2001 00:00:00,0.0000,0.438000,N
06-09-2001 00:00:00,0.0000,0.576000,N
07-09-2001 00:00:00,0.0000,0.788000,N
08-09-2001 00:00:00,0.0000,0.671000,N
09-09-2001 00:00:00,0.0000,0.656000,N
10-09-2001 00:00:00,0.0000,0.686000,N
11-09-2001 00:00:00,0.0000,0.610000,N
12-09-2001 00:00:00,0.0000,0.568000,N
13-09-2001 00:00:00,0.0000,0.536000,N
14-09-2001 00:00:00,0.0000,0.513000,N
15-09-2001 00:00:00,0.0000,0.488000,N
16-09-2001 00:00:00,0.0000,0.465000,N
17-09-2001 00:00:00,0.0000,0.446000,N
18-09-2001 00:00:00,0.0000,0.433000,N
19-09-2001 00:00:00,0.0000,0.415000,N
20-09-2001 00:00:00,0.0000,0.409000,N
21-09-2001 00:00:00,0.0000,0.397000,N
22-09-2001 00:00:00,0.0000,0.403000,N
23-09-2001 00:00:00,0.0000,0.656000,N
24-09-2001 00:00:00,0.0000,0.642000,N
25-09-2001 00:00:00,0.0000,0.546000,N
26-09-2001 00:00:00,0.0000,0.487000,N
27-09-2001 00:00:00,0.0000,0.447000,N
28-09-2001 00:00:00,0.0000,0.437000,N
29-09-2001 00:00:00,0.0000,1.143000,N
30-09-2001 00:00:00,0.0000,1.405000,N
01-10-2001 00:00:00,0.0000,1.055000,N
02-10-2001 00:00:00,0.0000,0.865000,N
03-10-2001 00:00:00,0.0000,0.739000,N
04-10-2001 00:00:00,0.0000,0.646000,N
05-10-2001 00:00:00,0.0000,0.574000,N
06-10-2001 00:00:00,0.0000,0.528000,N
07-10-2001 00:00:00,0.0000,0.498000,N
08-10-2001 00:00:00,0.0000,0.482000,N
09-10-2001 00:00:00,0.0000,0.458000,N
10-10-2001 00:00:00,0.0000,0.444000,N
11-10-2001 00:00:00,0.0000,0.429000,N
12-10-2001 00:00:00,0.0000,0.430000,N
13-10-2001 00:00:00,0.0000,0.415000,N
14-10-2001 00:00:00,0.0000,0.402000,N
15-10-2001 00:00:00,0.0000,0.389000,N
16-10-2001 00:00:00,0.0000,0.378000,N
17-10-2001 00:00:00,0.0000,0.369000,N
18-10-2001 00:00:00,0.0000,0.358000,N
19-10-2001 00:00:00,0.0000,0.358000,N
20-10-2001 00:00:00,0.0000,0.352000,N
21-10-2001 00:00:00,0.0000,0.417000,N
22-10-2001 00:00:00,0.0000,0.583000,N
23-10-2001 00:00:00,0.0000,0.498000,N
24-10-2001 00:00:00,0.0000,0.434000,N
25-10-2001 00:00:00,0.0000,0.394000,N
26-10-2001 00:00:00,0.0000,0.375000,N
27-10-2001 00:00:00,0.0000,0.361000,N
28-10-2001 00:00:00,0.0000,0.344000,N
29-10-2001 00:00:00,0.0000,0.327000,N
30-10-2001 00:00:00,0.0000,0.318000,N
31-10-2001 00:00:00,0.0000,0.316000,N
01-11-2001 00:00:00,0.0000,0.295000,N
02-11-2001 00:00:00,0.0000,0.298000,N
03-11-2001 00:00:00,0.0000,0.295000,N
04-11-2001 00:00:00,0.0000,0.290000,N
05-11-2001 00:00:00,0.0000,0.287000,N
06-11-2001 00:00:00,0.0000,0.287000,N
07-11-2001 00:00:00,0.0000,0.279000,N
08-11-2001 00:00:00,0.0000,0.265000,N
09-11-2001 00:00:00,0.0000,0.266000,N
10-11-2001 00:00:00,0.0000,0.256000,N
11-11-2001 00:00:00,0.0000,0.250000,N
12-11-2001 00:00:00,0.0000,0.243000,N
13-11-2001 00:00:00,0.0000,0.230000,N
14-11-2001 00:00:00,0.0000,0.225000,N
15-11-2001 00:00:00,0.0000,0.224000,N
16-11-2001 00:00:00,0.0000,0.222000,N
17-11-2001 00:00:00,0.0000,0.217000,N
18-11-2001 00:00:00,0.0000,0.213000,N
19-11-2001 00:00:00,0.0000,0.314000,N
20-11-2001 00:00:00,0.0000,0.338000,N
21-11-2001 00:00:00,0.0000,0.306000,N
22-11-2001 00:00:00,0.0000,0.281000,N
23-11-2001 00:00:00,0.0000,0.263000,N
24-11-2001 00:00:00,0.0000,0.268000,N
25-11-2001 00:00:00,0.0000,0.247000,N
26-11-2001 00:00:00,0.0000,0.229000,N
27-11-2001 00:00:00,0.0000,0.211000,N
28-11-2001 00:00:00,0.0000,0.205000,N
29-11-2001 00:00:00,0.0000,0.189000,N
30-11-2001 00:00:00,0.0000,0.188000,N
01-12-2001 00:00:00,0.0000,0.197000,N
02-12-2001 00:00:00,0.0000,0.199000,N
03-12-2001 00:00:00,0.0000,0.199000,N
04-12-2001 00:00:00,0.0000,0.197000,N
05-12-2001 00:00:00,0.0000,0.188000,N
06-12-2001 00:00:00,0.0000,0.195000,N
07-12-2001 00:00:00,0.0000,0.185000,N
08-12-2001 00:00:00,0.0000,0.181000,N
09-12-2001 00:00:00,0.0000,0.192000,N
10-12-2001 00:00:00,0.0000,0.179000,N
11-12-2001 00:00:00,0.0000,0.179000,N
12-12-2001 00:00:00,0.0000,0.166000,N
13-12-2001 00:00:00,0.0000,0.161000,N
14-12-2001 00:00:00,0.0000,0.159000,N
15-12-2001 00:00:00,0.0000,0.146000,N
16-12-2001 00:00:00,0.0000,0.155000,N
17-12-2001 00:00:00,0.0000,0.148000,N
18-12-2001 00:00:00,0.0000,0.138000,N
19-12-2001 00:00:00,0.0000,0.143000,N
20-12-2001 00:00:00,0.0000,0.144000,N
21-12-2001 00:00:00,0.0000,0.129000,N
22-12-2001 00:00:00,0.0000,0.125000,N
23-12-2001 00:00:00,0.0000,0.132000,N
24-12-2001 00:00:00,0.0000,0.132000,N
25-12-2001 00:00:00,0.0000,0.131000,N
26-12-2001 00:00:00,0.0000,0.127000,N
27-12-2001 00:00:00,0.0000,0.128000,N
28-12-2001 00:00:00,0.0000,0.129000,N
29-12-2001 00:00:00,0.0000,0.128000,N
30-12-2001 00:00:00,0.0000,0.131000,N
31-12-2001 00:00:00,0.0000,0.116000,N
01-01-2002 00:00:00,0.0000,0.129000,N
02-01-2002 00:00:00,0.0000,0.117000,N
03-01-2002 00:00:00,0.0000,0.120000,N
04-01-2002 00:00:00,0.0000,0.124000,N
05-01-2002 00:00:00,0.0000,0.127000,N
06-01-2002 00:00:00,0.0000,0.118000,N
07-01-2002 00:00:00,0.0000,0.115000,N
08-01-2002 00:00:00,0.0000,0.112000,N
09-01-2002 00:00:00,0.0000,0.120000,N
10-01-2002 00:00:00,0.0000,0.124000,N
11-01-2002 00:00:00,0.0000,0.115000,N
12-01-2002 00:00:00,0.0000,0.112000,N
13-01-2002 00:00:00,0.0000,0.111000,N
14-01-2002 00:00:00,0.0000,0.115000,N
15-01-2002 00:00:00,0.0000,0.117000,N
16-01-2002 00:00:00,0.0000,0.115000,N
17-01-2002 00:00:00,0.0000,0.123000,N
18-01-2002 00:00:00,0.0000,0.127000,N
19-01-2002 00:00:00,0.0000,0.129000,N
20-01-2002 00:00:00,0.0000,0.093000,N
21-01-2002 00:00:00,0.0000,0.118000,N
22-01-2002 00:00:00,0.0000,0.093000,N
23-01-2002 00:00:00,0.0000,0.120000,N
24-01-2002 00:00:00,0.0000,0.115000,N
25-01-2002 00:00:00,0.0000,0.124000,N
26-01-2002 00:00:00,0.0000,0.109000,N
27-01-2002 00:00:00,0.0000,0.125000,N
28-01-2002 00:00:00,0.0000,0.116000,N
29-01-2002 00:00:00,0.0000,0.119000,N
30-01-2002 00:00:00,0.0000,0.120000,N
31-01-2002 00:00:00,0.0000,0.123000,N
01-02-2002 00:00:00,0.0000,0.105000,N
02-02-2002 00:00:00,0.0000,0.126000,N
03-02-2002 00:00:00,0.0000,0.124000,N
04-02-2002 00:00:00,0.0000,0.122000,N
05-02-2002 00:00:00,0.0000,0.117000,N
06-02-2002 00:00:00,0.0000,0.118000,N
07-02-2002 00:00:00,0.0000,0.096000,N
08-02-2002 00:00:00,0.0000,0.110000,N
09-02-2002 00:00:00,0.0000,0.089000,N
10-02-2002 00:00:00,0.0000,0.126000,N
11-02-2002 00:00:00,0.0000,0.116000,N
12-02-2002 00:00:00,0.0000,0.122000,N
13-02-2002 00:00:00,0.0000,0.126000,N
14-02-2002 00:00:00,0.0000,0.137000,N
15-02-2002 00:00:00,0.0000,0.134000,N
16-02-2002 00:00:00,0.0000,0.135000,N
17-02-2002 00:00:00,0.0000,0.135000,N
18-02-2002 00:00:00,0.0000,0.155000,N
19-02-2002 00:00:00,0.0000,0.123000,N
20-02-2002 00:00:00,0.0000,0.122000,N
21-02-2002 00:00:00,0.0000,0.136000,N
22-02-2002 00:00:00,0.0000,0.133000,N
23-02-2002 00:00:00,0.0000,0.070000,N
24-02-2002 00:00:00,0.0000,0.110000,N
25-02-2002 00:00:00,0.0000,0.144000,N
26-02-2002 00:00:00,0.0000,0.139000,N
27-02-2002 00:00:00,0.0000,0.135000,N
28-02-2002 00:00:00,0.0000,0.147000,N
01-03-2002 00:00:00,0.0000,0.146000,N
02-03-2002 00:00:00,0.0000,0.140000,N
03-03-2002 00:00:00,0.0000,0.160000,N
04-03-2002 00:00:00,0.0000,0.147000,N
05-03-2002 00:00:00,0.0000,0.153000,N
06-03-2002 00:00:00,0.0000,0.173000,N
07-03-2002 00:00:00,0.0000,0.164000,N
08-03-2002 00:00:00,0.0000,0.162000,N
09-03-2002 00:00:00,0.0000,0.157000,N
10-03-2002 00:00:00,0.0000,0.165000,N
11-03-2002 00:00:00,0.0000,0.157000,N
12-03-2002 00:00:00,0.0000,0.160000,N
13-03-2002 00:00:00,0.0000,0.150000,N
14-03-2002 00:00:00,0.0000,0.157000,N
15-03-2002 00:00:00,0.0000,0.170000,N
16-03-2002 00:00:00,0.0000,0.151000,N
17-03-2002 00:00:00,0.0000,0.181000,N
18-03-2002 00:00:00,0.0000,0.181000,N
19-03-2002 00:00:00,0.0000,0.171000,N
20-03-2002 00:00:00,0.0000,0.184000,N
21-03-2002 00:00:00,0.0000,0.178000,N
22-03-2002 00:00:00,0.0000,0.181000,N
23-03-2002 00:00:00,0.0000,0.195000,N
24-03-2002 00:00:00,0.0000,0.194000,N
25-03-2002 00:00:00,0.0000,0.191000,N
26-03-2002 00:00:00,0.0000,0.167000,N
27-03-2002 00:00:00,0.0000,0.165000,N
28-03-2002 00:00:00,0.0000,0.133000,N
29-03-2002 00:00:00,0.0000,0.133000,N
30-03-2002 00:00:00,0.0000,0.147000,N
31-03-2002 00:00:00,0.0000,0.154000,N
01-04-2002 00:00:00,0.0000,0.148000,N
02-04-2002 00:00:00,0.0000,0.150000,N
03-04-2002 00:00:00,0.0000,0.139000,N
04-04-2002 00:00:00,0.0000,0.139000,N
05-04-2002 00:00:00,0.0000,0.164000,N
06-04-2002 00:00:00,0.0000,0.136000,N
07-04-2002 00:00:00,0.0000,0.140000,N
08-04-2002 00:00:00,0.0000,0.176000,N
09-04-2002 00:00:00,0.0000,0.173000,N
10-04-2002 00:00:00,0.0000,0.169000,N
11-04-2002 00:00:00,0.0000,0.160000,N
12-04-2002 00:00:00,0.0000,0.160000,N
13-04-2002 00:00:00,0.0000,0.161000,N
14-04-2002 00:00:00,0.0000,0.146000,N
15-04-2002 00:00:00,0.0000,0.162000,N
16-04-2002 00:00:00,0.0000,0.182000,N
17-04-2002 00:00:00,0.0000,0.604000,N
18-04-2002 00:00:00,0.0000,0.444000,N
19-04-2002 00:00:00,0.0000,0.365000,N
20-04-2002 00:00:00,0.0000,0.323000,N
21-04-2002 00:00:00,0.0000,0.303000,N
22-04-2002 00:00:00,0.0000,0.295000,N
23-04-2002 00:00:00,0.0000,0.285000,N
24-04-2002 00:00:00,0.0000,0.273000,N
25-04-2002 00:00:00,0.0000,0.267000,N
26-04-2002 00:00:00,0.0000,0.232000,N
27-04-2002 00:00:00,0.0000,0.230000,N
28-04-2002 00:00:00,0.0000,0.228000,N
29-04-2002 00:00:00,0.0000,0.235000,N
30-04-2002 00:00:00,0.0000,0.206000,N
01-05-2002 00:00:00,0.0000,0.272000,N
02-05-2002 00:00:00,0.0000,0.241000,N
03-05-2002 00:00:00,0.0000,0.239000,N
04-05-2002 00:00:00,0.0000,0.235000,N
05-05-2002 00:00:00,0.0000,0.216000,N
06-05-2002 00:00:00,0.0000,0.242000,N
07-05-2002 00:00:00,0.0000,0.582000,N
08-05-2002 00:00:00,0.0000,0.583000,N
09-05-2002 00:00:00,0.0000,0.513000,N
10-05-2002 00:00:00,0.0000,0.463000,N
11-05-2002 00:00:00,0.0000,0.560000,N
12-05-2002 00:00:00,0.0000,0.493000,N
13-05-2002 00:00:00,0.0000,0.442000,N
14-05-2002 00:00:00,0.0000,0.415000,N
15-05-2002 00:00:00,0.0000,0.421000,N
16-05-2002 00:00:00,0.0000,0.393000,N
17-05-2002 00:00:00,0.0000,0.362000,N
18-05-2002 00:00:00,0.0000,0.330000,N
19-05-2002 00:00:00,0.0000,0.308000,N
20-05-2002 00:00:00,0.0000,0.286000,N
21-05-2002 00:00:00,0.0000,0.267000,N
22-05-2002 00:00:00,0.0000,0.261000,N
23-05-2002 00:00:00,0.0000,0.240000,N
24-05-2002 00:00:00,0.0000,0.255000,N
25-05-2002 00:00:00,0.0000,0.226000,N
26-05-2002 00:00:00,0.0000,0.226000,N
27-05-2002 00:00:00,0.0000,0.223000,N
28-05-2002 00:00:00,0.0000,0.219000,N
29-05-2002 00:00:00,0.0000,0.217000,N
30-05-2002 00:00:00,0.0000,0.212000,N
31-05-2002 00:00:00,0.0000,0.186000,N
01-06-2002 00:00:00,0.0000,0.197000,N
02-06-2002 00:00:00,0.0000,0.214000,N
03-06-2002 00:00:00,0.0000,0.563000,N
04-06-2002 00:00:00,0.0000,1.012000,N
05-06-2002 00:00:00,0.0000,1.115000,N
06-06-2002 00:00:00,0.0000,0.974000,N
07-06-2002 00:00:00,0.0000,0.717000,N
08-06-2002 00:00:00,0.0000,0.590000,N
09-06-2002 00:00:00,0.0000,0.545000,N
10-06-2002 00:00:00,0.0000,0.487000,N
11-06-2002 00:00:00,0.0000,0.470000,N
12-06-2002 00:00:00,0.0000,0.455000,N
13-06-2002 00:00:00,0.0000,0.451000,N
14-06-2002 00:00:00,0.0000,0.670000,N
15-06-2002 00:00:00,0.0000,0.630000,N
16-06-2002 00:00:00,0.0000,0.561000,N
17-06-2002 00:00:00,0.0000,0.510000,N
18-06-2002 00:00:00,0.0000,0.496000,N
19-06-2002 00:00:00,0.0000,0.831000,N
20-06-2002 00:00:00,0.0000,0.651000,N
21-06-2002 00:00:00,0.0000,0.584000,N
22-06-2002 00:00:00,0.0000,0.592000,N
23-06-2002 00:00:00,0.0000,0.546000,N
24-06-2002 00:00:00,0.0000,0.508000,N
25-06-2002 00:00:00,0.0000,0.474000,N
26-06-2002 00:00:00,0.0000,0.475000,N
27-06-2002 00:00:00,0.0000,0.483000,N
28-06-2002 00:00:00,0.0000,0.451000,N
29-06-2002 00:00:00,0.0000,0.838000,N
30-06-2002 00:00:00,0.0000,0.858000,N
01-07-2002 00:00:00,0.0000,0.857000,N
02-07-2002 00:00:00,0.0000,0.797000,N
03-07-2002 00:00:00,0.0000,0.687000,N
04-07-2002 00:00:00,0.0000,0.687000,N
05-07-2002 00:00:00,0.0000,0.821000,N
06-07-2002 00:00:00,0.0000,0.709000,N
07-07-2002 00:00:00,0.0000,0.685000,N
08-07-2002 00:00:00,0.0000,0.684000,N
09-07-2002 00:00:00,0.0000,0.684000,N
10-07-2002 00:00:00,0.0000,0.701000,N
11-07-2002 00:00:00,0.0000,1.125000,N
12-07-2002 00:00:00,0.0000,1.160000,N
13-07-2002 00:00:00,0.0000,1.025000,N
14-07-2002 00:00:00,0.0000,0.983000,N
15-07-2002 00:00:00,0.0000,1.062000,N
16-07-2002 00:00:00,0.0000,0.957000,N
17-07-2002 00:00:00,0.0000,0.813000,N
18-07-2002 00:00:00,0.0000,0.779000,N
19-07-2002 00:00:00,0.0000,1.158000,N
20-07-2002 00:00:00,0.0000,0.935000,N
21-07-2002 00:00:00,0.0000,0.805000,N
22-07-2002 00:00:00,0.0000,0.732000,N
23-07-2002 00:00:00,0.0000,0.681000,N
24-07-2002 00:00:00,0.0000,0.671000,N
25-07-2002 00:00:00,0.0000,0.989000,N
26-07-2002 00:00:00,0.0000,1.064000,N
27-07-2002 00:00:00,0.0000,0.964000,N
28-07-2002 00:00:00,0.0000,0.834000,N
29-07-2002 00:00:00,0.0000,0.740000,N
30-07-2002 00:00:00,0.0000,0.736000,N
31-07-2002 00:00:00,0.0000,0.778000,N
01-08-2002 00:00:00,0.0000,0.732000,N
02-08-2002 00:00:00,0.0000,0.672000,N
03-08-2002 00:00:00,0.0000,0.642000,N
04-08-2002 00:00:00,0.0000,0.679000,N
05-08-2002 00:00:00,0.0000,0.801000,N
06-08-2002 00:00:00,0.0000,0.806000,N
07-08-2002 00:00:00,0.0000,0.729000,N
08-08-2002 00:00:00,0.0000,0.671000,N
09-08-2002 00:00:00,0.0000,0.671000,N
10-08-2002 00:00:00,0.0000,0.940000,N
11-08-2002 00:00:00,0.0000,0.803000,N
12-08-2002 00:00:00,0.0000,0.712000,N
13-08-2002 00:00:00,0.0000,0.658000,N
14-08-2002 00:00:00,0.0000,0.624000,N
15-08-2002 00:00:00,0.0000,0.618000,N
16-08-2002 00:00:00,0.0000,0.592000,N
17-08-2002 00:00:00,0.0000,0.567000,N
18-08-2002 00:00:00,0.0000,0.541000,N
19-08-2002 00:00:00,0.0000,0.512000,N
20-08-2002 00:00:00,0.0000,0.490000,N
21-08-2002 00:00:00,0.0000,0.485000,N
22-08-2002 00:00:00,0.0000,0.473000,N
23-08-2002 00:00:00,0.0000,0.459000,N
24-08-2002 00:00:00,0.0000,0.459000,N
25-08-2002 00:00:00,0.0000,0.507000,N
26-08-2002 00:00:00,0.0000,0.507000,N
27-08-2002 00:00:00,0.0000,0.596000,N
28-08-2002 00:00:00,0.0000,0.545000,N
29-08-2002 00:00:00,0.0000,0.520000,N
30-08-2002 00:00:00,0.0000,0.825000,N
31-08-2002 00:00:00,0.0000,0.821000,N
01-09-2002 00:00:00,0.0000,1.013000,N
02-09-2002 00:00:00,0.0000,1.311000,N
03-09-2002 00:00:00,0.0000,1.064000,N
04-09-2002 00:00:00,0.0000,0.906000,N
05-09-2002 00:00:00,0.0000,0.792000,N
06-09-2002 00:00:00,0.0000,0.719000,N
07-09-2002 00:00:00,0.0000,0.668000,N
08-09-2002 00:00:00,0.0000,0.626000,N
09-09-2002 00:00:00,0.0000,0.594000,N
10-09-2002 00:00:00,0.0000,0.568000,N
11-09-2002 00:00:00,0.0000,0.549000,N
12-09-2002 00:00:00,0.0000,0.530000,N
13-09-2002 00:00:00,0.0000,0.533000,N
14-09-2002 00:00:00,0.0000,0.565000,N
15-09-2002 00:00:00,0.0000,0.748000,N
16-09-2002 00:00:00,0.0000,0.687000,N
17-09-2002 00:00:00,0.0000,0.588000,N
18-09-2002 00:00:00,0.0000,0.541000,N
19-09-2002 00:00:00,0.0000,0.519000,N
20-09-2002 00:00:00,0.0000,0.502000,N
21-09-2002 00:00:00,0.0000,0.480000,N
22-09-2002 00:00:00,0.0000,0.465000,N
23-09-2002 00:00:00,0.0000,0.499000,N
24-09-2002 00:00:00,0.0000,0.513000,N
25-09-2002 00:00:00,0.0000,0.478000,N
26-09-2002 00:00:00,0.0000,0.474000,N
27-09-2002 00:00:00,0.0000,0.480000,N
28-09-2002 00:00:00,0.0000,0.446000,N
29-09-2002 00:00:00,0.0000,0.417000,N
30-09-2002 00:00:00,0.0000,0.405000,N
01-10-2002 00:00:00,0.0000,0.391000,N
02-10-2002 00:00:00,0.0000,0.377000,N
03-10-2002 00:00:00,0.0000,0.367000,N
04-10-2002 00:00:00,0.0000,0.362000,N
05-10-2002 00:00:00,0.0000,0.362000,N
06-10-2002 00:00:00,0.0000,0.669000,N
07-10-2002 00:00:00,0.0000,0.597000,N
08-10-2002 00:00:00,0.0000,0.489000,N
09-10-2002 00:00:00,0.0000,0.462000,N
10-10-2002 00:00:00,0.0000,0.421000,N
11-10-2002 00:00:00,0.0000,0.399000,N
12-10-2002 00:00:00,0.0000,0.379000,N
13-10-2002 00:00:00,0.0000,0.355000,N
14-10-2002 00:00:00,0.0000,0.356000,N
15-10-2002 00:00:00,0.0000,0.335000,N
16-10-2002 00:00:00,0.0000,0.332000,N
17-10-2002 00:00:00,0.0000,0.340000,N
18-10-2002 00:00:00,0.0000,0.593000,N
19-10-2002 00:00:00,0.0000,0.526000,N
20-10-2002 00:00:00,0.0000,0.448000,N
21-10-2002 00:00:00,0.0000,0.399000,N
22-10-2002 00:00:00,0.0000,0.367000,N
23-10-2002 00:00:00,0.0000,0.349000,N
24-10-2002 00:00:00,0.0000,0.341000,N
25-10-2002 00:00:00,0.0000,0.332000,N
26-10-2002 00:00:00,0.0000,0.305000,N
27-10-2002 00:00:00,0.0000,0.297000,N
28-10-2002 00:00:00,0.0000,0.338000,N
29-10-2002 00:00:00,0.0000,0.353000,N
30-10-2002 00:00:00,0.0000,0.303000,N
31-10-2002 00:00:00,0.0000,0.294000,N
01-11-2002 00:00:00,0.0000,0.544000,N
02-11-2002 00:00:00,0.0000,0.504000,N
03-11-2002 00:00:00,0.0000,0.425000,N
04-11-2002 00:00:00,0.0000,0.378000,N
05-11-2002 00:00:00,0.0000,0.353000,N
06-11-2002 00:00:00,0.0000,0.308000,N
07-11-2002 00:00:00,0.0000,0.293000,N
08-11-2002 00:00:00,0.0000,0.281000,N
09-11-2002 00:00:00,0.0000,0.264000,N
10-11-2002 00:00:00,0.0000,0.261000,N
11-11-2002 00:00:00,0.0000,0.257000,N
12-11-2002 00:00:00,0.0000,0.247000,N
13-11-2002 00:00:00,0.0000,0.229000,N
14-11-2002 00:00:00,0.0000,0.223000,N
15-11-2002 00:00:00,0.0000,0.225000,N
16-11-2002 00:00:00,0.0000,0.212000,N
17-11-2002 00:00:00,0.0000,0.210000,N
18-11-2002 00:00:00,0.0000,0.204000,N
19-11-2002 00:00:00,0.0000,0.189000,N
20-11-2002 00:00:00,0.0000,0.188000,N
21-11-2002 00:00:00,0.0000,0.194000,N
22-11-2002 00:00:00,0.0000,0.179000,N
23-11-2002 00:00:00,0.0000,0.181000,N
24-11-2002 00:00:00,0.0000,0.178000,N
25-11-2002 00:00:00,0.0000,0.166000,N
26-11-2002 00:00:00,0.0000,0.167000,N
27-11-2002 00:00:00,0.0000,0.160000,N
28-11-2002 00:00:00,0.0000,0.152000,N
29-11-2002 00:00:00,0.0000,0.154000,N
30-11-2002 00:00:00,0.0000,0.149000,N
01-12-2002 00:00:00,0.0000,0.145000,N
02-12-2002 00:00:00,0.0000,0.154000,N
03-12-2002 00:00:00,0.0000,0.154000,N
04-12-2002 00:00:00,0.0000,0.141000,N
05-12-2002 00:00:00,0.0000,0.141000,N
06-12-2002 00:00:00,0.0000,0.144000,N
07-12-2002 00:00:00,0.0000,0.137000,N
08-12-2002 00:00:00,0.0000,0.137000,N
09-12-2002 00:00:00,0.0000,0.131000,N
10-12-2002 00:00:00,0.0000,0.131000,N
11-12-2002 00:00:00,0.0000,0.122000,N
12-12-2002 00:00:00,0.0000,0.129000,N
13-12-2002 00:00:00,0.0000,0.126000,N
14-12-2002 00:00:00,0.0000,0.127000,N
15-12-2002 00:00:00,0.0000,0.122000,N
16-12-2002 00:00:00,0.0000,0.131000,N
17-12-2002 00:00:00,0.0000,0.131000,N
18-12-2002 00:00:00,0.0000,0.121000,N
19-12-2002 00:00:00,0.0000,0.125000,N
20-12-2002 00:00:00,0.0000,0.116000,N
21-12-2002 00:00:00,0.0000,0.120000,N
22-12-2002 00:00:00,0.0000,0.112000,N
23-12-2002 00:00:00,0.0000,0.125000,N
24-12-2002 00:00:00,0.0000,0.117000,N
25-12-2002 00:00:00,0.0000,0.121000,N
26-12-2002 00:00:00,0.0000,0.103000,N
27-12-2002 00:00:00,0.0000,0.116000,N
28-12-2002 00:00:00,0.0000,0.108000,N
29-12-2002 00:00:00,0.0000,0.126000,N
30-12-2002 00:00:00,0.0000,0.119000,N
31-12-2002 00:00:00,0.0000,0.119000,N
01-01-2003 00:00:00,0.0000,0.108000,N
02-01-2003 00:00:00,0.0000,0.097000,N
03-01-2003 00:00:00,0.0000,0.102000,N
04-01-2003 00:00:00,0.0000,0.099000,N
05-01-2003 00:00:00,0.0000,0.111000,N
06-01-2003 00:00:00,0.0000,0.097000,N
07-01-2003 00:00:00,0.0000,0.105000,N
08-01-2003 00:00:00,0.0000,0.092000,N
09-01-2003 00:00:00,0.0000,0.101000,N
10-01-2003 00:00:00,0.0000,0.075000,N
11-01-2003 00:00:00,0.0000,0.088000,N
12-01-2003 00:00:00,0.0000,0.112000,N
13-01-2003 00:00:00,0.0000,0.116000,N
14-01-2003 00:00:00,0.0000,0.089000,N
15-01-2003 00:00:00,0.0000,0.098000,N
16-01-2003 00:00:00,0.0000,0.086000,N
17-01-2003 00:00:00,0.0000,0.107000,N
18-01-2003 00:00:00,0.0000,0.083000,N
19-01-2003 00:00:00,0.0000,0.113000,N
20-01-2003 00:00:00,0.0000,0.111000,N
21-01-2003 00:00:00,0.0000,0.099000,N
