Date,Depth,Data,QC
15-08-2014 00:00:00,0.0000,0.104000,N
16-08-2014 00:00:00,0.0000,0.095000,N
17-08-2014 00:00:00,0.0000,0.091000,N
18-08-2014 00:00:00,0.0000,0.715000,N
19-08-2014 00:00:00,0.0000,1.540000,N
20-08-2014 00:00:00,0.0000,1.292000,N
21-08-2014 00:00:00,0.0000,0.680000,N
22-08-2014 00:00:00,0.0000,0.627000,N
23-08-2014 00:00:00,0.0000,0.554000,N
24-08-2014 00:00:00,0.0000,0.417000,N
25-08-2014 00:00:00,0.0000,0.341000,N
26-08-2014 00:00:00,0.0000,0.298000,N
27-08-2014 00:00:00,0.0000,0.254000,N
28-08-2014 00:00:00,0.0000,0.232000,N
29-08-2014 00:00:00,0.0000,2.178000,N
30-08-2014 00:00:00,0.0000,6.945000,N
31-08-2014 00:00:00,0.0000,3.338000,N
01-09-2014 00:00:00,0.0000,1.800000,N
02-09-2014 00:00:00,0.0000,1.090000,N
03-09-2014 00:00:00,0.0000,0.811000,N
04-09-2014 00:00:00,0.0000,0.667000,N
05-09-2014 00:00:00,0.0000,0.559000,N
06-09-2014 00:00:00,0.0000,0.630000,N
07-09-2014 00:00:00,0.0000,0.858000,N
08-09-2014 00:00:00,0.0000,1.854000,N
09-09-2014 00:00:00,0.0000,1.797000,N
10-09-2014 00:00:00,0.0000,1.317000,N
11-09-2014 00:00:00,0.0000,0.887000,N
12-09-2014 00:00:00,0.0000,0.714000,N
13-09-2014 00:00:00,0.0000,0.592000,N
14-09-2014 00:00:00,0.0000,0.502000,N
15-09-2014 00:00:00,0.0000,0.434000,N
16-09-2014 00:00:00,0.0000,0.389000,N
17-09-2014 00:00:00,0.0000,0.349000,N
18-09-2014 00:00:00,0.0000,0.299000,N
19-09-2014 00:00:00,0.0000,0.259000,N
20-09-2014 00:00:00,0.0000,0.227000,N
21-09-2014 00:00:00,0.0000,0.955000,N
22-09-2014 00:00:00,0.0000,1.239000,N
23-09-2014 00:00:00,0.0000,0.762000,N
24-09-2014 00:00:00,0.0000,0.487000,N
25-09-2014 00:00:00,0.0000,0.388000,N
26-09-2014 00:00:00,0.0000,0.325000,N
27-09-2014 00:00:00,0.0000,0.980000,N
28-09-2014 00:00:00,0.0000,1.114000,N
29-09-2014 00:00:00,0.0000,0.685000,N
30-09-2014 00:00:00,0.0000,0.576000,N
01-10-2014 00:00:00,0.0000,0.459000,N
02-10-2014 00:00:00,0.0000,0.370000,N
03-10-2014 00:00:00,0.0000,0.316000,N
04-10-2014 00:00:00,0.0000,0.266000,N
05-10-2014 00:00:00,0.0000,0.405000,N
06-10-2014 00:00:00,0.0000,0.569000,N
07-10-2014 00:00:00,0.0000,0.417000,N
08-10-2014 00:00:00,0.0000,0.292000,N
09-10-2014 00:00:00,0.0000,0.288000,N
10-10-2014 00:00:00,0.0000,0.238000,N
11-10-2014 00:00:00,0.0000,0.195000,N
12-10-2014 00:00:00,0.0000,0.150000,N
13-10-2014 00:00:00,0.0000,0.130000,N
14-10-2014 00:00:00,0.0000,0.109000,N
15-10-2014 00:00:00,0.0000,0.087000,N
16-10-2014 00:00:00,0.0000,0.074000,N
17-10-2014 00:00:00,0.0000,0.062000,N
18-10-2014 00:00:00,0.0000,0.059000,N
19-10-2014 00:00:00,0.0000,0.101000,N
20-10-2014 00:00:00,0.0000,0.099000,N
21-10-2014 00:00:00,0.0000,0.080000,N
22-10-2014 00:00:00,0.0000,0.064000,N
23-10-2014 00:00:00,0.0000,0.055000,N
24-10-2014 00:00:00,0.0000,0.051000,N
25-10-2014 00:00:00,0.0000,0.047000,N
26-10-2014 00:00:00,0.0000,0.044000,N
27-10-2014 00:00:00,0.0000,0.042000,N
28-10-2014 00:00:00,0.0000,0.041000,N
29-10-2014 00:00:00,0.0000,0.037000,N
30-10-2014 00:00:00,0.0000,0.034000,N
31-10-2014 00:00:00,0.0000,0.035000,N
01-11-2014 00:00:00,0.0000,0.033000,N
02-11-2014 00:00:00,0.0000,0.031000,N
04-11-2014 00:00:00,0.0000,0.029000,N
21-06-2015 00:00:00,0.0000,0.239000,N
22-06-2015 00:00:00,0.0000,0.171000,N
23-06-2015 00:00:00,0.0000,0.061000,N
07-07-2015 00:00:00,0.0000,0.047000,N
08-07-2015 00:00:00,0.0000,0.050000,N
20-07-2015 00:00:00,0.0000,0.416000,N
21-07-2015 00:00:00,0.0000,0.222000,N
22-07-2015 00:00:00,0.0000,0.169000,N
23-07-2015 00:00:00,0.0000,0.157000,N
24-07-2015 00:00:00,0.0000,0.122000,N
25-07-2015 00:00:00,0.0000,0.105000,N
26-07-2015 00:00:00,0.0000,0.074000,N
27-07-2015 00:00:00,0.0000,0.057000,N
28-07-2015 00:00:00,0.0000,0.075000,N
29-07-2015 00:00:00,0.0000,0.076000,N
30-07-2015 00:00:00,0.0000,0.078000,N
31-07-2015 00:00:00,0.0000,0.500000,N
01-08-2015 00:00:00,0.0000,0.553000,N
02-08-2015 00:00:00,0.0000,0.341000,N
03-08-2015 00:00:00,0.0000,0.178000,N
04-08-2015 00:00:00,0.0000,0.126000,N
05-08-2015 00:00:00,0.0000,0.097000,N
06-08-2015 00:00:00,0.0000,0.082000,N
07-08-2015 00:00:00,0.0000,0.088000,N
08-08-2015 00:00:00,0.0000,0.200000,N
09-08-2015 00:00:00,0.0000,0.247000,N
10-08-2015 00:00:00,0.0000,0.380000,N
11-08-2015 00:00:00,0.0000,0.420000,N
12-08-2015 00:00:00,0.0000,0.283000,N
13-08-2015 00:00:00,0.0000,0.180000,N
14-08-2015 00:00:00,0.0000,0.141000,N
15-08-2015 00:00:00,0.0000,0.113000,N
16-08-2015 00:00:00,0.0000,0.098000,N
17-08-2015 00:00:00,0.0000,0.123000,N
18-08-2015 00:00:00,0.0000,0.152000,N
19-08-2015 00:00:00,0.0000,0.239000,N
20-08-2015 00:00:00,0.0000,0.929000,N
21-08-2015 00:00:00,0.0000,0.810000,N
22-08-2015 00:00:00,0.0000,0.894000,N
23-08-2015 00:00:00,0.0000,0.562000,N
24-08-2015 00:00:00,0.0000,0.354000,N
25-08-2015 00:00:00,0.0000,0.262000,N
26-08-2015 00:00:00,0.0000,0.231000,N
27-08-2015 00:00:00,0.0000,0.189000,N
28-08-2015 00:00:00,0.0000,0.343000,N
29-08-2015 00:00:00,0.0000,0.592000,N
30-08-2015 00:00:00,0.0000,0.550000,N
31-08-2015 00:00:00,0.0000,0.516000,N
01-09-2015 00:00:00,0.0000,0.580000,N
02-09-2015 00:00:00,0.0000,0.409000,N
03-09-2015 00:00:00,0.0000,0.298000,N
04-09-2015 00:00:00,0.0000,0.242000,N
05-09-2015 00:00:00,0.0000,0.539000,N
06-09-2015 00:00:00,0.0000,0.486000,N
07-09-2015 00:00:00,0.0000,0.298000,N
08-09-2015 00:00:00,0.0000,0.225000,N
09-09-2015 00:00:00,0.0000,0.182000,N
10-09-2015 00:00:00,0.0000,0.300000,N
11-09-2015 00:00:00,0.0000,0.386000,N
12-09-2015 00:00:00,0.0000,0.827000,N
13-09-2015 00:00:00,0.0000,0.864000,N
14-09-2015 00:00:00,0.0000,0.601000,N
15-09-2015 00:00:00,0.0000,0.405000,N
16-09-2015 00:00:00,0.0000,0.310000,N
17-09-2015 00:00:00,0.0000,0.250000,N
18-09-2015 00:00:00,0.0000,0.210000,N
19-09-2015 00:00:00,0.0000,0.178000,N
20-09-2015 00:00:00,0.0000,0.146000,N
21-09-2015 00:00:00,0.0000,0.123000,N
22-09-2015 00:00:00,0.0000,0.107000,N
23-09-2015 00:00:00,0.0000,0.094000,N
24-09-2015 00:00:00,0.0000,0.081000,N
25-09-2015 00:00:00,0.0000,0.069000,N
26-09-2015 00:00:00,0.0000,0.061000,N
27-09-2015 00:00:00,0.0000,0.053000,N
28-09-2015 00:00:00,0.0000,0.047000,N
29-09-2015 00:00:00,0.0000,0.038000,N
30-09-2015 00:00:00,0.0000,0.035000,N
01-10-2015 00:00:00,0.0000,0.032000,N
05-10-2015 00:00:00,0.0000,0.027000,N
06-10-2015 00:00:00,0.0000,0.028000,N
02-11-2015 00:00:00,0.0000,0.095000,N
03-11-2015 00:00:00,0.0000,0.041000,N
21-05-2016 00:00:00,0.0000,0.268000,N
22-05-2016 00:00:00,0.0000,0.262000,N
23-05-2016 00:00:00,0.0000,0.106000,N
24-05-2016 00:00:00,0.0000,0.254000,N
25-05-2016 00:00:00,0.0000,0.184000,N
26-05-2016 00:00:00,0.0000,0.081000,N
27-05-2016 00:00:00,0.0000,0.073000,N
28-05-2016 00:00:00,0.0000,0.061000,N
29-05-2016 00:00:00,0.0000,0.064000,N
30-05-2016 00:00:00,0.0000,0.055000,N
31-05-2016 00:00:00,0.0000,0.035000,N
04-06-2016 00:00:00,0.0000,0.062000,N
05-06-2016 00:00:00,0.0000,0.062000,N
06-06-2016 00:00:00,0.0000,0.037000,N
07-06-2016 00:00:00,0.0000,0.187000,N
08-06-2016 00:00:00,0.0000,0.148000,N
09-06-2016 00:00:00,0.0000,0.131000,N
10-06-2016 00:00:00,0.0000,0.092000,N
11-06-2016 00:00:00,0.0000,0.076000,N
12-06-2016 00:00:00,0.0000,0.072000,N
13-06-2016 00:00:00,0.0000,0.330000,N
14-06-2016 00:00:00,0.0000,0.225000,N
15-06-2016 00:00:00,0.0000,0.180000,N
16-06-2016 00:00:00,0.0000,0.141000,N
17-06-2016 00:00:00,0.0000,0.116000,N
18-06-2016 00:00:00,0.0000,0.104000,N
19-06-2016 00:00:00,0.0000,0.093000,N
20-06-2016 00:00:00,0.0000,0.106000,N
21-06-2016 00:00:00,0.0000,0.118000,N
22-06-2016 00:00:00,0.0000,0.115000,N
23-06-2016 00:00:00,0.0000,0.106000,N
24-06-2016 00:00:00,0.0000,0.102000,N
25-06-2016 00:00:00,0.0000,0.157000,N
26-06-2016 00:00:00,0.0000,0.155000,N
27-06-2016 00:00:00,0.0000,0.128000,N
28-06-2016 00:00:00,0.0000,0.312000,N
29-06-2016 00:00:00,0.0000,0.550000,N
30-06-2016 00:00:00,0.0000,0.341000,N
01-07-2016 00:00:00,0.0000,0.217000,N
02-07-2016 00:00:00,0.0000,0.170000,N
03-07-2016 00:00:00,0.0000,0.145000,N
04-07-2016 00:00:00,0.0000,0.124000,N
05-07-2016 00:00:00,0.0000,0.113000,N
06-07-2016 00:00:00,0.0000,0.106000,N
07-07-2016 00:00:00,0.0000,0.098000,N
08-07-2016 00:00:00,0.0000,0.216000,N
09-07-2016 00:00:00,0.0000,1.262000,N
10-07-2016 00:00:00,0.0000,1.999000,N
11-07-2016 00:00:00,0.0000,1.314000,N
12-07-2016 00:00:00,0.0000,0.676000,N
13-07-2016 00:00:00,0.0000,0.452000,N
14-07-2016 00:00:00,0.0000,0.348000,N
15-07-2016 00:00:00,0.0000,0.289000,N
16-07-2016 00:00:00,0.0000,0.774000,N
17-07-2016 00:00:00,0.0000,1.663000,N
18-07-2016 00:00:00,0.0000,1.257000,N
19-07-2016 00:00:00,0.0000,0.983000,N
20-07-2016 00:00:00,0.0000,0.601000,N
21-07-2016 00:00:00,0.0000,1.223000,N
22-07-2016 00:00:00,0.0000,1.236000,N
23-07-2016 00:00:00,0.0000,0.831000,N
24-07-2016 00:00:00,0.0000,0.577000,N
25-07-2016 00:00:00,0.0000,0.465000,N
26-07-2016 00:00:00,0.0000,0.383000,N
27-07-2016 00:00:00,0.0000,0.336000,N
28-07-2016 00:00:00,0.0000,0.303000,N
29-07-2016 00:00:00,0.0000,0.275000,N
30-07-2016 00:00:00,0.0000,0.255000,N
31-07-2016 00:00:00,0.0000,0.304000,N
01-08-2016 00:00:00,0.0000,0.414000,N
02-08-2016 00:00:00,0.0000,0.325000,N
03-08-2016 00:00:00,0.0000,0.256000,N
04-08-2016 00:00:00,0.0000,0.255000,N
05-08-2016 00:00:00,0.0000,0.249000,N
06-08-2016 00:00:00,0.0000,0.267000,N
07-08-2016 00:00:00,0.0000,0.707000,N
08-08-2016 00:00:00,0.0000,1.507000,N
09-08-2016 00:00:00,0.0000,1.515000,N
10-08-2016 00:00:00,0.0000,1.093000,N
11-08-2016 00:00:00,0.0000,0.770000,N
12-08-2016 00:00:00,0.0000,0.646000,N
13-08-2016 00:00:00,0.0000,0.560000,N
14-08-2016 00:00:00,0.0000,0.450000,N
15-08-2016 00:00:00,0.0000,0.443000,N
16-08-2016 00:00:00,0.0000,0.557000,N
17-08-2016 00:00:00,0.0000,1.510000,N
18-08-2016 00:00:00,0.0000,2.226000,N
19-08-2016 00:00:00,0.0000,1.456000,N
20-08-2016 00:00:00,0.0000,0.985000,N
21-08-2016 00:00:00,0.0000,0.938000,N
22-08-2016 00:00:00,0.0000,0.778000,N
23-08-2016 00:00:00,0.0000,0.684000,N
24-08-2016 00:00:00,0.0000,0.522000,N
25-08-2016 00:00:00,0.0000,0.437000,N
26-08-2016 00:00:00,0.0000,0.416000,N
27-08-2016 00:00:00,0.0000,5.172000,N
28-08-2016 00:00:00,0.0000,3.867000,N
29-08-2016 00:00:00,0.0000,2.119000,N
30-08-2016 00:00:00,0.0000,1.241000,N
31-08-2016 00:00:00,0.0000,1.098000,N
01-09-2016 00:00:00,0.0000,1.098000,N
02-09-2016 00:00:00,0.0000,0.766000,N
03-09-2016 00:00:00,0.0000,0.621000,N
04-09-2016 00:00:00,0.0000,0.534000,N
05-09-2016 00:00:00,0.0000,0.467000,N
06-09-2016 00:00:00,0.0000,0.411000,N
07-09-2016 00:00:00,0.0000,0.763000,N
08-09-2016 00:00:00,0.0000,1.041000,N
09-09-2016 00:00:00,0.0000,0.813000,N
10-09-2016 00:00:00,0.0000,0.540000,N
11-09-2016 00:00:00,0.0000,0.458000,N
12-09-2016 00:00:00,0.0000,0.384000,N
13-09-2016 00:00:00,0.0000,0.340000,N
14-09-2016 00:00:00,0.0000,0.300000,N
15-09-2016 00:00:00,0.0000,0.301000,N
16-09-2016 00:00:00,0.0000,0.351000,N
17-09-2016 00:00:00,0.0000,0.337000,N
18-09-2016 00:00:00,0.0000,0.275000,N
19-09-2016 00:00:00,0.0000,0.698000,N
20-09-2016 00:00:00,0.0000,0.589000,N
21-09-2016 00:00:00,0.0000,0.347000,N
22-09-2016 00:00:00,0.0000,0.318000,N
23-09-2016 00:00:00,0.0000,0.384000,N
24-09-2016 00:00:00,0.0000,0.344000,N
25-09-2016 00:00:00,0.0000,0.369000,N
26-09-2016 00:00:00,0.0000,0.365000,N
27-09-2016 00:00:00,0.0000,0.369000,N
28-09-2016 00:00:00,0.0000,0.486000,N
29-09-2016 00:00:00,0.0000,0.417000,N
30-09-2016 00:00:00,0.0000,0.312000,N
01-10-2016 00:00:00,0.0000,0.392000,N
02-10-2016 00:00:00,0.0000,0.394000,N
03-10-2016 00:00:00,0.0000,0.372000,N
04-10-2016 00:00:00,0.0000,0.313000,N
05-10-2016 00:00:00,0.0000,0.316000,N
06-10-2016 00:00:00,0.0000,0.274000,N
07-10-2016 00:00:00,0.0000,0.240000,N
08-10-2016 00:00:00,0.0000,0.829000,N
09-10-2016 00:00:00,0.0000,0.924000,N
10-10-2016 00:00:00,0.0000,0.587000,N
11-10-2016 00:00:00,0.0000,0.380000,N
12-10-2016 00:00:00,0.0000,0.303000,N
13-10-2016 00:00:00,0.0000,0.253000,N
14-10-2016 00:00:00,0.0000,0.221000,N
15-10-2016 00:00:00,0.0000,0.269000,N
16-10-2016 00:00:00,0.0000,0.279000,N
17-10-2016 00:00:00,0.0000,0.239000,N
18-10-2016 00:00:00,0.0000,0.199000,N
19-10-2016 00:00:00,0.0000,0.178000,N
20-10-2016 00:00:00,0.0000,0.167000,N
21-10-2016 00:00:00,0.0000,0.176000,N
22-10-2016 00:00:00,0.0000,0.165000,N
23-10-2016 00:00:00,0.0000,0.138000,N
24-10-2016 00:00:00,0.0000,0.113000,N
25-10-2016 00:00:00,0.0000,0.100000,N
26-10-2016 00:00:00,0.0000,0.093000,N
27-10-2016 00:00:00,0.0000,0.088000,N
28-10-2016 00:00:00,0.0000,0.082000,N
29-10-2016 00:00:00,0.0000,0.091000,N
30-10-2016 00:00:00,0.0000,0.091000,N
31-10-2016 00:00:00,0.0000,0.084000,N
01-11-2016 00:00:00,0.0000,0.069000,N
02-11-2016 00:00:00,0.0000,0.063000,N
03-11-2016 00:00:00,0.0000,0.054000,N
04-11-2016 00:00:00,0.0000,0.050000,N
05-11-2016 00:00:00,0.0000,0.047000,N
06-11-2016 00:00:00,0.0000,0.040000,N
07-11-2016 00:00:00,0.0000,0.030000,N
08-11-2016 00:00:00,0.0000,0.029000,N
17-11-2016 00:00:00,0.0000,0.030000,N
18-11-2016 00:00:00,0.0000,0.030000,N
19-11-2016 00:00:00,0.0000,0.031000,N
10-02-2017 00:00:00,0.0000,0.489000,N
11-02-2017 00:00:00,0.0000,0.289000,N
12-02-2017 00:00:00,0.0000,0.102000,N
13-02-2017 00:00:00,0.0000,0.088000,N
14-02-2017 00:00:00,0.0000,0.078000,N
15-02-2017 00:00:00,0.0000,0.079000,N
16-02-2017 00:00:00,0.0000,0.050000,N
22-05-2017 00:00:00,0.0000,0.107000,N
23-05-2017 00:00:00,0.0000,0.088000,N
24-05-2017 00:00:00,0.0000,0.127000,N
25-05-2017 00:00:00,0.0000,0.072000,N
26-05-2017 00:00:00,0.0000,0.038000,N
22-06-2017 00:00:00,0.0000,0.180000,N
23-06-2017 00:00:00,0.0000,0.170000,N
24-06-2017 00:00:00,0.0000,0.076000,N
25-06-2017 00:00:00,0.0000,0.047000,N
26-06-2017 00:00:00,0.0000,0.034000,N
27-06-2017 00:00:00,0.0000,0.030000,N
01-07-2017 00:00:00,0.0000,0.278000,N
02-07-2017 00:00:00,0.0000,0.274000,N
03-07-2017 00:00:00,0.0000,0.116000,N
04-07-2017 00:00:00,0.0000,0.073000,N
05-07-2017 00:00:00,0.0000,0.326000,N
06-07-2017 00:00:00,0.0000,0.247000,N
07-07-2017 00:00:00,0.0000,0.155000,N
08-07-2017 00:00:00,0.0000,0.147000,N
09-07-2017 00:00:00,0.0000,0.131000,N
10-07-2017 00:00:00,0.0000,0.123000,N
11-07-2017 00:00:00,0.0000,0.113000,N
12-07-2017 00:00:00,0.0000,0.144000,N
13-07-2017 00:00:00,0.0000,0.171000,N
14-07-2017 00:00:00,0.0000,0.170000,N
15-07-2017 00:00:00,0.0000,0.162000,N
16-07-2017 00:00:00,0.0000,0.184000,N
17-07-2017 00:00:00,0.0000,0.192000,N
18-07-2017 00:00:00,0.0000,0.165000,N
19-07-2017 00:00:00,0.0000,0.196000,N
20-07-2017 00:00:00,0.0000,0.655000,N
21-07-2017 00:00:00,0.0000,0.610000,N
22-07-2017 00:00:00,0.0000,0.398000,N
23-07-2017 00:00:00,0.0000,0.622000,N
24-07-2017 00:00:00,0.0000,0.813000,N
25-07-2017 00:00:00,0.0000,0.518000,N
26-07-2017 00:00:00,0.0000,1.119000,N
27-07-2017 00:00:00,0.0000,1.257000,N
28-07-2017 00:00:00,0.0000,1.216000,N
29-07-2017 00:00:00,0.0000,1.163000,N
30-07-2017 00:00:00,0.0000,1.312000,N
31-07-2017 00:00:00,0.0000,2.044000,N
01-08-2017 00:00:00,0.0000,3.179000,N
02-08-2017 00:00:00,0.0000,1.980000,N
03-08-2017 00:00:00,0.0000,0.913000,N
04-08-2017 00:00:00,0.0000,0.728000,N
05-08-2017 00:00:00,0.0000,0.598000,N
06-08-2017 00:00:00,0.0000,0.486000,N
07-08-2017 00:00:00,0.0000,0.408000,N
08-08-2017 00:00:00,0.0000,0.889000,N
09-08-2017 00:00:00,0.0000,6.889000,N
10-08-2017 00:00:00,0.0000,5.826000,N
11-08-2017 00:00:00,0.0000,2.300000,N
12-08-2017 00:00:00,0.0000,4.439000,N
13-08-2017 00:00:00,0.0000,4.134000,N
14-08-2017 00:00:00,0.0000,7.365000,N
15-08-2017 00:00:00,0.0000,6.946000,N
16-08-2017 00:00:00,0.0000,3.470000,N
17-08-2017 00:00:00,0.0000,2.517000,N
18-08-2017 00:00:00,0.0000,1.600000,N
19-08-2017 00:00:00,0.0000,1.301000,N
20-08-2017 00:00:00,0.0000,1.320000,N
21-08-2017 00:00:00,0.0000,0.953000,N
22-08-2017 00:00:00,0.0000,0.779000,N
23-08-2017 00:00:00,0.0000,0.676000,N
24-08-2017 00:00:00,0.0000,0.584000,N
25-08-2017 00:00:00,0.0000,0.511000,N
26-08-2017 00:00:00,0.0000,0.455000,N
27-08-2017 00:00:00,0.0000,0.417000,N
28-08-2017 00:00:00,0.0000,0.377000,N
29-08-2017 00:00:00,0.0000,0.357000,N
30-08-2017 00:00:00,0.0000,0.334000,N
31-08-2017 00:00:00,0.0000,0.406000,N
01-09-2017 00:00:00,0.0000,0.891000,N
02-09-2017 00:00:00,0.0000,0.885000,N
03-09-2017 00:00:00,0.0000,0.574000,N
04-09-2017 00:00:00,0.0000,0.428000,N
05-09-2017 00:00:00,0.0000,0.365000,N
06-09-2017 00:00:00,0.0000,0.329000,N
07-09-2017 00:00:00,0.0000,0.299000,N
08-09-2017 00:00:00,0.0000,0.270000,N
09-09-2017 00:00:00,0.0000,0.255000,N
10-09-2017 00:00:00,0.0000,0.250000,N
11-09-2017 00:00:00,0.0000,0.261000,N
12-09-2017 00:00:00,0.0000,0.273000,N
13-09-2017 00:00:00,0.0000,0.267000,N
14-09-2017 00:00:00,0.0000,0.237000,N
15-09-2017 00:00:00,0.0000,0.216000,N
16-09-2017 00:00:00,0.0000,0.200000,N
17-09-2017 00:00:00,0.0000,0.189000,N
18-09-2017 00:00:00,0.0000,0.181000,N
19-09-2017 00:00:00,0.0000,0.173000,N
20-09-2017 00:00:00,0.0000,0.229000,N
21-09-2017 00:00:00,0.0000,0.267000,N
22-09-2017 00:00:00,0.0000,0.866000,N
23-09-2017 00:00:00,0.0000,0.881000,N
24-09-2017 00:00:00,0.0000,0.580000,N
25-09-2017 00:00:00,0.0000,1.433000,N
26-09-2017 00:00:00,0.0000,1.433000,N
27-09-2017 00:00:00,0.0000,0.772000,N
28-09-2017 00:00:00,0.0000,0.542000,N
29-09-2017 00:00:00,0.0000,0.530000,N
30-09-2017 00:00:00,0.0000,0.440000,N
01-10-2017 00:00:00,0.0000,0.351000,N
02-10-2017 00:00:00,0.0000,0.309000,N
03-10-2017 00:00:00,0.0000,0.274000,N
04-10-2017 00:00:00,0.0000,0.244000,N
05-10-2017 00:00:00,0.0000,0.218000,N
06-10-2017 00:00:00,0.0000,0.202000,N
07-10-2017 00:00:00,0.0000,0.196000,N
08-10-2017 00:00:00,0.0000,0.194000,N
09-10-2017 00:00:00,0.0000,0.187000,N
10-10-2017 00:00:00,0.0000,0.180000,N
11-10-2017 00:00:00,0.0000,0.178000,N
12-10-2017 00:00:00,0.0000,0.170000,N
13-10-2017 00:00:00,0.0000,0.158000,N
14-10-2017 00:00:00,0.0000,0.145000,N
15-10-2017 00:00:00,0.0000,0.138000,N
16-10-2017 00:00:00,0.0000,0.161000,N
17-10-2017 00:00:00,0.0000,0.380000,N
18-10-2017 00:00:00,0.0000,0.494000,N
19-10-2017 00:00:00,0.0000,0.394000,N
20-10-2017 00:00:00,0.0000,0.224000,N
21-10-2017 00:00:00,0.0000,0.179000,N
22-10-2017 00:00:00,0.0000,0.152000,N
23-10-2017 00:00:00,0.0000,0.180000,N
24-10-2017 00:00:00,0.0000,0.168000,N
25-10-2017 00:00:00,0.0000,0.146000,N
26-10-2017 00:00:00,0.0000,0.135000,N
27-10-2017 00:00:00,0.0000,0.152000,N
28-10-2017 00:00:00,0.0000,0.157000,N
29-10-2017 00:00:00,0.0000,0.147000,N
30-10-2017 00:00:00,0.0000,0.138000,N
31-10-2017 00:00:00,0.0000,0.126000,N
01-11-2017 00:00:00,0.0000,0.107000,N
02-11-2017 00:00:00,0.0000,0.093000,N
03-11-2017 00:00:00,0.0000,0.087000,N
04-11-2017 00:00:00,0.0000,0.076000,N
05-11-2017 00:00:00,0.0000,0.071000,N
06-11-2017 00:00:00,0.0000,0.063000,N
07-11-2017 00:00:00,0.0000,0.054000,N
08-11-2017 00:00:00,0.0000,0.047000,N
09-11-2017 00:00:00,0.0000,0.050000,N
10-11-2017 00:00:00,0.0000,0.040000,N
11-11-2017 00:00:00,0.0000,0.034000,N
12-11-2017 00:00:00,0.0000,0.034000,N
13-11-2017 00:00:00,0.0000,0.027000,N
16-01-2018 00:00:00,0.0000,0.553000,N
17-01-2018 00:00:00,0.0000,0.241000,N
18-01-2018 00:00:00,0.0000,0.164000,N
19-01-2018 00:00:00,0.0000,0.107000,N
20-01-2018 00:00:00,0.0000,0.053000,N
07-05-2018 00:00:00,0.0000,0.028000,N
08-05-2018 00:00:00,0.0000,0.028000,N
09-05-2018 00:00:00,0.0000,0.028000,N
10-05-2018 00:00:00,0.0000,0.028000,N
11-05-2018 00:00:00,0.0000,0.027000,N
12-05-2018 00:00:00,0.0000,0.028000,N
13-05-2018 00:00:00,0.0000,0.029000,N
14-05-2018 00:00:00,0.0000,0.029000,N
15-05-2018 00:00:00,0.0000,0.029000,N
16-05-2018 00:00:00,0.0000,0.029000,N
17-05-2018 00:00:00,0.0000,0.029000,N
18-05-2018 00:00:00,0.0000,0.029000,N
19-05-2018 00:00:00,0.0000,0.029000,N
20-05-2018 00:00:00,0.0000,0.029000,N
21-05-2018 00:00:00,0.0000,0.030000,N
22-05-2018 00:00:00,0.0000,0.030000,N
23-05-2018 00:00:00,0.0000,0.030000,N
24-05-2018 00:00:00,0.0000,0.034000,N
25-05-2018 00:00:00,0.0000,0.034000,N
26-05-2018 00:00:00,0.0000,0.032000,N
27-05-2018 00:00:00,0.0000,0.031000,N
28-05-2018 00:00:00,0.0000,0.031000,N
29-05-2018 00:00:00,0.0000,0.032000,N
30-05-2018 00:00:00,0.0000,0.032000,N
31-05-2018 00:00:00,0.0000,0.034000,N
01-06-2018 00:00:00,0.0000,0.032000,N
02-06-2018 00:00:00,0.0000,0.032000,N
03-06-2018 00:00:00,0.0000,0.032000,N
04-06-2018 00:00:00,0.0000,0.033000,N
05-06-2018 00:00:00,0.0000,0.035000,N
06-06-2018 00:00:00,0.0000,0.034000,N
07-06-2018 00:00:00,0.0000,0.374000,N
08-06-2018 00:00:00,0.0000,0.260000,N
09-06-2018 00:00:00,0.0000,0.203000,N
10-06-2018 00:00:00,0.0000,0.579000,N
11-06-2018 00:00:00,0.0000,0.608000,N
12-06-2018 00:00:00,0.0000,0.332000,N
13-06-2018 00:00:00,0.0000,0.261000,N
14-06-2018 00:00:00,0.0000,0.229000,N
15-06-2018 00:00:00,0.0000,0.200000,N
16-06-2018 00:00:00,0.0000,0.179000,N
17-06-2018 00:00:00,0.0000,0.166000,N
18-06-2018 00:00:00,0.0000,0.540000,N
19-06-2018 00:00:00,0.0000,0.553000,N
20-06-2018 00:00:00,0.0000,0.332000,N
21-06-2018 00:00:00,0.0000,0.253000,N
22-06-2018 00:00:00,0.0000,0.225000,N
23-06-2018 00:00:00,0.0000,0.205000,N
24-06-2018 00:00:00,0.0000,0.181000,N
25-06-2018 00:00:00,0.0000,0.174000,N
26-06-2018 00:00:00,0.0000,0.169000,N
27-06-2018 00:00:00,0.0000,0.304000,N
28-06-2018 00:00:00,0.0000,0.387000,N
29-06-2018 00:00:00,0.0000,0.312000,N
30-06-2018 00:00:00,0.0000,0.232000,N
01-07-2018 00:00:00,0.0000,0.206000,N
02-07-2018 00:00:00,0.0000,0.406000,N
03-07-2018 00:00:00,0.0000,0.783000,N
04-07-2018 00:00:00,0.0000,0.646000,N
05-07-2018 00:00:00,0.0000,1.064000,N
06-07-2018 00:00:00,0.0000,0.949000,N
07-07-2018 00:00:00,0.0000,0.535000,N
08-07-2018 00:00:00,0.0000,0.412000,N
09-07-2018 00:00:00,0.0000,0.345000,N
