Date,Depth,Data,QC
25-09-2015 00:00:00,0.0000,10.872000,N
26-09-2015 00:00:00,0.0000,11.516000,N
27-09-2015 00:00:00,0.0000,9.985000,N
28-09-2015 00:00:00,0.0000,10.657000,N
29-09-2015 00:00:00,0.0000,10.512000,N
30-09-2015 00:00:00,0.0000,9.528000,N
01-10-2015 00:00:00,0.0000,10.674000,N
02-10-2015 00:00:00,0.0000,10.195000,N
03-10-2015 00:00:00,0.0000,9.691000,N
04-10-2015 00:00:00,0.0000,9.673000,N
05-10-2015 00:00:00,0.0000,9.394000,N
06-10-2015 00:00:00,0.0000,9.327000,N
07-10-2015 00:00:00,0.0000,8.394000,N
08-10-2015 00:00:00,0.0000,9.089000,N
09-10-2015 00:00:00,0.0000,8.287000,N
10-10-2015 00:00:00,0.0000,8.745000,N
11-10-2015 00:00:00,0.0000,8.130000,N
12-10-2015 00:00:00,0.0000,8.321000,N
13-10-2015 00:00:00,0.0000,8.488000,N
14-10-2015 00:00:00,0.0000,8.789000,N
15-10-2015 00:00:00,0.0000,8.600000,N
16-10-2015 00:00:00,0.0000,7.992000,N
17-10-2015 00:00:00,0.0000,8.064000,N
18-10-2015 00:00:00,0.0000,8.735000,N
19-10-2015 00:00:00,0.0000,8.039000,N
20-10-2015 00:00:00,0.0000,8.428000,N
21-10-2015 00:00:00,0.0000,7.904000,N
22-10-2015 00:00:00,0.0000,8.545000,N
23-10-2015 00:00:00,0.0000,7.949000,N
24-10-2015 00:00:00,0.0000,8.410000,N
25-10-2015 00:00:00,0.0000,7.861000,N
26-10-2015 00:00:00,0.0000,8.154000,N
27-10-2015 00:00:00,0.0000,7.599000,N
28-10-2015 00:00:00,0.0000,8.275000,N
29-10-2015 00:00:00,0.0000,8.322000,N
30-10-2015 00:00:00,0.0000,9.429000,N
31-10-2015 00:00:00,0.0000,14.632000,N
01-11-2015 00:00:00,0.0000,7.663000,N
02-11-2015 00:00:00,0.0000,22.981000,N
03-11-2015 00:00:00,0.0000,10.000000,N
04-11-2015 00:00:00,0.0000,9.245000,N
05-11-2015 00:00:00,0.0000,8.836000,N
06-11-2015 00:00:00,0.0000,8.407000,N
07-11-2015 00:00:00,0.0000,8.835000,N
08-11-2015 00:00:00,0.0000,8.577000,N
09-11-2015 00:00:00,0.0000,8.277000,N
10-11-2015 00:00:00,0.0000,8.996000,N
11-11-2015 00:00:00,0.0000,8.614000,N
12-11-2015 00:00:00,0.0000,8.396000,N
13-11-2015 00:00:00,0.0000,8.360000,N
14-11-2015 00:00:00,0.0000,8.098000,N
15-11-2015 00:00:00,0.0000,8.355000,N
16-11-2015 00:00:00,0.0000,8.421000,N
17-11-2015 00:00:00,0.0000,8.496000,N
18-11-2015 00:00:00,0.0000,8.400000,N
19-11-2015 00:00:00,0.0000,8.560000,N
20-11-2015 00:00:00,0.0000,8.416000,N
21-11-2015 00:00:00,0.0000,8.208000,N
22-11-2015 00:00:00,0.0000,8.609000,N
23-11-2015 00:00:00,0.0000,8.411000,N
24-11-2015 00:00:00,0.0000,8.459000,N
25-11-2015 00:00:00,0.0000,7.705000,N
26-11-2015 00:00:00,0.0000,7.502000,N
27-11-2015 00:00:00,0.0000,7.849000,N
28-11-2015 00:00:00,0.0000,7.890000,N
29-11-2015 00:00:00,0.0000,8.243000,N
30-11-2015 00:00:00,0.0000,8.354000,N
01-12-2015 00:00:00,0.0000,8.416000,N
02-12-2015 00:00:00,0.0000,8.095000,N
03-12-2015 00:00:00,0.0000,8.366000,N
04-12-2015 00:00:00,0.0000,9.164000,N
05-12-2015 00:00:00,0.0000,36.986000,N
06-12-2015 00:00:00,0.0000,22.160000,N
07-12-2015 00:00:00,0.0000,11.615000,N
08-12-2015 00:00:00,0.0000,9.446000,N
09-12-2015 00:00:00,0.0000,9.137000,N
10-12-2015 00:00:00,0.0000,8.616000,N
11-12-2015 00:00:00,0.0000,8.943000,N
12-12-2015 00:00:00,0.0000,15.950000,N
13-12-2015 00:00:00,0.0000,20.871000,N
14-12-2015 00:00:00,0.0000,14.508000,N
15-12-2015 00:00:00,0.0000,9.284000,N
16-12-2015 00:00:00,0.0000,9.183000,N
17-12-2015 00:00:00,0.0000,8.418000,N
18-12-2015 00:00:00,0.0000,8.936000,N
19-12-2015 00:00:00,0.0000,9.315000,N
20-12-2015 00:00:00,0.0000,9.632000,N
21-12-2015 00:00:00,0.0000,9.954000,N
22-12-2015 00:00:00,0.0000,10.248000,N
23-12-2015 00:00:00,0.0000,10.427000,N
24-12-2015 00:00:00,0.0000,20.739000,N
25-12-2015 00:00:00,0.0000,21.636000,N
26-12-2015 00:00:00,0.0000,26.684000,N
27-12-2015 00:00:00,0.0000,27.284000,N
28-12-2015 00:00:00,0.0000,24.389000,N
29-12-2015 00:00:00,0.0000,20.583000,N
30-12-2015 00:00:00,0.0000,17.015000,N
31-12-2015 00:00:00,0.0000,17.259000,N
01-01-2016 00:00:00,0.0000,13.074000,N
02-01-2016 00:00:00,0.0000,10.547000,N
03-01-2016 00:00:00,0.0000,9.504000,N
04-01-2016 00:00:00,0.0000,8.367000,N
05-01-2016 00:00:00,0.0000,7.119000,N
06-01-2016 00:00:00,0.0000,7.023000,N
07-01-2016 00:00:00,0.0000,9.583000,N
08-01-2016 00:00:00,0.0000,11.223000,N
09-01-2016 00:00:00,0.0000,8.373000,N
10-01-2016 00:00:00,0.0000,12.653000,N
11-01-2016 00:00:00,0.0000,11.250000,N
12-01-2016 00:00:00,0.0000,7.553000,N
13-01-2016 00:00:00,0.0000,9.277000,N
14-01-2016 00:00:00,0.0000,9.771000,N
15-01-2016 00:00:00,0.0000,6.480000,N
16-01-2016 00:00:00,0.0000,5.604000,N
17-01-2016 00:00:00,0.0000,5.762000,N
18-01-2016 00:00:00,0.0000,7.589000,N
19-01-2016 00:00:00,0.0000,7.835000,N
20-01-2016 00:00:00,0.0000,6.150000,N
21-01-2016 00:00:00,0.0000,5.349000,N
22-01-2016 00:00:00,0.0000,5.348000,N
23-01-2016 00:00:00,0.0000,6.354000,N
24-01-2016 00:00:00,0.0000,5.644000,N
25-01-2016 00:00:00,0.0000,8.098000,N
26-01-2016 00:00:00,0.0000,5.783000,N
27-01-2016 00:00:00,0.0000,5.599000,N
28-01-2016 00:00:00,0.0000,5.604000,N
29-01-2016 00:00:00,0.0000,5.697000,N
30-01-2016 00:00:00,0.0000,10.003000,N
31-01-2016 00:00:00,0.0000,7.104000,N
01-02-2016 00:00:00,0.0000,6.115000,N
02-02-2016 00:00:00,0.0000,5.877000,N
03-02-2016 00:00:00,0.0000,5.283000,N
04-02-2016 00:00:00,0.0000,4.645000,N
05-02-2016 00:00:00,0.0000,4.442000,N
06-02-2016 00:00:00,0.0000,4.430000,N
07-02-2016 00:00:00,0.0000,4.428000,N
08-02-2016 00:00:00,0.0000,4.476000,N
09-02-2016 00:00:00,0.0000,4.427000,N
10-02-2016 00:00:00,0.0000,4.403000,N
11-02-2016 00:00:00,0.0000,4.369000,N
12-02-2016 00:00:00,0.0000,4.436000,N
13-02-2016 00:00:00,0.0000,4.443000,N
14-02-2016 00:00:00,0.0000,4.404000,N
15-02-2016 00:00:00,0.0000,4.353000,N
16-02-2016 00:00:00,0.0000,4.263000,N
17-02-2016 00:00:00,0.0000,4.350000,N
18-02-2016 00:00:00,0.0000,4.328000,N
19-02-2016 00:00:00,0.0000,4.318000,N
20-02-2016 00:00:00,0.0000,4.332000,N
21-02-2016 00:00:00,0.0000,4.212000,N
22-02-2016 00:00:00,0.0000,4.213000,N
23-02-2016 00:00:00,0.0000,4.190000,N
24-02-2016 00:00:00,0.0000,4.190000,N
25-02-2016 00:00:00,0.0000,4.132000,N
26-02-2016 00:00:00,0.0000,4.074000,N
27-02-2016 00:00:00,0.0000,4.021000,N
28-02-2016 00:00:00,0.0000,4.081000,N
29-02-2016 00:00:00,0.0000,4.038000,N
01-03-2016 00:00:00,0.0000,4.007000,N
02-03-2016 00:00:00,0.0000,4.007000,N
03-03-2016 00:00:00,0.0000,3.718000,N
04-03-2016 00:00:00,0.0000,3.598000,N
05-03-2016 00:00:00,0.0000,3.629000,N
06-03-2016 00:00:00,0.0000,3.542000,N
07-03-2016 00:00:00,0.0000,3.517000,N
08-03-2016 00:00:00,0.0000,3.602000,N
09-03-2016 00:00:00,0.0000,3.415000,N
10-03-2016 00:00:00,0.0000,3.307000,N
11-03-2016 00:00:00,0.0000,3.265000,N
12-03-2016 00:00:00,0.0000,3.097000,N
13-03-2016 00:00:00,0.0000,3.001000,N
14-03-2016 00:00:00,0.0000,2.983000,N
15-03-2016 00:00:00,0.0000,3.049000,N
16-03-2016 00:00:00,0.0000,3.004000,N
17-03-2016 00:00:00,0.0000,2.982000,N
18-03-2016 00:00:00,0.0000,3.031000,N
19-03-2016 00:00:00,0.0000,3.335000,N
20-03-2016 00:00:00,0.0000,3.072000,N
21-03-2016 00:00:00,0.0000,2.996000,N
22-03-2016 00:00:00,0.0000,2.875000,N
23-03-2016 00:00:00,0.0000,2.841000,N
24-03-2016 00:00:00,0.0000,3.283000,N
25-03-2016 00:00:00,0.0000,3.609000,N
26-03-2016 00:00:00,0.0000,12.133000,N
27-03-2016 00:00:00,0.0000,3.977000,N
28-03-2016 00:00:00,0.0000,2.835000,N
29-03-2016 00:00:00,0.0000,2.707000,N
30-03-2016 00:00:00,0.0000,2.713000,N
31-03-2016 00:00:00,0.0000,2.641000,N
01-04-2016 00:00:00,0.0000,2.663000,N
02-04-2016 00:00:00,0.0000,2.670000,N
03-04-2016 00:00:00,0.0000,2.713000,N
04-04-2016 00:00:00,0.0000,2.764000,N
05-04-2016 00:00:00,0.0000,2.745000,N
06-04-2016 00:00:00,0.0000,2.671000,N
07-04-2016 00:00:00,0.0000,2.653000,N
08-04-2016 00:00:00,0.0000,2.590000,N
09-04-2016 00:00:00,0.0000,11.459000,N
10-04-2016 00:00:00,0.0000,12.429000,N
11-04-2016 00:00:00,0.0000,3.531000,N
12-04-2016 00:00:00,0.0000,3.248000,N
13-04-2016 00:00:00,0.0000,2.690000,N
14-04-2016 00:00:00,0.0000,2.557000,N
15-04-2016 00:00:00,0.0000,2.510000,N
16-04-2016 00:00:00,0.0000,2.521000,N
17-04-2016 00:00:00,0.0000,2.631000,N
18-04-2016 00:00:00,0.0000,9.909000,N
19-04-2016 00:00:00,0.0000,29.763000,N
20-04-2016 00:00:00,0.0000,3.785000,N
21-04-2016 00:00:00,0.0000,2.940000,N
22-04-2016 00:00:00,0.0000,2.793000,N
23-04-2016 00:00:00,0.0000,2.783000,N
24-04-2016 00:00:00,0.0000,2.758000,N
25-04-2016 00:00:00,0.0000,9.465000,N
26-04-2016 00:00:00,0.0000,5.068000,N
27-04-2016 00:00:00,0.0000,3.320000,N
28-04-2016 00:00:00,0.0000,3.521000,N
29-04-2016 00:00:00,0.0000,3.553000,N
30-04-2016 00:00:00,0.0000,3.772000,N
01-05-2016 00:00:00,0.0000,3.125000,N
02-05-2016 00:00:00,0.0000,3.288000,N
03-05-2016 00:00:00,0.0000,3.208000,N
04-05-2016 00:00:00,0.0000,3.247000,N
05-05-2016 00:00:00,0.0000,3.196000,N
06-05-2016 00:00:00,0.0000,6.761000,N
07-05-2016 00:00:00,0.0000,24.701000,N
08-05-2016 00:00:00,0.0000,5.570000,N
09-05-2016 00:00:00,0.0000,4.083000,N
10-05-2016 00:00:00,0.0000,3.819000,N
11-05-2016 00:00:00,0.0000,3.697000,N
12-05-2016 00:00:00,0.0000,3.702000,N
13-05-2016 00:00:00,0.0000,3.811000,N
14-05-2016 00:00:00,0.0000,6.053000,N
15-05-2016 00:00:00,0.0000,4.130000,N
16-05-2016 00:00:00,0.0000,3.891000,N
17-05-2016 00:00:00,0.0000,4.060000,N
18-05-2016 00:00:00,0.0000,4.216000,N
19-05-2016 00:00:00,0.0000,4.295000,N
20-05-2016 00:00:00,0.0000,4.353000,N
21-05-2016 00:00:00,0.0000,83.338000,N
22-05-2016 00:00:00,0.0000,19.185000,N
23-05-2016 00:00:00,0.0000,11.496000,N
24-05-2016 00:00:00,0.0000,43.424000,N
25-05-2016 00:00:00,0.0000,11.230000,N
26-05-2016 00:00:00,0.0000,9.529000,N
27-05-2016 00:00:00,0.0000,6.967000,N
28-05-2016 00:00:00,0.0000,11.769000,N
29-05-2016 00:00:00,0.0000,7.656000,N
30-05-2016 00:00:00,0.0000,6.836000,N
31-05-2016 00:00:00,0.0000,6.695000,N
01-06-2016 00:00:00,0.0000,7.221000,N
02-06-2016 00:00:00,0.0000,7.171000,N
03-06-2016 00:00:00,0.0000,7.657000,N
04-06-2016 00:00:00,0.0000,15.903000,N
05-06-2016 00:00:00,0.0000,7.687000,N
06-06-2016 00:00:00,0.0000,8.768000,N
07-06-2016 00:00:00,0.0000,32.785000,N
08-06-2016 00:00:00,0.0000,9.837000,N
09-06-2016 00:00:00,0.0000,8.555000,N
10-06-2016 00:00:00,0.0000,9.192000,N
11-06-2016 00:00:00,0.0000,8.626000,N
12-06-2016 00:00:00,0.0000,25.981000,N
13-06-2016 00:00:00,0.0000,39.598000,N
14-06-2016 00:00:00,0.0000,15.080000,N
15-06-2016 00:00:00,0.0000,12.354000,N
16-06-2016 00:00:00,0.0000,10.996000,N
17-06-2016 00:00:00,0.0000,11.434000,N
18-06-2016 00:00:00,0.0000,10.758000,N
19-06-2016 00:00:00,0.0000,20.958000,N
20-06-2016 00:00:00,0.0000,20.996000,N
21-06-2016 00:00:00,0.0000,13.770000,N
22-06-2016 00:00:00,0.0000,13.090000,N
23-06-2016 00:00:00,0.0000,14.592000,N
24-06-2016 00:00:00,0.0000,11.662000,N
25-06-2016 00:00:00,0.0000,31.399000,N
26-06-2016 00:00:00,0.0000,17.751000,N
27-06-2016 00:00:00,0.0000,12.951000,N
28-06-2016 00:00:00,0.0000,32.958000,N
29-06-2016 00:00:00,0.0000,23.261000,N
30-06-2016 00:00:00,0.0000,16.468000,N
01-07-2016 00:00:00,0.0000,14.140000,N
02-07-2016 00:00:00,0.0000,16.387000,N
03-07-2016 00:00:00,0.0000,14.179000,N
04-07-2016 00:00:00,0.0000,14.536000,N
05-07-2016 00:00:00,0.0000,13.996000,N
06-07-2016 00:00:00,0.0000,12.654000,N
07-07-2016 00:00:00,0.0000,11.524000,N
08-07-2016 00:00:00,0.0000,43.698000,N
09-07-2016 00:00:00,0.0000,89.322000,N
10-07-2016 00:00:00,0.0000,69.389000,N
11-07-2016 00:00:00,0.0000,37.605000,N
12-07-2016 00:00:00,0.0000,30.063000,N
13-07-2016 00:00:00,0.0000,24.760000,N
14-07-2016 00:00:00,0.0000,24.573000,N
15-07-2016 00:00:00,0.0000,21.919000,N
16-07-2016 00:00:00,0.0000,74.785000,N
17-07-2016 00:00:00,0.0000,62.000000,N
18-07-2016 00:00:00,0.0000,39.661000,N
19-07-2016 00:00:00,0.0000,31.181000,N
20-07-2016 00:00:00,0.0000,28.953000,N
21-07-2016 00:00:00,0.0000,67.429000,N
22-07-2016 00:00:00,0.0000,40.847000,N
23-07-2016 00:00:00,0.0000,35.303000,N
24-07-2016 00:00:00,0.0000,30.971000,N
25-07-2016 00:00:00,0.0000,31.239000,N
26-07-2016 00:00:00,0.0000,29.972000,N
27-07-2016 00:00:00,0.0000,28.747000,N
28-07-2016 00:00:00,0.0000,31.250000,N
29-07-2016 00:00:00,0.0000,28.987000,N
30-07-2016 00:00:00,0.0000,30.318000,N
31-07-2016 00:00:00,0.0000,33.883000,N
01-08-2016 00:00:00,0.0000,29.968000,N
02-08-2016 00:00:00,0.0000,28.827000,N
03-08-2016 00:00:00,0.0000,29.437000,N
04-08-2016 00:00:00,0.0000,36.239000,N
05-08-2016 00:00:00,0.0000,31.911000,N
06-08-2016 00:00:00,0.0000,32.938000,N
07-08-2016 00:00:00,0.0000,40.348000,N
08-08-2016 00:00:00,0.0000,50.961000,N
09-08-2016 00:00:00,0.0000,41.189000,N
10-08-2016 00:00:00,0.0000,37.319000,N
11-08-2016 00:00:00,0.0000,37.053000,N
12-08-2016 00:00:00,0.0000,35.772000,N
13-08-2016 00:00:00,0.0000,32.769000,N
14-08-2016 00:00:00,0.0000,31.430000,N
15-08-2016 00:00:00,0.0000,36.869000,N
16-08-2016 00:00:00,0.0000,33.315000,N
17-08-2016 00:00:00,0.0000,57.468000,N
18-08-2016 00:00:00,0.0000,42.191000,N
19-08-2016 00:00:00,0.0000,37.192000,N
20-08-2016 00:00:00,0.0000,42.394000,N
21-08-2016 00:00:00,0.0000,40.850000,N
22-08-2016 00:00:00,0.0000,40.688000,N
23-08-2016 00:00:00,0.0000,34.456000,N
24-08-2016 00:00:00,0.0000,35.754000,N
25-08-2016 00:00:00,0.0000,33.696000,N
26-08-2016 00:00:00,0.0000,42.198000,N
27-08-2016 00:00:00,0.0000,106.083000,N
28-08-2016 00:00:00,0.0000,52.677000,N
29-08-2016 00:00:00,0.0000,45.890000,N
30-08-2016 00:00:00,0.0000,43.194000,N
31-08-2016 00:00:00,0.0000,70.374000,N
01-09-2016 00:00:00,0.0000,47.550000,N
02-09-2016 00:00:00,0.0000,44.549000,N
03-09-2016 00:00:00,0.0000,42.149000,N
04-09-2016 00:00:00,0.0000,42.057000,N
05-09-2016 00:00:00,0.0000,40.928000,N
06-09-2016 00:00:00,0.0000,41.680000,N
07-09-2016 00:00:00,0.0000,54.844000,N
08-09-2016 00:00:00,0.0000,49.170000,N
09-09-2016 00:00:00,0.0000,42.631000,N
10-09-2016 00:00:00,0.0000,42.982000,N
11-09-2016 00:00:00,0.0000,42.122000,N
12-09-2016 00:00:00,0.0000,41.356000,N
13-09-2016 00:00:00,0.0000,41.558000,N
14-09-2016 00:00:00,0.0000,41.151000,N
15-09-2016 00:00:00,0.0000,46.270000,N
16-09-2016 00:00:00,0.0000,45.890000,N
17-09-2016 00:00:00,0.0000,41.875000,N
18-09-2016 00:00:00,0.0000,50.127000,N
19-09-2016 00:00:00,0.0000,60.327000,N
20-09-2016 00:00:00,0.0000,46.272000,N
21-09-2016 00:00:00,0.0000,43.662000,N
22-09-2016 00:00:00,0.0000,50.479000,N
23-09-2016 00:00:00,0.0000,44.949000,N
24-09-2016 00:00:00,0.0000,44.030000,N
25-09-2016 00:00:00,0.0000,66.494000,N
26-09-2016 00:00:00,0.0000,46.650000,N
27-09-2016 00:00:00,0.0000,50.333000,N
28-09-2016 00:00:00,0.0000,46.843000,N
29-09-2016 00:00:00,0.0000,42.641000,N
30-09-2016 00:00:00,0.0000,42.751000,N
01-10-2016 00:00:00,0.0000,45.789000,N
02-10-2016 00:00:00,0.0000,42.874000,N
03-10-2016 00:00:00,0.0000,40.778000,N
04-10-2016 00:00:00,0.0000,40.782000,N
05-10-2016 00:00:00,0.0000,41.440000,N
06-10-2016 00:00:00,0.0000,40.290000,N
07-10-2016 00:00:00,0.0000,39.541000,N
08-10-2016 00:00:00,0.0000,57.012000,N
09-10-2016 00:00:00,0.0000,45.652000,N
10-10-2016 00:00:00,0.0000,41.236000,N
11-10-2016 00:00:00,0.0000,38.677000,N
12-10-2016 00:00:00,0.0000,38.970000,N
13-10-2016 00:00:00,0.0000,40.094000,N
14-10-2016 00:00:00,0.0000,38.560000,N
15-10-2016 00:00:00,0.0000,42.476000,N
16-10-2016 00:00:00,0.0000,38.538000,N
17-10-2016 00:00:00,0.0000,37.829000,N
18-10-2016 00:00:00,0.0000,36.805000,N
19-10-2016 00:00:00,0.0000,37.246000,N
20-10-2016 00:00:00,0.0000,38.065000,N
21-10-2016 00:00:00,0.0000,34.972000,N
22-10-2016 00:00:00,0.0000,34.370000,N
23-10-2016 00:00:00,0.0000,34.692000,N
24-10-2016 00:00:00,0.0000,32.495000,N
25-10-2016 00:00:00,0.0000,29.981000,N
26-10-2016 00:00:00,0.0000,29.657000,N
27-10-2016 00:00:00,0.0000,27.942000,N
28-10-2016 00:00:00,0.0000,26.777000,N
29-10-2016 00:00:00,0.0000,27.851000,N
30-10-2016 00:00:00,0.0000,24.494000,N
31-10-2016 00:00:00,0.0000,23.096000,N
01-11-2016 00:00:00,0.0000,20.820000,N
02-11-2016 00:00:00,0.0000,19.888000,N
03-11-2016 00:00:00,0.0000,17.591000,N
04-11-2016 00:00:00,0.0000,17.405000,N
05-11-2016 00:00:00,0.0000,16.305000,N
06-11-2016 00:00:00,0.0000,16.572000,N
07-11-2016 00:00:00,0.0000,14.973000,N
08-11-2016 00:00:00,0.0000,15.859000,N
09-11-2016 00:00:00,0.0000,14.757000,N
10-11-2016 00:00:00,0.0000,15.355000,N
11-11-2016 00:00:00,0.0000,14.289000,N
12-11-2016 00:00:00,0.0000,14.621000,N
13-11-2016 00:00:00,0.0000,13.762000,N
14-11-2016 00:00:00,0.0000,14.071000,N
15-11-2016 00:00:00,0.0000,14.189000,N
16-11-2016 00:00:00,0.0000,26.514000,N
17-11-2016 00:00:00,0.0000,17.700000,N
18-11-2016 00:00:00,0.0000,13.695000,N
19-11-2016 00:00:00,0.0000,13.554000,N
20-11-2016 00:00:00,0.0000,12.566000,N
21-11-2016 00:00:00,0.0000,11.538000,N
22-11-2016 00:00:00,0.0000,12.275000,N
23-11-2016 00:00:00,0.0000,10.742000,N
24-11-2016 00:00:00,0.0000,12.392000,N
25-11-2016 00:00:00,0.0000,11.096000,N
26-11-2016 00:00:00,0.0000,12.335000,N
27-11-2016 00:00:00,0.0000,11.352000,N
28-11-2016 00:00:00,0.0000,11.599000,N
29-11-2016 00:00:00,0.0000,11.423000,N
30-11-2016 00:00:00,0.0000,10.755000,N
01-12-2016 00:00:00,0.0000,11.352000,N
02-12-2016 00:00:00,0.0000,9.982000,N
03-12-2016 00:00:00,0.0000,10.723000,N
04-12-2016 00:00:00,0.0000,8.473000,N
05-12-2016 00:00:00,0.0000,9.100000,N
06-12-2016 00:00:00,0.0000,7.695000,N
07-12-2016 00:00:00,0.0000,7.583000,N
08-12-2016 00:00:00,0.0000,7.229000,N
09-12-2016 00:00:00,0.0000,6.281000,N
10-12-2016 00:00:00,0.0000,6.612000,N
11-12-2016 00:00:00,0.0000,5.378000,N
12-12-2016 00:00:00,0.0000,8.908000,N
13-12-2016 00:00:00,0.0000,5.766000,N
14-12-2016 00:00:00,0.0000,4.891000,N
15-12-2016 00:00:00,0.0000,5.464000,N
16-12-2016 00:00:00,0.0000,4.289000,N
17-12-2016 00:00:00,0.0000,4.810000,N
18-12-2016 00:00:00,0.0000,3.921000,N
19-12-2016 00:00:00,0.0000,3.880000,N
20-12-2016 00:00:00,0.0000,3.754000,N
21-12-2016 00:00:00,0.0000,3.440000,N
22-12-2016 00:00:00,0.0000,3.534000,N
23-12-2016 00:00:00,0.0000,3.811000,N
24-12-2016 00:00:00,0.0000,2.938000,N
25-12-2016 00:00:00,0.0000,3.379000,N
26-12-2016 00:00:00,0.0000,2.328000,N
27-12-2016 00:00:00,0.0000,2.515000,N
28-12-2016 00:00:00,0.0000,1.738000,N
29-12-2016 00:00:00,0.0000,1.264000,N
30-12-2016 00:00:00,0.0000,1.172000,N
31-12-2016 00:00:00,0.0000,0.496000,N
01-01-2017 00:00:00,0.0000,0.738000,N
02-01-2017 00:00:00,0.0000,0.390000,N
03-01-2017 00:00:00,0.0000,0.768000,N
04-01-2017 00:00:00,0.0000,0.616000,N
05-01-2017 00:00:00,0.0000,0.591000,N
06-01-2017 00:00:00,0.0000,0.901000,N
07-01-2017 00:00:00,0.0000,0.580000,N
08-01-2017 00:00:00,0.0000,0.960000,N
09-01-2017 00:00:00,0.0000,0.625000,N
10-01-2017 00:00:00,0.0000,0.759000,N
11-01-2017 00:00:00,0.0000,1.118000,N
12-01-2017 00:00:00,0.0000,1.123000,N
13-01-2017 00:00:00,0.0000,1.423000,N
14-01-2017 00:00:00,0.0000,1.065000,N
15-01-2017 00:00:00,0.0000,1.127000,N
16-01-2017 00:00:00,0.0000,1.585000,N
17-01-2017 00:00:00,0.0000,1.420000,N
18-01-2017 00:00:00,0.0000,2.209000,N
19-01-2017 00:00:00,0.0000,1.809000,N
20-01-2017 00:00:00,0.0000,1.847000,N
21-01-2017 00:00:00,0.0000,2.429000,N
22-01-2017 00:00:00,0.0000,2.334000,N
23-01-2017 00:00:00,0.0000,2.498000,N
24-01-2017 00:00:00,0.0000,2.187000,N
25-01-2017 00:00:00,0.0000,1.907000,N
26-01-2017 00:00:00,0.0000,2.039000,N
27-01-2017 00:00:00,0.0000,1.977000,N
28-01-2017 00:00:00,0.0000,2.368000,N
29-01-2017 00:00:00,0.0000,2.179000,N
30-01-2017 00:00:00,0.0000,27.782000,N
31-01-2017 00:00:00,0.0000,23.486000,N
01-02-2017 00:00:00,0.0000,4.763000,N
02-02-2017 00:00:00,0.0000,3.313000,N
03-02-2017 00:00:00,0.0000,2.052000,N
04-02-2017 00:00:00,0.0000,1.985000,N
05-02-2017 00:00:00,0.0000,1.365000,N
06-02-2017 00:00:00,0.0000,1.341000,N
07-02-2017 00:00:00,0.0000,1.101000,N
08-02-2017 00:00:00,0.0000,0.968000,N
09-02-2017 00:00:00,0.0000,18.755000,N
10-02-2017 00:00:00,0.0000,135.630000,N
11-02-2017 00:00:00,0.0000,48.159000,N
12-02-2017 00:00:00,0.0000,17.967000,N
13-02-2017 00:00:00,0.0000,11.500000,N
14-02-2017 00:00:00,0.0000,9.019000,N
15-02-2017 00:00:00,0.0000,7.489000,N
16-02-2017 00:00:00,0.0000,7.458000,N
17-02-2017 00:00:00,0.0000,4.732000,N
18-02-2017 00:00:00,0.0000,5.229000,N
19-02-2017 00:00:00,0.0000,4.019000,N
20-02-2017 00:00:00,0.0000,4.518000,N
21-02-2017 00:00:00,0.0000,5.092000,N
22-02-2017 00:00:00,0.0000,4.084000,N
23-02-2017 00:00:00,0.0000,4.299000,N
24-02-2017 00:00:00,0.0000,3.555000,N
25-02-2017 00:00:00,0.0000,4.475000,N
26-02-2017 00:00:00,0.0000,3.590000,N
27-02-2017 00:00:00,0.0000,4.199000,N
28-02-2017 00:00:00,0.0000,4.510000,N
01-03-2017 00:00:00,0.0000,4.153000,N
02-03-2017 00:00:00,0.0000,10.573000,N
03-03-2017 00:00:00,0.0000,4.796000,N
04-03-2017 00:00:00,0.0000,4.381000,N
05-03-2017 00:00:00,0.0000,4.190000,N
06-03-2017 00:00:00,0.0000,4.052000,N
07-03-2017 00:00:00,0.0000,3.324000,N
08-03-2017 00:00:00,0.0000,4.055000,N
09-03-2017 00:00:00,0.0000,3.578000,N
10-03-2017 00:00:00,0.0000,3.952000,N
11-03-2017 00:00:00,0.0000,4.141000,N
12-03-2017 00:00:00,0.0000,7.004000,N
13-03-2017 00:00:00,0.0000,6.392000,N
14-03-2017 00:00:00,0.0000,4.527000,N
15-03-2017 00:00:00,0.0000,4.600000,N
16-03-2017 00:00:00,0.0000,4.671000,N
17-03-2017 00:00:00,0.0000,4.134000,N
18-03-2017 00:00:00,0.0000,5.241000,N
19-03-2017 00:00:00,0.0000,4.002000,N
20-03-2017 00:00:00,0.0000,4.350000,N
21-03-2017 00:00:00,0.0000,7.980000,N
22-03-2017 00:00:00,0.0000,5.546000,N
23-03-2017 00:00:00,0.0000,4.944000,N
24-03-2017 00:00:00,0.0000,4.818000,N
25-03-2017 00:00:00,0.0000,5.958000,N
26-03-2017 00:00:00,0.0000,6.045000,N
27-03-2017 00:00:00,0.0000,6.097000,N
28-03-2017 00:00:00,0.0000,5.710000,N
29-03-2017 00:00:00,0.0000,5.340000,N
30-03-2017 00:00:00,0.0000,6.178000,N
31-03-2017 00:00:00,0.0000,4.916000,N
01-04-2017 00:00:00,0.0000,5.280000,N
02-04-2017 00:00:00,0.0000,5.463000,N
03-04-2017 00:00:00,0.0000,4.868000,N
04-04-2017 00:00:00,0.0000,5.968000,N
05-04-2017 00:00:00,0.0000,5.365000,N
