Date,Depth,Data,QC
13-02-2006 00:00:00,0.0000,2.707000,N
14-02-2006 00:00:00,0.0000,2.878000,N
15-02-2006 00:00:00,0.0000,4.802000,N
16-02-2006 00:00:00,0.0000,3.523000,N
17-02-2006 00:00:00,0.0000,2.540000,N
18-02-2006 00:00:00,0.0000,1.916000,N
19-02-2006 00:00:00,0.0000,1.493000,N
20-02-2006 00:00:00,0.0000,1.113000,N
21-02-2006 00:00:00,0.0000,0.863000,N
22-02-2006 00:00:00,0.0000,0.777000,N
23-02-2006 00:00:00,0.0000,0.691000,N
24-02-2006 00:00:00,0.0000,0.630000,N
25-02-2006 00:00:00,0.0000,0.555000,N
26-02-2006 00:00:00,0.0000,0.809000,N
27-02-2006 00:00:00,0.0000,0.614000,N
28-02-2006 00:00:00,0.0000,0.475000,N
01-03-2006 00:00:00,0.0000,0.386000,N
02-03-2006 00:00:00,0.0000,0.338000,N
03-03-2006 00:00:00,0.0000,0.292000,N
04-03-2006 00:00:00,0.0000,0.251000,N
05-03-2006 00:00:00,0.0000,0.220000,N
06-03-2006 00:00:00,0.0000,0.195000,N
07-03-2006 00:00:00,0.0000,0.170000,N
08-03-2006 00:00:00,0.0000,0.157000,N
09-03-2006 00:00:00,0.0000,0.149000,N
10-03-2006 00:00:00,0.0000,0.139000,N
11-03-2006 00:00:00,0.0000,0.122000,N
12-03-2006 00:00:00,0.0000,0.106000,N
13-03-2006 00:00:00,0.0000,0.093000,N
14-03-2006 00:00:00,0.0000,0.085000,N
15-03-2006 00:00:00,0.0000,0.075000,N
16-03-2006 00:00:00,0.0000,0.068000,N
17-03-2006 00:00:00,0.0000,0.064000,N
18-03-2006 00:00:00,0.0000,0.062000,N
19-03-2006 00:00:00,0.0000,0.058000,N
20-03-2006 00:00:00,0.0000,0.055000,N
21-03-2006 00:00:00,0.0000,0.052000,N
22-03-2006 00:00:00,0.0000,0.049000,N
23-03-2006 00:00:00,0.0000,0.046000,N
24-03-2006 00:00:00,0.0000,0.046000,N
25-03-2006 00:00:00,0.0000,0.046000,N
26-03-2006 00:00:00,0.0000,0.043000,N
27-03-2006 00:00:00,0.0000,0.041000,N
28-03-2006 00:00:00,0.0000,0.041000,N
29-03-2006 00:00:00,0.0000,0.042000,N
30-03-2006 00:00:00,0.0000,0.041000,N
31-03-2006 00:00:00,0.0000,0.038000,N
01-04-2006 00:00:00,0.0000,0.040000,N
02-04-2006 00:00:00,0.0000,0.039000,N
03-04-2006 00:00:00,0.0000,0.036000,N
04-04-2006 00:00:00,0.0000,0.033000,N
05-04-2006 00:00:00,0.0000,0.030000,N
06-04-2006 00:00:00,0.0000,0.028000,N
07-04-2006 00:00:00,0.0000,0.026000,N
08-04-2006 00:00:00,0.0000,0.025000,N
09-04-2006 00:00:00,0.0000,0.026000,N
10-04-2006 00:00:00,0.0000,0.027000,N
11-04-2006 00:00:00,0.0000,0.028000,N
12-04-2006 00:00:00,0.0000,0.026000,N
13-04-2006 00:00:00,0.0000,0.028000,N
14-04-2006 00:00:00,0.0000,0.068000,N
15-04-2006 00:00:00,0.0000,0.067000,N
16-04-2006 00:00:00,0.0000,0.062000,N
17-04-2006 00:00:00,0.0000,0.057000,N
18-04-2006 00:00:00,0.0000,0.052000,N
19-04-2006 00:00:00,0.0000,0.051000,N
20-04-2006 00:00:00,0.0000,0.048000,N
21-04-2006 00:00:00,0.0000,0.046000,N
22-04-2006 00:00:00,0.0000,0.046000,N
23-04-2006 00:00:00,0.0000,0.045000,N
24-04-2006 00:00:00,0.0000,0.045000,N
25-04-2006 00:00:00,0.0000,0.056000,N
26-04-2006 00:00:00,0.0000,0.070000,N
27-04-2006 00:00:00,0.0000,0.072000,N
28-04-2006 00:00:00,0.0000,0.074000,N
29-04-2006 00:00:00,0.0000,0.089000,N
30-04-2006 00:00:00,0.0000,0.101000,N
01-05-2006 00:00:00,0.0000,0.100000,N
02-05-2006 00:00:00,0.0000,0.110000,N
03-05-2006 00:00:00,0.0000,0.110000,N
04-05-2006 00:00:00,0.0000,0.099000,N
05-05-2006 00:00:00,0.0000,0.094000,N
06-05-2006 00:00:00,0.0000,0.095000,N
07-05-2006 00:00:00,0.0000,0.094000,N
08-05-2006 00:00:00,0.0000,0.090000,N
09-05-2006 00:00:00,0.0000,0.086000,N
10-05-2006 00:00:00,0.0000,0.085000,N
11-05-2006 00:00:00,0.0000,0.080000,N
12-05-2006 00:00:00,0.0000,0.078000,N
13-05-2006 00:00:00,0.0000,0.078000,N
14-05-2006 00:00:00,0.0000,0.084000,N
15-05-2006 00:00:00,0.0000,0.128000,N
16-05-2006 00:00:00,0.0000,0.234000,N
17-05-2006 00:00:00,0.0000,0.366000,N
18-05-2006 00:00:00,0.0000,0.301000,N
19-05-2006 00:00:00,0.0000,0.225000,N
20-05-2006 00:00:00,0.0000,0.209000,N
21-05-2006 00:00:00,0.0000,0.199000,N
22-05-2006 00:00:00,0.0000,0.176000,N
23-05-2006 00:00:00,0.0000,0.183000,N
24-05-2006 00:00:00,0.0000,0.240000,N
25-05-2006 00:00:00,0.0000,0.284000,N
26-05-2006 00:00:00,0.0000,0.400000,N
27-05-2006 00:00:00,0.0000,0.410000,N
28-05-2006 00:00:00,0.0000,0.365000,N
29-05-2006 00:00:00,0.0000,0.388000,N
30-05-2006 00:00:00,0.0000,0.400000,N
31-05-2006 00:00:00,0.0000,0.480000,N
01-06-2006 00:00:00,0.0000,0.516000,N
02-06-2006 00:00:00,0.0000,0.452000,N
03-06-2006 00:00:00,0.0000,0.407000,N
04-06-2006 00:00:00,0.0000,0.382000,N
05-06-2006 00:00:00,0.0000,0.369000,N
06-06-2006 00:00:00,0.0000,0.356000,N
07-06-2006 00:00:00,0.0000,0.335000,N
08-06-2006 00:00:00,0.0000,0.330000,N
09-06-2006 00:00:00,0.0000,0.326000,N
10-06-2006 00:00:00,0.0000,0.319000,N
11-06-2006 00:00:00,0.0000,0.314000,N
12-06-2006 00:00:00,0.0000,0.307000,N
13-06-2006 00:00:00,0.0000,0.295000,N
14-06-2006 00:00:00,0.0000,0.280000,N
15-06-2006 00:00:00,0.0000,0.270000,N
16-06-2006 00:00:00,0.0000,0.260000,N
17-06-2006 00:00:00,0.0000,0.252000,N
18-06-2006 00:00:00,0.0000,0.252000,N
19-06-2006 00:00:00,0.0000,0.257000,N
20-06-2006 00:00:00,0.0000,0.368000,N
21-06-2006 00:00:00,0.0000,0.613000,N
22-06-2006 00:00:00,0.0000,0.679000,N
23-06-2006 00:00:00,0.0000,0.649000,N
24-06-2006 00:00:00,0.0000,0.569000,N
25-06-2006 00:00:00,0.0000,0.518000,N
26-06-2006 00:00:00,0.0000,0.466000,N
27-06-2006 00:00:00,0.0000,0.477000,N
28-06-2006 00:00:00,0.0000,0.938000,N
29-06-2006 00:00:00,0.0000,1.467000,N
30-06-2006 00:00:00,0.0000,1.568000,N
01-07-2006 00:00:00,0.0000,1.317000,N
02-07-2006 00:00:00,0.0000,1.483000,N
03-07-2006 00:00:00,0.0000,1.595000,N
04-07-2006 00:00:00,0.0000,1.576000,N
05-07-2006 00:00:00,0.0000,1.723000,N
06-07-2006 00:00:00,0.0000,1.551000,N
07-07-2006 00:00:00,0.0000,1.293000,N
08-07-2006 00:00:00,0.0000,1.128000,N
09-07-2006 00:00:00,0.0000,1.111000,N
10-07-2006 00:00:00,0.0000,1.312000,N
11-07-2006 00:00:00,0.0000,1.400000,N
12-07-2006 00:00:00,0.0000,1.229000,N
13-07-2006 00:00:00,0.0000,2.830000,N
14-07-2006 00:00:00,0.0000,2.697000,N
15-07-2006 00:00:00,0.0000,2.245000,N
16-07-2006 00:00:00,0.0000,1.827000,N
17-07-2006 00:00:00,0.0000,1.540000,N
18-07-2006 00:00:00,0.0000,1.344000,N
19-07-2006 00:00:00,0.0000,1.184000,N
20-07-2006 00:00:00,0.0000,1.108000,N
21-07-2006 00:00:00,0.0000,2.324000,N
22-07-2006 00:00:00,0.0000,2.721000,N
23-07-2006 00:00:00,0.0000,2.217000,N
24-07-2006 00:00:00,0.0000,1.948000,N
25-07-2006 00:00:00,0.0000,4.506000,N
26-07-2006 00:00:00,0.0000,4.912000,N
27-07-2006 00:00:00,0.0000,4.298000,N
28-07-2006 00:00:00,0.0000,6.374000,N
29-07-2006 00:00:00,0.0000,6.110000,N
30-07-2006 00:00:00,0.0000,5.397000,N
31-07-2006 00:00:00,0.0000,5.131000,N
01-08-2006 00:00:00,0.0000,4.659000,N
02-08-2006 00:00:00,0.0000,4.591000,N
03-08-2006 00:00:00,0.0000,4.018000,N
04-08-2006 00:00:00,0.0000,3.582000,N
05-08-2006 00:00:00,0.0000,3.281000,N
06-08-2006 00:00:00,0.0000,3.057000,N
07-08-2006 00:00:00,0.0000,3.425000,N
08-08-2006 00:00:00,0.0000,5.601000,N
09-08-2006 00:00:00,0.0000,5.415000,N
10-08-2006 00:00:00,0.0000,4.231000,N
11-08-2006 00:00:00,0.0000,4.287000,N
12-08-2006 00:00:00,0.0000,3.911000,N
13-08-2006 00:00:00,0.0000,4.264000,N
14-08-2006 00:00:00,0.0000,3.980000,N
15-08-2006 00:00:00,0.0000,5.321000,N
16-08-2006 00:00:00,0.0000,9.381000,N
17-08-2006 00:00:00,0.0000,7.829000,N
18-08-2006 00:00:00,0.0000,5.649000,N
19-08-2006 00:00:00,0.0000,12.365000,N
20-08-2006 00:00:00,0.0000,21.793000,N
21-08-2006 00:00:00,0.0000,14.419000,N
22-08-2006 00:00:00,0.0000,28.417000,N
23-08-2006 00:00:00,0.0000,37.988000,N
24-08-2006 00:00:00,0.0000,25.050000,N
25-08-2006 00:00:00,0.0000,22.724000,N
26-08-2006 00:00:00,0.0000,21.502000,N
27-08-2006 00:00:00,0.0000,17.531000,N
28-08-2006 00:00:00,0.0000,13.634000,N
29-08-2006 00:00:00,0.0000,11.087000,N
30-08-2006 00:00:00,0.0000,9.150000,N
31-08-2006 00:00:00,0.0000,10.122000,N
01-09-2006 00:00:00,0.0000,17.491000,N
02-09-2006 00:00:00,0.0000,15.565000,N
03-09-2006 00:00:00,0.0000,12.997000,N
04-09-2006 00:00:00,0.0000,11.992000,N
05-09-2006 00:00:00,0.0000,11.384000,N
06-09-2006 00:00:00,0.0000,9.625000,N
07-09-2006 00:00:00,0.0000,7.957000,N
08-09-2006 00:00:00,0.0000,7.545000,N
09-09-2006 00:00:00,0.0000,9.885000,N
10-09-2006 00:00:00,0.0000,14.779000,N
11-09-2006 00:00:00,0.0000,17.575000,N
12-09-2006 00:00:00,0.0000,20.430000,N
13-09-2006 00:00:00,0.0000,17.341000,N
14-09-2006 00:00:00,0.0000,14.827000,N
15-09-2006 00:00:00,0.0000,12.939000,N
16-09-2006 00:00:00,0.0000,11.144000,N
17-09-2006 00:00:00,0.0000,10.185000,N
18-09-2006 00:00:00,0.0000,10.024000,N
19-09-2006 00:00:00,0.0000,9.491000,N
20-09-2006 00:00:00,0.0000,8.193000,N
21-09-2006 00:00:00,0.0000,7.528000,N
22-09-2006 00:00:00,0.0000,7.644000,N
23-09-2006 00:00:00,0.0000,6.623000,N
24-09-2006 00:00:00,0.0000,5.697000,N
25-09-2006 00:00:00,0.0000,5.058000,N
26-09-2006 00:00:00,0.0000,4.604000,N
27-09-2006 00:00:00,0.0000,4.195000,N
28-09-2006 00:00:00,0.0000,3.809000,N
29-09-2006 00:00:00,0.0000,3.511000,N
30-09-2006 00:00:00,0.0000,3.260000,N
01-10-2006 00:00:00,0.0000,3.024000,N
02-10-2006 00:00:00,0.0000,2.846000,N
03-10-2006 00:00:00,0.0000,2.759000,N
04-10-2006 00:00:00,0.0000,3.049000,N
05-10-2006 00:00:00,0.0000,3.164000,N
06-10-2006 00:00:00,0.0000,2.793000,N
07-10-2006 00:00:00,0.0000,2.486000,N
08-10-2006 00:00:00,0.0000,2.161000,N
09-10-2006 00:00:00,0.0000,1.968000,N
10-10-2006 00:00:00,0.0000,1.833000,N
11-10-2006 00:00:00,0.0000,1.757000,N
12-10-2006 00:00:00,0.0000,2.140000,N
13-10-2006 00:00:00,0.0000,2.161000,N
14-10-2006 00:00:00,0.0000,2.003000,N
15-10-2006 00:00:00,0.0000,1.768000,N
16-10-2006 00:00:00,0.0000,1.589000,N
17-10-2006 00:00:00,0.0000,1.426000,N
18-10-2006 00:00:00,0.0000,1.312000,N
19-10-2006 00:00:00,0.0000,1.230000,N
20-10-2006 00:00:00,0.0000,1.120000,N
21-10-2006 00:00:00,0.0000,1.015000,N
22-10-2006 00:00:00,0.0000,0.942000,N
23-10-2006 00:00:00,0.0000,0.898000,N
24-10-2006 00:00:00,0.0000,0.833000,N
25-10-2006 00:00:00,0.0000,0.760000,N
26-10-2006 00:00:00,0.0000,0.718000,N
27-10-2006 00:00:00,0.0000,0.604000,N
28-10-2006 00:00:00,0.0000,0.516000,N
29-10-2006 00:00:00,0.0000,0.469000,N
30-10-2006 00:00:00,0.0000,0.451000,N
31-10-2006 00:00:00,0.0000,0.545000,N
01-11-2006 00:00:00,0.0000,0.538000,N
02-11-2006 00:00:00,0.0000,0.461000,N
03-11-2006 00:00:00,0.0000,0.389000,N
04-11-2006 00:00:00,0.0000,0.352000,N
05-11-2006 00:00:00,0.0000,0.329000,N
06-11-2006 00:00:00,0.0000,0.310000,N
07-11-2006 00:00:00,0.0000,0.304000,N
08-11-2006 00:00:00,0.0000,0.292000,N
09-11-2006 00:00:00,0.0000,0.265000,N
10-11-2006 00:00:00,0.0000,0.267000,N
11-11-2006 00:00:00,0.0000,0.278000,N
12-11-2006 00:00:00,0.0000,0.281000,N
13-11-2006 00:00:00,0.0000,0.276000,N
14-11-2006 00:00:00,0.0000,0.264000,N
15-11-2006 00:00:00,0.0000,0.239000,N
16-11-2006 00:00:00,0.0000,0.210000,N
17-11-2006 00:00:00,0.0000,0.181000,N
18-11-2006 00:00:00,0.0000,0.159000,N
19-11-2006 00:00:00,0.0000,0.140000,N
20-11-2006 00:00:00,0.0000,0.129000,N
21-11-2006 00:00:00,0.0000,0.119000,N
22-11-2006 00:00:00,0.0000,0.112000,N
23-11-2006 00:00:00,0.0000,0.104000,N
24-11-2006 00:00:00,0.0000,0.093000,N
25-11-2006 00:00:00,0.0000,0.084000,N
26-11-2006 00:00:00,0.0000,0.074000,N
27-11-2006 00:00:00,0.0000,0.065000,N
28-11-2006 00:00:00,0.0000,0.057000,N
29-11-2006 00:00:00,0.0000,0.055000,N
30-11-2006 00:00:00,0.0000,0.053000,N
01-12-2006 00:00:00,0.0000,0.049000,N
02-12-2006 00:00:00,0.0000,0.044000,N
03-12-2006 00:00:00,0.0000,0.038000,N
04-12-2006 00:00:00,0.0000,0.034000,N
05-12-2006 00:00:00,0.0000,0.031000,N
06-12-2006 00:00:00,0.0000,0.027000,N
07-12-2006 00:00:00,0.0000,0.024000,N
08-12-2006 00:00:00,0.0000,0.022000,N
09-12-2006 00:00:00,0.0000,0.019000,N
10-12-2006 00:00:00,0.0000,0.016000,N
11-12-2006 00:00:00,0.0000,0.013000,N
12-12-2006 00:00:00,0.0000,0.010000,N
13-12-2006 00:00:00,0.0000,0.010000,N
14-12-2006 00:00:00,0.0000,0.010000,N
15-12-2006 00:00:00,0.0000,0.009000,N
16-12-2006 00:00:00,0.0000,0.007000,N
17-12-2006 00:00:00,0.0000,0.007000,N
18-12-2006 00:00:00,0.0000,0.007000,N
19-12-2006 00:00:00,0.0000,0.007000,N
20-12-2006 00:00:00,0.0000,0.007000,N
21-12-2006 00:00:00,0.0000,0.007000,N
22-12-2006 00:00:00,0.0000,0.006000,N
23-12-2006 00:00:00,0.0000,0.004000,N
24-12-2006 00:00:00,0.0000,0.004000,N
25-12-2006 00:00:00,0.0000,0.004000,N
26-12-2006 00:00:00,0.0000,0.004000,N
27-12-2006 00:00:00,0.0000,0.004000,N
28-12-2006 00:00:00,0.0000,0.004000,N
29-12-2006 00:00:00,0.0000,0.004000,N
30-12-2006 00:00:00,0.0000,0.004000,N
31-12-2006 00:00:00,0.0000,0.004000,N
01-01-2007 00:00:00,0.0000,0.004000,N
02-01-2007 00:00:00,0.0000,0.004000,N
03-01-2007 00:00:00,0.0000,0.007000,N
04-01-2007 00:00:00,0.0000,0.006000,N
05-01-2007 00:00:00,0.0000,0.006000,N
06-01-2007 00:00:00,0.0000,0.008000,N
07-01-2007 00:00:00,0.0000,0.008000,N
08-01-2007 00:00:00,0.0000,0.007000,N
09-01-2007 00:00:00,0.0000,0.007000,N
10-01-2007 00:00:00,0.0000,0.008000,N
11-01-2007 00:00:00,0.0000,0.008000,N
12-01-2007 00:00:00,0.0000,0.007000,N
13-01-2007 00:00:00,0.0000,0.006000,N
14-01-2007 00:00:00,0.0000,0.006000,N
15-01-2007 00:00:00,0.0000,0.005000,N
16-01-2007 00:00:00,0.0000,0.005000,N
17-01-2007 00:00:00,0.0000,0.005000,N
18-01-2007 00:00:00,0.0000,0.005000,N
19-01-2007 00:00:00,0.0000,0.004000,N
20-01-2007 00:00:00,0.0000,0.005000,N
21-01-2007 00:00:00,0.0000,0.005000,N
22-01-2007 00:00:00,0.0000,0.004000,N
23-01-2007 00:00:00,0.0000,0.005000,N
24-01-2007 00:00:00,0.0000,0.005000,N
25-01-2007 00:00:00,0.0000,0.004000,N
26-01-2007 00:00:00,0.0000,0.004000,N
27-01-2007 00:00:00,0.0000,0.004000,N
28-01-2007 00:00:00,0.0000,0.004000,N
29-01-2007 00:00:00,0.0000,0.004000,N
30-01-2007 00:00:00,0.0000,0.004000,N
31-01-2007 00:00:00,0.0000,0.004000,N
01-02-2007 00:00:00,0.0000,0.004000,N
02-02-2007 00:00:00,0.0000,0.004000,N
03-02-2007 00:00:00,0.0000,0.004000,N
04-02-2007 00:00:00,0.0000,0.004000,N
05-02-2007 00:00:00,0.0000,0.004000,N
06-02-2007 00:00:00,0.0000,0.003000,N
07-02-2007 00:00:00,0.0000,0.003000,N
08-02-2007 00:00:00,0.0000,0.003000,N
09-02-2007 00:00:00,0.0000,0.003000,N
10-02-2007 00:00:00,0.0000,0.004000,N
11-02-2007 00:00:00,0.0000,0.005000,N
12-02-2007 00:00:00,0.0000,0.005000,N
13-02-2007 00:00:00,0.0000,0.005000,N
14-02-2007 00:00:00,0.0000,0.005000,N
15-02-2007 00:00:00,0.0000,0.005000,N
16-02-2007 00:00:00,0.0000,0.006000,N
17-02-2007 00:00:00,0.0000,0.007000,N
18-02-2007 00:00:00,0.0000,0.007000,N
19-02-2007 00:00:00,0.0000,0.006000,N
20-02-2007 00:00:00,0.0000,0.006000,N
21-02-2007 00:00:00,0.0000,0.005000,N
22-02-2007 00:00:00,0.0000,0.004000,N
23-02-2007 00:00:00,0.0000,0.004000,N
24-02-2007 00:00:00,0.0000,0.004000,N
25-02-2007 00:00:00,0.0000,0.003000,N
26-02-2007 00:00:00,0.0000,0.003000,N
27-02-2007 00:00:00,0.0000,0.003000,N
28-02-2007 00:00:00,0.0000,0.005000,N
01-03-2007 00:00:00,0.0000,0.007000,N
02-03-2007 00:00:00,0.0000,0.007000,N
03-03-2007 00:00:00,0.0000,0.006000,N
04-03-2007 00:00:00,0.0000,0.005000,N
05-03-2007 00:00:00,0.0000,0.004000,N
06-03-2007 00:00:00,0.0000,0.003000,N
07-03-2007 00:00:00,0.0000,0.003000,N
08-03-2007 00:00:00,0.0000,0.004000,N
09-03-2007 00:00:00,0.0000,0.005000,N
10-03-2007 00:00:00,0.0000,0.006000,N
11-03-2007 00:00:00,0.0000,0.007000,N
12-03-2007 00:00:00,0.0000,0.008000,N
13-03-2007 00:00:00,0.0000,0.009000,N
14-03-2007 00:00:00,0.0000,0.007000,N
15-03-2007 00:00:00,0.0000,0.007000,N
16-03-2007 00:00:00,0.0000,0.006000,N
17-03-2007 00:00:00,0.0000,0.006000,N
18-03-2007 00:00:00,0.0000,0.006000,N
19-03-2007 00:00:00,0.0000,0.005000,N
20-03-2007 00:00:00,0.0000,0.005000,N
21-03-2007 00:00:00,0.0000,0.005000,N
22-03-2007 00:00:00,0.0000,0.005000,N
23-03-2007 00:00:00,0.0000,0.005000,N
24-03-2007 00:00:00,0.0000,0.005000,N
25-03-2007 00:00:00,0.0000,0.006000,N
26-03-2007 00:00:00,0.0000,0.004000,N
27-03-2007 00:00:00,0.0000,0.005000,N
28-03-2007 00:00:00,0.0000,0.005000,N
29-03-2007 00:00:00,0.0000,0.006000,N
30-03-2007 00:00:00,0.0000,0.010000,N
31-03-2007 00:00:00,0.0000,0.014000,N
01-04-2007 00:00:00,0.0000,0.013000,N
02-04-2007 00:00:00,0.0000,0.008000,N
03-04-2007 00:00:00,0.0000,0.008000,N
04-04-2007 00:00:00,0.0000,0.008000,N
05-04-2007 00:00:00,0.0000,0.008000,N
06-04-2007 00:00:00,0.0000,0.010000,N
07-04-2007 00:00:00,0.0000,0.021000,N
08-04-2007 00:00:00,0.0000,0.026000,N
09-04-2007 00:00:00,0.0000,0.018000,N
10-04-2007 00:00:00,0.0000,0.017000,N
11-04-2007 00:00:00,0.0000,0.016000,N
12-04-2007 00:00:00,0.0000,0.016000,N
13-04-2007 00:00:00,0.0000,0.015000,N
14-04-2007 00:00:00,0.0000,0.015000,N
15-04-2007 00:00:00,0.0000,0.021000,N
16-04-2007 00:00:00,0.0000,0.027000,N
17-04-2007 00:00:00,0.0000,0.021000,N
18-04-2007 00:00:00,0.0000,0.019000,N
19-04-2007 00:00:00,0.0000,0.017000,N
20-04-2007 00:00:00,0.0000,0.017000,N
21-04-2007 00:00:00,0.0000,0.017000,N
22-04-2007 00:00:00,0.0000,0.017000,N
23-04-2007 00:00:00,0.0000,0.019000,N
24-04-2007 00:00:00,0.0000,0.019000,N
25-04-2007 00:00:00,0.0000,0.019000,N
26-04-2007 00:00:00,0.0000,0.018000,N
27-04-2007 00:00:00,0.0000,0.017000,N
28-04-2007 00:00:00,0.0000,0.017000,N
29-04-2007 00:00:00,0.0000,0.020000,N
30-04-2007 00:00:00,0.0000,0.024000,N
01-05-2007 00:00:00,0.0000,0.022000,N
02-05-2007 00:00:00,0.0000,0.020000,N
03-05-2007 00:00:00,0.0000,0.019000,N
04-05-2007 00:00:00,0.0000,0.018000,N
05-05-2007 00:00:00,0.0000,0.198000,N
06-05-2007 00:00:00,0.0000,0.576000,N
07-05-2007 00:00:00,0.0000,0.476000,N
08-05-2007 00:00:00,0.0000,0.394000,N
09-05-2007 00:00:00,0.0000,0.332000,N
10-05-2007 00:00:00,0.0000,0.293000,N
11-05-2007 00:00:00,0.0000,0.271000,N
12-05-2007 00:00:00,0.0000,0.260000,N
13-05-2007 00:00:00,0.0000,0.246000,N
14-05-2007 00:00:00,0.0000,0.236000,N
15-05-2007 00:00:00,0.0000,0.228000,N
16-05-2007 00:00:00,0.0000,0.221000,N
17-05-2007 00:00:00,0.0000,0.223000,N
18-05-2007 00:00:00,0.0000,0.236000,N
19-05-2007 00:00:00,0.0000,0.228000,N
20-05-2007 00:00:00,0.0000,0.226000,N
21-05-2007 00:00:00,0.0000,0.226000,N
22-05-2007 00:00:00,0.0000,0.210000,N
23-05-2007 00:00:00,0.0000,0.198000,N
24-05-2007 00:00:00,0.0000,0.198000,N
25-05-2007 00:00:00,0.0000,0.201000,N
26-05-2007 00:00:00,0.0000,0.210000,N
27-05-2007 00:00:00,0.0000,0.233000,N
28-05-2007 00:00:00,0.0000,0.702000,N
29-05-2007 00:00:00,0.0000,1.781000,N
30-05-2007 00:00:00,0.0000,2.213000,N
31-05-2007 00:00:00,0.0000,1.231000,N
01-06-2007 00:00:00,0.0000,0.844000,N
02-06-2007 00:00:00,0.0000,1.096000,N
03-06-2007 00:00:00,0.0000,1.112000,N
04-06-2007 00:00:00,0.0000,0.981000,N
05-06-2007 00:00:00,0.0000,1.679000,N
06-06-2007 00:00:00,0.0000,1.403000,N
07-06-2007 00:00:00,0.0000,1.161000,N
08-06-2007 00:00:00,0.0000,1.012000,N
09-06-2007 00:00:00,0.0000,0.880000,N
10-06-2007 00:00:00,0.0000,0.779000,N
11-06-2007 00:00:00,0.0000,0.717000,N
12-06-2007 00:00:00,0.0000,0.670000,N
13-06-2007 00:00:00,0.0000,0.618000,N
14-06-2007 00:00:00,0.0000,0.574000,N
15-06-2007 00:00:00,0.0000,0.545000,N
16-06-2007 00:00:00,0.0000,0.606000,N
17-06-2007 00:00:00,0.0000,0.613000,N
18-06-2007 00:00:00,0.0000,0.538000,N
19-06-2007 00:00:00,0.0000,0.493000,N
20-06-2007 00:00:00,0.0000,0.466000,N
21-06-2007 00:00:00,0.0000,0.738000,N
22-06-2007 00:00:00,0.0000,1.573000,N
23-06-2007 00:00:00,0.0000,1.665000,N
24-06-2007 00:00:00,0.0000,2.530000,N
25-06-2007 00:00:00,0.0000,3.306000,N
26-06-2007 00:00:00,0.0000,2.598000,N
27-06-2007 00:00:00,0.0000,2.096000,N
28-06-2007 00:00:00,0.0000,2.430000,N
29-06-2007 00:00:00,0.0000,2.936000,N
30-06-2007 00:00:00,0.0000,3.670000,N
01-07-2007 00:00:00,0.0000,3.388000,N
02-07-2007 00:00:00,0.0000,4.913000,N
03-07-2007 00:00:00,0.0000,9.631000,N
04-07-2007 00:00:00,0.0000,11.432000,N
05-07-2007 00:00:00,0.0000,10.075000,N
06-07-2007 00:00:00,0.0000,12.256000,N
07-07-2007 00:00:00,0.0000,12.457000,N
08-07-2007 00:00:00,0.0000,9.722000,N
09-07-2007 00:00:00,0.0000,7.739000,N
10-07-2007 00:00:00,0.0000,6.393000,N
11-07-2007 00:00:00,0.0000,5.292000,N
12-07-2007 00:00:00,0.0000,4.560000,N
13-07-2007 00:00:00,0.0000,3.979000,N
14-07-2007 00:00:00,0.0000,3.568000,N
15-07-2007 00:00:00,0.0000,3.245000,N
16-07-2007 00:00:00,0.0000,2.984000,N
17-07-2007 00:00:00,0.0000,2.660000,N
18-07-2007 00:00:00,0.0000,2.398000,N
19-07-2007 00:00:00,0.0000,2.317000,N
20-07-2007 00:00:00,0.0000,3.421000,N
21-07-2007 00:00:00,0.0000,4.408000,N
22-07-2007 00:00:00,0.0000,6.836000,N
23-07-2007 00:00:00,0.0000,8.226000,N
24-07-2007 00:00:00,0.0000,13.664000,N
25-07-2007 00:00:00,0.0000,19.215000,N
26-07-2007 00:00:00,0.0000,22.438000,N
27-07-2007 00:00:00,0.0000,21.258000,N
28-07-2007 00:00:00,0.0000,35.419000,N
29-07-2007 00:00:00,0.0000,33.647000,N
30-07-2007 00:00:00,0.0000,38.195000,N
31-07-2007 00:00:00,0.0000,54.271000,N
01-08-2007 00:00:00,0.0000,52.581000,N
02-08-2007 00:00:00,0.0000,51.286000,N
03-08-2007 00:00:00,0.0000,50.328000,N
04-08-2007 00:00:00,0.0000,40.762000,N
05-08-2007 00:00:00,0.0000,31.902000,N
06-08-2007 00:00:00,0.0000,28.377000,N
07-08-2007 00:00:00,0.0000,31.630000,N
08-08-2007 00:00:00,0.0000,25.727000,N
09-08-2007 00:00:00,0.0000,22.159000,N
10-08-2007 00:00:00,0.0000,27.116000,N
11-08-2007 00:00:00,0.0000,37.566000,N
12-08-2007 00:00:00,0.0000,28.155000,N
13-08-2007 00:00:00,0.0000,24.528000,N
14-08-2007 00:00:00,0.0000,25.424000,N
15-08-2007 00:00:00,0.0000,22.046000,N
16-08-2007 00:00:00,0.0000,17.354000,N
17-08-2007 00:00:00,0.0000,14.558000,N
18-08-2007 00:00:00,0.0000,12.667000,N
19-08-2007 00:00:00,0.0000,11.404000,N
20-08-2007 00:00:00,0.0000,15.124000,N
21-08-2007 00:00:00,0.0000,20.624000,N
22-08-2007 00:00:00,0.0000,22.696000,N
23-08-2007 00:00:00,0.0000,32.806000,N
24-08-2007 00:00:00,0.0000,29.596000,N
25-08-2007 00:00:00,0.0000,24.488000,N
