Date,Depth,Data,QC
13-02-2006 00:00:00,0.0000,2.414000,N
14-02-2006 00:00:00,0.0000,2.214000,N
15-02-2006 00:00:00,0.0000,2.218000,N
16-02-2006 00:00:00,0.0000,2.897000,N
17-02-2006 00:00:00,0.0000,2.214000,N
18-02-2006 00:00:00,0.0000,1.761000,N
19-02-2006 00:00:00,0.0000,1.307000,N
20-02-2006 00:00:00,0.0000,0.894000,N
21-02-2006 00:00:00,0.0000,0.834000,N
22-02-2006 00:00:00,0.0000,0.750000,N
23-02-2006 00:00:00,0.0000,0.636000,N
24-02-2006 00:00:00,0.0000,0.580000,N
25-02-2006 00:00:00,0.0000,0.496000,N
26-02-2006 00:00:00,0.0000,0.712000,N
27-02-2006 00:00:00,0.0000,0.547000,N
28-02-2006 00:00:00,0.0000,0.399000,N
01-03-2006 00:00:00,0.0000,0.359000,N
02-03-2006 00:00:00,0.0000,0.308000,N
03-03-2006 00:00:00,0.0000,0.273000,N
04-03-2006 00:00:00,0.0000,0.230000,N
05-03-2006 00:00:00,0.0000,0.209000,N
06-03-2006 00:00:00,0.0000,0.176000,N
07-03-2006 00:00:00,0.0000,0.164000,N
08-03-2006 00:00:00,0.0000,0.150000,N
09-03-2006 00:00:00,0.0000,0.146000,N
10-03-2006 00:00:00,0.0000,0.131000,N
11-03-2006 00:00:00,0.0000,0.114000,N
12-03-2006 00:00:00,0.0000,0.098000,N
13-03-2006 00:00:00,0.0000,0.088000,N
14-03-2006 00:00:00,0.0000,0.078000,N
15-03-2006 00:00:00,0.0000,0.070000,N
16-03-2006 00:00:00,0.0000,0.066000,N
17-03-2006 00:00:00,0.0000,0.063000,N
18-03-2006 00:00:00,0.0000,0.061000,N
19-03-2006 00:00:00,0.0000,0.057000,N
20-03-2006 00:00:00,0.0000,0.054000,N
21-03-2006 00:00:00,0.0000,0.051000,N
22-03-2006 00:00:00,0.0000,0.046000,N
23-03-2006 00:00:00,0.0000,0.044000,N
24-03-2006 00:00:00,0.0000,0.045000,N
25-03-2006 00:00:00,0.0000,0.044000,N
26-03-2006 00:00:00,0.0000,0.042000,N
27-03-2006 00:00:00,0.0000,0.040000,N
28-03-2006 00:00:00,0.0000,0.040000,N
29-03-2006 00:00:00,0.0000,0.041000,N
30-03-2006 00:00:00,0.0000,0.039000,N
31-03-2006 00:00:00,0.0000,0.037000,N
01-04-2006 00:00:00,0.0000,0.038000,N
02-04-2006 00:00:00,0.0000,0.036000,N
03-04-2006 00:00:00,0.0000,0.034000,N
04-04-2006 00:00:00,0.0000,0.032000,N
05-04-2006 00:00:00,0.0000,0.029000,N
06-04-2006 00:00:00,0.0000,0.026000,N
07-04-2006 00:00:00,0.0000,0.024000,N
08-04-2006 00:00:00,0.0000,0.024000,N
09-04-2006 00:00:00,0.0000,0.025000,N
10-04-2006 00:00:00,0.0000,0.026000,N
11-04-2006 00:00:00,0.0000,0.027000,N
12-04-2006 00:00:00,0.0000,0.024000,N
13-04-2006 00:00:00,0.0000,0.023000,N
14-04-2006 00:00:00,0.0000,0.054000,N
15-04-2006 00:00:00,0.0000,0.064000,N
16-04-2006 00:00:00,0.0000,0.060000,N
17-04-2006 00:00:00,0.0000,0.054000,N
18-04-2006 00:00:00,0.0000,0.051000,N
19-04-2006 00:00:00,0.0000,0.049000,N
20-04-2006 00:00:00,0.0000,0.047000,N
21-04-2006 00:00:00,0.0000,0.045000,N
22-04-2006 00:00:00,0.0000,0.045000,N
23-04-2006 00:00:00,0.0000,0.043000,N
24-04-2006 00:00:00,0.0000,0.043000,N
25-04-2006 00:00:00,0.0000,0.048000,N
26-04-2006 00:00:00,0.0000,0.067000,N
27-04-2006 00:00:00,0.0000,0.069000,N
28-04-2006 00:00:00,0.0000,0.072000,N
29-04-2006 00:00:00,0.0000,0.073000,N
30-04-2006 00:00:00,0.0000,0.098000,N
01-05-2006 00:00:00,0.0000,0.094000,N
02-05-2006 00:00:00,0.0000,0.107000,N
03-05-2006 00:00:00,0.0000,0.106000,N
04-05-2006 00:00:00,0.0000,0.094000,N
05-05-2006 00:00:00,0.0000,0.090000,N
06-05-2006 00:00:00,0.0000,0.092000,N
07-05-2006 00:00:00,0.0000,0.090000,N
08-05-2006 00:00:00,0.0000,0.087000,N
09-05-2006 00:00:00,0.0000,0.084000,N
10-05-2006 00:00:00,0.0000,0.081000,N
11-05-2006 00:00:00,0.0000,0.077000,N
12-05-2006 00:00:00,0.0000,0.076000,N
13-05-2006 00:00:00,0.0000,0.077000,N
14-05-2006 00:00:00,0.0000,0.077000,N
15-05-2006 00:00:00,0.0000,0.095000,N
16-05-2006 00:00:00,0.0000,0.164000,N
17-05-2006 00:00:00,0.0000,0.278000,N
18-05-2006 00:00:00,0.0000,0.254000,N
19-05-2006 00:00:00,0.0000,0.201000,N
20-05-2006 00:00:00,0.0000,0.199000,N
21-05-2006 00:00:00,0.0000,0.184000,N
22-05-2006 00:00:00,0.0000,0.169000,N
23-05-2006 00:00:00,0.0000,0.169000,N
24-05-2006 00:00:00,0.0000,0.211000,N
25-05-2006 00:00:00,0.0000,0.248000,N
26-05-2006 00:00:00,0.0000,0.329000,N
27-05-2006 00:00:00,0.0000,0.382000,N
28-05-2006 00:00:00,0.0000,0.348000,N
29-05-2006 00:00:00,0.0000,0.364000,N
30-05-2006 00:00:00,0.0000,0.382000,N
31-05-2006 00:00:00,0.0000,0.414000,N
01-06-2006 00:00:00,0.0000,0.477000,N
02-06-2006 00:00:00,0.0000,0.423000,N
03-06-2006 00:00:00,0.0000,0.387000,N
04-06-2006 00:00:00,0.0000,0.367000,N
05-06-2006 00:00:00,0.0000,0.364000,N
06-06-2006 00:00:00,0.0000,0.337000,N
07-06-2006 00:00:00,0.0000,0.329000,N
08-06-2006 00:00:00,0.0000,0.321000,N
09-06-2006 00:00:00,0.0000,0.318000,N
10-06-2006 00:00:00,0.0000,0.310000,N
11-06-2006 00:00:00,0.0000,0.308000,N
12-06-2006 00:00:00,0.0000,0.298000,N
13-06-2006 00:00:00,0.0000,0.285000,N
14-06-2006 00:00:00,0.0000,0.271000,N
15-06-2006 00:00:00,0.0000,0.259000,N
16-06-2006 00:00:00,0.0000,0.250000,N
17-06-2006 00:00:00,0.0000,0.245000,N
18-06-2006 00:00:00,0.0000,0.245000,N
19-06-2006 00:00:00,0.0000,0.245000,N
20-06-2006 00:00:00,0.0000,0.285000,N
21-06-2006 00:00:00,0.0000,0.513000,N
22-06-2006 00:00:00,0.0000,0.613000,N
23-06-2006 00:00:00,0.0000,0.594000,N
24-06-2006 00:00:00,0.0000,0.544000,N
25-06-2006 00:00:00,0.0000,0.486000,N
26-06-2006 00:00:00,0.0000,0.444000,N
27-06-2006 00:00:00,0.0000,0.438000,N
28-06-2006 00:00:00,0.0000,0.570000,N
29-06-2006 00:00:00,0.0000,1.172000,N
30-06-2006 00:00:00,0.0000,1.257000,N
01-07-2006 00:00:00,0.0000,1.238000,N
02-07-2006 00:00:00,0.0000,1.390000,N
03-07-2006 00:00:00,0.0000,1.524000,N
04-07-2006 00:00:00,0.0000,1.490000,N
05-07-2006 00:00:00,0.0000,1.678000,N
06-07-2006 00:00:00,0.0000,1.407000,N
07-07-2006 00:00:00,0.0000,1.202000,N
08-07-2006 00:00:00,0.0000,1.070000,N
09-07-2006 00:00:00,0.0000,1.054000,N
10-07-2006 00:00:00,0.0000,1.151000,N
11-07-2006 00:00:00,0.0000,1.338000,N
12-07-2006 00:00:00,0.0000,1.143000,N
13-07-2006 00:00:00,0.0000,1.143000,N
14-07-2006 00:00:00,0.0000,2.466000,N
15-07-2006 00:00:00,0.0000,2.014000,N
16-07-2006 00:00:00,0.0000,1.652000,N
17-07-2006 00:00:00,0.0000,1.423000,N
18-07-2006 00:00:00,0.0000,1.251000,N
19-07-2006 00:00:00,0.0000,1.108000,N
20-07-2006 00:00:00,0.0000,1.054000,N
21-07-2006 00:00:00,0.0000,1.313000,N
22-07-2006 00:00:00,0.0000,2.484000,N
23-07-2006 00:00:00,0.0000,1.847000,N
24-07-2006 00:00:00,0.0000,1.681000,N
25-07-2006 00:00:00,0.0000,2.887000,N
26-07-2006 00:00:00,0.0000,4.192000,N
27-07-2006 00:00:00,0.0000,4.022000,N
28-07-2006 00:00:00,0.0000,5.458000,N
29-07-2006 00:00:00,0.0000,5.653000,N
30-07-2006 00:00:00,0.0000,5.289000,N
31-07-2006 00:00:00,0.0000,4.769000,N
01-08-2006 00:00:00,0.0000,4.607000,N
02-08-2006 00:00:00,0.0000,4.327000,N
03-08-2006 00:00:00,0.0000,3.780000,N
04-08-2006 00:00:00,0.0000,3.416000,N
05-08-2006 00:00:00,0.0000,3.159000,N
06-08-2006 00:00:00,0.0000,3.010000,N
07-08-2006 00:00:00,0.0000,3.000000,N
08-08-2006 00:00:00,0.0000,4.261000,N
09-08-2006 00:00:00,0.0000,4.619000,N
10-08-2006 00:00:00,0.0000,4.035000,N
11-08-2006 00:00:00,0.0000,4.035000,N
12-08-2006 00:00:00,0.0000,3.830000,N
13-08-2006 00:00:00,0.0000,4.009000,N
14-08-2006 00:00:00,0.0000,3.743000,N
15-08-2006 00:00:00,0.0000,3.645000,N
16-08-2006 00:00:00,0.0000,8.389000,N
17-08-2006 00:00:00,0.0000,6.167000,N
18-08-2006 00:00:00,0.0000,5.424000,N
19-08-2006 00:00:00,0.0000,6.001000,N
20-08-2006 00:00:00,0.0000,18.542000,N
21-08-2006 00:00:00,0.0000,12.516000,N
22-08-2006 00:00:00,0.0000,12.796000,N
23-08-2006 00:00:00,0.0000,30.661000,N
24-08-2006 00:00:00,0.0000,22.248000,N
25-08-2006 00:00:00,0.0000,22.194000,N
26-08-2006 00:00:00,0.0000,19.458000,N
27-08-2006 00:00:00,0.0000,15.358000,N
28-08-2006 00:00:00,0.0000,12.115000,N
29-08-2006 00:00:00,0.0000,9.982000,N
30-08-2006 00:00:00,0.0000,8.296000,N
31-08-2006 00:00:00,0.0000,8.149000,N
01-09-2006 00:00:00,0.0000,14.738000,N
02-09-2006 00:00:00,0.0000,13.746000,N
03-09-2006 00:00:00,0.0000,12.073000,N
04-09-2006 00:00:00,0.0000,11.741000,N
05-09-2006 00:00:00,0.0000,10.722000,N
06-09-2006 00:00:00,0.0000,8.654000,N
07-09-2006 00:00:00,0.0000,7.418000,N
08-09-2006 00:00:00,0.0000,7.280000,N
09-09-2006 00:00:00,0.0000,8.351000,N
10-09-2006 00:00:00,0.0000,11.414000,N
11-09-2006 00:00:00,0.0000,16.618000,N
12-09-2006 00:00:00,0.0000,19.258000,N
13-09-2006 00:00:00,0.0000,15.995000,N
14-09-2006 00:00:00,0.0000,13.686000,N
15-09-2006 00:00:00,0.0000,12.010000,N
16-09-2006 00:00:00,0.0000,10.507000,N
17-09-2006 00:00:00,0.0000,9.533000,N
18-09-2006 00:00:00,0.0000,9.533000,N
19-09-2006 00:00:00,0.0000,8.904000,N
20-09-2006 00:00:00,0.0000,7.470000,N
21-09-2006 00:00:00,0.0000,7.229000,N
22-09-2006 00:00:00,0.0000,7.127000,N
23-09-2006 00:00:00,0.0000,6.106000,N
24-09-2006 00:00:00,0.0000,5.329000,N
25-09-2006 00:00:00,0.0000,4.832000,N
26-09-2006 00:00:00,0.0000,4.381000,N
27-09-2006 00:00:00,0.0000,3.983000,N
28-09-2006 00:00:00,0.0000,3.645000,N
29-09-2006 00:00:00,0.0000,3.364000,N
30-09-2006 00:00:00,0.0000,3.139000,N
01-10-2006 00:00:00,0.0000,2.913000,N
02-10-2006 00:00:00,0.0000,2.772000,N
03-10-2006 00:00:00,0.0000,2.698000,N
04-10-2006 00:00:00,0.0000,2.790000,N
05-10-2006 00:00:00,0.0000,3.028000,N
06-10-2006 00:00:00,0.0000,2.644000,N
07-10-2006 00:00:00,0.0000,2.340000,N
08-10-2006 00:00:00,0.0000,2.025000,N
09-10-2006 00:00:00,0.0000,1.941000,N
10-10-2006 00:00:00,0.0000,1.718000,N
11-10-2006 00:00:00,0.0000,1.674000,N
12-10-2006 00:00:00,0.0000,1.894000,N
13-10-2006 00:00:00,0.0000,2.105000,N
14-10-2006 00:00:00,0.0000,1.886000,N
15-10-2006 00:00:00,0.0000,1.674000,N
16-10-2006 00:00:00,0.0000,1.504000,N
17-10-2006 00:00:00,0.0000,1.358000,N
18-10-2006 00:00:00,0.0000,1.263000,N
19-10-2006 00:00:00,0.0000,1.190000,N
20-10-2006 00:00:00,0.0000,1.080000,N
21-10-2006 00:00:00,0.0000,0.967000,N
22-10-2006 00:00:00,0.0000,0.899000,N
23-10-2006 00:00:00,0.0000,0.861000,N
24-10-2006 00:00:00,0.0000,0.785000,N
25-10-2006 00:00:00,0.0000,0.725000,N
26-10-2006 00:00:00,0.0000,0.668000,N
27-10-2006 00:00:00,0.0000,0.535000,N
28-10-2006 00:00:00,0.0000,0.486000,N
29-10-2006 00:00:00,0.0000,0.444000,N
30-10-2006 00:00:00,0.0000,0.426000,N
31-10-2006 00:00:00,0.0000,0.479000,N
01-11-2006 00:00:00,0.0000,0.496000,N
02-11-2006 00:00:00,0.0000,0.411000,N
03-11-2006 00:00:00,0.0000,0.353000,N
04-11-2006 00:00:00,0.0000,0.336000,N
05-11-2006 00:00:00,0.0000,0.313000,N
06-11-2006 00:00:00,0.0000,0.298000,N
07-11-2006 00:00:00,0.0000,0.290000,N
08-11-2006 00:00:00,0.0000,0.278000,N
09-11-2006 00:00:00,0.0000,0.254000,N
10-11-2006 00:00:00,0.0000,0.243000,N
11-11-2006 00:00:00,0.0000,0.264000,N
12-11-2006 00:00:00,0.0000,0.264000,N
13-11-2006 00:00:00,0.0000,0.264000,N
14-11-2006 00:00:00,0.0000,0.250000,N
15-11-2006 00:00:00,0.0000,0.224000,N
16-11-2006 00:00:00,0.0000,0.195000,N
17-11-2006 00:00:00,0.0000,0.169000,N
18-11-2006 00:00:00,0.0000,0.147000,N
19-11-2006 00:00:00,0.0000,0.131000,N
20-11-2006 00:00:00,0.0000,0.121000,N
21-11-2006 00:00:00,0.0000,0.112000,N
22-11-2006 00:00:00,0.0000,0.106000,N
23-11-2006 00:00:00,0.0000,0.096000,N
24-11-2006 00:00:00,0.0000,0.087000,N
25-11-2006 00:00:00,0.0000,0.080000,N
26-11-2006 00:00:00,0.0000,0.070000,N
27-11-2006 00:00:00,0.0000,0.062000,N
28-11-2006 00:00:00,0.0000,0.055000,N
29-11-2006 00:00:00,0.0000,0.054000,N
30-11-2006 00:00:00,0.0000,0.051000,N
01-12-2006 00:00:00,0.0000,0.046000,N
02-12-2006 00:00:00,0.0000,0.040000,N
03-12-2006 00:00:00,0.0000,0.035000,N
04-12-2006 00:00:00,0.0000,0.032000,N
05-12-2006 00:00:00,0.0000,0.029000,N
06-12-2006 00:00:00,0.0000,0.025000,N
07-12-2006 00:00:00,0.0000,0.022000,N
08-12-2006 00:00:00,0.0000,0.020000,N
09-12-2006 00:00:00,0.0000,0.017000,N
10-12-2006 00:00:00,0.0000,0.015000,N
11-12-2006 00:00:00,0.0000,0.012000,N
12-12-2006 00:00:00,0.0000,0.009000,N
13-12-2006 00:00:00,0.0000,0.009000,N
14-12-2006 00:00:00,0.0000,0.009000,N
15-12-2006 00:00:00,0.0000,0.007000,N
16-12-2006 00:00:00,0.0000,0.007000,N
17-12-2006 00:00:00,0.0000,0.006000,N
18-12-2006 00:00:00,0.0000,0.006000,N
19-12-2006 00:00:00,0.0000,0.006000,N
20-12-2006 00:00:00,0.0000,0.006000,N
21-12-2006 00:00:00,0.0000,0.006000,N
22-12-2006 00:00:00,0.0000,0.005000,N
23-12-2006 00:00:00,0.0000,0.004000,N
24-12-2006 00:00:00,0.0000,0.003000,N
25-12-2006 00:00:00,0.0000,0.003000,N
26-12-2006 00:00:00,0.0000,0.003000,N
27-12-2006 00:00:00,0.0000,0.003000,N
28-12-2006 00:00:00,0.0000,0.003000,N
29-12-2006 00:00:00,0.0000,0.003000,N
30-12-2006 00:00:00,0.0000,0.003000,N
31-12-2006 00:00:00,0.0000,0.003000,N
01-01-2007 00:00:00,0.0000,0.004000,N
02-01-2007 00:00:00,0.0000,0.003000,N
03-01-2007 00:00:00,0.0000,0.006000,N
04-01-2007 00:00:00,0.0000,0.005000,N
05-01-2007 00:00:00,0.0000,0.005000,N
06-01-2007 00:00:00,0.0000,0.006000,N
07-01-2007 00:00:00,0.0000,0.007000,N
08-01-2007 00:00:00,0.0000,0.007000,N
09-01-2007 00:00:00,0.0000,0.007000,N
10-01-2007 00:00:00,0.0000,0.007000,N
11-01-2007 00:00:00,0.0000,0.007000,N
12-01-2007 00:00:00,0.0000,0.006000,N
13-01-2007 00:00:00,0.0000,0.006000,N
14-01-2007 00:00:00,0.0000,0.004000,N
15-01-2007 00:00:00,0.0000,0.004000,N
16-01-2007 00:00:00,0.0000,0.004000,N
17-01-2007 00:00:00,0.0000,0.004000,N
18-01-2007 00:00:00,0.0000,0.004000,N
19-01-2007 00:00:00,0.0000,0.004000,N
20-01-2007 00:00:00,0.0000,0.004000,N
21-01-2007 00:00:00,0.0000,0.004000,N
22-01-2007 00:00:00,0.0000,0.004000,N
23-01-2007 00:00:00,0.0000,0.004000,N
24-01-2007 00:00:00,0.0000,0.004000,N
25-01-2007 00:00:00,0.0000,0.004000,N
26-01-2007 00:00:00,0.0000,0.004000,N
27-01-2007 00:00:00,0.0000,0.003000,N
28-01-2007 00:00:00,0.0000,0.003000,N
29-01-2007 00:00:00,0.0000,0.004000,N
30-01-2007 00:00:00,0.0000,0.004000,N
31-01-2007 00:00:00,0.0000,0.004000,N
01-02-2007 00:00:00,0.0000,0.003000,N
02-02-2007 00:00:00,0.0000,0.004000,N
03-02-2007 00:00:00,0.0000,0.003000,N
04-02-2007 00:00:00,0.0000,0.003000,N
05-02-2007 00:00:00,0.0000,0.003000,N
06-02-2007 00:00:00,0.0000,0.003000,N
07-02-2007 00:00:00,0.0000,0.002000,N
08-02-2007 00:00:00,0.0000,0.003000,N
09-02-2007 00:00:00,0.0000,0.003000,N
10-02-2007 00:00:00,0.0000,0.003000,N
11-02-2007 00:00:00,0.0000,0.004000,N
12-02-2007 00:00:00,0.0000,0.004000,N
13-02-2007 00:00:00,0.0000,0.004000,N
14-02-2007 00:00:00,0.0000,0.004000,N
15-02-2007 00:00:00,0.0000,0.004000,N
16-02-2007 00:00:00,0.0000,0.006000,N
17-02-2007 00:00:00,0.0000,0.005000,N
18-02-2007 00:00:00,0.0000,0.006000,N
19-02-2007 00:00:00,0.0000,0.005000,N
20-02-2007 00:00:00,0.0000,0.005000,N
21-02-2007 00:00:00,0.0000,0.004000,N
22-02-2007 00:00:00,0.0000,0.003000,N
23-02-2007 00:00:00,0.0000,0.003000,N
24-02-2007 00:00:00,0.0000,0.003000,N
25-02-2007 00:00:00,0.0000,0.003000,N
26-02-2007 00:00:00,0.0000,0.003000,N
27-02-2007 00:00:00,0.0000,0.003000,N
28-02-2007 00:00:00,0.0000,0.004000,N
01-03-2007 00:00:00,0.0000,0.006000,N
02-03-2007 00:00:00,0.0000,0.006000,N
03-03-2007 00:00:00,0.0000,0.005000,N
04-03-2007 00:00:00,0.0000,0.005000,N
05-03-2007 00:00:00,0.0000,0.004000,N
06-03-2007 00:00:00,0.0000,0.003000,N
07-03-2007 00:00:00,0.0000,0.003000,N
08-03-2007 00:00:00,0.0000,0.003000,N
09-03-2007 00:00:00,0.0000,0.004000,N
10-03-2007 00:00:00,0.0000,0.005000,N
11-03-2007 00:00:00,0.0000,0.006000,N
12-03-2007 00:00:00,0.0000,0.007000,N
13-03-2007 00:00:00,0.0000,0.007000,N
14-03-2007 00:00:00,0.0000,0.006000,N
15-03-2007 00:00:00,0.0000,0.006000,N
16-03-2007 00:00:00,0.0000,0.005000,N
17-03-2007 00:00:00,0.0000,0.005000,N
18-03-2007 00:00:00,0.0000,0.005000,N
19-03-2007 00:00:00,0.0000,0.005000,N
20-03-2007 00:00:00,0.0000,0.005000,N
21-03-2007 00:00:00,0.0000,0.005000,N
22-03-2007 00:00:00,0.0000,0.005000,N
23-03-2007 00:00:00,0.0000,0.005000,N
24-03-2007 00:00:00,0.0000,0.005000,N
25-03-2007 00:00:00,0.0000,0.005000,N
26-03-2007 00:00:00,0.0000,0.004000,N
27-03-2007 00:00:00,0.0000,0.004000,N
28-03-2007 00:00:00,0.0000,0.004000,N
29-03-2007 00:00:00,0.0000,0.005000,N
30-03-2007 00:00:00,0.0000,0.007000,N
31-03-2007 00:00:00,0.0000,0.012000,N
01-04-2007 00:00:00,0.0000,0.009000,N
02-04-2007 00:00:00,0.0000,0.007000,N
03-04-2007 00:00:00,0.0000,0.008000,N
04-04-2007 00:00:00,0.0000,0.008000,N
05-04-2007 00:00:00,0.0000,0.008000,N
06-04-2007 00:00:00,0.0000,0.008000,N
07-04-2007 00:00:00,0.0000,0.013000,N
08-04-2007 00:00:00,0.0000,0.020000,N
09-04-2007 00:00:00,0.0000,0.017000,N
10-04-2007 00:00:00,0.0000,0.016000,N
11-04-2007 00:00:00,0.0000,0.016000,N
12-04-2007 00:00:00,0.0000,0.015000,N
13-04-2007 00:00:00,0.0000,0.014000,N
14-04-2007 00:00:00,0.0000,0.015000,N
15-04-2007 00:00:00,0.0000,0.015000,N
16-04-2007 00:00:00,0.0000,0.022000,N
17-04-2007 00:00:00,0.0000,0.019000,N
18-04-2007 00:00:00,0.0000,0.017000,N
19-04-2007 00:00:00,0.0000,0.016000,N
20-04-2007 00:00:00,0.0000,0.016000,N
21-04-2007 00:00:00,0.0000,0.016000,N
22-04-2007 00:00:00,0.0000,0.016000,N
23-04-2007 00:00:00,0.0000,0.016000,N
24-04-2007 00:00:00,0.0000,0.017000,N
25-04-2007 00:00:00,0.0000,0.018000,N
26-04-2007 00:00:00,0.0000,0.017000,N
27-04-2007 00:00:00,0.0000,0.016000,N
28-04-2007 00:00:00,0.0000,0.016000,N
29-04-2007 00:00:00,0.0000,0.017000,N
30-04-2007 00:00:00,0.0000,0.022000,N
01-05-2007 00:00:00,0.0000,0.020000,N
02-05-2007 00:00:00,0.0000,0.019000,N
03-05-2007 00:00:00,0.0000,0.018000,N
04-05-2007 00:00:00,0.0000,0.016000,N
05-05-2007 00:00:00,0.0000,0.016000,N
06-05-2007 00:00:00,0.0000,0.520000,N
07-05-2007 00:00:00,0.0000,0.429000,N
08-05-2007 00:00:00,0.0000,0.356000,N
09-05-2007 00:00:00,0.0000,0.305000,N
10-05-2007 00:00:00,0.0000,0.276000,N
11-05-2007 00:00:00,0.0000,0.264000,N
12-05-2007 00:00:00,0.0000,0.248000,N
13-05-2007 00:00:00,0.0000,0.237000,N
14-05-2007 00:00:00,0.0000,0.232000,N
15-05-2007 00:00:00,0.0000,0.220000,N
16-05-2007 00:00:00,0.0000,0.215000,N
17-05-2007 00:00:00,0.0000,0.215000,N
18-05-2007 00:00:00,0.0000,0.228000,N
19-05-2007 00:00:00,0.0000,0.222000,N
20-05-2007 00:00:00,0.0000,0.220000,N
21-05-2007 00:00:00,0.0000,0.217000,N
22-05-2007 00:00:00,0.0000,0.203000,N
23-05-2007 00:00:00,0.0000,0.193000,N
24-05-2007 00:00:00,0.0000,0.193000,N
25-05-2007 00:00:00,0.0000,0.199000,N
26-05-2007 00:00:00,0.0000,0.199000,N
27-05-2007 00:00:00,0.0000,0.213000,N
28-05-2007 00:00:00,0.0000,0.305000,N
29-05-2007 00:00:00,0.0000,1.097000,N
30-05-2007 00:00:00,0.0000,1.573000,N
31-05-2007 00:00:00,0.0000,0.967000,N
01-06-2007 00:00:00,0.0000,0.754000,N
02-06-2007 00:00:00,0.0000,0.772000,N
03-06-2007 00:00:00,0.0000,1.070000,N
04-06-2007 00:00:00,0.0000,0.890000,N
05-06-2007 00:00:00,0.0000,1.248000,N
06-06-2007 00:00:00,0.0000,1.263000,N
07-06-2007 00:00:00,0.0000,1.086000,N
08-06-2007 00:00:00,0.0000,0.933000,N
09-06-2007 00:00:00,0.0000,0.820000,N
10-06-2007 00:00:00,0.0000,0.729000,N
11-06-2007 00:00:00,0.0000,0.692000,N
12-06-2007 00:00:00,0.0000,0.636000,N
13-06-2007 00:00:00,0.0000,0.591000,N
14-06-2007 00:00:00,0.0000,0.554000,N
15-06-2007 00:00:00,0.0000,0.523000,N
16-06-2007 00:00:00,0.0000,0.523000,N
17-06-2007 00:00:00,0.0000,0.562000,N
18-06-2007 00:00:00,0.0000,0.509000,N
19-06-2007 00:00:00,0.0000,0.476000,N
20-06-2007 00:00:00,0.0000,0.447000,N
21-06-2007 00:00:00,0.0000,0.441000,N
22-06-2007 00:00:00,0.0000,1.511000,N
23-06-2007 00:00:00,0.0000,1.511000,N
24-06-2007 00:00:00,0.0000,1.925000,N
25-06-2007 00:00:00,0.0000,2.979000,N
26-06-2007 00:00:00,0.0000,2.272000,N
27-06-2007 00:00:00,0.0000,1.998000,N
28-06-2007 00:00:00,0.0000,2.181000,N
29-06-2007 00:00:00,0.0000,2.406000,N
30-06-2007 00:00:00,0.0000,3.437000,N
01-07-2007 00:00:00,0.0000,3.260000,N
02-07-2007 00:00:00,0.0000,3.524000,N
03-07-2007 00:00:00,0.0000,7.192000,N
04-07-2007 00:00:00,0.0000,10.044000,N
05-07-2007 00:00:00,0.0000,9.838000,N
06-07-2007 00:00:00,0.0000,11.137000,N
07-07-2007 00:00:00,0.0000,11.327000,N
08-07-2007 00:00:00,0.0000,8.467000,N
09-07-2007 00:00:00,0.0000,6.976000,N
10-07-2007 00:00:00,0.0000,5.817000,N
11-07-2007 00:00:00,0.0000,4.883000,N
12-07-2007 00:00:00,0.0000,4.259000,N
13-07-2007 00:00:00,0.0000,3.768000,N
14-07-2007 00:00:00,0.0000,3.353000,N
15-07-2007 00:00:00,0.0000,3.129000,N
16-07-2007 00:00:00,0.0000,2.818000,N
17-07-2007 00:00:00,0.0000,2.519000,N
18-07-2007 00:00:00,0.0000,2.296000,N
19-07-2007 00:00:00,0.0000,2.214000,N
20-07-2007 00:00:00,0.0000,2.661000,N
21-07-2007 00:00:00,0.0000,3.469000,N
22-07-2007 00:00:00,0.0000,5.845000,N
23-07-2007 00:00:00,0.0000,7.680000,N
24-07-2007 00:00:00,0.0000,8.653000,N
25-07-2007 00:00:00,0.0000,18.072000,N
26-07-2007 00:00:00,0.0000,20.297000,N
27-07-2007 00:00:00,0.0000,19.951000,N
28-07-2007 00:00:00,0.0000,25.285000,N
29-07-2007 00:00:00,0.0000,31.433000,N
30-07-2007 00:00:00,0.0000,33.481000,N
31-07-2007 00:00:00,0.0000,50.535000,N
01-08-2007 00:00:00,0.0000,50.809000,N
02-08-2007 00:00:00,0.0000,48.708000,N
03-08-2007 00:00:00,0.0000,47.032000,N
04-08-2007 00:00:00,0.0000,35.282000,N
05-08-2007 00:00:00,0.0000,28.577000,N
06-08-2007 00:00:00,0.0000,26.187000,N
07-08-2007 00:00:00,0.0000,28.400000,N
08-08-2007 00:00:00,0.0000,23.962000,N
09-08-2007 00:00:00,0.0000,21.204000,N
10-08-2007 00:00:00,0.0000,21.258000,N
11-08-2007 00:00:00,0.0000,32.906000,N
12-08-2007 00:00:00,0.0000,25.801000,N
13-08-2007 00:00:00,0.0000,24.014000,N
14-08-2007 00:00:00,0.0000,24.460000,N
15-08-2007 00:00:00,0.0000,19.151000,N
16-08-2007 00:00:00,0.0000,15.748000,N
17-08-2007 00:00:00,0.0000,13.499000,N
18-08-2007 00:00:00,0.0000,11.844000,N
19-08-2007 00:00:00,0.0000,11.027000,N
20-08-2007 00:00:00,0.0000,11.741000,N
21-08-2007 00:00:00,0.0000,19.329000,N
22-08-2007 00:00:00,0.0000,21.394000,N
23-08-2007 00:00:00,0.0000,24.322000,N
24-08-2007 00:00:00,0.0000,27.623000,N
25-08-2007 00:00:00,0.0000,21.778000,N
