Date,Depth,Data,QC
18-08-2018 00:00:00,0.0000,93.601000,N
19-08-2018 00:00:00,0.0000,77.336000,N
20-08-2018 00:00:00,0.0000,67.564000,N
21-08-2018 00:00:00,0.0000,71.707000,N
22-08-2018 00:00:00,0.0000,98.441000,N
23-08-2018 00:00:00,0.0000,69.743000,N
24-08-2018 00:00:00,0.0000,59.824000,N
25-08-2018 00:00:00,0.0000,54.170000,N
26-08-2018 00:00:00,0.0000,49.197000,N
27-08-2018 00:00:00,0.0000,44.700000,N
28-08-2018 00:00:00,0.0000,64.742000,N
29-08-2018 00:00:00,0.0000,202.708000,N
30-08-2018 00:00:00,0.0000,253.820000,N
31-08-2018 00:00:00,0.0000,147.317000,N
01-09-2018 00:00:00,0.0000,102.493000,N
02-09-2018 00:00:00,0.0000,80.362000,N
03-09-2018 00:00:00,0.0000,67.743000,N
04-09-2018 00:00:00,0.0000,65.249000,N
05-09-2018 00:00:00,0.0000,73.234000,N
06-09-2018 00:00:00,0.0000,63.488000,N
07-09-2018 00:00:00,0.0000,63.823000,N
08-09-2018 00:00:00,0.0000,80.430000,N
09-09-2018 00:00:00,0.0000,65.983000,N
10-09-2018 00:00:00,0.0000,60.207000,N
11-09-2018 00:00:00,0.0000,81.315000,N
12-09-2018 00:00:00,0.0000,62.025000,N
13-09-2018 00:00:00,0.0000,54.391000,N
14-09-2018 00:00:00,0.0000,53.195000,N
15-09-2018 00:00:00,0.0000,46.675000,N
16-09-2018 00:00:00,0.0000,41.317000,N
17-09-2018 00:00:00,0.0000,38.442000,N
18-09-2018 00:00:00,0.0000,35.176000,N
19-09-2018 00:00:00,0.0000,33.357000,N
20-09-2018 00:00:00,0.0000,31.945000,N
21-09-2018 00:00:00,0.0000,29.985000,N
22-09-2018 00:00:00,0.0000,28.077000,N
23-09-2018 00:00:00,0.0000,25.814000,N
24-09-2018 00:00:00,0.0000,24.540000,N
25-09-2018 00:00:00,0.0000,23.695000,N
26-09-2018 00:00:00,0.0000,22.991000,N
27-09-2018 00:00:00,0.0000,22.266000,N
28-09-2018 00:00:00,0.0000,21.361000,N
29-09-2018 00:00:00,0.0000,21.214000,N
30-09-2018 00:00:00,0.0000,21.287000,N
01-10-2018 00:00:00,0.0000,20.569000,N
02-10-2018 00:00:00,0.0000,19.552000,N
03-10-2018 00:00:00,0.0000,18.963000,N
04-10-2018 00:00:00,0.0000,23.566000,N
05-10-2018 00:00:00,0.0000,34.767000,N
06-10-2018 00:00:00,0.0000,27.808000,N
07-10-2018 00:00:00,0.0000,22.923000,N
08-10-2018 00:00:00,0.0000,20.845000,N
09-10-2018 00:00:00,0.0000,19.393000,N
10-10-2018 00:00:00,0.0000,19.012000,N
11-10-2018 00:00:00,0.0000,19.705000,N
12-10-2018 00:00:00,0.0000,18.808000,N
13-10-2018 00:00:00,0.0000,19.701000,N
14-10-2018 00:00:00,0.0000,25.058000,N
15-10-2018 00:00:00,0.0000,35.110000,N
16-10-2018 00:00:00,0.0000,24.912000,N
17-10-2018 00:00:00,0.0000,20.997000,N
18-10-2018 00:00:00,0.0000,19.849000,N
19-10-2018 00:00:00,0.0000,22.127000,N
20-10-2018 00:00:00,0.0000,22.121000,N
21-10-2018 00:00:00,0.0000,20.047000,N
22-10-2018 00:00:00,0.0000,19.177000,N
23-10-2018 00:00:00,0.0000,18.831000,N
24-10-2018 00:00:00,0.0000,18.042000,N
25-10-2018 00:00:00,0.0000,17.325000,N
26-10-2018 00:00:00,0.0000,16.492000,N
27-10-2018 00:00:00,0.0000,15.477000,N
28-10-2018 00:00:00,0.0000,14.467000,N
29-10-2018 00:00:00,0.0000,13.763000,N
30-10-2018 00:00:00,0.0000,13.219000,N
31-10-2018 00:00:00,0.0000,12.748000,N
01-11-2018 00:00:00,0.0000,12.198000,N
02-11-2018 00:00:00,0.0000,11.672000,N
03-11-2018 00:00:00,0.0000,11.189000,N
04-11-2018 00:00:00,0.0000,9.783000,N
05-11-2018 00:00:00,0.0000,8.815000,N
06-11-2018 00:00:00,0.0000,8.316000,N
07-11-2018 00:00:00,0.0000,8.122000,N
08-11-2018 00:00:00,0.0000,7.871000,N
09-11-2018 00:00:00,0.0000,7.390000,N
10-11-2018 00:00:00,0.0000,6.432000,N
11-11-2018 00:00:00,0.0000,5.850000,N
12-11-2018 00:00:00,0.0000,5.439000,N
13-11-2018 00:00:00,0.0000,4.951000,N
14-11-2018 00:00:00,0.0000,4.755000,N
15-11-2018 00:00:00,0.0000,4.241000,N
16-11-2018 00:00:00,0.0000,3.457000,N
17-11-2018 00:00:00,0.0000,0.000000,N
18-11-2018 00:00:00,0.0000,0.000000,N
19-11-2018 00:00:00,0.0000,0.000000,N
20-11-2018 00:00:00,0.0000,0.000000,N
21-11-2018 00:00:00,0.0000,0.000000,N
22-11-2018 00:00:00,0.0000,0.000000,N
23-11-2018 00:00:00,0.0000,0.000000,N
24-11-2018 00:00:00,0.0000,0.000000,N
25-11-2018 00:00:00,0.0000,0.000000,N
26-11-2018 00:00:00,0.0000,0.000000,N
27-11-2018 00:00:00,0.0000,0.000000,N
28-11-2018 00:00:00,0.0000,0.000000,N
29-11-2018 00:00:00,0.0000,0.000000,N
30-11-2018 00:00:00,0.0000,0.000000,N
01-12-2018 00:00:00,0.0000,0.000000,N
02-12-2018 00:00:00,0.0000,0.000000,N
03-12-2018 00:00:00,0.0000,0.000000,N
04-12-2018 00:00:00,0.0000,0.000000,N
05-12-2018 00:00:00,0.0000,0.000000,N
06-12-2018 00:00:00,0.0000,0.000000,N
07-12-2018 00:00:00,0.0000,0.000000,N
08-12-2018 00:00:00,0.0000,0.000000,N
09-12-2018 00:00:00,0.0000,0.000000,N
10-12-2018 00:00:00,0.0000,0.000000,N
11-12-2018 00:00:00,0.0000,0.000000,N
12-12-2018 00:00:00,0.0000,0.000000,N
13-12-2018 00:00:00,0.0000,0.000000,N
14-12-2018 00:00:00,0.0000,0.000000,N
15-12-2018 00:00:00,0.0000,0.000000,N
16-12-2018 00:00:00,0.0000,0.000000,N
17-12-2018 00:00:00,0.0000,0.000000,N
18-12-2018 00:00:00,0.0000,0.000000,N
19-12-2018 00:00:00,0.0000,0.000000,N
20-12-2018 00:00:00,0.0000,0.000000,N
21-12-2018 00:00:00,0.0000,0.000000,N
22-12-2018 00:00:00,0.0000,0.000000,N
23-12-2018 00:00:00,0.0000,0.000000,N
24-12-2018 00:00:00,0.0000,0.000000,N
25-12-2018 00:00:00,0.0000,0.000000,N
26-12-2018 00:00:00,0.0000,0.000000,N
27-12-2018 00:00:00,0.0000,0.000000,N
28-12-2018 00:00:00,0.0000,0.000000,N
29-12-2018 00:00:00,0.0000,0.000000,N
30-12-2018 00:00:00,0.0000,0.000000,N
31-12-2018 00:00:00,0.0000,0.000000,N
01-01-2019 00:00:00,0.0000,0.000000,N
02-01-2019 00:00:00,0.0000,0.000000,N
03-01-2019 00:00:00,0.0000,0.000000,N
04-01-2019 00:00:00,0.0000,0.000000,N
05-01-2019 00:00:00,0.0000,0.000000,N
06-01-2019 00:00:00,0.0000,0.000000,N
07-01-2019 00:00:00,0.0000,0.000000,N
08-01-2019 00:00:00,0.0000,0.000000,N
09-01-2019 00:00:00,0.0000,0.000000,N
10-01-2019 00:00:00,0.0000,0.000000,N
11-01-2019 00:00:00,0.0000,0.000000,N
12-01-2019 00:00:00,0.0000,0.000000,N
13-01-2019 00:00:00,0.0000,0.000000,N
14-01-2019 00:00:00,0.0000,0.000000,N
15-01-2019 00:00:00,0.0000,0.000000,N
16-01-2019 00:00:00,0.0000,0.000000,N
17-01-2019 00:00:00,0.0000,0.000000,N
18-01-2019 00:00:00,0.0000,0.000000,N
19-01-2019 00:00:00,0.0000,0.000000,N
20-01-2019 00:00:00,0.0000,0.000000,N
21-01-2019 00:00:00,0.0000,0.000000,N
22-01-2019 00:00:00,0.0000,0.000000,N
23-01-2019 00:00:00,0.0000,0.000000,N
24-01-2019 00:00:00,0.0000,0.000000,N
25-01-2019 00:00:00,0.0000,0.000000,N
26-01-2019 00:00:00,0.0000,0.000000,N
27-01-2019 00:00:00,0.0000,0.000000,N
28-01-2019 00:00:00,0.0000,0.000000,N
29-01-2019 00:00:00,0.0000,0.000000,N
30-01-2019 00:00:00,0.0000,0.000000,N
31-01-2019 00:00:00,0.0000,0.000000,N
01-02-2019 00:00:00,0.0000,0.000000,N
02-02-2019 00:00:00,0.0000,0.000000,N
03-02-2019 00:00:00,0.0000,0.000000,N
04-02-2019 00:00:00,0.0000,0.000000,N
05-02-2019 00:00:00,0.0000,0.000000,N
06-02-2019 00:00:00,0.0000,0.000000,N
07-02-2019 00:00:00,0.0000,0.000000,N
08-02-2019 00:00:00,0.0000,0.000000,N
09-02-2019 00:00:00,0.0000,0.000000,N
10-02-2019 00:00:00,0.0000,0.000000,N
11-02-2019 00:00:00,0.0000,0.000000,N
12-02-2019 00:00:00,0.0000,0.000000,N
13-02-2019 00:00:00,0.0000,0.000000,N
14-02-2019 00:00:00,0.0000,0.000000,N
15-02-2019 00:00:00,0.0000,0.000000,N
16-02-2019 00:00:00,0.0000,0.000000,N
17-02-2019 00:00:00,0.0000,0.000000,N
18-02-2019 00:00:00,0.0000,0.000000,N
19-02-2019 00:00:00,0.0000,0.000000,N
20-02-2019 00:00:00,0.0000,0.000000,N
21-02-2019 00:00:00,0.0000,0.000000,N
22-02-2019 00:00:00,0.0000,0.000000,N
23-02-2019 00:00:00,0.0000,0.000000,N
24-02-2019 00:00:00,0.0000,0.000000,N
25-02-2019 00:00:00,0.0000,0.000000,N
26-02-2019 00:00:00,0.0000,0.000000,N
27-02-2019 00:00:00,0.0000,0.000000,N
28-02-2019 00:00:00,0.0000,0.000000,N
01-03-2019 00:00:00,0.0000,0.000000,N
02-03-2019 00:00:00,0.0000,0.000000,N
03-03-2019 00:00:00,0.0000,0.000000,N
04-03-2019 00:00:00,0.0000,0.000000,N
05-03-2019 00:00:00,0.0000,0.000000,N
06-03-2019 00:00:00,0.0000,0.000000,N
07-03-2019 00:00:00,0.0000,0.000000,N
08-03-2019 00:00:00,0.0000,0.000000,N
09-03-2019 00:00:00,0.0000,0.000000,N
10-03-2019 00:00:00,0.0000,0.000000,N
11-03-2019 00:00:00,0.0000,0.000000,N
12-03-2019 00:00:00,0.0000,0.000000,N
13-03-2019 00:00:00,0.0000,0.000000,N
14-03-2019 00:00:00,0.0000,0.000000,N
15-03-2019 00:00:00,0.0000,0.000000,N
16-03-2019 00:00:00,0.0000,0.000000,N
17-03-2019 00:00:00,0.0000,0.000000,N
18-03-2019 00:00:00,0.0000,0.000000,N
19-03-2019 00:00:00,0.0000,0.000000,N
20-03-2019 00:00:00,0.0000,0.000000,N
21-03-2019 00:00:00,0.0000,0.000000,N
22-03-2019 00:00:00,0.0000,0.000000,N
23-03-2019 00:00:00,0.0000,0.000000,N
24-03-2019 00:00:00,0.0000,0.000000,N
25-03-2019 00:00:00,0.0000,0.000000,N
26-03-2019 00:00:00,0.0000,0.000000,N
27-03-2019 00:00:00,0.0000,0.000000,N
28-03-2019 00:00:00,0.0000,0.000000,N
29-03-2019 00:00:00,0.0000,0.000000,N
30-03-2019 00:00:00,0.0000,0.000000,N
31-03-2019 00:00:00,0.0000,0.000000,N
01-04-2019 00:00:00,0.0000,0.000000,N
02-04-2019 00:00:00,0.0000,0.000000,N
03-04-2019 00:00:00,0.0000,0.000000,N
04-04-2019 00:00:00,0.0000,0.000000,N
05-04-2019 00:00:00,0.0000,0.000000,N
06-04-2019 00:00:00,0.0000,0.000000,N
07-04-2019 00:00:00,0.0000,0.000000,N
08-04-2019 00:00:00,0.0000,0.000000,N
09-04-2019 00:00:00,0.0000,0.000000,N
10-04-2019 00:00:00,0.0000,0.000000,N
11-04-2019 00:00:00,0.0000,0.000000,N
12-04-2019 00:00:00,0.0000,0.000000,N
13-04-2019 00:00:00,0.0000,0.000000,N
14-04-2019 00:00:00,0.0000,0.000000,N
15-04-2019 00:00:00,0.0000,0.000000,N
16-04-2019 00:00:00,0.0000,0.000000,N
17-04-2019 00:00:00,0.0000,0.000000,N
18-04-2019 00:00:00,0.0000,0.000000,N
19-04-2019 00:00:00,0.0000,0.000000,N
20-04-2019 00:00:00,0.0000,0.000000,N
21-04-2019 00:00:00,0.0000,0.000000,N
22-04-2019 00:00:00,0.0000,0.000000,N
23-04-2019 00:00:00,0.0000,0.000000,N
24-04-2019 00:00:00,0.0000,0.000000,N
25-04-2019 00:00:00,0.0000,0.000000,N
26-04-2019 00:00:00,0.0000,0.000000,N
27-04-2019 00:00:00,0.0000,0.000000,N
28-04-2019 00:00:00,0.0000,0.000000,N
29-04-2019 00:00:00,0.0000,0.000000,N
30-04-2019 00:00:00,0.0000,0.000000,N
01-05-2019 00:00:00,0.0000,0.000000,N
02-05-2019 00:00:00,0.0000,0.000000,N
03-05-2019 00:00:00,0.0000,0.000000,N
04-05-2019 00:00:00,0.0000,0.000000,N
05-05-2019 00:00:00,0.0000,0.000000,N
06-05-2019 00:00:00,0.0000,0.000000,N
07-05-2019 00:00:00,0.0000,0.000000,N
08-05-2019 00:00:00,0.0000,0.000000,N
09-05-2019 00:00:00,0.0000,0.000000,N
10-05-2019 00:00:00,0.0000,0.000000,N
11-05-2019 00:00:00,0.0000,0.000000,N
12-05-2019 00:00:00,0.0000,0.000000,N
13-05-2019 00:00:00,0.0000,0.000000,N
14-05-2019 00:00:00,0.0000,0.000000,N
15-05-2019 00:00:00,0.0000,0.000000,N
16-05-2019 00:00:00,0.0000,0.000000,N
17-05-2019 00:00:00,0.0000,0.000000,N
18-05-2019 00:00:00,0.0000,0.000000,N
19-05-2019 00:00:00,0.0000,0.000000,N
20-05-2019 00:00:00,0.0000,0.000000,N
21-05-2019 00:00:00,0.0000,0.000000,N
22-05-2019 00:00:00,0.0000,0.000000,N
23-05-2019 00:00:00,0.0000,0.000000,N
24-05-2019 00:00:00,0.0000,0.000000,N
25-05-2019 00:00:00,0.0000,0.000000,N
26-05-2019 00:00:00,0.0000,0.000000,N
27-05-2019 00:00:00,0.0000,0.000000,N
28-05-2019 00:00:00,0.0000,0.000000,N
29-05-2019 00:00:00,0.0000,0.000000,N
30-05-2019 00:00:00,0.0000,0.000000,N
31-05-2019 00:00:00,0.0000,0.000000,N
01-06-2019 00:00:00,0.0000,0.000000,N
02-06-2019 00:00:00,0.0000,0.000000,N
03-06-2019 00:00:00,0.0000,0.000000,N
04-06-2019 00:00:00,0.0000,0.000000,N
05-06-2019 00:00:00,0.0000,0.000000,N
06-06-2019 00:00:00,0.0000,0.000000,N
07-06-2019 00:00:00,0.0000,0.000000,N
08-06-2019 00:00:00,0.0000,0.000000,N
09-06-2019 00:00:00,0.0000,0.000000,N
10-06-2019 00:00:00,0.0000,0.000000,N
11-06-2019 00:00:00,0.0000,0.000000,N
12-06-2019 00:00:00,0.0000,0.000000,N
13-06-2019 00:00:00,0.0000,0.000000,N
14-06-2019 00:00:00,0.0000,0.000000,N
15-06-2019 00:00:00,0.0000,0.000000,N
16-06-2019 00:00:00,0.0000,0.000000,N
17-06-2019 00:00:00,0.0000,0.000000,N
18-06-2019 00:00:00,0.0000,0.000000,N
19-06-2019 00:00:00,0.0000,0.000000,N
20-06-2019 00:00:00,0.0000,0.000000,N
21-06-2019 00:00:00,0.0000,0.000000,N
22-06-2019 00:00:00,0.0000,0.000000,N
23-06-2019 00:00:00,0.0000,0.000000,N
24-06-2019 00:00:00,0.0000,38.525000,N
25-06-2019 00:00:00,0.0000,18.215000,N
26-06-2019 00:00:00,0.0000,14.074000,N
27-06-2019 00:00:00,0.0000,77.781000,N
28-06-2019 00:00:00,0.0000,115.851000,N
29-06-2019 00:00:00,0.0000,49.486000,N
30-06-2019 00:00:00,0.0000,29.095000,N
01-07-2019 00:00:00,0.0000,31.833000,N
02-07-2019 00:00:00,0.0000,26.922000,N
03-07-2019 00:00:00,0.0000,18.623000,N
04-07-2019 00:00:00,0.0000,48.952000,N
05-07-2019 00:00:00,0.0000,265.839000,N
06-07-2019 00:00:00,0.0000,166.090000,N
07-07-2019 00:00:00,0.0000,77.897000,N
08-07-2019 00:00:00,0.0000,49.435000,N
09-07-2019 00:00:00,0.0000,36.319000,N
10-07-2019 00:00:00,0.0000,27.623000,N
11-07-2019 00:00:00,0.0000,22.443000,N
12-07-2019 00:00:00,0.0000,18.872000,N
13-07-2019 00:00:00,0.0000,15.869000,N
14-07-2019 00:00:00,0.0000,13.918000,N
15-07-2019 00:00:00,0.0000,12.473000,N
16-07-2019 00:00:00,0.0000,11.041000,N
17-07-2019 00:00:00,0.0000,10.290000,N
18-07-2019 00:00:00,0.0000,9.690000,N
19-07-2019 00:00:00,0.0000,10.398000,N
20-07-2019 00:00:00,0.0000,67.718000,N
21-07-2019 00:00:00,0.0000,58.701000,N
22-07-2019 00:00:00,0.0000,62.919000,N
23-07-2019 00:00:00,0.0000,48.037000,N
24-07-2019 00:00:00,0.0000,32.898000,N
25-07-2019 00:00:00,0.0000,25.791000,N
26-07-2019 00:00:00,0.0000,21.562000,N
27-07-2019 00:00:00,0.0000,19.701000,N
28-07-2019 00:00:00,0.0000,18.448000,N
29-07-2019 00:00:00,0.0000,15.692000,N
30-07-2019 00:00:00,0.0000,13.602000,N
31-07-2019 00:00:00,0.0000,12.045000,N
01-08-2019 00:00:00,0.0000,10.687000,N
02-08-2019 00:00:00,0.0000,9.799000,N
03-08-2019 00:00:00,0.0000,9.033000,N
04-08-2019 00:00:00,0.0000,9.843000,N
05-08-2019 00:00:00,0.0000,10.508000,N
06-08-2019 00:00:00,0.0000,11.252000,N
07-08-2019 00:00:00,0.0000,10.741000,N
08-08-2019 00:00:00,0.0000,9.647000,N
09-08-2019 00:00:00,0.0000,8.966000,N
10-08-2019 00:00:00,0.0000,8.247000,N
11-08-2019 00:00:00,0.0000,7.622000,N
12-08-2019 00:00:00,0.0000,7.044000,N
13-08-2019 00:00:00,0.0000,7.354000,N
14-08-2019 00:00:00,0.0000,20.449000,N
15-08-2019 00:00:00,0.0000,41.118000,N
16-08-2019 00:00:00,0.0000,23.720000,N
17-08-2019 00:00:00,0.0000,116.888000,N
18-08-2019 00:00:00,0.0000,69.850000,N
19-08-2019 00:00:00,0.0000,38.114000,N
20-08-2019 00:00:00,0.0000,25.500000,N
21-08-2019 00:00:00,0.0000,19.236000,N
22-08-2019 00:00:00,0.0000,15.556000,N
23-08-2019 00:00:00,0.0000,81.290000,N
24-08-2019 00:00:00,0.0000,72.290000,N
25-08-2019 00:00:00,0.0000,40.752000,N
26-08-2019 00:00:00,0.0000,27.592000,N
27-08-2019 00:00:00,0.0000,21.959000,N
28-08-2019 00:00:00,0.0000,17.991000,N
29-08-2019 00:00:00,0.0000,15.282000,N
30-08-2019 00:00:00,0.0000,110.940000,N
31-08-2019 00:00:00,0.0000,205.855000,N
01-09-2019 00:00:00,0.0000,159.003000,N
02-09-2019 00:00:00,0.0000,176.593000,N
03-09-2019 00:00:00,0.0000,132.078000,N
04-09-2019 00:00:00,0.0000,104.169000,N
05-09-2019 00:00:00,0.0000,71.798000,N
06-09-2019 00:00:00,0.0000,52.901000,N
07-09-2019 00:00:00,0.0000,41.355000,N
08-09-2019 00:00:00,0.0000,32.892000,N
09-09-2019 00:00:00,0.0000,26.456000,N
10-09-2019 00:00:00,0.0000,21.486000,N
11-09-2019 00:00:00,0.0000,17.696000,N
12-09-2019 00:00:00,0.0000,15.125000,N
13-09-2019 00:00:00,0.0000,13.177000,N
14-09-2019 00:00:00,0.0000,11.468000,N
15-09-2019 00:00:00,0.0000,10.129000,N
16-09-2019 00:00:00,0.0000,9.047000,N
17-09-2019 00:00:00,0.0000,8.150000,N
18-09-2019 00:00:00,0.0000,7.572000,N
19-09-2019 00:00:00,0.0000,19.613000,N
20-09-2019 00:00:00,0.0000,18.977000,N
21-09-2019 00:00:00,0.0000,11.137000,N
22-09-2019 00:00:00,0.0000,8.494000,N
23-09-2019 00:00:00,0.0000,7.106000,N
24-09-2019 00:00:00,0.0000,7.371000,N
25-09-2019 00:00:00,0.0000,6.813000,N
26-09-2019 00:00:00,0.0000,5.963000,N
27-09-2019 00:00:00,0.0000,5.612000,N
28-09-2019 00:00:00,0.0000,5.013000,N
29-09-2019 00:00:00,0.0000,4.208000,N
30-09-2019 00:00:00,0.0000,3.640000,N
01-10-2019 00:00:00,0.0000,3.429000,N
02-10-2019 00:00:00,0.0000,3.215000,N
03-10-2019 00:00:00,0.0000,2.934000,N
04-10-2019 00:00:00,0.0000,3.133000,N
05-10-2019 00:00:00,0.0000,3.977000,N
06-10-2019 00:00:00,0.0000,4.743000,N
07-10-2019 00:00:00,0.0000,3.893000,N
08-10-2019 00:00:00,0.0000,4.119000,N
09-10-2019 00:00:00,0.0000,2.533000,N
10-10-2019 00:00:00,0.0000,2.114000,N
11-10-2019 00:00:00,0.0000,1.777000,N
12-10-2019 00:00:00,0.0000,1.868000,N
13-10-2019 00:00:00,0.0000,1.890000,N
14-10-2019 00:00:00,0.0000,1.763000,N
15-10-2019 00:00:00,0.0000,1.592000,N
16-10-2019 00:00:00,0.0000,1.447000,N
17-10-2019 00:00:00,0.0000,0.000000,N
18-10-2019 00:00:00,0.0000,0.000000,N
19-10-2019 00:00:00,0.0000,0.000000,N
20-10-2019 00:00:00,0.0000,0.000000,N
21-10-2019 00:00:00,0.0000,0.000000,N
22-10-2019 00:00:00,0.0000,0.000000,N
23-10-2019 00:00:00,0.0000,0.000000,N
24-10-2019 00:00:00,0.0000,0.000000,N
25-10-2019 00:00:00,0.0000,0.000000,N
26-10-2019 00:00:00,0.0000,0.000000,N
27-10-2019 00:00:00,0.0000,0.000000,N
28-10-2019 00:00:00,0.0000,0.000000,N
29-10-2019 00:00:00,0.0000,0.000000,N
30-10-2019 00:00:00,0.0000,0.000000,N
31-10-2019 00:00:00,0.0000,0.000000,N
01-11-2019 00:00:00,0.0000,0.000000,N
02-11-2019 00:00:00,0.0000,9.205000,N
03-11-2019 00:00:00,0.0000,5.885000,N
04-11-2019 00:00:00,0.0000,2.915000,N
05-11-2019 00:00:00,0.0000,1.885000,N
06-11-2019 00:00:00,0.0000,0.000000,N
07-11-2019 00:00:00,0.0000,0.000000,N
08-11-2019 00:00:00,0.0000,0.000000,N
09-11-2019 00:00:00,0.0000,0.000000,N
10-11-2019 00:00:00,0.0000,0.000000,N
11-11-2019 00:00:00,0.0000,0.000000,N
12-11-2019 00:00:00,0.0000,0.000000,N
13-11-2019 00:00:00,0.0000,0.000000,N
14-11-2019 00:00:00,0.0000,0.000000,N
15-11-2019 00:00:00,0.0000,0.000000,N
16-11-2019 00:00:00,0.0000,0.000000,N
17-11-2019 00:00:00,0.0000,0.000000,N
18-11-2019 00:00:00,0.0000,0.000000,N
19-11-2019 00:00:00,0.0000,0.000000,N
20-11-2019 00:00:00,0.0000,0.000000,N
21-11-2019 00:00:00,0.0000,0.000000,N
22-11-2019 00:00:00,0.0000,0.000000,N
23-11-2019 00:00:00,0.0000,0.000000,N
24-11-2019 00:00:00,0.0000,0.000000,N
25-11-2019 00:00:00,0.0000,0.000000,N
26-11-2019 00:00:00,0.0000,0.000000,N
27-11-2019 00:00:00,0.0000,0.000000,N
28-11-2019 00:00:00,0.0000,0.000000,N
29-11-2019 00:00:00,0.0000,0.000000,N
30-11-2019 00:00:00,0.0000,0.000000,N
01-12-2019 00:00:00,0.0000,0.000000,N
02-12-2019 00:00:00,0.0000,0.000000,N
03-12-2019 00:00:00,0.0000,0.000000,N
04-12-2019 00:00:00,0.0000,0.000000,N
05-12-2019 00:00:00,0.0000,0.000000,N
06-12-2019 00:00:00,0.0000,0.000000,N
07-12-2019 00:00:00,0.0000,0.000000,N
08-12-2019 00:00:00,0.0000,0.000000,N
09-12-2019 00:00:00,0.0000,0.000000,N
10-12-2019 00:00:00,0.0000,0.000000,N
11-12-2019 00:00:00,0.0000,0.000000,N
12-12-2019 00:00:00,0.0000,0.000000,N
13-12-2019 00:00:00,0.0000,0.000000,N
14-12-2019 00:00:00,0.0000,0.000000,N
15-12-2019 00:00:00,0.0000,0.000000,N
16-12-2019 00:00:00,0.0000,0.000000,N
17-12-2019 00:00:00,0.0000,0.000000,N
18-12-2019 00:00:00,0.0000,0.000000,N
19-12-2019 00:00:00,0.0000,0.000000,N
20-12-2019 00:00:00,0.0000,0.000000,N
21-12-2019 00:00:00,0.0000,0.000000,N
22-12-2019 00:00:00,0.0000,0.000000,N
23-12-2019 00:00:00,0.0000,0.000000,N
24-12-2019 00:00:00,0.0000,0.000000,N
25-12-2019 00:00:00,0.0000,0.000000,N
26-12-2019 00:00:00,0.0000,0.000000,N
27-12-2019 00:00:00,0.0000,0.000000,N
28-12-2019 00:00:00,0.0000,0.000000,N
29-12-2019 00:00:00,0.0000,0.000000,N
30-12-2019 00:00:00,0.0000,0.000000,N
31-12-2019 00:00:00,0.0000,0.000000,N
01-01-2020 00:00:00,0.0000,0.000000,N
02-01-2020 00:00:00,0.0000,0.000000,N
03-01-2020 00:00:00,0.0000,0.000000,N
04-01-2020 00:00:00,0.0000,0.000000,N
05-01-2020 00:00:00,0.0000,0.000000,N
06-01-2020 00:00:00,0.0000,0.000000,N
07-01-2020 00:00:00,0.0000,0.000000,N
08-01-2020 00:00:00,0.0000,0.000000,N
09-01-2020 00:00:00,0.0000,0.000000,N
10-01-2020 00:00:00,0.0000,0.000000,N
11-01-2020 00:00:00,0.0000,0.000000,N
12-01-2020 00:00:00,0.0000,0.000000,N
13-01-2020 00:00:00,0.0000,0.000000,N
14-01-2020 00:00:00,0.0000,0.000000,N
15-01-2020 00:00:00,0.0000,0.000000,N
16-01-2020 00:00:00,0.0000,0.000000,N
17-01-2020 00:00:00,0.0000,0.000000,N
18-01-2020 00:00:00,0.0000,0.000000,N
19-01-2020 00:00:00,0.0000,0.000000,N
20-01-2020 00:00:00,0.0000,0.000000,N
21-01-2020 00:00:00,0.0000,0.000000,N
22-01-2020 00:00:00,0.0000,0.000000,N
23-01-2020 00:00:00,0.0000,0.000000,N
24-01-2020 00:00:00,0.0000,0.000000,N
25-01-2020 00:00:00,0.0000,0.000000,N
26-01-2020 00:00:00,0.0000,0.000000,N
27-01-2020 00:00:00,0.0000,0.000000,N
28-01-2020 00:00:00,0.0000,0.000000,N
29-01-2020 00:00:00,0.0000,0.000000,N
30-01-2020 00:00:00,0.0000,0.000000,N
31-01-2020 00:00:00,0.0000,0.000000,N
01-02-2020 00:00:00,0.0000,0.000000,N
02-02-2020 00:00:00,0.0000,0.000000,N
03-02-2020 00:00:00,0.0000,0.000000,N
04-02-2020 00:00:00,0.0000,0.000000,N
05-02-2020 00:00:00,0.0000,0.000000,N
06-02-2020 00:00:00,0.0000,0.000000,N
07-02-2020 00:00:00,0.0000,0.000000,N
08-02-2020 00:00:00,0.0000,0.000000,N
09-02-2020 00:00:00,0.0000,0.000000,N
10-02-2020 00:00:00,0.0000,0.000000,N
11-02-2020 00:00:00,0.0000,0.000000,N
12-02-2020 00:00:00,0.0000,0.000000,N
13-02-2020 00:00:00,0.0000,0.000000,N
14-02-2020 00:00:00,0.0000,0.000000,N
15-02-2020 00:00:00,0.0000,0.000000,N
16-02-2020 00:00:00,0.0000,0.000000,N
17-02-2020 00:00:00,0.0000,0.000000,N
18-02-2020 00:00:00,0.0000,0.000000,N
19-02-2020 00:00:00,0.0000,0.000000,N
20-02-2020 00:00:00,0.0000,0.000000,N
21-02-2020 00:00:00,0.0000,0.000000,N
22-02-2020 00:00:00,0.0000,0.000000,N
23-02-2020 00:00:00,0.0000,0.000000,N
24-02-2020 00:00:00,0.0000,0.000000,N
25-02-2020 00:00:00,0.0000,0.000000,N
26-02-2020 00:00:00,0.0000,0.000000,N
27-02-2020 00:00:00,0.0000,0.000000,N
