Date,Depth,Data,QC
11-03-2019 11:49:01,0 - 4.5,2000.000000,Good
18-03-2019 12:15:02,0,1000.000000,Good
18-03-2019 12:15:03,0 - 4.5,1720.000000,Good
25-03-2019 11:49:01,0 - 4,2000.000000,Good
01-04-2019 12:16:01,0,1000.000000,Good
01-04-2019 12:16:02,0 - 4.5,2000.000000,Good
08-04-2019 12:12:01,0 - 4,2000.000000,Good
15-04-2019 12:28:01,0,1000.000000,Good
15-04-2019 12:28:02,0 - 4.5,2000.000000,Good
23-04-2019 12:09:01,0 - 4.5,2000.000000,Good
29-04-2019 12:34:01,0,1000.000000,Good
29-04-2019 12:34:02,0 - 4.5,2000.000000,Good
06-05-2019 12:30:01,0 - 4,2000.000000,Good
13-05-2019 13:09:01,0,1000.000000,Good
13-05-2019 13:09:02,0 - 4.5,2000.000000,Good
20-05-2019 12:47:01,0 - 4.5,2000.000000,Good
27-05-2019 12:27:01,0,1000.000000,Good
27-05-2019 12:27:02,0 - 4,2000.000000,Good
04-06-2019 12:03:00,0 - 5.5,2000.000000,Good
10-06-2019 12:21:01,0,1000.000000,Good
10-06-2019 12:29:00,0 - 4.8,2000.000000,Good
17-06-2019 12:53:01,0 - 4.5,2000.000000,Good
24-06-2019 12:45:01,0,1000.000000,Good
24-06-2019 12:45:02,0 - 4.7,2000.000000,Good
01-07-2019 12:28:00,0 - 4.5,2000.000000,Good
08-07-2019 12:57:00,0,1000.000000,Good
08-07-2019 12:57:01,0 - 4,2000.000000,Good
15-07-2019 12:22:00,0 - 4.5,2000.000000,Good
22-07-2019 13:01:00,0,1000.000000,Good
22-07-2019 13:01:01,0 - 4.2,2000.000000,Good
29-07-2019 12:20:00,0 - 4,2000.000000,Good
05-08-2019 12:59:00,0,1000.000000,Good
05-08-2019 12:59:01,0 - 4,2000.000000,Good
12-08-2019 12:22:00,0 - 4.2,2000.000000,Good
19-08-2019 12:35:00,0,1000.000000,Good
19-08-2019 12:35:01,0 - 4,2000.000000,Good
26-08-2019 13:12:00,0 - 4.5,2000.000000,Good
02-09-2019 12:53:01,0,1000.000000,Good
02-09-2019 12:53:02,0 - 4.5,2000.000000,Good
09-09-2019 12:06:01,0 - 5,2000.000000,Good
16-09-2019 12:42:01,0,1000.000000,Good
16-09-2019 12:50:01,0 - 4.5,1800.000000,Good
23-09-2019 12:17:01,0 - 4.5,2000.000000,Good
01-10-2019 12:19:01,0,1000.000000,Good
01-10-2019 12:19:02,0 - 4.5,2000.000000,Good
07-10-2019 12:41:01,0 - 4.5,2000.000000,Good
14-10-2019 11:39:01,0,1000.000000,Good
14-10-2019 11:39:02,0 - 4,2000.000000,Good
21-10-2019 11:56:01,0 - 4,1750.000000,Good
28-10-2019 12:03:01,0,1000.000000,Good
28-10-2019 12:03:02,0 - 3.8,1550.000000,Good
04-11-2019 12:23:01,0 - 4.5,1740.000000,Good
11-11-2019 12:23:01,0,1000.000000,Good
11-11-2019 12:23:02,0 - 5,1730.000000,Good
18-11-2019 12:14:01,NaN,1220.000000,Good
25-11-2019 12:16:01,0,1000.000000,Good
25-11-2019 12:16:02,0 - 2.7,1580.000000,Good
02-12-2019 12:36:01,0 - 4,1000.000000,Good
09-12-2019 12:16:01,0,670.000000,Good
09-12-2019 12:16:02,0 - 3.5,1170.000000,Good
16-12-2019 11:45:01,0 - 4,1550.000000,Good
23-12-2019 12:11:01,0,890.000000,Good
23-12-2019 12:11:02,0 - 3.5,1660.000000,Good
06-01-2020 12:44:01,0,1000.000000,Good
06-01-2020 12:44:02,0 - 4,2000.000000,Good
13-01-2020 12:03:01,0 - 5,1270.000000,Good
20-01-2020 12:00:01,0,1000.000000,Good
20-01-2020 12:00:02,0 - 4,1900.000000,Good
28-01-2020 11:53:01,0 - 5,2000.000000,Good
03-02-2020 12:29:01,0,1000.000000,Good
03-02-2020 12:29:02,0 - 4,1710.000000,Good
10-02-2020 12:08:01,0 - 3.8,1665.000000,Good
17-02-2020 11:37:01,0 - 3.5,1720.000000,Good
17-02-2020 11:37:02,0,1000.000000,Good
24-02-2020 11:41:01,0 - 4,1860.000000,Good
03-03-2020 12:06:01,0,1000.000000,Good
03-03-2020 12:06:03,0 - 4.5,1855.000000,Good
09-03-2020 12:22:01,0 - 4.5,1420.000000,Good
16-03-2020 12:03:01,0,920.000000,Good
16-03-2020 12:03:02,0 - 4,2000.000000,Good
23-03-2020 12:09:01,0 - 4,1380.000000,Good
30-03-2020 12:10:01,0,660.000000,Good
30-03-2020 12:10:02,0 - 4.5,1470.000000,Good
06-04-2020 11:52:01,0 - 4,1680.000000,Good
14-04-2020 12:33:01,0,1000.000000,Good
14-04-2020 12:33:02,0 - 4.5,1720.000000,Good
20-04-2020 12:01:01,0 - 4.5,2000.000000,Good
28-04-2020 12:32:01,0,1000.000000,Good
28-04-2020 12:32:02,0 - 4,2000.000000,Good
04-05-2020 11:58:01,0 - 4,2000.000000,Good
11-05-2020 11:56:01,0,1000.000000,Good
11-05-2020 11:56:02,0 - 4,2000.000000,Good
18-05-2020 12:51:01,0 - 4.5,2000.000000,Good
26-05-2020 11:34:01,0,1000.000000,Good
26-05-2020 11:34:02,0 - 4.5,2000.000000,Good
02-06-2020 11:37:01,0 - 4.5,2000.000000,Good
08-06-2020 12:13:01,0,1000.000000,Good
08-06-2020 12:13:02,0 - 4.5,2000.000000,Good
15-06-2020 11:59:01,0 - 4,2000.000000,Good
22-06-2020 11:46:01,0,1000.000000,Good
22-06-2020 11:46:02,0 - 4.5,2000.000000,Good
29-06-2020 11:30:01,0 - 5,2000.000000,Good
06-07-2020 11:40:01,0,1000.000000,Good
06-07-2020 11:40:02,0 - 4.5,2000.000000,Good
13-07-2020 12:06:01,0 - 4.5,2000.000000,Good
20-07-2020 11:49:01,0,1000.000000,Good
20-07-2020 11:49:02,0 - 3.5,2000.000000,Good
27-07-2020 11:52:01,0 - 4.5,2000.000000,Good
03-08-2020 12:15:01,0,1000.000000,Good
03-08-2020 12:15:02,0 - 4,2000.000000,Good
10-08-2020 11:53:01,0 - 4.5,2000.000000,Good
17-08-2020 12:29:01,0,1000.000000,Good
17-08-2020 12:29:03,0 - 5,2000.000000,Good
24-08-2020 11:41:01,0 - 4,2000.000000,Good
31-08-2020 11:52:01,0,1000.000000,Good
31-08-2020 11:52:02,0 - 4,2000.000000,Good
07-09-2020 11:33:01,0 - 4.5,2000.000000,Good
14-09-2020 11:42:01,0,1000.000000,Good
14-09-2020 11:42:02,0 - 4,1750.000000,Good
21-09-2020 11:37:01,0 - 4.5,2000.000000,Good
29-09-2020 11:36:01,0,1000.000000,Good
29-09-2020 11:36:02,0 - 4.2,2000.000000,Good
05-10-2020 11:56:01,0 - 3.5,1530.000000,Good
12-10-2020 11:44:01,0,1000.000000,Good
12-10-2020 11:44:02,0 - 4,1200.000000,Good
19-10-2020 11:40:01,0 - 4,1430.000000,Good
26-10-2020 12:18:01,0,1000.000000,Good
26-10-2020 12:18:02,0 - 4,2000.000000,Good
02-11-2020 11:35:01,0 - 4,2000.000000,Good
09-11-2020 12:10:01,0,1000.000000,Good
09-11-2020 12:10:02,0 - 4,2000.000000,Good
16-11-2020 11:57:01,0 - 3.5,1500.000000,Good
23-11-2020 11:33:01,0,870.000000,Good
23-11-2020 11:33:02,0 - 4,1150.000000,Good
30-11-2020 12:43:01,0 - 4,1500.000000,Good
07-12-2020 11:57:01,0,640.000000,Good
07-12-2020 11:57:02,0 - 3.5,1150.000000,Good
14-12-2020 12:36:01,0 - 4.5,1310.000000,Good
21-12-2020 11:56:01,0,490.000000,Good
21-12-2020 11:56:02,0 - 4.5,1040.000000,Good
29-12-2020 11:56:01,0 - 4,1215.000000,Good
04-01-2021 12:53:01,0,670.000000,Good
04-01-2021 12:53:02,0 - 3,1150.000000,Good
11-01-2021 11:36:01,0 - 3.5,1500.000000,Good
18-01-2021 11:30:01,0,650.000000,Good
18-01-2021 11:30:02,0 - 4.5,1650.000000,Good
25-01-2021 11:30:01,0 - 4.5,1680.000000,Good
01-02-2021 11:23:01,0,720.000000,Good
01-02-2021 11:23:03,0 - 3.5,1565.000000,Good
08-02-2021 11:52:01,0 - 4,2000.000000,Good
15-02-2021 11:45:01,0,700.000000,Good
15-02-2021 11:45:03,0 - 4,1475.000000,Good
22-02-2021 11:41:01,0 - 4,1455.000000,Good
02-03-2021 11:52:01,0,765.000000,Good
02-03-2021 11:52:04,0 - 4.5,1685.000000,Good
08-03-2021 12:13:01,0 - 4,1080.000000,Good
15-03-2021 12:23:01,0,700.000000,Good
15-03-2021 12:23:03,0 - 4,1350.000000,Good
22-03-2021 11:36:01,0 - 4,1400.000000,Good
29-03-2021 12:06:01,0,660.000000,Good
29-03-2021 12:06:03,0 - 4.5,1250.000000,Good
06-04-2021 11:57:01,0 - 4.5,1120.000000,Good
12-04-2021 12:07:01,0,460.000000,Good
12-04-2021 12:07:03,0 - 4.5,1540.000000,Good
19-04-2021 12:17:01,0 - 4,1210.000000,Good
27-04-2021 12:11:01,0,660.000000,Good
27-04-2021 12:11:03,0 - 4.5,1250.000000,Good
03-05-2021 11:26:01,0 - 4,1620.000000,Good
11-05-2021 11:27:01,0,1000.000000,Good
11-05-2021 11:27:02,0 - 4.5,2000.000000,Good
17-05-2021 12:07:01,0 - 4,1730.000000,Good
24-05-2021 11:53:01,0,1000.000000,Good
24-05-2021 11:53:02,0 - 4.5,1000.000000,Good
31-05-2021 11:50:01,0 - 5,1500.000000,Good
08-06-2021 12:16:01,0,1000.000000,Good
08-06-2021 12:16:03,0 - 4.5,2000.000000,Good
14-06-2021 11:19:01,0 - 4.5,1710.000000,Good
21-06-2021 11:54:01,0,1000.000000,Good
21-06-2021 11:54:03,0 - 3,2000.000000,Good
28-06-2021 11:31:01,0 - 3.5,1000.000000,Good
05-07-2021 11:42:01,0,1000.000000,Good
05-07-2021 11:42:02,0 - 4.5,2000.000000,Good
12-07-2021 12:13:02,0 - 5,630.000000,Good
19-07-2021 11:39:01,0,555.000000,Good
19-07-2021 11:39:02,0 - 3.5,1255.000000,Good
26-07-2021 12:16:01,0 - 4.5,740.000000,Good
02-08-2021 11:30:01,0,840.000000,Good
02-08-2021 11:30:02,0 - 3,900.000000,Good
09-08-2021 12:09:01,0 - 3.5,1300.000000,Good
16-08-2021 11:29:02,0,1000.000000,Good
16-08-2021 11:29:04,0 - 3.5,1500.000000,Good
23-08-2021 11:46:01,0 - 3.5,2000.000000,Good
30-08-2021 11:51:02,0 - 4.5,2000.000000,Good
30-08-2021 11:51:03,0,1000.000000,Good
06-09-2021 11:28:01,0 - 4.5,2000.000000,Good
13-09-2021 11:12:01,0 - 3.5,2000.000000,Good
13-09-2021 11:12:02,0,1000.000000,Good
20-09-2021 11:47:01,0 - 4,2000.000000,Good
28-09-2021 11:17:01,0,1000.000000,Good
28-09-2021 11:17:03,0 - 5,2000.000000,Good
04-10-2021 11:08:01,0 - 4,2000.000000,Good
11-10-2021 10:55:01,0,1000.000000,Good
11-10-2021 10:55:03,0 - 5,2000.000000,Good
18-10-2021 11:27:01,0 - 4.5,2000.000000,Good
25-10-2021 11:15:02,0,1000.000000,Good
25-10-2021 11:15:03,0 - 4,2000.000000,Good
01-11-2021 11:11:01,0 - 4.5,1650.000000,Good
08-11-2021 11:20:01,0,745.000000,Good
08-11-2021 11:20:03,0 - 5.5,1450.000000,Good
15-11-2021 11:46:01,0 - 5,1230.000000,Good
22-11-2021 11:37:01,0,700.000000,Good
22-11-2021 11:37:03,0 - 4,1380.000000,Good
29-11-2021 11:46:01,0 - 5.5,1420.000000,Good
06-12-2021 12:00:01,0,600.000000,Good
06-12-2021 12:00:02,0 - 3.8,1400.000000,Good
13-12-2021 11:06:01,0 - 3.5,800.000000,Good
20-12-2021 11:39:01,0,700.000000,Good
20-12-2021 11:39:03,0 - 5,1000.000000,Good
29-12-2021 11:32:01,0 - 4.5,1210.000000,Good
