Date,Depth,Data,QC
15-12-2014 12:33:08,-0.2260,19660.000000,Good
15-12-2014 12:33:32,-0.5510,20160.000000,Good
15-12-2014 12:33:52,-1.0110,22330.000000,Good
15-12-2014 12:34:18,-1.5140,22870.000000,Good
15-12-2014 12:35:10,-1.7240,22950.000000,Good
15-12-2014 12:35:42,-2.0090,23090.000000,Good
22-12-2014 11:49:23,-0.2200,20780.000000,Good
22-12-2014 11:49:55,-0.5100,20760.000000,Good
22-12-2014 11:50:39,-1.0170,21670.000000,Good
22-12-2014 11:51:50,-1.5090,23830.000000,Good
22-12-2014 11:52:15,-1.7400,24340.000000,Good
29-12-2014 11:46:40,-0.2160,25120.000000,Good
29-12-2014 11:47:07,-0.5120,25200.000000,Good
29-12-2014 11:47:52,-1.0100,26320.000000,Good
29-12-2014 11:48:39,-1.5130,30250.000000,Good
29-12-2014 11:49:39,-1.7290,30300.000000,Good
29-12-2014 11:49:58,-1.9990,30390.000000,Good
05-01-2015 11:23:38,-0.2030,26340.000000,Good
05-01-2015 11:24:03,-0.5610,26410.000000,Good
05-01-2015 11:24:31,-1.0100,26590.000000,Good
05-01-2015 11:24:55,-1.5090,27220.000000,Good
05-01-2015 11:25:47,-1.6580,28290.000000,Good
05-01-2015 11:26:10,-1.9010,30320.000000,Good
12-01-2015 12:30:56,-0.2180,29750.000000,Good
12-01-2015 12:31:34,-0.5180,30180.000000,Good
12-01-2015 12:32:12,-1.0110,30820.000000,Good
12-01-2015 12:32:44,-1.5080,32190.000000,Good
12-01-2015 12:33:21,-1.9080,32810.000000,Good
12-01-2015 12:33:45,-2.2070,33190.000000,Good
19-01-2015 11:37:21,-0.2300,32740.000000,Good
19-01-2015 11:38:04,-0.5360,32900.000000,Good
19-01-2015 11:38:35,-1.0120,33300.000000,Good
19-01-2015 11:39:20,-1.5280,34370.000000,Good
19-01-2015 11:40:33,-1.6130,34430.000000,Good
19-01-2015 11:40:53,-1.9090,34900.000000,Good
27-01-2015 12:10:47,-0.2100,34480.000000,Good
27-01-2015 12:11:17,-0.5100,34430.000000,Good
27-01-2015 12:12:15,-1.0040,34780.000000,Good
27-01-2015 12:13:05,-1.5050,35910.000000,Good
27-01-2015 12:13:40,-1.9020,36310.000000,Good
27-01-2015 12:14:07,-2.2050,36390.000000,Good
02-02-2015 11:44:08,-0.2020,34530.000000,Good
02-02-2015 11:44:33,-0.5040,34700.000000,Good
02-02-2015 11:45:29,-1.0120,35090.000000,Good
02-02-2015 11:46:13,-1.5020,37670.000000,Good
02-02-2015 11:46:43,-1.7040,37680.000000,Good
02-02-2015 11:47:09,-2.0070,38410.000000,Good
09-02-2015 11:33:16,-0.2160,35680.000000,Good
09-02-2015 11:33:38,-0.5280,35770.000000,Good
09-02-2015 11:34:30,-1.0330,36530.000000,Good
09-02-2015 11:35:00,-1.5130,37780.000000,Good
09-02-2015 11:35:30,-2.0260,38310.000000,Good
09-02-2015 11:36:21,-2.2070,38480.000000,Good
16-02-2015 11:15:43,-0.2170,35830.000000,Good
16-02-2015 11:16:26,-0.5110,35840.000000,Good
16-02-2015 11:17:17,-1.0120,35920.000000,Good
16-02-2015 11:17:50,-1.5010,36030.000000,Good
16-02-2015 11:18:33,-1.8000,36140.000000,Good
23-02-2015 12:17:56,-0.2200,37050.000000,Good
23-02-2015 12:18:40,-0.5100,36960.000000,Good
23-02-2015 12:19:08,-1.0060,37040.000000,Good
23-02-2015 12:19:40,-1.5030,37150.000000,Good
23-02-2015 12:20:25,-1.7210,37380.000000,Good
23-02-2015 12:20:50,-2.0020,37640.000000,Good
03-03-2015 12:13:16,-0.2070,38380.000000,Good
03-03-2015 12:13:55,-0.5090,38410.000000,Good
03-03-2015 12:14:35,-1.0010,38670.000000,Good
03-03-2015 12:15:00,-1.5040,39420.000000,Good
03-03-2015 12:15:24,-1.8030,39780.000000,Good
09-03-2015 11:41:17,-0.2080,40560.000000,Good
09-03-2015 11:41:48,-0.5130,40590.000000,Good
09-03-2015 11:42:07,-1.0490,40510.000000,Good
09-03-2015 11:42:45,-1.5040,40670.000000,Good
09-03-2015 11:43:47,-1.9110,40860.000000,Good
09-03-2015 11:44:03,-2.2070,41310.000000,Good
16-03-2015 12:10:04,-0.2170,41320.000000,Good
16-03-2015 12:10:30,-0.5040,41440.000000,Good
16-03-2015 12:11:30,-1.0090,42080.000000,Good
16-03-2015 12:12:30,-1.5060,44150.000000,Good
16-03-2015 12:13:01,-2.0120,44380.000000,Good
16-03-2015 12:13:33,-2.3070,44510.000000,Good
16-03-2015 12:14:02,-2.6040,44560.000000,Good
23-03-2015 11:20:31,-0.2140,40110.000000,Good
23-03-2015 11:20:59,-0.5060,40150.000000,Good
23-03-2015 11:21:33,-1.0070,40200.000000,Good
23-03-2015 11:21:58,-1.5120,40280.000000,Good
23-03-2015 11:22:32,-1.8110,40290.000000,Good
30-03-2015 12:06:08,-0.2320,40980.000000,Good
30-03-2015 12:06:36,-0.5090,41420.000000,Good
30-03-2015 12:07:01,-1.0370,43210.000000,Good
30-03-2015 12:07:28,-1.5370,43700.000000,Good
30-03-2015 12:09:31,-1.9110,43950.000000,Good
30-03-2015 12:09:46,-2.2360,43960.000000,Good
07-04-2015 11:24:48,-0.2170,41240.000000,Good
07-04-2015 11:25:10,-0.5250,41270.000000,Good
07-04-2015 11:25:31,-1.0770,41500.000000,Good
07-04-2015 11:25:48,-1.5250,41980.000000,Good
07-04-2015 11:26:16,-2.0120,43230.000000,Good
07-04-2015 11:26:49,-2.2050,43350.000000,Good
07-04-2015 11:27:16,-2.5290,43430.000000,Good
13-04-2015 11:41:15,-0.2050,36580.000000,Good
13-04-2015 11:41:53,-0.5020,36430.000000,Good
13-04-2015 11:42:16,-1.0040,37060.000000,Good
13-04-2015 11:42:42,-1.5360,40760.000000,Good
13-04-2015 11:43:13,-2.0100,43300.000000,Good
13-04-2015 11:43:59,-2.1000,43750.000000,Good
13-04-2015 11:44:38,-1.8080,42810.000000,Good
20-04-2015 11:39:47,-0.2610,39920.000000,Good
20-04-2015 11:40:09,-0.5530,39920.000000,Good
20-04-2015 11:40:28,-1.0620,39940.000000,Good
20-04-2015 11:40:44,-1.5700,40070.000000,Good
20-04-2015 11:41:02,-2.0300,40380.000000,Good
20-04-2015 11:42:32,-2.3960,40560.000000,Good
20-04-2015 11:42:41,-2.6410,40590.000000,Good
28-04-2015 11:54:58,-0.2250,41310.000000,Good
28-04-2015 11:55:16,-0.5350,41310.000000,Good
28-04-2015 11:55:31,-1.0090,41340.000000,Good
28-04-2015 11:55:51,-1.5240,41520.000000,Good
28-04-2015 11:56:17,-2.0130,44440.000000,Good
28-04-2015 11:57:04,-2.1630,44960.000000,Good
28-04-2015 11:57:14,-2.4100,45000.000000,Good
04-05-2015 12:06:47,-0.2100,43700.000000,Good
04-05-2015 12:07:13,-0.5030,43660.000000,Good
04-05-2015 12:07:43,-1.0010,44070.000000,Good
04-05-2015 12:08:26,-1.5080,44290.000000,Good
04-05-2015 12:08:52,-2.0040,44380.000000,Good
04-05-2015 12:09:20,-2.5070,44410.000000,Good
04-05-2015 12:09:40,-2.8080,44420.000000,Good
11-05-2015 12:01:56,-0.2130,41340.000000,Good
11-05-2015 12:02:33,-0.5120,41290.000000,Good
11-05-2015 12:03:10,-1.0070,41400.000000,Good
11-05-2015 12:03:46,-1.5080,42650.000000,Good
11-05-2015 12:05:29,-1.8980,43130.000000,Good
11-05-2015 12:05:59,-2.1390,43140.000000,Good
18-05-2015 11:35:55,-0.2460,21200.000000,Good
18-05-2015 11:35:56,-0.2460,21200.000000,Good
18-05-2015 11:36:13,-0.5320,33330.000000,Good
18-05-2015 11:36:14,-0.5320,33330.000000,Good
18-05-2015 11:36:38,-1.0270,40990.000000,Good
18-05-2015 11:36:39,-1.0270,40990.000000,Good
18-05-2015 11:36:52,-1.5120,42990.000000,Good
18-05-2015 11:36:53,-1.5120,42990.000000,Good
18-05-2015 11:37:18,-2.0860,44310.000000,Good
18-05-2015 11:37:19,-2.0860,44310.000000,Good
18-05-2015 11:38:01,-2.3670,44490.000000,Good
18-05-2015 11:38:02,-2.3670,44490.000000,Good
18-05-2015 11:38:12,-2.6320,44480.000000,Good
18-05-2015 11:38:13,-2.6320,44480.000000,Good
25-05-2015 11:39:49,-0.2110,34880.000000,Good
25-05-2015 11:40:39,-0.5390,35020.000000,Good
25-05-2015 11:40:53,-1.0300,38490.000000,Good
25-05-2015 11:41:14,-1.5170,41960.000000,Good
25-05-2015 11:42:00,-1.8400,42810.000000,Good
25-05-2015 11:42:10,-2.1320,43380.000000,Good
02-06-2015 12:06:36,-0.2100,40310.000000,Good
02-06-2015 12:07:27,-0.5030,40490.000000,Good
02-06-2015 12:08:15,-1.0100,40960.000000,Good
02-06-2015 12:08:56,-1.4990,41170.000000,Good
02-06-2015 12:09:36,-2.0060,41580.000000,Good
02-06-2015 12:10:21,-2.4110,41910.000000,Good
02-06-2015 12:11:37,-2.7080,42100.000000,Good
08-06-2015 11:36:48,-0.2230,36916.700000,Good
08-06-2015 11:37:15,-0.5400,37332.200000,Good
08-06-2015 11:37:49,-1.0030,38011.900000,Good
08-06-2015 11:38:08,-1.5180,40392.300000,Good
08-06-2015 11:39:06,-2.0710,40921.700000,Good
08-06-2015 11:39:15,-2.3470,40931.600000,Good
15-06-2015 12:17:16,-0.2040,38342.300000,Good
15-06-2015 12:17:34,-0.4970,38458.300000,Good
15-06-2015 12:17:52,-1.0060,38823.400000,Good
15-06-2015 12:18:16,-1.5320,39554.800000,Good
15-06-2015 12:18:48,-2.0450,42166.000000,Good
15-06-2015 12:20:25,-2.2010,42572.300000,Good
15-06-2015 12:20:45,-2.5270,42745.500000,Good
22-06-2015 11:57:24,-0.1890,14524.100000,Good
22-06-2015 11:58:05,-0.5300,16413.600000,Good
22-06-2015 11:58:59,-1.0150,25575.900000,Good
22-06-2015 11:59:40,-1.5210,31098.400000,Good
22-06-2015 12:00:04,-1.9940,38201.400000,Good
22-06-2015 12:00:41,-2.3150,38510.900000,Good
29-06-2015 12:37:45,-0.2090,30180.500000,Good
29-06-2015 12:38:22,-0.5170,30287.500000,Good
29-06-2015 12:39:03,-1.0020,31046.900000,Good
29-06-2015 12:39:52,-1.5140,32620.400000,Good
29-06-2015 12:40:57,-2.0050,40138.600000,Good
29-06-2015 12:41:47,-2.3100,41578.700000,Good
06-07-2015 12:22:06,-0.1980,27979.000000,Good
06-07-2015 12:22:45,-0.5360,29195.500000,Good
06-07-2015 12:23:14,-1.0450,33208.100000,Good
06-07-2015 12:23:35,-1.5010,38267.500000,Good
06-07-2015 12:23:58,-1.9980,39021.400000,Good
06-07-2015 12:24:52,-2.0090,39036.500000,Good
06-07-2015 12:25:07,-2.3120,39059.400000,Good
13-07-2015 11:47:54,-0.2100,26295.900000,Good
13-07-2015 11:48:36,-0.5020,26875.600000,Good
13-07-2015 11:49:23,-1.0080,30044.000000,Good
13-07-2015 11:49:58,-1.4970,34704.500000,Good
13-07-2015 11:52:45,-1.7230,36009.000000,Good
13-07-2015 11:53:02,-2.0190,36589.500000,Good
20-07-2015 12:16:23,-0.2020,22030.000000,Good
20-07-2015 12:16:48,-0.5140,30340.000000,Good
20-07-2015 12:17:07,-1.0310,37420.000000,Good
20-07-2015 12:17:23,-1.5110,45640.000000,Good
20-07-2015 12:17:50,-2.0200,50380.000000,Good
20-07-2015 12:18:52,-2.3200,50560.000000,Good
20-07-2015 12:19:02,-2.6330,50670.000000,Good
27-07-2015 11:35:19,-0.2160,22893.300000,Good
27-07-2015 11:35:47,-0.5170,23938.400000,Good
27-07-2015 11:36:17,-1.0130,26438.000000,Good
27-07-2015 11:36:38,-1.5290,32954.600000,Good
27-07-2015 11:37:09,-2.0120,38283.200000,Good
27-07-2015 11:38:09,-1.8190,36861.400000,Good
27-07-2015 11:38:37,-2.0880,40188.800000,Good
27-07-2015 11:38:45,-2.1310,40154.600000,Good
03-08-2015 12:10:04,-0.2110,8448.000000,Good
03-08-2015 12:10:26,-0.5020,8463.000000,Good
03-08-2015 12:10:49,-1.0240,8508.000000,Good
03-08-2015 12:11:10,-1.5130,9310.000000,Good
03-08-2015 12:12:31,-1.9300,16420.000000,Good
03-08-2015 12:12:54,-2.1970,20190.000000,Good
10-08-2015 11:52:10,-0.2300,11164.100000,Good
10-08-2015 11:52:38,-0.5060,11372.200000,Good
10-08-2015 11:53:09,-1.0010,11914.000000,Good
10-08-2015 11:54:00,-1.5110,12081.800000,Good
10-08-2015 11:54:34,-2.0090,12657.200000,Good
10-08-2015 11:55:05,-2.2100,14320.300000,Good
10-08-2015 11:55:56,-2.5130,28700.600000,Good
17-08-2015 11:52:07,-0.2000,18743.500000,Good
17-08-2015 11:52:36,-0.4970,20269.500000,Good
17-08-2015 11:53:08,-1.0060,24780.400000,Good
17-08-2015 11:53:50,-1.5030,25507.000000,Good
17-08-2015 11:54:20,-2.0010,25626.200000,Good
17-08-2015 11:55:33,-2.3040,25668.500000,Good
17-08-2015 11:55:58,-2.5990,25750.900000,Good
17-08-2015 11:56:04,-2.6270,25771.300000,Good
24-08-2015 12:00:28,-0.2450,18613.100000,Good
24-08-2015 12:00:41,-0.5040,18963.700000,Good
24-08-2015 12:00:59,-1.0160,19779.400000,Good
24-08-2015 12:02:00,-1.3300,20003.200000,Good
24-08-2015 12:02:33,-1.6280,20121.000000,Good
31-08-2015 11:43:23,-0.2440,18493.900000,Good
31-08-2015 11:43:53,-0.5320,20576.200000,Good
31-08-2015 11:44:21,-0.9940,22623.300000,Good
31-08-2015 11:45:15,-1.5170,22993.200000,Good
31-08-2015 11:45:55,-1.6990,23248.100000,Good
31-08-2015 11:46:11,-1.8980,23158.700000,Good
07-09-2015 11:42:27,-0.2210,15259.300000,Good
07-09-2015 11:42:48,-0.5080,15347.600000,Good
07-09-2015 11:43:13,-1.0160,16092.200000,Good
07-09-2015 11:43:46,-1.6510,16718.200000,Good
07-09-2015 11:44:00,-1.9410,16744.200000,Good
14-09-2015 11:51:50,-0.2350,11919.600000,Good
14-09-2015 11:52:07,-0.5020,12350.700000,Good
14-09-2015 11:52:38,-1.0170,12956.300000,Good
14-09-2015 11:52:58,-1.5190,13534.500000,Good
14-09-2015 11:53:23,-1.9190,13813.200000,Good
14-09-2015 11:53:42,-2.2020,13892.400000,Good
21-09-2015 11:20:28,-0.2250,11361.600000,Good
21-09-2015 11:20:46,-0.5100,11461.500000,Good
21-09-2015 11:21:03,-1.0280,11491.100000,Good
21-09-2015 11:21:34,-1.4930,11498.000000,Good
21-09-2015 11:21:47,-1.7950,11497.200000,Good
29-09-2015 12:26:20,-0.1980,17059.500000,Good
29-09-2015 12:26:38,-0.4970,17221.800000,Good
29-09-2015 12:27:10,-1.0180,18259.900000,Good
29-09-2015 12:27:30,-1.4680,21220.000000,Good
29-09-2015 12:28:37,-1.9810,23304.900000,Good
29-09-2015 12:28:58,-2.3110,23368.200000,Good
05-10-2015 12:35:34,-0.2140,17650.700000,Good
05-10-2015 12:36:05,-0.5020,17646.900000,Good
05-10-2015 12:36:28,-1.0000,17669.100000,Good
05-10-2015 12:36:56,-1.5190,17860.500000,Good
05-10-2015 12:37:34,-2.0330,18629.700000,Good
05-10-2015 12:37:50,-2.2630,18656.600000,Good
05-10-2015 12:38:06,-2.5100,20030.700000,Good
12-10-2015 11:16:22,-0.2120,21106.600000,Good
12-10-2015 11:16:45,-0.5050,22215.800000,Good
12-10-2015 11:17:16,-1.0330,24095.200000,Good
12-10-2015 11:17:45,-1.5010,27989.200000,Good
12-10-2015 11:18:12,-1.9260,28765.700000,Good
12-10-2015 11:18:41,-2.2120,28824.000000,Good
19-10-2015 12:00:22,-0.2120,18920.000000,Good
19-10-2015 12:00:41,-0.5540,18960.000000,Good
19-10-2015 12:01:00,-1.0750,19640.000000,Good
19-10-2015 12:01:15,-1.5180,20600.000000,Good
19-10-2015 12:01:56,-1.4550,20830.000000,Good
19-10-2015 12:02:08,-1.7390,21410.000000,Good
26-10-2015 11:17:49,-0.1960,20834.500000,Good
26-10-2015 11:18:05,-0.4990,20861.200000,Good
26-10-2015 11:18:37,-1.0570,22707.100000,Good
26-10-2015 11:18:58,-1.5030,23753.700000,Good
26-10-2015 11:19:55,-1.9140,24165.500000,Good
02-11-2015 12:56:58,-0.2140,20340.000000,Good
02-11-2015 12:57:20,-0.5120,20670.000000,Good
02-11-2015 12:57:39,-1.0170,21210.000000,Good
02-11-2015 12:58:03,-1.5310,23880.000000,Good
02-11-2015 12:58:57,-1.6190,24040.000000,Good
02-11-2015 12:59:33,-1.9270,28410.000000,Good
09-11-2015 11:14:16,-0.2160,20570.000000,Good
09-11-2015 11:14:51,-0.5500,21420.000000,Good
09-11-2015 11:15:17,-1.0270,22690.000000,Good
09-11-2015 11:15:32,-1.5460,24180.000000,Good
09-11-2015 11:16:26,-1.6260,25240.000000,Good
09-11-2015 11:16:41,-1.9100,25300.000000,Good
16-11-2015 12:04:23,-0.2160,22395.300000,Good
16-11-2015 12:04:40,-0.5180,22506.300000,Good
16-11-2015 12:04:58,-1.0350,22718.800000,Good
16-11-2015 12:05:15,-1.5160,24016.300000,Good
16-11-2015 12:06:09,-1.8060,26404.400000,Good
16-11-2015 12:06:25,-2.1050,26151.600000,Good
23-11-2015 11:19:47,-0.2270,26030.000000,Good
23-11-2015 11:20:14,-0.5150,26860.000000,Good
23-11-2015 11:20:40,-1.0260,27500.000000,Good
23-11-2015 11:21:02,-1.5240,29350.000000,Good
23-11-2015 11:21:46,-2.0070,29610.000000,Good
23-11-2015 11:22:04,-2.3040,29810.000000,Good
30-11-2015 13:25:07,-0.2130,25260.000000,Good
30-11-2015 13:26:05,-0.4860,25310.000000,Good
30-11-2015 13:27:57,-0.9930,26270.000000,Good
30-11-2015 13:30:31,-1.5360,27580.000000,Good
30-11-2015 13:31:18,-1.9270,28090.000000,Good
07-12-2015 11:29:04,-0.2200,26650.000000,Good
07-12-2015 11:29:30,-0.5610,26690.000000,Good
07-12-2015 11:29:40,-1.0540,27370.000000,Good
07-12-2015 11:30:25,-1.5650,29140.000000,Good
07-12-2015 11:30:38,-1.8070,28980.000000,Good
14-12-2015 11:25:48,-0.2400,25280.000000,Good
14-12-2015 11:26:09,-0.5740,25390.000000,Good
14-12-2015 11:26:27,-1.0230,25890.000000,Good
14-12-2015 11:26:48,-1.5140,26880.000000,Good
14-12-2015 11:27:29,-1.6180,27040.000000,Good
14-12-2015 11:27:41,-1.9340,29350.000000,Good
21-12-2015 11:18:31,-0.2150,27800.000000,Good
21-12-2015 11:19:10,-0.5300,27880.000000,Good
21-12-2015 11:19:30,-1.0050,28210.000000,Good
21-12-2015 11:19:52,-1.5110,30320.000000,Good
21-12-2015 11:20:39,-1.9520,31180.000000,Good
21-12-2015 11:20:51,-2.2110,31350.000000,Good
29-12-2015 11:47:24,-0.2440,31110.000000,Good
29-12-2015 11:47:49,-0.5250,31370.000000,Good
29-12-2015 11:48:10,-1.0100,32370.000000,Good
29-12-2015 11:49:06,-1.4150,33540.000000,Good
29-12-2015 11:49:20,-1.7240,34410.000000,Good
04-01-2016 12:18:50,-0.2430,33690.000000,Good
04-01-2016 12:19:05,-0.5390,33510.000000,Good
04-01-2016 12:19:34,-1.0410,34370.000000,Good
04-01-2016 12:19:49,-1.5120,37260.000000,Good
04-01-2016 12:21:01,-1.7350,38040.000000,Good
04-01-2016 12:21:11,-2.0190,38170.000000,Good
13-01-2016 13:25:37,-0.2040,34730.000000,Good
13-01-2016 13:26:11,-0.5040,34810.000000,Good
13-01-2016 13:26:35,-1.0060,34920.000000,Good
13-01-2016 13:29:20,-1.5060,35680.000000,Good
13-01-2016 13:29:42,-1.8070,35720.000000,Good
18-01-2016 12:16:08,-0.5170,38816.000000,Good
18-01-2016 12:16:47,-1.0100,39519.200000,Good
18-01-2016 12:17:08,-1.5290,40242.800000,Good
18-01-2016 12:18:20,-1.8180,41040.800000,Good
18-01-2016 12:18:58,-2.1470,41206.200000,Good
25-01-2016 12:14:19,-0.2430,35394.800000,Good
25-01-2016 12:14:38,-0.5600,35444.700000,Good
25-01-2016 12:15:15,-1.0340,35656.600000,Good
25-01-2016 12:15:47,-1.5580,38445.900000,Good
25-01-2016 12:16:11,-1.6330,38753.100000,Good
25-01-2016 12:16:43,-1.9090,39241.200000,Good
01-02-2016 11:53:11,-0.2190,38451.900000,Good
01-02-2016 11:53:41,-0.5380,38956.400000,Good
01-02-2016 11:54:03,-1.0720,39191.200000,Good
01-02-2016 11:54:43,-1.5090,39860.600000,Good
01-02-2016 11:54:57,-1.7150,39837.100000,Good
01-02-2016 11:55:27,-2.0050,40020.200000,Good
08-02-2016 12:02:02,-0.2780,29545.500000,Good
08-02-2016 12:02:44,-0.5130,29632.000000,Good
08-02-2016 12:03:19,-1.0310,31247.300000,Good
08-02-2016 12:04:10,-1.5070,36505.300000,Good
08-02-2016 12:04:36,-1.8530,36896.600000,Good
15-02-2016 13:04:58,-0.2150,32170.000000,Good
15-02-2016 13:05:28,-0.5360,32210.000000,Good
15-02-2016 13:06:16,-1.0210,32190.000000,Good
15-02-2016 13:07:26,-1.6290,35470.000000,Good
15-02-2016 13:07:57,-1.7410,36010.000000,Good
15-02-2016 13:08:24,-2.0320,36140.000000,Good
22-02-2016 11:24:37,-0.2230,38194.200000,Good
22-02-2016 11:24:52,-0.5480,38147.500000,Good
22-02-2016 11:25:19,-1.0240,38714.000000,Good
22-02-2016 11:25:47,-1.5080,39571.600000,Good
22-02-2016 11:26:27,-1.7400,39653.000000,Good
22-02-2016 11:26:52,-2.0030,39657.000000,Good
29-02-2016 13:04:15,-0.2590,39763.900000,Good
29-02-2016 13:04:41,-0.5300,40012.500000,Good
29-02-2016 13:05:28,-0.9600,41194.700000,Good
29-02-2016 13:06:22,-1.5280,43318.900000,Good
29-02-2016 13:07:28,-1.9510,43706.600000,Good
29-02-2016 13:07:41,-2.2240,43640.000000,Good
08-03-2016 12:26:40,-0.2050,40910.000000,Good
08-03-2016 12:27:31,-0.5090,41130.000000,Good
08-03-2016 12:28:08,-0.9990,42120.000000,Good
08-03-2016 12:28:38,-1.5100,42480.000000,Good
08-03-2016 12:30:01,-1.8040,42510.000000,Good
14-03-2016 12:28:18,-0.2080,42701.900000,Good
14-03-2016 12:28:43,-0.4950,42730.800000,Good
14-03-2016 12:29:00,-1.0220,42801.700000,Good
14-03-2016 12:29:20,-1.5060,43110.600000,Good
14-03-2016 12:29:40,-1.9970,43767.300000,Good
14-03-2016 12:30:10,-2.2000,44438.900000,Good
14-03-2016 12:30:29,-2.5070,45019.300000,Good
21-03-2016 11:22:01,-0.2020,42821.900000,Good
21-03-2016 11:22:24,-0.5430,43513.400000,Good
21-03-2016 11:22:45,-1.0190,44146.000000,Good
21-03-2016 11:23:21,-1.5330,45566.500000,Good
21-03-2016 11:23:33,-1.7040,45520.700000,Good
21-03-2016 11:23:58,-2.0140,45687.700000,Good
30-03-2016 11:47:40,-0.2270,18475.000000,Good
30-03-2016 11:48:20,-0.5250,18993.100000,Good
30-03-2016 11:49:00,-1.0270,23837.000000,Good
30-03-2016 11:49:30,-1.5230,34551.900000,Good
30-03-2016 11:50:32,-1.8190,41627.900000,Good
04-04-2016 12:21:55,-0.2620,17312.700000,Good
04-04-2016 12:22:10,-0.5460,17561.100000,Good
04-04-2016 12:22:32,-1.0220,17708.000000,Good
04-04-2016 12:23:27,-1.5030,25346.300000,Good
04-04-2016 12:24:44,-1.6370,25781.400000,Good
04-04-2016 12:25:28,-1.9360,32632.000000,Good
11-04-2016 12:29:52,-0.2390,28622.500000,Good
11-04-2016 12:30:09,-0.5650,28663.200000,Good
11-04-2016 12:30:38,-1.0130,28763.100000,Good
11-04-2016 12:31:03,-1.5460,38499.800000,Good
11-04-2016 12:32:07,-2.0340,41182.100000,Good
11-04-2016 12:32:31,-2.1440,41207.000000,Good
11-04-2016 12:32:44,-2.4290,41204.400000,Good
18-04-2016 12:46:54,-0.2200,20570.000000,Good
18-04-2016 12:48:08,-0.5070,21170.000000,Good
18-04-2016 12:49:00,-1.0080,31060.000000,Good
18-04-2016 12:50:19,-1.5140,35020.000000,Good
18-04-2016 12:51:08,-1.9050,41120.000000,Good
18-04-2016 12:51:55,-2.2200,44060.000000,Good
26-04-2016 12:34:34,-0.2550,31194.800000,Good
26-04-2016 12:35:08,-0.5270,31537.400000,Good
26-04-2016 12:36:17,-1.0440,31836.400000,Good
26-04-2016 12:36:54,-1.5220,35208.100000,Good
26-04-2016 12:37:56,-2.0140,39607.200000,Good
26-04-2016 12:38:25,-2.5210,40330.000000,Good
26-04-2016 12:39:13,-2.6400,40938.000000,Good
26-04-2016 12:39:24,-2.8740,40923.700000,Good
02-05-2016 11:48:01,-0.2340,29696.400000,Good
02-05-2016 11:48:19,-0.5160,29732.900000,Good
02-05-2016 11:48:43,-1.0340,29861.100000,Good
02-05-2016 11:49:22,-1.5180,30240.700000,Good
02-05-2016 11:49:48,-2.0000,31784.400000,Good
02-05-2016 11:50:23,-2.3170,32253.700000,Good
09-05-2016 12:16:06,-0.1970,24719.600000,Good
09-05-2016 12:16:22,-0.5190,25259.800000,Good
09-05-2016 12:16:34,-1.0200,27755.300000,Good
09-05-2016 12:16:50,-1.5450,30310.100000,Good
09-05-2016 12:17:27,-2.0820,31335.300000,Good
09-05-2016 12:17:55,-2.2500,31571.100000,Good
09-05-2016 12:18:04,-2.5000,31546.200000,Good
16-05-2016 12:02:05,-0.2340,26214.200000,Good
16-05-2016 12:02:26,-0.5190,26222.400000,Good
16-05-2016 12:02:49,-1.0370,26391.300000,Good
16-05-2016 12:03:14,-1.5140,27334.000000,Good
16-05-2016 12:03:29,-2.0070,35449.800000,Good
16-05-2016 12:04:30,-2.3050,40094.900000,Good
23-05-2016 12:41:11,-0.2080,19665.200000,Good
23-05-2016 12:41:49,-0.5200,20226.800000,Good
23-05-2016 12:42:51,-0.9970,21096.700000,Good
23-05-2016 12:43:31,-1.5230,26893.900000,Good
23-05-2016 12:44:12,-2.0460,28433.600000,Good
23-05-2016 12:45:20,-2.4560,29164.400000,Good
23-05-2016 12:45:47,-2.7210,29501.800000,Good
30-05-2016 11:51:33,-0.2150,15087.100000,Good
30-05-2016 11:51:48,-0.5340,15089.300000,Good
30-05-2016 11:52:10,-1.0270,15091.200000,Good
30-05-2016 11:52:22,-1.5170,15082.900000,Good
30-05-2016 11:52:35,-2.0190,15114.600000,Good
30-05-2016 11:53:31,-2.3090,20896.900000,Good
07-06-2016 12:04:46,-0.2030,17570.000000,Good
07-06-2016 12:05:22,-0.5280,17030.000000,Good
07-06-2016 12:05:53,-1.0260,18380.000000,Good
07-06-2016 12:06:39,-1.5230,20070.000000,Good
07-06-2016 12:07:46,-2.0170,26540.000000,Good
07-06-2016 12:08:51,-2.5190,30940.000000,Good
07-06-2016 12:09:28,-2.8020,31740.000000,Good
13-06-2016 11:41:59,-0.2020,11450.000000,Good
13-06-2016 11:42:31,-0.5420,18150.000000,Good
13-06-2016 11:42:53,-1.0050,18390.000000,Good
13-06-2016 11:43:12,-1.5070,19030.000000,Good
13-06-2016 11:43:31,-1.9640,26220.000000,Good
13-06-2016 11:43:38,-2.2290,29200.000000,Good
20-06-2016 11:48:31,-0.2650,14960.000000,Good
20-06-2016 11:49:04,-0.5140,16600.000000,Good
20-06-2016 11:49:40,-1.0280,16930.000000,Good
20-06-2016 11:50:22,-1.5070,17730.000000,Good
20-06-2016 11:52:08,-2.0350,31180.000000,Good
20-06-2016 11:54:18,-2.3070,36100.000000,Good
20-06-2016 11:54:32,-2.6220,36490.000000,Good
27-06-2016 12:21:47,-0.2300,16090.000000,Good
27-06-2016 12:22:24,-0.5340,16190.000000,Good
27-06-2016 12:23:15,-1.0090,16530.000000,Good
