Date,Depth,Data,QC
14-12-2015 09:37:04,1.007,11.200000,Good
14-12-2015 09:37:22,1.513,11.500000,Good
14-12-2015 09:37:39,1.879,12.600000,Good
21-12-2015 09:27:44,0.218,8.500000,Good
21-12-2015 09:28:03,0.539,8.600000,Good
21-12-2015 09:28:27,1.082,9.300000,Good
21-12-2015 09:28:45,1.583,10.200000,Good
21-12-2015 09:29:05,1.863,11.800000,Good
29-12-2015 09:38:38,0.211,6.100000,Good
29-12-2015 09:38:57,0.509,6.700000,Good
29-12-2015 09:39:32,1.024,7.700000,Good
29-12-2015 09:41:21,1.522,8.000000,Good
29-12-2015 09:41:39,2.041,8.500000,Good
29-12-2015 09:42:49,2.608,17.600000,Good
29-12-2015 09:43:12,2.913,12.600000,Good
04-01-2016 10:05:13,0.22,5.800000,Good
04-01-2016 10:06:07,0.509,5.900000,Good
04-01-2016 10:06:33,1.032,5.900000,Good
04-01-2016 10:06:47,1.546,7.100000,Good
04-01-2016 10:07:00,2.025,8.500000,Good
04-01-2016 10:07:20,2.558,10.200000,Good
04-01-2016 10:07:36,2.882,11.900000,Good
13-01-2016 10:15:37,0.205,9.700000,Good
13-01-2016 10:16:34,0.509,9.400000,Good
13-01-2016 10:18:01,1.006,9.400000,Good
13-01-2016 10:18:48,1.502,11.700000,Good
13-01-2016 10:19:13,2.011,12.300000,Good
13-01-2016 10:34:00,2.514,12.000000,Good
13-01-2016 10:34:21,2.601,12.400000,Good
18-01-2016 09:50:50,0.228,4.910000,Good
18-01-2016 09:51:20,0.499,5.020000,Good
18-01-2016 09:52:17,1.061,5.500000,Good
18-01-2016 09:53:00,1.509,7.210000,Good
18-01-2016 09:54:47,1.834,7.750000,Good
18-01-2016 09:55:21,2.157,9.170000,Good
25-01-2016 09:53:29,0.238,14.310000,Good
25-01-2016 09:53:56,0.533,12.840000,Good
25-01-2016 09:54:40,1.033,11.800000,Good
25-01-2016 09:55:10,1.521,8.430000,Good
25-01-2016 09:55:49,2.013,9.660000,Good
25-01-2016 09:56:51,2.303,8.530000,Good
25-01-2016 09:57:44,2.687,9.940000,Good
01-02-2016 09:44:24,0.206,2.280000,Good
01-02-2016 09:44:48,0.52,2.310000,Good
01-02-2016 09:45:30,1.019,2.550000,Good
01-02-2016 09:46:14,1.518,3.320000,Good
01-02-2016 09:46:50,1.809,4.740000,Good
01-02-2016 09:47:36,2.112,5.970000,Good
08-02-2016 09:31:08,0.249,10.380000,Good
08-02-2016 09:31:42,0.558,10.460000,Good
08-02-2016 09:32:15,1.026,12.510000,Good
08-02-2016 09:32:36,1.552,13.320000,Good
08-02-2016 09:33:03,2.061,13.310000,Good
08-02-2016 09:33:28,2.286,14.550000,Good
08-02-2016 09:34:19,2.505,14.970000,Good
15-02-2016 10:16:22,0.239,21.600000,Good
15-02-2016 10:17:01,0.54,21.800000,Good
15-02-2016 10:17:33,1.03,21.500000,Good
15-02-2016 10:18:27,1.523,21.800000,Good
15-02-2016 10:19:47,1.82,22.400000,Good
15-02-2016 10:20:20,2.148,22.600000,Good
22-02-2016 09:22:21,0.219,16.270000,Good
22-02-2016 09:23:09,0.539,15.890000,Good
22-02-2016 09:23:47,1.016,15.980000,Good
22-02-2016 09:24:14,1.508,17.800000,Good
22-02-2016 09:25:06,1.823,19.580000,Good
22-02-2016 09:25:32,2.111,20.620000,Good
29-02-2016 10:27:21,0.206,14.690000,Good
29-02-2016 10:28:24,0.51,14.880000,Good
29-02-2016 10:30:11,1.049,14.980000,Good
29-02-2016 10:30:46,1.512,16.990000,Good
29-02-2016 10:32:02,1.918,17.520000,Good
29-02-2016 10:34:56,2.127,17.400000,Good
08-03-2016 10:11:06,0.203,6.800000,Good
08-03-2016 10:11:42,0.496,6.700000,Good
08-03-2016 10:12:22,1.001,6.800000,Good
08-03-2016 10:13:09,1.502,6.800000,Good
08-03-2016 10:13:35,2.002,6.800000,Good
08-03-2016 10:14:21,2.507,9.300000,Good
08-03-2016 10:14:49,2.8,7.300000,Good
14-03-2016 09:46:48,0.216,8.520000,Good
14-03-2016 09:47:17,0.522,8.590000,Good
14-03-2016 09:47:57,1.008,8.720000,Good
14-03-2016 09:48:22,1.523,8.910000,Good
14-03-2016 09:48:40,2.019,10.230000,Good
14-03-2016 09:49:05,2.515,9.660000,Good
14-03-2016 09:49:36,2.924,10.550000,Good
14-03-2016 09:50:04,3.2,11.030000,Good
21-03-2016 09:31:05,0.203,10.170000,Good
21-03-2016 09:31:30,0.533,9.690000,Good
21-03-2016 09:32:06,1.008,9.280000,Good
21-03-2016 09:32:23,1.522,9.550000,Good
21-03-2016 09:32:50,1.898,10.840000,Good
21-03-2016 09:33:15,2.223,10.560000,Good
30-03-2016 09:45:02,0.231,48.370000,Good
30-03-2016 09:45:13,0.533,49.050000,Good
30-03-2016 09:45:46,1.014,58.010000,Good
30-03-2016 09:46:02,1.525,54.130000,Good
30-03-2016 09:46:22,2.015,51.040000,Good
30-03-2016 09:47:31,2.307,55.910000,Good
04-04-2016 09:53:03,0.241,8.530000,Good
04-04-2016 09:53:41,0.509,9.000000,Good
04-04-2016 09:54:02,1.004,8.500000,Good
04-04-2016 09:54:30,1.533,9.450000,Good
04-04-2016 09:55:15,2.06,9.790000,Good
04-04-2016 09:55:52,2.233,9.770000,Good
04-04-2016 09:56:25,2.539,11.180000,Good
11-04-2016 09:52:41,0.222,6.300000,Good
11-04-2016 09:53:22,0.554,7.490000,Good
11-04-2016 09:55:27,1.031,7.740000,Good
11-04-2016 09:56:03,1.548,9.070000,Good
11-04-2016 09:56:43,2.017,9.310000,Good
11-04-2016 09:57:06,2.523,10.200000,Good
11-04-2016 09:57:43,2.681,10.680000,Good
11-04-2016 09:57:55,2.938,10.410000,Good
18-04-2016 09:57:06,0.247,1.100000,Good
18-04-2016 10:00:09,2.004,0.700000,Good
18-04-2016 10:00:38,2.53,1.500000,Good
18-04-2016 10:01:55,3.046,8.900000,Good
18-04-2016 10:02:52,3.249,17.200000,Good
18-04-2016 10:03:30,3.509,22.500000,Good
26-04-2016 09:46:48,0.218,6.310000,Good
26-04-2016 09:47:08,0.546,6.310000,Good
26-04-2016 09:48:19,1.018,5.820000,Good
26-04-2016 09:48:49,1.515,6.670000,Good
26-04-2016 09:49:25,2.073,7.340000,Good
26-04-2016 09:50:37,2.5,6.480000,Good
26-04-2016 09:51:33,3,6.480000,Good
26-04-2016 09:52:39,3.34,8.460000,Good
26-04-2016 09:52:52,3.648,15.860000,Good
02-05-2016 09:30:37,0.213,7.150000,Good
02-05-2016 09:30:54,0.524,7.980000,Good
02-05-2016 09:32:08,1.023,7.870000,Good
02-05-2016 09:32:24,1.511,8.350000,Good
02-05-2016 09:32:55,2.024,7.480000,Good
02-05-2016 09:34:02,2.536,13.060000,Good
02-05-2016 09:34:26,2.823,13.480000,Good
09-05-2016 09:52:56,0.222,5.760000,Good
09-05-2016 09:53:24,0.528,6.190000,Good
09-05-2016 09:53:44,1.047,5.730000,Good
09-05-2016 09:54:08,1.562,5.450000,Good
09-05-2016 09:54:26,2.023,5.340000,Good
09-05-2016 09:55:01,2.54,6.180000,Good
09-05-2016 09:55:22,2.818,6.800000,Good
16-05-2016 09:41:08,0.237,5.900000,Good
16-05-2016 09:41:30,0.509,7.470000,Good
16-05-2016 09:42:08,1.02,7.540000,Good
16-05-2016 09:42:31,1.506,7.460000,Good
16-05-2016 09:43:12,2.04,9.790000,Good
16-05-2016 09:43:48,2.495,8.120000,Good
16-05-2016 09:44:19,2.8,8.700000,Good
23-05-2016 10:03:44,0.251,22.960000,Good
23-05-2016 10:04:13,0.542,23.430000,Good
23-05-2016 10:04:54,1.025,24.230000,Good
23-05-2016 10:05:22,1.535,26.630000,Good
23-05-2016 10:05:43,2.009,25.670000,Good
23-05-2016 10:07:04,2.527,23.530000,Good
23-05-2016 10:07:38,3.021,25.120000,Good
23-05-2016 10:08:11,3.229,24.430000,Good
23-05-2016 10:08:57,3.55,26.450000,Good
30-05-2016 09:38:24,0.201,10.610000,Good
30-05-2016 09:38:42,0.512,11.700000,Good
30-05-2016 09:39:58,1.024,11.990000,Good
30-05-2016 09:40:10,1.503,12.160000,Good
30-05-2016 09:40:24,2.029,11.910000,Good
30-05-2016 09:40:56,2.505,12.020000,Good
30-05-2016 09:41:25,2.725,12.290000,Good
30-05-2016 09:41:41,3.006,12.260000,Good
13-06-2016 09:37:08,0.22,12.000000,Good
13-06-2016 09:37:33,0.556,12.800000,Good
13-06-2016 09:38:11,1.006,13.400000,Good
13-06-2016 09:38:31,1.52,13.600000,Good
13-06-2016 09:38:47,2.008,13.300000,Good
13-06-2016 09:38:59,2.523,13.500000,Good
13-06-2016 09:39:35,2.862,13.300000,Good
20-06-2016 09:40:16,0.215,5.600000,Good
20-06-2016 09:41:03,0.514,5.800000,Good
20-06-2016 09:41:42,1.024,7.300000,Good
20-06-2016 09:42:26,1.504,7.800000,Good
20-06-2016 09:42:48,2.028,8.100000,Good
20-06-2016 09:43:15,2.51,7.800000,Good
20-06-2016 09:44:08,2.608,9.200000,Good
20-06-2016 09:44:24,2.907,8.200000,Good
27-06-2016 09:58:06,0.208,5.900000,Good
27-06-2016 09:58:41,0.546,6.400000,Good
27-06-2016 09:59:02,1.016,7.200000,Good
27-06-2016 09:59:32,1.573,7.000000,Good
27-06-2016 10:00:41,2.026,7.800000,Good
27-06-2016 10:00:55,2.338,7.000000,Good
04-07-2016 09:38:35,0.227,6.100000,Good
04-07-2016 09:38:52,0.564,6.100000,Good
04-07-2016 09:39:33,1.011,6.300000,Good
04-07-2016 09:39:47,1.519,6.300000,Good
04-07-2016 09:40:21,2.013,6.100000,Good
04-07-2016 09:40:45,2.507,6.500000,Good
04-07-2016 09:41:05,2.812,6.200000,Good
11-07-2016 09:59:59,0.209,53.500000,Good
11-07-2016 10:00:25,0.524,72.000000,Good
11-07-2016 10:01:50,1.013,75.300000,Good
11-07-2016 10:02:21,1.515,74.300000,Good
11-07-2016 10:02:34,1.947,75.100000,Good
11-07-2016 10:03:18,2.568,74.900000,Good
11-07-2016 10:03:43,2.839,74.700000,Good
11-07-2016 10:04:04,3.122,76.000000,Good
18-07-2016 09:38:09,0.208,49.400000,Good
18-07-2016 09:38:26,0.522,53.100000,Good
18-07-2016 09:39:08,1.004,52.300000,Good
18-07-2016 09:39:46,1.498,52.300000,Good
18-07-2016 09:39:58,2.017,52.300000,Good
18-07-2016 09:40:29,2.584,52.400000,Good
18-07-2016 09:40:49,3.133,52.100000,Good
18-07-2016 09:41:15,3.331,52.300000,Good
25-07-2016 09:41:26,0.223,33.500000,Good
25-07-2016 09:42:14,0.512,32.400000,Good
25-07-2016 09:44:22,1.022,36.400000,Good
25-07-2016 09:44:39,1.514,35.500000,Good
25-07-2016 09:45:01,2.018,33.700000,Good
25-07-2016 09:45:25,2.202,34.100000,Good
25-07-2016 09:46:00,2.521,36.900000,Good
01-08-2016 10:03:15,0.205,10.600000,Good
01-08-2016 10:03:37,0.506,7.200000,Good
01-08-2016 10:04:10,1.012,6.600000,Good
01-08-2016 10:04:44,1.541,6.900000,Good
01-08-2016 10:05:09,2.032,6.800000,Good
01-08-2016 10:06:26,2.503,6.900000,Good
01-08-2016 10:06:44,2.812,7.200000,Good
08-08-2016 09:51:03,0.213,13.900000,Good
08-08-2016 09:51:23,0.506,16.000000,Good
08-08-2016 09:52:15,1.002,15.800000,Good
08-08-2016 09:52:31,1.544,16.800000,Good
08-08-2016 09:52:46,2.021,17.000000,Good
08-08-2016 09:54:39,2.394,16.500000,Good
08-08-2016 09:55:08,2.718,16.200000,Good
15-08-2016 09:40:51,0.233,8.000000,Good
15-08-2016 09:41:47,0.578,7.700000,Good
15-08-2016 09:42:19,1.071,7.200000,Good
15-08-2016 09:42:43,1.548,7.300000,Good
15-08-2016 09:43:13,2.028,7.600000,Good
15-08-2016 09:43:51,2.468,7.700000,Good
15-08-2016 09:44:17,2.74,7.600000,Good
22-08-2016 10:02:24,0.219,23.600000,Good
22-08-2016 10:03:07,0.53,22.500000,Good
22-08-2016 10:03:58,1.025,22.800000,Good
22-08-2016 10:04:24,1.504,23.600000,Good
22-08-2016 10:04:56,2.002,23.400000,Good
22-08-2016 10:05:43,2.328,22.500000,Good
29-08-2016 09:28:02,0.219,22.800000,Good
29-08-2016 09:28:20,0.549,24.300000,Good
29-08-2016 09:28:57,1.095,24.500000,Good
29-08-2016 09:29:12,1.523,24.300000,Good
29-08-2016 09:29:34,2.074,24.900000,Good
29-08-2016 09:29:56,2.469,26.300000,Good
29-08-2016 09:30:14,2.871,25.600000,Good
29-08-2016 09:30:41,3.121,26.200000,Good
05-09-2016 09:24:31,0.224,15.000000,Good
05-09-2016 09:24:51,0.504,16.900000,Good
05-09-2016 09:25:48,1.011,16.400000,Good
05-09-2016 09:26:07,1.511,15.900000,Good
05-09-2016 09:26:28,2.006,17.300000,Good
05-09-2016 09:26:40,2.208,17.800000,Good
05-09-2016 09:27:01,2.502,18.200000,Good
12-09-2016 09:53:45,0.21,8.400000,Good
12-09-2016 09:54:34,0.538,8.400000,Good
12-09-2016 09:55:24,1.039,8.300000,Good
12-09-2016 09:56:09,1.511,8.100000,Good
12-09-2016 09:56:57,1.996,8.900000,Good
12-09-2016 09:57:59,2.533,9.000000,Good
12-09-2016 09:59:30,2.846,9.000000,Good
19-09-2016 09:43:55,0.21,7.300000,Good
19-09-2016 09:44:09,0.494,7.800000,Good
19-09-2016 09:44:50,1.022,8.600000,Good
19-09-2016 09:45:05,1.529,8.400000,Good
19-09-2016 09:45:44,1.807,8.900000,Good
19-09-2016 09:46:15,2.153,8.500000,Good
27-09-2016 09:49:05,0.242,6.000000,Good
27-09-2016 09:50:05,0.533,6.100000,Good
27-09-2016 09:50:54,1.003,6.800000,Good
27-09-2016 09:51:27,1.504,6.600000,Good
27-09-2016 09:51:50,2.041,6.800000,Good
27-09-2016 09:52:54,2.543,7.300000,Good
27-09-2016 09:53:43,2.954,7.900000,Good
27-09-2016 09:53:57,3.269,7.600000,Good
03-10-2016 09:48:58,0.201,8.400000,Good
03-10-2016 09:49:48,0.511,7.800000,Good
03-10-2016 09:50:13,1.049,8.000000,Good
03-10-2016 09:50:25,1.529,8.000000,Good
03-10-2016 09:51:35,1.917,8.600000,Good
03-10-2016 09:51:54,2.208,8.300000,Good
10-10-2016 09:28:23,0.203,14.900000,Good
10-10-2016 09:29:06,0.502,15.800000,Good
10-10-2016 09:29:43,1.001,15.600000,Good
10-10-2016 09:30:17,1.514,16.400000,Good
10-10-2016 09:30:48,2.009,16.700000,Good
10-10-2016 09:32:12,2.114,16.100000,Good
10-10-2016 09:32:28,2.405,16.200000,Good
17-10-2016 09:53:42,0.203,15.100000,Good
17-10-2016 09:54:09,0.508,15.100000,Good
17-10-2016 09:56:07,1.003,14.000000,Good
17-10-2016 09:57:38,1.51,16.500000,Good
17-10-2016 09:57:58,1.8,15.000000,Good
17-10-2016 09:58:42,2.106,16.000000,Good
24-10-2016 09:35:35,0.2,7.000000,Good
24-10-2016 09:35:58,0.512,6.900000,Good
24-10-2016 09:36:32,1.022,7.600000,Good
24-10-2016 09:36:49,1.505,8.000000,Good
24-10-2016 09:37:08,2.027,8.900000,Good
24-10-2016 09:38:10,2.508,9.200000,Good
24-10-2016 09:38:37,2.812,8.800000,Good
31-10-2016 09:23:19,0.225,20.000000,Good
31-10-2016 09:24:22,0.514,22.600000,Good
31-10-2016 09:25:07,1.024,22.000000,Good
31-10-2016 09:26:09,1.509,22.900000,Good
31-10-2016 09:26:31,1.811,23.200000,Good
07-11-2016 09:17:27,0.209,53.500000,Good
07-11-2016 09:17:43,0.519,50.500000,Good
07-11-2016 09:18:32,1.008,49.400000,Good
07-11-2016 09:18:44,1.509,50.500000,Good
07-11-2016 09:21:38,2.026,45.900000,Good
07-11-2016 09:21:59,2.32,46.400000,Good
07-11-2016 09:22:24,2.61,46.200000,Good
14-11-2016 09:35:40,0.239,12.000000,Good
14-11-2016 09:36:09,0.516,13.500000,Good
14-11-2016 09:36:41,1.038,13.200000,Good
14-11-2016 09:36:59,1.522,15.000000,Good
14-11-2016 09:37:12,2.032,15.900000,Good
14-11-2016 09:38:16,2.43,22.000000,Good
14-11-2016 09:39:24,2.724,16.900000,Good
21-11-2016 09:15:21,0.215,8.300000,Good
21-11-2016 09:15:47,0.511,8.000000,Good
21-11-2016 09:16:20,1.025,9.300000,Good
21-11-2016 09:16:36,1.523,9.900000,Good
21-11-2016 09:17:33,2.036,12.900000,Good
21-11-2016 09:17:58,2.286,22.000000,Good
28-11-2016 09:18:19,0.214,6.700000,Good
28-11-2016 09:18:37,0.516,7.300000,Good
28-11-2016 09:19:13,1.006,7.400000,Good
28-11-2016 09:19:26,1.58,8.300000,Good
28-11-2016 09:20:22,1.929,10.200000,Good
28-11-2016 09:22:30,2.21,8.500000,Good
05-12-2016 09:45:16,0.215,9.600000,Good
05-12-2016 09:45:32,0.513,8.700000,Good
05-12-2016 09:45:51,1.034,9.100000,Good
05-12-2016 09:46:07,1.531,9.200000,Good
05-12-2016 09:46:59,1.908,9.600000,Good
05-12-2016 09:47:11,2.023,9.300000,Good
05-12-2016 09:47:33,2.235,9.800000,Good
12-12-2016 09:32:58,0.2,4.540000,Good
12-12-2016 09:33:10,0.5,4.740000,Good
12-12-2016 09:33:47,1,5.900000,Good
12-12-2016 09:34:25,1.5,6.370000,Good
12-12-2016 09:34:42,2,7.230000,Good
12-12-2016 09:34:55,2.3,6.950000,Good
19-12-2016 09:46:44,0.245,10.500000,Good
19-12-2016 09:47:07,0.529,11.400000,Good
19-12-2016 09:47:39,1.035,12.000000,Good
19-12-2016 09:47:50,1.529,12.100000,Good
19-12-2016 09:47:59,2.041,12.800000,Good
19-12-2016 09:53:41,2.377,14.400000,Good
19-12-2016 09:54:03,2.637,28.700000,Good
03-01-2017 09:31:32,0.226,7.200000,Good
03-01-2017 09:31:53,0.55,6.900000,Good
03-01-2017 09:32:15,1.004,7.200000,Good
03-01-2017 09:32:55,1.521,6.600000,Good
03-01-2017 09:33:11,2.007,7.500000,Good
03-01-2017 09:33:22,2.539,8.100000,Good
03-01-2017 09:34:05,2.862,9.100000,Good
09-01-2017 09:31:50,0.222,7.300000,Good
09-01-2017 09:32:15,0.508,7.100000,Good
09-01-2017 09:32:42,1.04,8.100000,Good
09-01-2017 09:33:08,1.516,8.700000,Good
09-01-2017 09:33:29,2.024,8.700000,Good
09-01-2017 09:34:13,2.324,17.000000,Good
09-01-2017 09:34:37,2.612,16.600000,Good
16-01-2017 09:39:41,0.237,4.800000,Good
16-01-2017 09:40:05,0.508,4.600000,Good
16-01-2017 09:40:46,1.042,5.600000,Good
16-01-2017 09:41:11,1.511,5.600000,Good
16-01-2017 09:42:37,1.909,6.900000,Good
16-01-2017 09:42:54,2.214,7.700000,Good
23-01-2017 09:29:45,0.271,6.000000,Good
23-01-2017 09:30:06,0.502,6.400000,Good
23-01-2017 09:30:35,1.027,5.800000,Good
23-01-2017 09:30:45,1.526,5.700000,Good
23-01-2017 09:31:24,1.969,8.400000,Good
23-01-2017 09:31:59,2.219,8.700000,Good
30-01-2017 10:06:13,0.236,3.400000,Good
30-01-2017 10:06:27,0.523,3.600000,Good
30-01-2017 10:06:58,1.012,3.900000,Good
30-01-2017 10:07:14,1.507,4.700000,Good
30-01-2017 10:07:25,2.041,5.000000,Good
30-01-2017 10:08:14,2.534,8.100000,Good
30-01-2017 10:08:35,2.814,8.800000,Good
06-02-2017 10:11:08,0.256,43.900000,Good
06-02-2017 10:11:57,0.538,42.100000,Good
06-02-2017 10:12:33,1.059,43.600000,Good
06-02-2017 10:12:53,1.52,44.300000,Good
06-02-2017 10:13:10,1.822,45.000000,Good
06-02-2017 10:13:23,2.177,44.500000,Good
15-02-2017 10:17:31,0.212,57.600000,Good
20-02-2017 09:58:49,0.2,45.900000,Good
27-02-2017 09:36:25,0.221,25.400000,Good
27-02-2017 09:37:28,0.503,25.200000,Good
27-02-2017 09:39:20,0.904,27.100000,Good
27-02-2017 09:40:01,1.204,27.700000,Good
07-03-2017 10:07:08,0.2,13.250000,Good
07-03-2017 10:07:20,0.5,12.230000,Good
07-03-2017 10:08:03,1,12.740000,Good
07-03-2017 10:08:29,1.5,13.370000,Good
07-03-2017 10:08:44,2,13.930000,Good
07-03-2017 10:09:03,2.5,13.270000,Good
07-03-2017 10:09:57,3,13.770000,Good
07-03-2017 10:10:28,3.4,15.290000,Good
13-03-2017 09:35:18,0.2,9.170000,Good
13-03-2017 09:35:30,0.5,9.310000,Good
13-03-2017 09:35:44,1,10.030000,Good
13-03-2017 09:36:05,1.5,10.010000,Good
13-03-2017 09:36:20,2,10.250000,Good
13-03-2017 09:36:31,2.5,9.410000,Good
13-03-2017 09:36:48,3,9.490000,Good
13-03-2017 09:37:02,3.4,9.560000,Good
13-03-2017 09:37:15,3.9,9.670000,Good
20-03-2017 09:34:16,0.229,11.690000,Good
20-03-2017 09:34:36,0.504,11.180000,Good
20-03-2017 09:35:34,1.039,11.080000,Good
20-03-2017 09:36:14,1.503,12.680000,Good
20-03-2017 09:36:37,2.01,12.490000,Good
20-03-2017 09:37:12,2.502,12.730000,Good
20-03-2017 09:37:30,3.012,15.060000,Good
20-03-2017 09:39:44,3.299,15.690000,Good
27-03-2017 09:57:35,0.22,25.920000,Good
27-03-2017 09:57:51,0.504,12.230000,Good
27-03-2017 09:58:21,1.027,12.000000,Good
27-03-2017 09:58:56,1.509,12.080000,Good
27-03-2017 09:59:18,2.013,13.540000,Good
27-03-2017 09:59:46,2.511,11.950000,Good
27-03-2017 10:00:07,2.838,10.720000,Good
03-04-2017 09:52:45,0.204,10.350000,Good
03-04-2017 09:53:05,0.513,9.570000,Good
03-04-2017 09:53:34,1.042,9.320000,Good
03-04-2017 09:53:56,1.55,10.390000,Good
03-04-2017 09:54:15,2.041,10.540000,Good
03-04-2017 09:56:45,2.543,11.100000,Good
03-04-2017 09:57:08,2.818,10.750000,Good
10-04-2017 09:38:04,0.212,11.750000,Good
10-04-2017 09:38:28,0.506,12.800000,Good
10-04-2017 09:39:08,1.019,12.330000,Good
10-04-2017 09:39:41,1.506,12.630000,Good
10-04-2017 09:39:55,2.037,12.720000,Good
10-04-2017 09:40:22,2.503,12.580000,Good
10-04-2017 09:40:42,2.805,12.450000,Good
18-04-2017 09:37:53,0.212,8.820000,Good
18-04-2017 09:38:16,0.533,9.030000,Good
18-04-2017 09:38:55,1.018,8.470000,Good
18-04-2017 09:39:26,1.526,8.590000,Good
18-04-2017 09:39:58,2.007,8.710000,Good
18-04-2017 09:41:44,2.512,10.300000,Good
18-04-2017 09:42:11,2.816,10.930000,Good
24-04-2017 09:48:29,0.241,12.440000,Good
24-04-2017 09:48:50,0.514,14.490000,Good
24-04-2017 09:49:32,1.022,10.750000,Good
24-04-2017 09:50:05,1.526,8.820000,Good
24-04-2017 09:50:38,2.03,8.280000,Good
24-04-2017 09:51:08,2.533,8.560000,Good
24-04-2017 09:51:49,2.64,8.320000,Good
24-04-2017 09:52:25,2.923,8.320000,Good
01-05-2017 10:18:07,0.225,5.020000,Good
01-05-2017 10:18:49,0.505,4.990000,Good
01-05-2017 10:19:28,1.024,5.350000,Good
01-05-2017 10:19:55,1.528,5.610000,Good
01-05-2017 10:20:24,2.021,5.670000,Good
01-05-2017 10:21:00,2.522,5.940000,Good
01-05-2017 10:22:08,2.835,6.750000,Good
22-05-2017 10:22:56,0.235,4.560000,Good
22-05-2017 10:23:55,0.515,4.430000,Good
22-05-2017 10:24:19,1.022,4.650000,Good
22-05-2017 10:24:57,1.528,4.470000,Good
22-05-2017 10:25:30,2.042,9.100000,Good
22-05-2017 10:25:56,2.537,4.790000,Good
22-05-2017 10:26:29,3.029,5.720000,Good
22-05-2017 10:28:08,3.43,10.550000,Good
22-05-2017 10:28:41,3.711,12.840000,Good
29-05-2017 09:34:48,0.213,6.070000,Good
29-05-2017 09:35:05,0.524,6.070000,Good
29-05-2017 09:35:33,1.025,6.710000,Good
29-05-2017 09:35:50,1.526,6.620000,Good
29-05-2017 09:36:15,2.017,5.730000,Good
29-05-2017 09:36:44,2.511,6.750000,Good
29-05-2017 09:37:01,2.837,5.300000,Good
06-06-2017 09:32:09,0.285,13.340000,Good
06-06-2017 09:32:31,0.51,30.750000,Good
06-06-2017 09:33:23,1.012,24.880000,Good
06-06-2017 09:33:45,1.515,17.430000,Good
06-06-2017 09:34:04,2.037,8.680000,Good
06-06-2017 09:34:17,2.499,6.770000,Good
06-06-2017 09:34:33,3.035,8.690000,Good
06-06-2017 09:34:53,3.541,7.370000,Good
06-06-2017 09:35:09,3.841,7.380000,Good
12-06-2017 09:42:03,0.211,6.110000,Good
12-06-2017 09:42:25,0.503,4.620000,Good
12-06-2017 09:42:51,1.032,3.590000,Good
12-06-2017 09:43:27,1.546,3.570000,Good
12-06-2017 09:43:46,2.032,3.810000,Good
12-06-2017 09:44:06,2.535,4.930000,Good
12-06-2017 09:44:28,3.017,5.320000,Good
12-06-2017 09:44:48,3.514,5.370000,Good
12-06-2017 09:45:13,3.703,7.490000,Good
12-06-2017 09:45:48,4.015,6.010000,Good
19-06-2017 10:08:03,0.223,4.500000,Good
19-06-2017 10:08:30,0.513,4.360000,Good
19-06-2017 10:09:09,1.036,3.480000,Good
19-06-2017 10:09:38,1.515,4.470000,Good
19-06-2017 10:09:53,2.032,4.280000,Good
19-06-2017 10:10:07,2.536,5.020000,Good
19-06-2017 10:10:36,3.014,5.650000,Good
19-06-2017 10:11:14,3.232,5.670000,Good
19-06-2017 10:12:14,3.519,5.580000,Good
26-06-2017 09:27:42,0.226,4.460000,Good
26-06-2017 09:28:07,0.508,4.370000,Good
26-06-2017 09:28:36,1.009,4.490000,Good
26-06-2017 09:29:06,1.518,4.210000,Good
26-06-2017 09:29:38,2.005,4.380000,Good
26-06-2017 09:29:50,2.554,4.620000,Good
26-06-2017 09:30:10,3.057,5.370000,Good
26-06-2017 09:30:22,3.521,5.530000,Good
26-06-2017 09:30:55,3.802,10.730000,Good
03-07-2017 09:48:02,0.214,4.550000,Good
03-07-2017 09:48:25,0.526,4.390000,Good
03-07-2017 09:49:06,1.015,4.450000,Good
03-07-2017 09:49:28,1.507,4.410000,Good
03-07-2017 09:49:41,2.018,4.440000,Good
03-07-2017 09:50:09,2.566,4.370000,Good
03-07-2017 09:50:26,3.084,4.700000,Good
03-07-2017 09:51:02,3.55,5.660000,Good
03-07-2017 09:51:15,3.835,5.680000,Good
10-07-2017 10:17:32,0.234,4.560000,Good
10-07-2017 10:17:55,0.537,4.410000,Good
10-07-2017 10:18:28,1.041,4.430000,Good
10-07-2017 10:18:53,1.513,4.530000,Good
10-07-2017 10:19:17,2.04,4.560000,Good
10-07-2017 10:19:48,2.512,4.720000,Good
10-07-2017 10:20:27,2.837,4.780000,Good
17-07-2017 10:05:02,0.197,6.740000,Good
17-07-2017 10:05:20,0.506,7.260000,Good
17-07-2017 10:05:44,1.016,8.090000,Good
17-07-2017 10:06:08,1.522,8.820000,Good
17-07-2017 10:06:25,2.014,8.010000,Good
17-07-2017 10:07:51,2.301,8.140000,Good
17-07-2017 10:08:33,2.629,8.520000,Good
24-07-2017 09:26:18,0.215,13.800000,Good
24-07-2017 09:26:33,0.57,13.920000,Good
24-07-2017 09:26:57,1.018,13.820000,Good
24-07-2017 09:27:19,1.508,15.210000,Good
24-07-2017 09:27:40,2.011,13.710000,Good
24-07-2017 09:27:57,2.509,15.830000,Good
24-07-2017 09:28:09,3.076,13.710000,Good
24-07-2017 09:28:30,3.306,16.240000,Good
31-07-2017 09:26:46,0.273,21.210000,Good
31-07-2017 09:27:04,0.528,26.050000,Good
31-07-2017 09:27:24,1.074,24.140000,Good
31-07-2017 09:28:11,1.511,24.270000,Good
