Date,Depth,Data,QC
25-07-2011 09:49:04,-2.2530,7.730000,Good
01-08-2011 10:20:41,-0.2310,7.510000,Good
01-08-2011 10:21:49,-0.5280,7.510000,Good
01-08-2011 10:22:33,-1.0090,7.510000,Good
01-08-2011 10:23:10,-1.5290,7.510000,Good
01-08-2011 10:24:22,-2.0140,7.510000,Good
01-08-2011 10:28:08,-2.5060,7.510000,Good
01-08-2011 10:29:08,-2.7640,7.510000,Good
08-08-2011 10:00:24,-0.2090,7.570000,Good
08-08-2011 10:01:15,-0.5020,7.550000,Good
08-08-2011 10:02:09,-1.0020,7.540000,Good
08-08-2011 10:02:38,-1.5040,7.540000,Good
08-08-2011 10:03:29,-2.0040,7.540000,Good
08-08-2011 10:03:58,-2.5100,7.530000,Good
08-08-2011 10:04:38,-3.0190,7.530000,Good
08-08-2011 10:05:09,-3.4840,7.530000,Good
15-08-2011 10:43:10,-0.2330,7.780000,Good
15-08-2011 10:43:55,-0.5050,7.770000,Good
15-08-2011 10:45:00,-1.0020,7.760000,Good
15-08-2011 10:45:51,-1.5050,7.760000,Good
15-08-2011 10:46:42,-2.0180,7.760000,Good
15-08-2011 10:47:17,-2.5040,7.760000,Good
15-08-2011 10:48:06,-3.0070,7.760000,Good
22-08-2011 09:40:08,-0.2130,7.790000,Good
22-08-2011 09:41:24,-0.5370,7.790000,Good
22-08-2011 09:43:01,-1.0140,7.790000,Good
22-08-2011 09:43:47,-1.5450,7.790000,Good
22-08-2011 09:44:30,-2.0460,7.790000,Good
22-08-2011 09:45:08,-2.5300,7.790000,Good
22-08-2011 09:45:42,-2.7270,7.790000,Good
29-08-2011 09:57:49,-0.2040,7.600000,Good
29-08-2011 09:58:31,-0.5080,7.590000,Good
29-08-2011 09:59:20,-1.0030,7.590000,Good
29-08-2011 10:00:10,-1.5010,7.590000,Good
29-08-2011 10:00:57,-2.0010,7.580000,Good
29-08-2011 10:01:42,-2.5110,7.580000,Good
05-09-2011 09:46:36,-0.2270,7.480000,Good
05-09-2011 09:47:16,-0.5270,7.430000,Good
05-09-2011 09:47:49,-1.0240,7.420000,Good
05-09-2011 09:48:25,-1.5080,7.410000,Good
05-09-2011 09:48:53,-2.0300,7.410000,Good
05-09-2011 09:49:18,-2.5270,7.410000,Good
05-09-2011 09:49:49,-3.0060,7.410000,Good
12-09-2011 09:39:48,-0.2150,7.710000,Good
12-09-2011 09:40:15,-0.5260,7.700000,Good
12-09-2011 09:40:54,-1.1010,7.680000,Good
12-09-2011 09:41:30,-1.5560,7.650000,Good
12-09-2011 09:42:20,-2.0130,7.620000,Good
12-09-2011 09:43:16,-2.3190,7.610000,Good
19-09-2011 09:28:14,-0.2090,7.490000,Good
19-09-2011 09:28:45,-0.5080,7.480000,Good
19-09-2011 09:29:37,-1.0220,7.460000,Good
19-09-2011 09:30:15,-1.5220,7.450000,Good
19-09-2011 09:30:44,-2.0540,7.450000,Good
19-09-2011 09:31:14,-2.5360,7.450000,Good
19-09-2011 09:32:12,-3.0780,7.450000,Good
26-09-2011 09:31:50,-0.2440,7.620000,Good
26-09-2011 09:32:17,-0.5520,7.610000,Good
26-09-2011 09:32:42,-1.0380,7.600000,Good
26-09-2011 09:33:16,-1.5130,7.590000,Good
26-09-2011 09:33:42,-2.0050,7.580000,Good
26-09-2011 09:34:06,-2.5130,7.580000,Good
26-09-2011 09:34:34,-3.0430,7.570000,Good
03-10-2011 09:41:15,-0.2180,7.470000,Good
03-10-2011 09:42:14,-0.5070,7.440000,Good
03-10-2011 09:43:08,-1.0120,7.440000,Good
03-10-2011 09:43:58,-1.5030,7.440000,Good
03-10-2011 09:44:46,-2.0220,7.430000,Good
03-10-2011 09:45:34,-2.5180,7.430000,Good
10-10-2011 10:22:58,-0.2090,7.540000,Good
10-10-2011 10:24:08,-0.4670,7.530000,Good
10-10-2011 10:24:50,-1.0090,7.520000,Good
10-10-2011 10:25:35,-1.5210,7.520000,Good
10-10-2011 10:26:40,-2.0200,7.520000,Good
10-10-2011 10:27:28,-2.5050,7.520000,Good
10-10-2011 10:28:07,-2.9210,7.520000,Good
17-10-2011 09:44:42,-0.2080,7.510000,Good
17-10-2011 09:45:30,-0.5030,7.490000,Good
17-10-2011 09:46:49,-1.0030,7.490000,Good
17-10-2011 09:47:39,-1.5020,7.490000,Good
17-10-2011 09:48:51,-2.0130,7.480000,Good
17-10-2011 09:50:33,-2.5070,7.480000,Good
17-10-2011 09:51:06,-2.7040,7.480000,Good
24-10-2011 09:54:09,-0.2440,7.370000,Good
24-10-2011 09:55:10,-0.4980,7.360000,Good
24-10-2011 09:55:54,-0.9990,7.360000,Good
24-10-2011 09:56:27,-1.5400,7.350000,Good
24-10-2011 09:57:08,-2.0620,7.350000,Good
24-10-2011 09:58:26,-2.3930,7.340000,Good
31-10-2011 09:51:26,-0.2380,7.680000,Good
31-10-2011 09:52:01,-0.5210,7.650000,Good
31-10-2011 09:52:30,-1.0920,7.640000,Good
31-10-2011 09:53:01,-1.5630,7.640000,Good
31-10-2011 09:53:26,-2.0640,7.630000,Good
07-11-2011 09:59:46,-0.2380,7.600000,Good
07-11-2011 10:00:24,-0.5210,7.590000,Good
07-11-2011 10:01:22,-1.0140,7.580000,Good
07-11-2011 10:02:23,-1.5240,7.570000,Good
07-11-2011 10:03:04,-2.0150,7.570000,Good
07-11-2011 10:03:44,-2.5200,7.570000,Good
07-11-2011 10:04:16,-3.0270,7.570000,Good
07-11-2011 10:04:59,-3.5170,7.570000,Good
14-11-2011 10:03:19,-0.2180,7.560000,Good
14-11-2011 10:03:58,-0.5050,7.550000,Good
14-11-2011 10:05:10,-1.0240,7.540000,Good
14-11-2011 10:06:24,-1.5110,7.540000,Good
14-11-2011 10:07:27,-2.0070,7.540000,Good
14-11-2011 10:08:43,-2.5360,7.540000,Good
14-11-2011 10:09:14,-2.6690,7.540000,Good
21-11-2011 10:09:01,-0.2270,7.430000,Good
21-11-2011 10:10:03,-0.5110,7.410000,Good
21-11-2011 10:10:42,-1.0060,7.400000,Good
21-11-2011 10:11:35,-1.5270,7.390000,Good
21-11-2011 10:12:16,-1.8710,7.380000,Good
28-11-2011 10:08:36,-0.2190,7.400000,Good
28-11-2011 10:09:51,-0.5070,7.390000,Good
28-11-2011 10:10:32,-0.9960,7.390000,Good
28-11-2011 10:11:01,-1.4840,7.380000,Good
28-11-2011 10:11:51,-2.0440,7.380000,Good
28-11-2011 10:13:15,-2.1230,7.370000,Good
05-12-2011 10:30:25,-0.2290,7.630000,Good
05-12-2011 10:31:34,-0.5390,7.550000,Good
05-12-2011 10:32:34,-1.0990,7.470000,Good
05-12-2011 10:33:21,-1.5490,7.430000,Good
05-12-2011 10:34:16,-2.0390,7.350000,Good
05-12-2011 10:34:53,-2.5340,7.280000,Good
12-12-2011 10:07:17,-0.2210,7.330000,Good
12-12-2011 10:07:58,-0.5130,7.270000,Good
12-12-2011 10:08:44,-1.0420,7.250000,Good
12-12-2011 10:09:31,-1.4370,7.230000,Good
12-12-2011 10:10:16,-2.0180,7.220000,Good
19-12-2011 10:11:18,-0.1960,7.300000,Good
19-12-2011 10:11:50,-0.5190,7.270000,Good
19-12-2011 10:12:45,-1.0200,7.250000,Good
19-12-2011 10:14:08,-1.4920,7.240000,Good
19-12-2011 10:14:39,-2.0040,7.240000,Good
19-12-2011 10:15:32,-2.5160,7.230000,Good
19-12-2011 10:16:15,-2.9590,7.220000,Good
28-12-2011 10:05:40,-0.2040,7.440000,Good
28-12-2011 10:06:38,-0.5080,7.430000,Good
28-12-2011 10:07:32,-1.0100,7.430000,Good
28-12-2011 10:08:13,-1.5080,7.420000,Good
28-12-2011 10:09:05,-2.0080,7.420000,Good
28-12-2011 10:10:42,-2.4220,7.420000,Good
03-01-2012 09:58:39,-0.2470,7.510000,Good
03-01-2012 09:59:14,-0.5670,7.470000,Good
03-01-2012 09:59:40,-1.0180,7.460000,Good
03-01-2012 10:00:05,-1.5040,7.450000,Good
03-01-2012 10:00:36,-2.0620,7.440000,Good
09-01-2012 10:40:29,-0.2270,7.440000,Good
09-01-2012 10:41:14,-0.5220,7.430000,Good
09-01-2012 10:41:43,-1.0280,7.430000,Good
09-01-2012 10:42:15,-1.4780,7.420000,Good
09-01-2012 10:43:09,-1.9680,7.410000,Good
16-01-2012 10:09:37,-0.2100,7.420000,Good
16-01-2012 10:10:03,-0.5630,7.400000,Good
16-01-2012 10:10:49,-1.0640,7.370000,Good
16-01-2012 10:11:41,-1.5260,7.320000,Good
16-01-2012 10:12:49,-2.0570,7.120000,Good
16-01-2012 10:13:24,-2.5140,7.060000,Good
16-01-2012 10:13:53,-3.0750,7.050000,Good
23-01-2012 10:13:14,-0.2030,7.050000,Good
23-01-2012 10:14:11,-0.5420,6.950000,Good
23-01-2012 10:15:42,-1.0090,6.900000,Good
23-01-2012 10:17:40,-1.5620,6.920000,Good
23-01-2012 10:18:28,-2.0770,6.890000,Good
23-01-2012 10:20:33,-2.3690,7.080000,Good
30-01-2012 09:59:07,-0.2150,7.170000,Good
30-01-2012 09:59:49,-0.5350,7.180000,Good
30-01-2012 10:00:44,-1.0530,7.150000,Good
30-01-2012 10:01:42,-1.5440,6.850000,Good
30-01-2012 10:02:13,-2.0140,6.820000,Good
06-02-2012 09:59:17,-0.2090,7.220000,Good
06-02-2012 10:00:09,-0.5100,7.240000,Good
06-02-2012 10:01:24,-1.0680,7.240000,Good
06-02-2012 10:02:17,-1.5040,7.220000,Good
06-02-2012 10:02:58,-1.7030,7.200000,Good
13-02-2012 10:13:38,-0.1920,7.400000,Good
13-02-2012 10:14:48,-0.4850,7.320000,Good
13-02-2012 10:15:26,-1.0380,7.250000,Good
13-02-2012 10:16:12,-1.5360,7.170000,Good
13-02-2012 10:17:05,-2.0580,7.100000,Good
13-02-2012 10:17:53,-2.5130,7.040000,Good
13-02-2012 10:19:14,-2.7630,6.990000,Good
20-02-2012 10:17:46,-0.1920,7.200000,Good
20-02-2012 10:18:40,-0.5010,7.210000,Good
20-02-2012 10:19:11,-0.9950,7.200000,Good
20-02-2012 10:19:44,-1.4970,7.170000,Good
20-02-2012 10:20:30,-2.0130,7.130000,Good
20-02-2012 10:21:39,-2.1750,7.090000,Good
27-02-2012 09:58:54,-0.2080,7.420000,Good
27-02-2012 09:59:28,-0.4990,7.340000,Good
27-02-2012 09:59:54,-1.0240,7.290000,Good
27-02-2012 10:00:21,-1.5400,7.250000,Good
27-02-2012 10:00:56,-1.9920,7.190000,Good
27-02-2012 10:01:36,-2.5440,7.140000,Good
27-02-2012 10:02:23,-2.8720,7.110000,Good
06-03-2012 10:02:35,-0.2210,7.390000,Good
06-03-2012 10:03:25,-0.5110,7.390000,Good
06-03-2012 10:03:57,-1.0040,7.360000,Good
06-03-2012 10:04:54,-1.5460,7.320000,Good
06-03-2012 10:05:51,-2.0190,7.220000,Good
12-03-2012 10:03:14,-0.2440,7.330000,Good
12-03-2012 10:03:56,-0.5780,7.290000,Good
12-03-2012 10:04:37,-1.0650,7.260000,Good
12-03-2012 10:05:32,-1.5370,7.200000,Good
12-03-2012 10:06:11,-2.0600,7.180000,Good
12-03-2012 10:06:41,-2.5940,7.170000,Good
12-03-2012 10:07:11,-3.0790,7.160000,Good
19-03-2012 10:12:18,-0.2110,7.530000,Good
19-03-2012 10:12:38,-0.5390,7.520000,Good
19-03-2012 10:13:13,-1.0150,7.500000,Good
19-03-2012 10:13:34,-1.5280,7.480000,Good
19-03-2012 10:14:14,-2.0620,7.380000,Good
19-03-2012 10:14:42,-2.5450,7.320000,Good
19-03-2012 10:15:10,-3.0550,7.280000,Good
19-03-2012 10:15:44,-3.1690,7.260000,Good
26-03-2012 10:09:51,-0.2360,7.380000,Good
26-03-2012 10:10:21,-0.5280,7.350000,Good
26-03-2012 10:10:51,-1.0360,7.340000,Good
26-03-2012 10:11:48,-1.5500,7.280000,Good
26-03-2012 10:12:32,-2.0080,7.230000,Good
26-03-2012 10:12:59,-2.5060,7.210000,Good
26-03-2012 10:13:29,-3.0490,7.200000,Good
02-04-2012 09:53:03,-0.2220,7.300000,Good
02-04-2012 09:53:53,-0.5440,7.290000,Good
02-04-2012 09:54:17,-1.0330,7.280000,Good
02-04-2012 09:54:41,-1.5850,7.270000,Good
02-04-2012 09:55:02,-2.0800,7.260000,Good
02-04-2012 09:55:25,-2.5260,7.250000,Good
02-04-2012 09:55:40,-3.0710,7.250000,Good
02-04-2012 09:56:04,-3.1190,7.250000,Good
10-04-2012 10:12:03,-0.2330,7.280000,Good
10-04-2012 10:12:29,-0.5480,7.270000,Good
10-04-2012 10:13:07,-1.0460,7.250000,Good
10-04-2012 10:13:47,-1.4810,7.220000,Good
10-04-2012 10:14:22,-1.9650,7.200000,Good
10-04-2012 10:14:53,-2.4940,7.190000,Good
10-04-2012 10:15:26,-3.0000,7.180000,Good
10-04-2012 10:16:20,-3.1990,7.170000,Good
16-04-2012 10:11:38,-0.2130,7.500000,Good
16-04-2012 10:12:17,-0.5820,7.500000,Good
16-04-2012 10:13:43,-1.0590,7.480000,Good
16-04-2012 10:15:01,-1.5140,7.350000,Good
16-04-2012 10:15:36,-2.0050,7.300000,Good
16-04-2012 10:16:44,-2.5750,7.240000,Good
16-04-2012 10:17:12,-3.0870,7.230000,Good
16-04-2012 10:17:39,-3.3040,7.220000,Good
23-04-2012 10:31:07,-0.2140,7.220000,Good
23-04-2012 10:32:11,-0.5480,7.180000,Good
23-04-2012 10:32:53,-1.0110,7.170000,Good
23-04-2012 10:33:36,-1.4790,7.170000,Good
23-04-2012 10:34:14,-2.0040,7.160000,Good
23-04-2012 10:34:39,-2.5020,7.160000,Good
23-04-2012 10:35:16,-2.7870,7.150000,Good
30-04-2012 10:34:04,-0.2030,7.370000,Good
30-04-2012 10:34:59,-0.5040,7.340000,Good
30-04-2012 10:35:57,-1.0580,7.220000,Good
30-04-2012 10:36:19,-1.5070,7.190000,Good
30-04-2012 10:36:49,-2.0030,7.140000,Good
30-04-2012 10:37:30,-2.5020,7.110000,Good
30-04-2012 10:37:53,-3.0150,7.090000,Good
30-04-2012 10:38:56,-3.3010,7.060000,Good
07-05-2012 10:11:01,-0.2440,7.270000,Good
07-05-2012 10:11:36,-0.5110,7.260000,Good
07-05-2012 10:12:05,-1.0470,7.240000,Good
07-05-2012 10:12:31,-1.5090,7.240000,Good
07-05-2012 10:12:56,-2.0770,7.230000,Good
07-05-2012 10:13:25,-2.5310,7.230000,Good
07-05-2012 10:13:45,-3.0920,7.230000,Good
07-05-2012 10:14:07,-3.5090,7.230000,Good
07-05-2012 10:14:32,-3.8230,7.220000,Good
14-05-2012 10:05:21,-0.2460,7.540000,Good
14-05-2012 10:06:10,-0.5580,7.710000,Good
14-05-2012 10:06:43,-1.0120,7.450000,Good
14-05-2012 10:07:17,-1.5640,7.280000,Good
14-05-2012 10:07:42,-2.0720,7.260000,Good
14-05-2012 10:08:11,-2.5000,7.220000,Good
14-05-2012 10:08:38,-3.0360,7.190000,Good
14-05-2012 10:09:04,-3.3110,7.180000,Good
21-05-2012 10:05:14,-0.2190,7.320000,Good
21-05-2012 10:08:12,-0.5160,7.270000,Good
21-05-2012 10:09:16,-1.0260,7.280000,Good
21-05-2012 10:10:27,-1.5170,7.230000,Good
21-05-2012 10:12:23,-2.0050,7.200000,Good
21-05-2012 10:13:06,-2.5820,7.210000,Good
21-05-2012 10:14:06,-3.0400,7.210000,Good
21-05-2012 10:15:00,-3.2930,7.200000,Good
24-05-2012 11:44:55,-0.1900,7.460000,Good
24-05-2012 11:47:01,-0.5360,7.450000,Good
24-05-2012 11:47:23,-1.0370,7.400000,Good
24-05-2012 11:48:05,-1.5220,7.310000,Good
24-05-2012 11:48:38,-2.0270,7.300000,Good
24-05-2012 11:49:10,-2.4920,7.320000,Good
24-05-2012 11:49:56,-3.0310,7.320000,Good
24-05-2012 11:50:34,-3.3800,7.320000,Good
28-05-2012 10:26:05,-0.2240,7.540000,Good
28-05-2012 10:26:38,-0.4890,7.560000,Good
28-05-2012 10:27:11,-1.0410,7.430000,Good
28-05-2012 10:27:35,-1.4980,7.310000,Good
28-05-2012 10:27:55,-1.9980,7.170000,Good
28-05-2012 10:28:12,-2.4910,7.110000,Good
28-05-2012 10:30:18,-2.9450,7.060000,Good
31-05-2012 11:01:20,-0.2100,7.740000,Good
31-05-2012 11:02:46,-0.5020,7.650000,Good
31-05-2012 11:03:31,-1.0250,7.100000,Good
31-05-2012 11:04:33,-1.5150,7.020000,Good
31-05-2012 11:05:29,-2.0020,7.010000,Good
31-05-2012 11:06:16,-2.5120,7.010000,Good
31-05-2012 11:07:13,-2.9080,7.000000,Good
05-06-2012 10:20:07,-0.2340,7.090000,Good
05-06-2012 10:20:42,-0.5290,7.070000,Good
05-06-2012 10:21:24,-1.0800,7.050000,Good
05-06-2012 10:21:59,-1.5520,6.990000,Good
05-06-2012 10:22:33,-2.0770,6.960000,Good
05-06-2012 10:22:58,-2.5320,6.950000,Good
05-06-2012 10:23:37,-2.8810,6.950000,Good
08-06-2012 12:06:03,-0.2130,8.330000,Good
08-06-2012 12:06:47,-0.5050,7.450000,Good
08-06-2012 12:07:15,-0.9940,7.310000,Good
08-06-2012 12:07:40,-1.4990,7.190000,Good
08-06-2012 12:08:06,-2.0120,7.140000,Good
08-06-2012 12:08:33,-2.4950,7.110000,Good
08-06-2012 12:09:51,-2.6150,7.080000,Good
11-06-2012 10:32:50,-0.2390,7.170000,Good
11-06-2012 10:34:01,-0.5320,7.100000,Good
11-06-2012 10:35:08,-1.0690,7.070000,Good
11-06-2012 10:36:27,-1.5650,7.040000,Good
11-06-2012 10:37:11,-2.0770,7.030000,Good
11-06-2012 10:37:54,-2.5680,7.030000,Good
11-06-2012 10:38:26,-3.0250,7.030000,Good
11-06-2012 10:38:48,-3.5300,7.030000,Good
11-06-2012 10:39:49,-4.0140,7.030000,Good
18-06-2012 10:32:50,-0.2060,7.540000,Good
18-06-2012 10:33:34,-0.5040,7.540000,Good
18-06-2012 10:34:26,-1.0010,7.530000,Good
18-06-2012 10:35:04,-1.5050,7.520000,Good
18-06-2012 10:35:38,-2.0080,7.520000,Good
18-06-2012 10:36:21,-2.5030,7.520000,Good
18-06-2012 10:39:08,-3.0050,7.510000,Good
18-06-2012 10:39:36,-3.4060,7.510000,Good
25-06-2012 10:19:38,-0.1900,7.680000,Good
25-06-2012 10:20:05,-0.4600,7.690000,Good
25-06-2012 10:20:32,-0.9600,7.690000,Good
25-06-2012 10:21:02,-1.4900,7.690000,Good
25-06-2012 10:21:31,-1.9900,7.690000,Good
25-06-2012 10:21:52,-2.4800,7.690000,Good
25-06-2012 10:22:17,-3.0300,7.690000,Good
25-06-2012 10:22:48,-3.4100,7.690000,Good
04-07-2012 09:44:15,-0.2000,7.530000,Good
04-07-2012 09:44:53,-0.5030,7.560000,Good
04-07-2012 09:45:54,-1.0010,7.540000,Good
04-07-2012 09:46:43,-1.5020,7.470000,Good
04-07-2012 09:47:29,-2.0020,7.280000,Good
04-07-2012 09:48:04,-2.4970,7.140000,Good
04-07-2012 09:49:19,-2.7860,7.120000,Good
11-07-2012 10:16:31,-0.2000,7.510000,Good
11-07-2012 10:17:35,-0.5000,7.490000,Good
11-07-2012 10:18:20,-1.0100,7.480000,Good
11-07-2012 10:18:52,-1.5000,7.090000,Good
11-07-2012 10:20:47,-2.0200,6.910000,Good
11-07-2012 10:21:58,-2.5000,6.880000,Good
16-07-2012 10:10:39,-0.2500,7.500000,Good
16-07-2012 10:11:11,-0.5100,7.470000,Good
16-07-2012 10:11:31,-1.0000,7.390000,Good
16-07-2012 10:12:16,-1.5100,7.050000,Good
16-07-2012 10:12:47,-2.0100,6.910000,Good
16-07-2012 10:13:21,-2.5300,6.890000,Good
16-07-2012 10:13:47,-2.9900,6.890000,Good
23-07-2012 10:02:42,-0.2060,7.470000,Good
23-07-2012 10:03:20,-0.5030,7.500000,Good
23-07-2012 10:03:53,-0.9700,7.500000,Good
23-07-2012 10:04:26,-1.5100,7.300000,Good
23-07-2012 10:05:01,-2.0360,7.130000,Good
23-07-2012 10:05:42,-2.4820,7.120000,Good
23-07-2012 10:06:40,-2.9950,7.130000,Good
30-07-2012 09:57:14,-0.2550,7.500000,Good
30-07-2012 09:57:50,-0.5640,7.460000,Good
30-07-2012 09:58:36,-1.0420,7.320000,Good
30-07-2012 09:59:15,-1.5230,7.160000,Good
30-07-2012 09:59:53,-2.0610,7.090000,Good
30-07-2012 10:00:21,-2.5830,7.080000,Good
30-07-2012 10:00:44,-2.7380,7.110000,Good
06-08-2012 10:53:03,-0.2110,7.750000,Good
06-08-2012 10:54:10,-0.5120,7.750000,Good
06-08-2012 10:54:45,-1.0000,7.760000,Good
06-08-2012 10:55:27,-1.5050,7.760000,Good
06-08-2012 10:56:03,-2.0040,7.750000,Good
13-08-2012 10:19:35,-0.1950,7.490000,Good
13-08-2012 10:20:49,-0.5080,7.470000,Good
13-08-2012 10:21:29,-0.9980,7.480000,Good
13-08-2012 10:21:55,-1.5360,7.500000,Good
13-08-2012 10:22:21,-2.0110,7.510000,Good
13-08-2012 10:22:54,-2.5060,7.510000,Good
13-08-2012 10:23:44,-2.5790,7.520000,Good
20-08-2012 10:20:05,-0.2230,7.790000,Good
20-08-2012 10:20:54,-0.5230,7.790000,Good
20-08-2012 10:21:45,-1.0290,7.790000,Good
20-08-2012 10:22:24,-1.5190,7.790000,Good
20-08-2012 10:22:53,-2.0590,7.780000,Good
20-08-2012 10:23:25,-2.3350,7.780000,Good
27-08-2012 09:53:30,-0.2480,7.540000,Good
27-08-2012 09:54:08,-0.5430,7.540000,Good
27-08-2012 09:55:12,-1.0680,7.530000,Good
27-08-2012 09:55:53,-1.5860,7.530000,Good
27-08-2012 09:57:06,-2.0300,7.530000,Good
27-08-2012 09:58:44,-2.3260,7.530000,Good
27-08-2012 09:59:21,-2.5360,7.530000,Good
03-09-2012 09:26:38,-0.2250,7.510000,Good
03-09-2012 09:27:44,-0.5500,7.480000,Good
03-09-2012 09:28:36,-1.0440,7.470000,Good
03-09-2012 09:29:24,-1.5220,7.460000,Good
03-09-2012 09:29:52,-2.0150,7.460000,Good
03-09-2012 09:30:41,-2.5500,7.450000,Good
03-09-2012 09:31:03,-2.8500,7.450000,Good
10-09-2012 10:17:43,-0.2150,7.710000,Good
10-09-2012 10:18:40,-0.5050,7.700000,Good
10-09-2012 10:19:38,-1.0040,7.700000,Good
10-09-2012 10:20:41,-1.5010,7.690000,Good
10-09-2012 10:21:11,-2.0140,7.680000,Good
10-09-2012 10:21:48,-2.5150,7.680000,Good
10-09-2012 10:22:19,-3.0250,7.680000,Good
17-09-2012 10:17:39,-0.1980,7.550000,Good
17-09-2012 10:18:25,-0.5620,7.530000,Good
17-09-2012 10:18:54,-1.0300,7.540000,Good
17-09-2012 10:19:54,-1.5430,7.520000,Good
17-09-2012 10:21:47,-2.0780,7.520000,Good
17-09-2012 10:22:27,-2.5080,7.510000,Good
24-09-2012 09:49:43,-0.2000,7.440000,Good
24-09-2012 09:50:20,-0.4950,7.430000,Good
24-09-2012 09:51:10,-1.0260,7.430000,Good
24-09-2012 09:51:42,-1.5000,7.430000,Good
24-09-2012 09:52:15,-2.0330,7.430000,Good
24-09-2012 09:52:50,-2.5050,7.430000,Good
24-09-2012 09:53:29,-2.7050,7.430000,Good
02-10-2012 10:21:15,-0.2090,7.440000,Good
02-10-2012 10:22:01,-0.5010,7.420000,Good
02-10-2012 10:22:34,-1.0040,7.410000,Good
02-10-2012 10:23:14,-1.5260,7.400000,Good
02-10-2012 10:23:45,-2.0210,7.390000,Good
02-10-2012 10:24:35,-2.5180,7.380000,Good
02-10-2012 10:25:18,-3.0350,7.380000,Good
02-10-2012 10:26:12,-2.8000,7.380000,Good
02-10-2012 10:26:40,-3.1040,7.380000,Good
08-10-2012 10:46:36,-0.2280,7.330000,Good
08-10-2012 10:48:30,-0.5050,7.290000,Good
08-10-2012 10:49:48,-1.0320,7.290000,Good
08-10-2012 10:50:41,-1.5050,7.280000,Good
08-10-2012 10:51:36,-2.0090,7.280000,Good
08-10-2012 10:52:02,-2.5360,7.280000,Good
08-10-2012 10:52:32,-2.9750,7.290000,Good
15-10-2012 10:01:40,-0.2170,7.250000,Good
15-10-2012 10:02:21,-0.4950,7.250000,Good
15-10-2012 10:02:49,-1.0050,7.240000,Good
15-10-2012 10:03:10,-1.4970,7.240000,Good
15-10-2012 10:03:40,-2.0030,7.240000,Good
15-10-2012 10:03:58,-2.5070,7.230000,Good
15-10-2012 10:04:32,-2.8140,7.230000,Good
22-10-2012 10:12:02,-0.2210,7.430000,Good
22-10-2012 10:12:47,-0.5160,7.380000,Good
22-10-2012 10:13:05,-1.0190,7.380000,Good
22-10-2012 10:13:24,-1.5210,7.380000,Good
22-10-2012 10:13:52,-2.0210,7.380000,Good
22-10-2012 10:14:10,-2.5350,7.380000,Good
22-10-2012 10:14:41,-2.8000,7.380000,Good
29-10-2012 09:42:59,-0.2060,7.260000,Good
29-10-2012 09:43:37,-0.5090,7.260000,Good
29-10-2012 09:44:06,-1.0190,7.250000,Good
29-10-2012 09:44:26,-1.5360,7.240000,Good
29-10-2012 09:44:48,-2.0180,7.230000,Good
29-10-2012 09:45:08,-2.5100,7.230000,Good
29-10-2012 09:45:41,-2.7380,7.220000,Good
05-11-2012 10:44:16,-0.2260,7.610000,Good
05-11-2012 10:44:55,-0.5150,7.640000,Good
05-11-2012 10:45:13,-1.0320,7.640000,Good
05-11-2012 10:45:35,-1.5300,7.600000,Good
05-11-2012 10:45:50,-2.0280,7.520000,Good
05-11-2012 10:46:11,-2.5090,7.410000,Good
05-11-2012 10:46:44,-2.7020,7.350000,Good
12-11-2012 10:21:01,-0.2430,7.590000,Good
12-11-2012 10:21:32,-0.5210,7.570000,Good
12-11-2012 10:22:11,-1.0420,7.560000,Good
12-11-2012 10:22:42,-1.5120,7.530000,Good
12-11-2012 10:23:14,-2.0150,7.500000,Good
12-11-2012 10:23:52,-2.3080,7.490000,Good
26-11-2012 09:36:18,-0.2080,7.530000,Good
26-11-2012 09:36:48,-0.5150,7.510000,Good
26-11-2012 09:37:11,-1.0310,7.500000,Good
26-11-2012 09:37:37,-1.5070,7.490000,Good
26-11-2012 09:37:55,-2.0080,7.460000,Good
26-11-2012 09:38:51,-2.3190,7.440000,Good
03-12-2012 10:08:22,-0.2170,7.520000,Good
03-12-2012 10:08:47,-0.5210,7.510000,Good
03-12-2012 10:09:03,-1.0060,7.500000,Good
03-12-2012 10:09:20,-1.5040,7.480000,Good
03-12-2012 10:09:55,-1.8070,7.480000,Good
10-12-2012 11:02:10,-0.2600,7.510000,Good
10-12-2012 11:02:34,-0.5150,7.470000,Good
10-12-2012 11:02:46,-0.4820,7.470000,Good
10-12-2012 11:03:20,-1.0690,7.380000,Good
10-12-2012 11:03:43,-1.5020,7.310000,Good
10-12-2012 11:04:16,-2.0360,7.200000,Good
10-12-2012 11:04:37,-2.5360,7.190000,Good
17-12-2012 10:09:03,-0.2660,7.710000,Good
17-12-2012 10:10:27,-0.5530,7.700000,Good
17-12-2012 10:10:54,-1.0470,7.700000,Good
17-12-2012 10:11:15,-1.5550,7.700000,Good
17-12-2012 10:11:31,-2.0880,7.700000,Good
17-12-2012 10:12:18,-2.3200,7.690000,Good
24-12-2012 10:39:41,-0.2100,7.440000,Good
24-12-2012 10:40:20,-0.5020,7.430000,Good
24-12-2012 10:41:25,-1.0130,7.410000,Good
24-12-2012 10:42:08,-1.5050,7.390000,Good
24-12-2012 10:42:38,-2.0270,7.370000,Good
24-12-2012 10:43:23,-2.5270,7.350000,Good
31-12-2012 09:55:46,-0.1690,7.200000,Good
31-12-2012 09:56:48,-0.5390,7.180000,Good
31-12-2012 09:57:25,-1.0180,7.130000,Good
