Date,Depth,Data,QC
17-12-2019 10:47:01,0 - 4,1520.000000,Good
24-12-2019 11:23:01,0,1000.000000,Good
24-12-2019 11:23:02,0 - 3.5,1700.000000,Good
31-12-2019 11:43:01,0 - 4,1490.000000,Good
07-01-2020 12:09:01,0,1000.000000,Good
07-01-2020 12:09:02,0 - 4,2000.000000,Good
14-01-2020 12:26:01,0 - 3.5,2000.000000,Good
21-01-2020 12:13:01,0,890.000000,Good
21-01-2020 12:13:02,0 - 3.9,1760.000000,Good
29-01-2020 11:36:01,0 - 4.1,1330.000000,Good
04-02-2020 12:13:01,0 - 3.8,2000.000000,Good
04-02-2020 12:13:02,0,1000.000000,Good
11-02-2020 11:39:01,0 - 3.5,1310.000000,Good
18-02-2020 11:36:01,0,810.000000,Good
18-02-2020 11:36:02,0 - 3.8,1410.000000,Good
25-02-2020 11:26:01,0 - 3.8,1510.000000,Good
04-03-2020 11:16:01,0,920.000000,Good
04-03-2020 11:16:02,0 - 4,1845.000000,Good
10-03-2020 11:08:01,0 - 3.5,1300.000000,Good
17-03-2020 11:34:01,0,650.000000,Good
17-03-2020 11:34:02,0 - 3.5,1670.000000,Good
24-03-2020 10:50:01,0 - 3.5,2000.000000,Good
31-03-2020 11:26:01,0,650.000000,Good
31-03-2020 11:26:02,0 - 4,1490.000000,Good
07-04-2020 11:18:01,0 - 3,2000.000000,Good
15-04-2020 12:07:01,0,1000.000000,Good
15-04-2020 12:07:02,0 - 3.5,2000.000000,Good
21-04-2020 11:15:01,0 - 3.5,2000.000000,Good
29-04-2020 11:14:01,0 - 4,1670.000000,Good
29-04-2020 11:14:02,0,650.000000,Good
05-05-2020 11:15:01,0 - 4,2000.000000,Good
12-05-2020 11:15:01,0,1000.000000,Good
12-05-2020 11:20:01,0 - 4,2000.000000,Good
19-05-2020 11:39:01,0 - 4,2000.000000,Good
27-05-2020 10:37:00,0,835.000000,Good
27-05-2020 11:37:01,0 - 4,1730.000000,Good
03-06-2020 11:19:01,0 - 3.5,2000.000000,Good
09-06-2020 11:19:01,0,740.000000,Good
09-06-2020 11:19:02,0 - 4,1510.000000,Good
16-06-2020 11:34:01,0 - 3.5,1850.000000,Good
23-06-2020 11:22:01,0,1000.000000,Good
23-06-2020 11:22:02,0 - 3.5,2000.000000,Good
30-06-2020 11:35:01,0 - 4.5,2000.000000,Good
07-07-2020 11:31:01,0,555.000000,Good
07-07-2020 11:31:02,0 - 4,885.000000,Good
21-07-2020 11:15:01,0,1000.000000,Good
21-07-2020 11:15:02,0 - 4,2000.000000,Good
28-07-2020 11:07:01,0 - 4,1770.000000,Good
04-08-2020 11:48:01,0,1000.000000,Good
04-08-2020 11:48:02,0 - 4,1805.000000,Good
11-08-2020 11:51:01,0 - 4,2000.000000,Good
18-08-2020 10:21:01,0,800.000000,Good
18-08-2020 10:21:02,0 - 4,2000.000000,Good
25-08-2020 10:27:01,0 - 3,2000.000000,Good
01-09-2020 11:59:01,0,1000.000000,Good
01-09-2020 11:59:02,0 - 4,2000.000000,Good
08-09-2020 10:59:01,0 - 4,1820.000000,Good
15-09-2020 11:11:01,0,1000.000000,Good
15-09-2020 11:11:02,0 - 4,2000.000000,Good
22-09-2020 11:12:01,0 - 4,2000.000000,Good
30-09-2020 10:57:01,0,1000.000000,Good
30-09-2020 10:57:02,0 - 4,2000.000000,Good
06-10-2020 10:52:01,0 - 4,2000.000000,Good
13-10-2020 11:20:01,0,1000.000000,Good
13-10-2020 11:20:02,0 - 3.5,2000.000000,Good
20-10-2020 10:55:01,0 - 4,2000.000000,Good
27-10-2020 11:34:02,0,1000.000000,Good
27-10-2020 11:34:03,0 - 4,2000.000000,Good
03-11-2020 11:19:01,0 - 2.5,2000.000000,Good
10-11-2020 11:15:01,0,1000.000000,Good
10-11-2020 11:15:02,0 - 4.5,2000.000000,Good
17-11-2020 11:10:01,0 - 4,2000.000000,Good
24-11-2020 11:20:01,0,1000.000000,Good
24-11-2020 11:20:02,0 - 4,2000.000000,Good
01-12-2020 11:48:01,0 - 3.5,1515.000000,Good
08-12-2020 11:06:01,0,1000.000000,Good
08-12-2020 11:06:02,0 - 4,1340.000000,Good
15-12-2020 10:50:01,0 - 4,1340.000000,Good
22-12-2020 11:28:01,0,1000.000000,Good
22-12-2020 11:28:03,0 - 3,2000.000000,Good
30-12-2020 11:06:01,0 - 3.5,1380.000000,Good
05-01-2021 10:53:01,0,850.000000,Good
05-01-2021 10:53:03,0 - 4,1570.000000,Good
12-01-2021 11:07:01,0 - 3.3,1800.000000,Good
19-01-2021 11:17:01,0,1000.000000,Good
19-01-2021 11:17:02,0 - 3,1850.000000,Good
27-01-2021 11:23:01,0 - 3.5,1540.000000,Good
02-02-2021 11:22:01,0,1000.000000,Good
02-02-2021 11:22:03,0 - 3,1715.000000,Good
09-02-2021 11:36:01,0 - 4,2000.000000,Good
16-02-2021 10:59:01,0,800.000000,Good
16-02-2021 10:59:02,0 - 3.5,1480.000000,Good
23-02-2021 11:06:01,0 - 3.5,1200.000000,Good
03-03-2021 11:01:01,0,860.000000,Good
03-03-2021 11:01:02,0 - 4,1440.000000,Good
09-03-2021 11:21:01,0 - 3.5,1390.000000,Good
16-03-2021 11:29:01,0,520.000000,Good
16-03-2021 11:29:02,0 - 4,1000.000000,Good
23-03-2021 11:16:01,0 - 3.8,1225.000000,Good
30-03-2021 10:53:01,0,795.000000,Good
30-03-2021 10:53:02,0 - 4,1515.000000,Good
07-04-2021 11:00:01,0 - 4,1480.000000,Good
13-04-2021 11:21:01,0,920.000000,Good
13-04-2021 11:21:02,0 - 3,1390.000000,Good
20-04-2021 11:15:01,0 - 4,1560.000000,Good
28-04-2021 11:18:01,0,1000.000000,Good
28-04-2021 11:18:02,0 - 4,2000.000000,Good
04-05-2021 10:52:01,0 - 3.5,2000.000000,Good
12-05-2021 11:08:01,0,810.000000,Good
12-05-2021 11:08:02,0 - 3.5,1630.000000,Good
18-05-2021 11:48:01,0 - 4,1585.000000,Good
25-05-2021 11:23:01,0,510.000000,Good
25-05-2021 11:23:02,0 - 3.5,1000.000000,Good
01-06-2021 11:20:01,0 - 3.5,2000.000000,Good
09-06-2021 11:37:01,0,1000.000000,Good
09-06-2021 11:37:02,0 - 4,1950.000000,Good
15-06-2021 11:45:01,0 - 3.5,2000.000000,Good
22-06-2021 11:09:01,0,780.000000,Good
22-06-2021 11:09:02,0 - 4,1900.000000,Good
29-06-2021 11:28:01,0 - 3.5,2000.000000,Good
06-07-2021 11:32:01,0,840.000000,Good
06-07-2021 11:32:03,0 - 4,1000.000000,Good
13-07-2021 10:23:01,0 - 2.7,2000.000000,Good
20-07-2021 10:09:02,0,1000.000000,Good
20-07-2021 10:09:03,0 - 4,1500.000000,Good
28-07-2021 09:49:01,0 - 3.5,1930.000000,Good
03-08-2021 10:41:01,0,1000.000000,Good
03-08-2021 10:41:02,0 - 4,2000.000000,Good
11-08-2021 09:39:01,0 - 3.5,2000.000000,Good
17-08-2021 10:11:01,0,900.000000,Good
17-08-2021 10:11:02,0 - 3.5,1800.000000,Good
24-08-2021 10:38:01,0 - 3,2000.000000,Good
31-08-2021 10:52:01,0 - 3.5,1740.000000,Good
31-08-2021 10:52:02,0,1000.000000,Good
07-09-2021 10:14:01,0 - 3,1500.000000,Good
14-09-2021 10:24:01,0 - 4,1700.000000,Good
14-09-2021 10:24:02,0,1000.000000,Good
21-09-2021 10:38:01,0 - 3,2000.000000,Good
29-09-2021 10:34:01,0,1000.000000,Good
29-09-2021 10:34:02,0 - 4,2000.000000,Good
05-10-2021 11:01:01,0 - 4,2000.000000,Good
12-10-2021 12:14:01,0,1000.000000,Good
12-10-2021 12:14:02,0 - 4,2000.000000,Good
19-10-2021 10:57:01,0 - 4,2000.000000,Good
26-10-2021 12:12:01,0,1000.000000,Good
26-10-2021 12:12:02,0 - 4,2000.000000,Good
02-11-2021 11:01:02,0 - 4,2000.000000,Good
09-11-2021 10:59:01,0,1000.000000,Good
09-11-2021 10:59:03,0 - 4,2000.000000,Good
16-11-2021 11:15:01,0 - 3,2000.000000,Good
23-11-2021 10:44:01,0,1000.000000,Good
23-11-2021 10:44:02,0 - 3.5,1750.000000,Good
30-11-2021 11:12:01,0 - 3,1200.000000,Good
07-12-2021 11:10:01,0,1000.000000,Good
07-12-2021 11:10:02,0 - 3.5,1620.000000,Good
14-12-2021 11:23:01,0 - 4,1200.000000,Good
21-12-2021 10:58:01,0,810.000000,Good
21-12-2021 10:58:02,0 - 4,1310.000000,Good
30-12-2021 11:03:01,0 - 3.5,1410.000000,Good
