Date,Depth,Data,QC
30-05-2011 12:02:56,-2.0100,48360.000000,Good
30-05-2011 12:03:36,-2.5220,48380.000000,Good
30-05-2011 12:04:17,-3.0080,48380.000000,Good
07-06-2011 11:19:32,-0.2040,39320.000000,Good
07-06-2011 11:20:17,-0.4990,39300.000000,Good
07-06-2011 11:21:03,-1.0020,39310.000000,Good
07-06-2011 11:21:54,-1.5060,39470.000000,Good
07-06-2011 11:22:36,-2.0010,39950.000000,Good
07-06-2011 11:23:10,-2.5020,41000.000000,Good
07-06-2011 11:23:43,-2.8170,41020.000000,Good
13-06-2011 11:49:40,-0.2210,38810.000000,Good
13-06-2011 11:50:38,-0.5590,38900.000000,Good
13-06-2011 11:52:36,-1.0410,39350.000000,Good
13-06-2011 11:53:33,-1.5010,40740.000000,Good
13-06-2011 11:54:29,-2.0100,41070.000000,Good
13-06-2011 11:55:18,-2.5290,41120.000000,Good
13-06-2011 11:55:47,-2.8400,41160.000000,Good
20-06-2011 11:30:01,-0.2160,33240.000000,Good
20-06-2011 11:30:54,-0.5080,33770.000000,Good
20-06-2011 11:31:51,-0.9970,35660.000000,Good
20-06-2011 11:33:25,-1.4940,37210.000000,Good
20-06-2011 11:34:33,-2.0070,38250.000000,Good
20-06-2011 11:35:57,-2.5040,38390.000000,Good
20-06-2011 11:36:58,-3.0040,38470.000000,Good
20-06-2011 11:38:03,-3.2550,38470.000000,Good
27-06-2011 11:33:10,-0.2070,27020.000000,Good
27-06-2011 11:34:03,-0.5320,28400.000000,Good
27-06-2011 11:35:05,-1.0160,37760.000000,Good
27-06-2011 11:35:59,-1.4980,43370.000000,Good
27-06-2011 11:36:27,-2.0260,43720.000000,Good
27-06-2011 11:36:54,-2.5230,43790.000000,Good
27-06-2011 11:37:17,-2.7280,43840.000000,Good
04-07-2011 11:36:58,-0.2330,11850.000000,Good
04-07-2011 11:37:45,-0.5170,11920.000000,Good
04-07-2011 11:39:14,-1.0160,11970.000000,Good
04-07-2011 11:40:33,-1.5140,11990.000000,Good
04-07-2011 11:41:33,-2.0150,12290.000000,Good
04-07-2011 11:42:47,-2.5260,12600.000000,Good
04-07-2011 11:43:46,-3.0270,12950.000000,Good
11-07-2011 11:03:56,-0.2190,17700.000000,Good
11-07-2011 11:05:02,-0.5070,17830.000000,Good
11-07-2011 11:05:53,-1.0060,22800.000000,Good
11-07-2011 11:06:35,-1.5180,31540.000000,Good
11-07-2011 11:07:25,-2.0140,32230.000000,Good
11-07-2011 11:08:17,-2.5130,32430.000000,Good
18-07-2011 10:53:41,-0.2310,12670.000000,Good
18-07-2011 10:54:42,-0.5310,12660.000000,Good
18-07-2011 10:56:25,-1.0240,12670.000000,Good
18-07-2011 10:57:42,-1.5100,12680.000000,Good
18-07-2011 10:58:35,-2.0220,12680.000000,Good
18-07-2011 10:59:22,-2.5260,12680.000000,Good
18-07-2011 10:59:51,-2.7300,12680.000000,Good
25-07-2011 11:03:32,-0.2050,13720.000000,Good
25-07-2011 11:04:18,-0.5020,13730.000000,Good
25-07-2011 11:05:17,-1.0020,13790.000000,Good
25-07-2011 11:06:16,-1.5180,14060.000000,Good
25-07-2011 11:07:00,-2.0030,16550.000000,Good
25-07-2011 11:08:34,-2.5150,23030.000000,Good
25-07-2011 11:09:24,-2.8050,27520.000000,Good
01-08-2011 11:57:58,-0.2550,11220.000000,Good
01-08-2011 11:58:53,-0.5030,11220.000000,Good
01-08-2011 12:00:08,-1.0430,11220.000000,Good
01-08-2011 12:01:39,-1.5130,11220.000000,Good
01-08-2011 12:02:39,-2.0080,11230.000000,Good
01-08-2011 12:04:38,-2.5170,11230.000000,Good
01-08-2011 12:05:42,-3.0150,11230.000000,Good
01-08-2011 12:07:11,-3.5280,11230.000000,Good
08-08-2011 11:27:56,-0.1930,8989.000000,Good
08-08-2011 11:29:13,-0.5120,8989.000000,Good
08-08-2011 11:30:25,-1.0020,8988.000000,Good
08-08-2011 11:30:51,-1.5030,8989.000000,Good
08-08-2011 11:31:36,-2.0010,8989.000000,Good
08-08-2011 11:32:07,-2.5050,8989.000000,Good
08-08-2011 11:32:29,-3.0210,8989.000000,Good
08-08-2011 11:33:21,-3.3740,8990.000000,Good
15-08-2011 12:39:31,-0.2220,10060.000000,Good
15-08-2011 12:40:09,-0.5160,10050.000000,Good
15-08-2011 12:41:04,-1.0340,10060.000000,Good
15-08-2011 12:41:42,-1.5030,10060.000000,Good
15-08-2011 12:42:40,-2.0000,10070.000000,Good
15-08-2011 12:43:37,-2.5060,10100.000000,Good
22-08-2011 10:58:56,-0.2410,10490.000000,Good
22-08-2011 10:59:30,-0.5340,10480.000000,Good
22-08-2011 10:59:46,-0.5280,10480.000000,Good
22-08-2011 11:00:30,-1.0360,10480.000000,Good
22-08-2011 11:01:23,-1.4840,10470.000000,Good
22-08-2011 11:02:04,-2.0010,10480.000000,Good
22-08-2011 11:02:33,-2.5060,10480.000000,Good
22-08-2011 11:03:13,-3.0600,10470.000000,Good
29-08-2011 11:22:38,-0.2000,8691.000000,Good
29-08-2011 11:23:19,-0.5040,8685.000000,Good
29-08-2011 11:24:11,-1.0130,8691.000000,Good
29-08-2011 11:25:02,-1.5030,8699.000000,Good
29-08-2011 11:25:48,-2.0010,8696.000000,Good
29-08-2011 11:26:37,-2.5020,8700.000000,Good
05-09-2011 11:06:21,-0.2190,5201.000000,Good
05-09-2011 11:06:55,-0.5200,5200.000000,Good
05-09-2011 11:07:26,-1.0350,5197.000000,Good
05-09-2011 11:07:50,-1.5080,5198.000000,Good
05-09-2011 11:08:13,-1.9890,5199.000000,Good
05-09-2011 11:08:45,-2.5260,5197.000000,Good
05-09-2011 11:09:17,-2.9760,5199.000000,Good
12-09-2011 10:47:09,-0.2500,9218.000000,Good
12-09-2011 10:47:46,-0.5120,9231.000000,Good
12-09-2011 10:48:28,-1.0240,9209.000000,Good
12-09-2011 10:50:41,-1.5300,9199.000000,Good
12-09-2011 10:51:19,-2.0590,9200.000000,Good
12-09-2011 10:52:00,-2.5390,9201.000000,Good
12-09-2011 10:52:26,-3.0690,9216.000000,Good
19-09-2011 10:34:28,-0.2230,7254.000000,Good
19-09-2011 10:35:02,-0.5100,7248.000000,Good
19-09-2011 10:35:50,-1.0150,7239.000000,Good
19-09-2011 10:36:28,-1.5470,7254.000000,Good
19-09-2011 10:37:06,-2.0320,7254.000000,Good
19-09-2011 10:37:43,-2.4960,7243.000000,Good
19-09-2011 10:38:23,-3.0830,7231.000000,Good
26-09-2011 10:34:53,-0.2170,8818.000000,Good
26-09-2011 10:35:22,-0.5190,8858.000000,Good
26-09-2011 10:36:00,-1.0120,8862.000000,Good
26-09-2011 10:36:59,-1.5120,9496.000000,Good
26-09-2011 10:37:38,-2.0360,9535.000000,Good
26-09-2011 10:38:10,-2.5370,9562.000000,Good
26-09-2011 10:38:40,-3.0200,9562.000000,Good
26-09-2011 10:39:08,-3.3050,9578.000000,Good
03-10-2011 10:47:17,-0.2140,8346.000000,Good
03-10-2011 10:48:06,-0.5090,8353.000000,Good
03-10-2011 10:48:52,-1.0140,8355.000000,Good
03-10-2011 10:49:49,-1.5050,8348.000000,Good
03-10-2011 10:50:36,-2.0310,8347.000000,Good
03-10-2011 10:51:17,-2.5070,8348.000000,Good
03-10-2011 10:51:58,-2.8070,8347.000000,Good
10-10-2011 12:05:36,-0.1990,12350.000000,Good
10-10-2011 12:07:26,-0.5150,12330.000000,Good
10-10-2011 12:08:09,-1.0110,12340.000000,Good
10-10-2011 12:08:40,-1.5050,12340.000000,Good
10-10-2011 12:09:07,-2.0010,12340.000000,Good
10-10-2011 12:09:29,-2.5090,12340.000000,Good
10-10-2011 12:09:59,-2.8740,12350.000000,Good
17-10-2011 11:20:38,-0.2040,11450.000000,Good
17-10-2011 11:21:53,-0.5030,11440.000000,Good
17-10-2011 11:22:51,-1.0020,11450.000000,Good
17-10-2011 11:24:10,-1.5350,11450.000000,Good
17-10-2011 11:24:46,-2.0010,11460.000000,Good
17-10-2011 11:26:04,-2.5060,11460.000000,Good
17-10-2011 11:27:16,-2.8780,11460.000000,Good
24-10-2011 11:10:06,-0.2430,10680.000000,Good
24-10-2011 11:10:44,-0.5130,10670.000000,Good
24-10-2011 11:11:12,-1.0600,10710.000000,Good
24-10-2011 11:11:45,-1.5360,10670.000000,Good
24-10-2011 11:12:17,-2.0500,10670.000000,Good
24-10-2011 11:13:40,-2.5300,10660.000000,Good
24-10-2011 11:14:05,-2.7790,10690.000000,Good
31-10-2011 10:47:47,-0.2150,10070.000000,Good
31-10-2011 10:48:18,-0.5060,10070.000000,Good
31-10-2011 10:48:54,-1.0090,10070.000000,Good
31-10-2011 10:49:31,-1.5090,10080.000000,Good
31-10-2011 10:49:53,-2.0370,10080.000000,Good
31-10-2011 10:50:20,-2.3950,10080.000000,Good
07-11-2011 11:23:41,-0.2340,14800.000000,Good
07-11-2011 11:24:17,-0.5280,14790.000000,Good
07-11-2011 11:25:30,-1.0160,14810.000000,Good
07-11-2011 11:26:14,-1.5000,14800.000000,Good
07-11-2011 11:27:21,-2.0350,14770.000000,Good
07-11-2011 11:28:29,-2.5150,14790.000000,Good
07-11-2011 11:29:26,-3.1790,14770.000000,Good
14-11-2011 11:32:29,-0.2250,13570.000000,Good
14-11-2011 11:33:38,-0.5170,13580.000000,Good
14-11-2011 11:34:19,-1.0180,13580.000000,Good
14-11-2011 11:35:04,-1.5120,13580.000000,Good
14-11-2011 11:36:15,-2.0260,13590.000000,Good
14-11-2011 11:37:09,-2.5210,13600.000000,Good
14-11-2011 11:37:54,-2.7920,13600.000000,Good
21-11-2011 11:21:17,-0.2000,11070.000000,Good
21-11-2011 11:21:48,-0.5280,11090.000000,Good
21-11-2011 11:22:21,-1.0150,11100.000000,Good
21-11-2011 11:22:56,-1.5310,11150.000000,Good
21-11-2011 11:23:33,-2.0460,11170.000000,Good
28-11-2011 11:28:20,-0.2500,10840.000000,Good
28-11-2011 11:28:23,-0.2480,10840.000000,Good
28-11-2011 11:28:57,-0.4980,10840.000000,Good
28-11-2011 11:29:33,-1.0780,10840.000000,Good
28-11-2011 11:30:09,-1.5360,10840.000000,Good
28-11-2011 11:30:37,-2.0710,10840.000000,Good
28-11-2011 11:32:08,-2.5040,10850.000000,Good
05-12-2011 11:59:14,-0.2300,15700.000000,Good
05-12-2011 12:00:47,-0.5150,15660.000000,Good
05-12-2011 12:01:53,-1.0300,15890.000000,Good
05-12-2011 12:02:40,-1.5400,16590.000000,Good
05-12-2011 12:03:33,-2.0140,20370.000000,Good
05-12-2011 12:04:23,-2.5290,22740.000000,Good
12-12-2011 11:17:46,-0.2690,12370.000000,Good
12-12-2011 11:18:38,-0.5190,12460.000000,Good
12-12-2011 11:19:15,-1.0450,12910.000000,Good
12-12-2011 11:20:09,-1.5240,14450.000000,Good
12-12-2011 11:20:52,-2.0060,15100.000000,Good
12-12-2011 11:21:28,-2.5170,16530.000000,Good
19-12-2011 11:25:32,-0.2010,11620.000000,Good
19-12-2011 11:26:02,-0.4800,11650.000000,Good
19-12-2011 11:26:55,-0.9880,11730.000000,Good
19-12-2011 11:27:20,-1.5000,11820.000000,Good
19-12-2011 11:27:45,-2.0230,12110.000000,Good
19-12-2011 11:28:08,-2.5110,12320.000000,Good
19-12-2011 11:28:47,-2.8150,12360.000000,Good
28-12-2011 11:34:14,-0.1990,13720.000000,Good
28-12-2011 11:35:52,-0.5030,13730.000000,Good
28-12-2011 11:36:32,-1.0050,13720.000000,Good
28-12-2011 11:37:23,-1.5080,13690.000000,Good
28-12-2011 11:37:54,-2.0090,13710.000000,Good
28-12-2011 11:38:29,-2.5100,13710.000000,Good
03-01-2012 11:06:09,-0.2290,17120.000000,Good
03-01-2012 11:06:56,-0.5180,17190.000000,Good
03-01-2012 11:07:28,-1.0570,17280.000000,Good
03-01-2012 11:08:07,-1.5270,17310.000000,Good
03-01-2012 11:08:40,-2.0980,17380.000000,Good
03-01-2012 11:09:10,-2.5150,17420.000000,Good
03-01-2012 11:09:42,-2.8500,17420.000000,Good
09-01-2012 11:41:59,-0.2760,18790.000000,Good
09-01-2012 11:42:51,-0.5000,18840.000000,Good
09-01-2012 11:43:37,-1.0220,19070.000000,Good
09-01-2012 11:44:01,-1.4960,19070.000000,Good
09-01-2012 11:44:33,-2.0080,19030.000000,Good
09-01-2012 11:44:56,-2.5110,19040.000000,Good
09-01-2012 11:46:10,-2.6460,19110.000000,Good
16-01-2012 11:31:08,-0.2080,25900.000000,Good
16-01-2012 11:32:08,-0.5210,25820.000000,Good
16-01-2012 11:32:58,-1.0780,25800.000000,Good
16-01-2012 11:33:43,-1.5460,25770.000000,Good
16-01-2012 11:35:09,-2.0120,27210.000000,Good
16-01-2012 11:36:04,-2.5040,29940.000000,Good
16-01-2012 11:36:49,-3.0620,31880.000000,Good
23-01-2012 11:39:09,-0.2180,12590.000000,Good
23-01-2012 11:39:51,-0.5710,13390.000000,Good
23-01-2012 11:41:04,-1.0450,14770.000000,Good
23-01-2012 11:41:51,-1.5480,15930.000000,Good
23-01-2012 11:42:22,-2.0580,16760.000000,Good
23-01-2012 11:42:46,-2.5480,19750.000000,Good
23-01-2012 11:43:24,-2.6650,19990.000000,Good
06-02-2012 11:35:08,-0.2080,26460.000000,Good
06-02-2012 11:37:10,-0.5070,26390.000000,Good
06-02-2012 11:37:41,-1.0010,26370.000000,Good
06-02-2012 11:39:12,-1.5140,26440.000000,Good
06-02-2012 11:39:56,-2.0020,26460.000000,Good
06-02-2012 11:41:08,-2.5020,26520.000000,Good
06-02-2012 11:41:53,-2.7220,26500.000000,Good
13-02-2012 11:45:32,-0.2360,28890.000000,Good
13-02-2012 11:46:34,-0.5220,28880.000000,Good
13-02-2012 11:47:16,-1.0120,29050.000000,Good
13-02-2012 11:48:00,-1.5320,29420.000000,Good
13-02-2012 11:48:38,-2.0530,30030.000000,Good
13-02-2012 11:49:31,-2.4760,31130.000000,Good
13-02-2012 11:50:15,-3.0290,31540.000000,Good
20-02-2012 11:26:36,-0.2060,29400.000000,Good
20-02-2012 11:27:13,-0.4600,29380.000000,Good
20-02-2012 11:27:40,-1.0040,29440.000000,Good
20-02-2012 11:28:09,-1.4960,29450.000000,Good
20-02-2012 11:28:35,-2.0200,29470.000000,Good
20-02-2012 11:29:03,-2.5150,29540.000000,Good
20-02-2012 11:29:48,-2.5980,29540.000000,Good
27-02-2012 11:24:04,-0.2080,31130.000000,Good
27-02-2012 11:25:19,-0.5170,31030.000000,Good
27-02-2012 11:26:08,-1.0940,31210.000000,Good
27-02-2012 11:26:44,-1.5730,31240.000000,Good
27-02-2012 11:27:44,-2.0760,31270.000000,Good
27-02-2012 11:28:41,-2.5210,31560.000000,Good
27-02-2012 11:29:52,-3.0110,31620.000000,Good
27-02-2012 11:30:23,-3.2660,31630.000000,Good
06-03-2012 11:12:41,-0.2220,32090.000000,Good
06-03-2012 11:13:24,-0.5130,32070.000000,Good
06-03-2012 11:14:01,-1.0110,32240.000000,Good
06-03-2012 11:14:52,-1.5140,32570.000000,Good
06-03-2012 11:16:16,-2.0010,34040.000000,Good
06-03-2012 11:17:13,-2.5200,35820.000000,Good
12-03-2012 11:23:41,-0.2610,37470.000000,Good
12-03-2012 11:24:21,-0.5550,37470.000000,Good
12-03-2012 11:25:17,-1.0810,38020.000000,Good
12-03-2012 11:25:55,-1.5140,38460.000000,Good
12-03-2012 11:26:42,-2.0740,39150.000000,Good
12-03-2012 11:27:45,-2.5690,39890.000000,Good
12-03-2012 11:28:35,-3.0060,39930.000000,Good
12-03-2012 11:29:09,-3.5220,39940.000000,Good
19-03-2012 11:14:04,-0.2760,38430.000000,Good
19-03-2012 11:14:35,-0.4990,38570.000000,Good
19-03-2012 11:15:37,-1.0460,38630.000000,Good
19-03-2012 11:16:26,-1.4830,38770.000000,Good
19-03-2012 11:17:25,-2.0350,39720.000000,Good
19-03-2012 11:17:52,-2.5200,39980.000000,Good
19-03-2012 11:18:11,-3.0420,40090.000000,Good
19-03-2012 11:18:40,-3.5460,40210.000000,Good
19-03-2012 11:19:03,-3.7160,40220.000000,Good
26-03-2012 11:21:25,-0.2330,39510.000000,Good
26-03-2012 11:22:12,-0.5350,39590.000000,Good
26-03-2012 11:23:00,-1.0570,39700.000000,Good
26-03-2012 11:23:52,-1.5170,40240.000000,Good
26-03-2012 11:24:24,-2.0370,40480.000000,Good
26-03-2012 11:25:04,-2.5190,40490.000000,Good
26-03-2012 11:25:37,-3.0760,40500.000000,Good
02-04-2012 11:03:40,-0.2720,39860.000000,Good
02-04-2012 11:04:02,-0.5650,40000.000000,Good
02-04-2012 11:04:26,-1.0710,40130.000000,Good
02-04-2012 11:04:54,-1.5530,40200.000000,Good
02-04-2012 11:05:16,-2.0470,40210.000000,Good
02-04-2012 11:05:32,-2.5520,40210.000000,Good
02-04-2012 11:05:53,-3.0350,40200.000000,Good
02-04-2012 11:06:12,-3.3010,40200.000000,Good
10-04-2012 11:24:50,-0.2380,39260.000000,Good
10-04-2012 11:25:22,-0.5310,39290.000000,Good
10-04-2012 11:25:50,-0.9950,39350.000000,Good
10-04-2012 11:26:19,-1.5130,39540.000000,Good
10-04-2012 11:26:57,-2.0310,40380.000000,Good
10-04-2012 11:27:39,-2.5450,41060.000000,Good
10-04-2012 11:28:11,-2.8850,41070.000000,Good
16-04-2012 11:39:07,-0.2320,39850.000000,Good
16-04-2012 11:39:43,-0.5120,39900.000000,Good
16-04-2012 11:40:27,-1.0440,40340.000000,Good
16-04-2012 11:40:57,-1.5180,40750.000000,Good
16-04-2012 11:41:22,-2.0250,40960.000000,Good
16-04-2012 11:41:52,-2.5170,41820.000000,Good
16-04-2012 11:42:10,-3.0320,41970.000000,Good
16-04-2012 11:42:37,-3.2380,41970.000000,Good
23-04-2012 12:21:38,-0.2380,40580.000000,Good
23-04-2012 12:22:44,-0.5070,40640.000000,Good
23-04-2012 12:23:22,-0.9590,40660.000000,Good
23-04-2012 12:24:17,-1.4960,40750.000000,Good
23-04-2012 12:24:57,-1.9700,40860.000000,Good
23-04-2012 12:25:30,-2.5000,41080.000000,Good
23-04-2012 12:26:33,-2.9210,41270.000000,Good
30-04-2012 12:06:31,-0.2180,28840.000000,Good
30-04-2012 12:07:39,-0.5050,33600.000000,Good
30-04-2012 12:08:19,-1.0310,38920.000000,Good
30-04-2012 12:08:52,-1.5030,40460.000000,Good
30-04-2012 12:09:24,-2.0050,42790.000000,Good
30-04-2012 12:10:05,-2.5030,43560.000000,Good
30-04-2012 12:10:30,-3.0060,43660.000000,Good
30-04-2012 12:11:42,-3.3950,43710.000000,Good
07-05-2012 11:27:54,-0.2750,41190.000000,Good
07-05-2012 11:28:21,-0.5010,41000.000000,Good
07-05-2012 11:28:53,-1.0690,41190.000000,Good
07-05-2012 11:29:19,-1.5300,41360.000000,Good
07-05-2012 11:30:18,-2.0250,41810.000000,Good
07-05-2012 11:30:33,-2.5500,41860.000000,Good
07-05-2012 11:31:01,-3.0450,41880.000000,Good
07-05-2012 11:31:29,-3.5570,41890.000000,Good
14-05-2012 11:16:35,-0.2630,35490.000000,Good
14-05-2012 11:17:08,-0.5160,35800.000000,Good
14-05-2012 11:17:44,-1.0370,36780.000000,Good
14-05-2012 11:18:13,-1.5210,39260.000000,Good
14-05-2012 11:18:44,-2.0760,40980.000000,Good
14-05-2012 11:19:07,-2.5120,41550.000000,Good
14-05-2012 11:19:30,-3.0410,41800.000000,Good
21-05-2012 11:40:46,-0.2270,41590.000000,Good
21-05-2012 11:42:20,-0.4810,41610.000000,Good
21-05-2012 11:42:55,-1.0260,42330.000000,Good
21-05-2012 11:43:34,-1.5210,42590.000000,Good
21-05-2012 11:44:01,-2.0030,42650.000000,Good
21-05-2012 11:44:29,-2.5660,42690.000000,Good
21-05-2012 11:45:07,-3.0060,42730.000000,Good
21-05-2012 11:45:33,-3.5020,42740.000000,Good
24-05-2012 10:48:22,-0.2100,39690.000000,Good
24-05-2012 10:49:37,-0.5480,39670.000000,Good
24-05-2012 10:50:07,-1.0330,39710.000000,Good
24-05-2012 10:50:42,-1.5090,40530.000000,Good
24-05-2012 10:51:11,-1.9950,40870.000000,Good
24-05-2012 10:52:16,-2.5390,40900.000000,Good
24-05-2012 10:54:16,-3.0430,40930.000000,Good
28-05-2012 12:07:29,-0.2000,37720.000000,Good
28-05-2012 12:08:00,-0.5120,38230.000000,Good
28-05-2012 12:08:31,-0.9990,38610.000000,Good
28-05-2012 12:08:49,-1.5130,40790.000000,Good
28-05-2012 12:09:08,-2.0360,41690.000000,Good
28-05-2012 12:09:26,-2.5150,41790.000000,Good
28-05-2012 12:09:54,-3.0310,41840.000000,Good
31-05-2012 11:56:17,-0.2090,35600.000000,Good
31-05-2012 11:57:49,-0.5490,37700.000000,Good
31-05-2012 11:58:54,-1.0670,42540.000000,Good
31-05-2012 11:59:35,-1.5120,43990.000000,Good
31-05-2012 12:00:13,-2.0030,44100.000000,Good
31-05-2012 12:00:52,-2.5000,44190.000000,Good
31-05-2012 12:01:34,-3.0100,44200.000000,Good
31-05-2012 12:02:13,-3.2330,44220.000000,Good
05-06-2012 11:24:52,-0.2310,40600.000000,Good
05-06-2012 11:25:49,-0.5310,40730.000000,Good
05-06-2012 11:26:38,-1.0710,40820.000000,Good
05-06-2012 11:27:35,-1.5260,40770.000000,Good
05-06-2012 11:28:48,-2.0420,41950.000000,Good
05-06-2012 11:29:36,-2.5490,42120.000000,Good
05-06-2012 11:30:11,-3.0530,42170.000000,Good
05-06-2012 11:31:01,-3.2020,42170.000000,Good
08-06-2012 11:01:24,-0.2110,36160.000000,Good
08-06-2012 11:02:18,-0.4950,38070.000000,Good
08-06-2012 11:03:05,-1.0220,38890.000000,Good
08-06-2012 11:03:22,-1.5070,39700.000000,Good
08-06-2012 11:03:50,-2.0160,40180.000000,Good
08-06-2012 11:04:13,-2.4930,40220.000000,Good
08-06-2012 11:04:44,-3.0020,40230.000000,Good
08-06-2012 13:47:50,-0.1940,37050.000000,Good
08-06-2012 13:48:45,-0.5000,37590.000000,Good
08-06-2012 13:49:19,-0.5030,37800.000000,Good
08-06-2012 13:50:35,-0.9870,39920.000000,Good
08-06-2012 13:51:05,-1.5030,40160.000000,Good
08-06-2012 13:51:19,-1.5000,40160.000000,Good
08-06-2012 13:52:01,-1.4980,40160.000000,Good
08-06-2012 13:52:51,-2.0040,40180.000000,Good
08-06-2012 13:53:22,-2.4940,40210.000000,Good
08-06-2012 13:53:52,-3.0020,40250.000000,Good
08-06-2012 13:54:20,-3.2490,40250.000000,Good
08-06-2012 13:56:53,-0.6180,38240.000000,Good
11-06-2012 11:33:56,-0.2290,37520.000000,Good
11-06-2012 11:35:11,-0.5340,37610.000000,Good
11-06-2012 11:36:13,-1.0370,38580.000000,Good
11-06-2012 11:36:52,-1.5590,39370.000000,Good
11-06-2012 11:37:35,-1.9890,39740.000000,Good
11-06-2012 11:38:15,-2.5380,40220.000000,Good
11-06-2012 11:39:00,-3.0510,40340.000000,Good
11-06-2012 11:39:25,-3.5460,40450.000000,Good
11-06-2012 11:40:08,-3.9130,40430.000000,Good
18-06-2012 11:43:31,-0.2060,10280.000000,Good
18-06-2012 11:44:15,-0.5040,10400.000000,Good
18-06-2012 11:45:10,-1.0040,10630.000000,Good
18-06-2012 11:45:56,-1.5000,27880.000000,Good
18-06-2012 11:46:46,-2.0040,34710.000000,Good
18-06-2012 11:47:25,-2.5020,35210.000000,Good
18-06-2012 11:47:51,-3.0110,35440.000000,Good
18-06-2012 11:48:29,-3.1110,35470.000000,Good
25-06-2012 11:39:45,-0.2100,11130.000000,Good
25-06-2012 11:40:09,-0.4900,11110.000000,Good
25-06-2012 11:40:27,-1.0100,11840.000000,Good
25-06-2012 11:40:57,-1.5300,15260.000000,Good
25-06-2012 11:41:18,-2.0300,31260.000000,Good
25-06-2012 11:42:02,-2.4400,32780.000000,Good
25-06-2012 11:42:29,-3.0200,33340.000000,Good
25-06-2012 11:42:52,-3.2200,33350.000000,Good
04-07-2012 11:12:48,-0.2360,15110.000000,Good
04-07-2012 11:14:02,-0.5060,15920.000000,Good
04-07-2012 11:14:50,-1.0540,19770.000000,Good
04-07-2012 11:15:54,-1.5180,27880.000000,Good
04-07-2012 11:17:10,-2.0300,29740.000000,Good
04-07-2012 11:17:44,-2.5490,31990.000000,Good
04-07-2012 11:18:05,-3.0390,32100.000000,Good
11-07-2012 11:12:31,-0.1900,14807.000000,Good
11-07-2012 11:13:00,-0.5000,15110.000000,Good
11-07-2012 11:13:44,-1.0200,20345.000000,Good
11-07-2012 11:14:17,-1.5200,33766.000000,Good
11-07-2012 11:14:43,-2.0100,36731.000000,Good
11-07-2012 11:15:16,-2.5000,38239.000000,Good
11-07-2012 11:16:00,-3.2000,38393.000000,Good
16-07-2012 10:58:31,-0.2200,14326.000000,Good
16-07-2012 10:59:04,-0.5400,14750.000000,Good
16-07-2012 10:59:27,-1.0000,16007.000000,Good
16-07-2012 11:00:47,-1.5300,30825.000000,Good
16-07-2012 11:01:35,-2.0000,34332.000000,Good
16-07-2012 11:02:05,-2.5000,36295.000000,Good
16-07-2012 11:02:33,-3.0100,37492.000000,Good
16-07-2012 11:02:54,-3.3900,37549.000000,Good
23-07-2012 10:58:01,-0.2090,15050.000000,Good
23-07-2012 10:58:39,-0.4900,15100.000000,Good
23-07-2012 10:59:18,-0.9780,23580.000000,Good
23-07-2012 10:59:47,-1.4950,30970.000000,Good
23-07-2012 11:00:20,-1.9830,33520.000000,Good
23-07-2012 11:00:48,-2.5010,34240.000000,Good
23-07-2012 11:02:13,-3.0140,34360.000000,Good
30-07-2012 10:48:10,-0.2930,22030.000000,Good
30-07-2012 10:49:32,-0.5550,20700.000000,Good
30-07-2012 10:50:30,-1.0230,29610.000000,Good
30-07-2012 10:51:03,-1.5520,34750.000000,Good
30-07-2012 10:51:57,-2.0390,36170.000000,Good
30-07-2012 10:52:39,-2.5650,36370.000000,Good
30-07-2012 10:53:14,-3.0410,36460.000000,Good
02-08-2012 11:17:42,-0.2480,17200.000000,Good
02-08-2012 11:18:30,-0.4960,17870.000000,Good
02-08-2012 11:18:59,-1.0650,20400.000000,Good
02-08-2012 11:19:21,-1.0290,20980.000000,Good
02-08-2012 11:20:02,-1.5180,28350.000000,Good
02-08-2012 11:21:21,-2.0010,31360.000000,Good
02-08-2012 11:22:05,-2.5260,32170.000000,Good
02-08-2012 11:23:02,-3.0670,32310.000000,Good
06-08-2012 12:28:05,-0.2270,13140.000000,Good
06-08-2012 12:28:52,-0.5280,13150.000000,Good
06-08-2012 12:32:25,-1.0100,13270.000000,Good
06-08-2012 12:33:08,-1.5280,17420.000000,Good
06-08-2012 12:33:49,-2.0290,25710.000000,Good
06-08-2012 12:34:29,-2.5240,27840.000000,Good
