Date,Depth,Data,QC
15-10-2018 12:40:13,-1.0000,20.298000,Good
15-10-2018 12:40:43,-1.5000,20.098000,Good
15-10-2018 12:41:40,-2.0000,20.262000,Good
15-10-2018 12:42:08,-2.5000,20.271000,Good
15-10-2018 12:42:36,-3.0000,20.089000,Good
15-10-2018 12:43:32,-3.4000,20.027000,Good
15-10-2018 12:44:02,-3.7000,20.001000,Good
22-10-2018 10:09:43,-0.2000,19.892000,Good
22-10-2018 10:10:33,-0.5000,19.924000,Good
22-10-2018 10:11:45,-1.1000,19.804000,Good
22-10-2018 10:12:30,-1.5000,20.291000,Good
22-10-2018 10:13:12,-2.0000,20.612000,Good
22-10-2018 10:13:54,-2.5000,20.653000,Good
22-10-2018 10:14:36,-3.0000,20.635000,Good
22-10-2018 10:15:05,-3.5000,20.550000,Good
22-10-2018 10:16:26,-4.0000,20.285000,Good
22-10-2018 10:16:53,-4.3000,20.230000,Good
29-10-2018 11:19:06,-0.2000,23.294000,Good
29-10-2018 11:19:51,-0.5000,23.168000,Good
29-10-2018 11:20:22,-1.0000,22.572000,Good
29-10-2018 11:20:54,-1.5000,22.510000,Good
29-10-2018 11:21:37,-2.0000,22.331000,Good
29-10-2018 11:22:28,-2.5000,22.538000,Good
29-10-2018 11:22:56,-3.0000,22.343000,Good
29-10-2018 11:23:43,-3.5000,21.683000,Good
29-10-2018 11:24:28,-3.7000,21.507000,Good
29-10-2018 11:25:22,-4.0000,21.378000,Good
05-11-2018 10:33:33,-0.2000,22.746000,Good
05-11-2018 10:35:23,-0.5000,22.700000,Good
05-11-2018 10:36:12,-1.0000,22.936000,Good
05-11-2018 10:37:08,-1.5000,22.745000,Good
05-11-2018 10:38:00,-2.0000,22.730000,Good
05-11-2018 10:38:45,-2.5000,22.768000,Good
05-11-2018 10:39:38,-3.0000,22.862000,Good
05-11-2018 10:40:14,-3.5000,22.872000,Good
05-11-2018 10:41:18,-4.0000,22.878000,Good
05-11-2018 10:41:48,-4.3000,22.888000,Good
12-11-2018 11:51:40,-0.3000,23.844000,Good
12-11-2018 11:52:22,-0.5000,23.795000,Good
12-11-2018 11:53:24,-1.0000,22.907000,Good
12-11-2018 11:53:55,-1.5000,23.245000,Good
12-11-2018 11:54:50,-2.0000,23.354000,Good
12-11-2018 11:55:18,-2.5000,23.356000,Good
12-11-2018 11:56:05,-3.0000,23.364000,Good
12-11-2018 11:56:34,-3.5000,23.371000,Good
12-11-2018 11:57:44,-3.7000,23.359000,Good
12-11-2018 11:58:20,-3.9000,23.340000,Good
19-11-2018 10:37:29,-0.2000,23.628000,Good
19-11-2018 10:38:24,-0.5000,23.757000,Good
19-11-2018 10:39:17,-1.0000,24.482000,Good
19-11-2018 10:39:58,-1.5000,25.829000,Good
19-11-2018 10:40:27,-2.0000,25.722000,Good
19-11-2018 10:41:12,-2.5000,25.953000,Good
19-11-2018 10:41:30,-3.0000,25.886000,Good
19-11-2018 10:41:49,-3.5000,25.865000,Good
19-11-2018 10:42:36,-3.7000,25.853000,Good
19-11-2018 10:42:55,-4.0000,25.843000,Good
26-11-2018 11:59:15,-0.2000,23.929000,Good
26-11-2018 11:59:48,-0.5000,23.311000,Good
26-11-2018 12:00:28,-1.0000,22.803000,Good
26-11-2018 12:01:10,-1.5000,23.110000,Good
26-11-2018 12:01:31,-2.0000,23.335000,Good
26-11-2018 12:01:53,-2.5000,23.439000,Good
26-11-2018 12:02:25,-3.0000,23.462000,Good
26-11-2018 12:03:16,-3.4000,23.420000,Good
26-11-2018 12:03:35,-3.7000,23.417000,Good
03-12-2018 10:17:02,-0.2000,24.450000,Good
03-12-2018 10:17:43,-0.5000,23.922000,Good
03-12-2018 10:18:25,-1.0000,23.509000,Good
03-12-2018 10:18:52,-1.5000,23.495000,Good
03-12-2018 10:19:40,-2.0000,23.469000,Good
03-12-2018 10:20:05,-2.5000,23.470000,Good
03-12-2018 10:20:23,-3.0000,23.520000,Good
03-12-2018 10:21:08,-3.5000,23.539000,Good
03-12-2018 10:21:56,-3.8000,23.540000,Good
03-12-2018 10:22:14,-4.1000,23.540000,Good
10-12-2018 12:22:18,-0.2000,27.354000,Good
10-12-2018 12:23:15,-0.5000,27.114000,Good
10-12-2018 12:23:38,-1.0000,26.465000,Good
10-12-2018 12:24:13,-1.5000,25.778000,Good
10-12-2018 12:24:38,-2.1000,25.692000,Good
10-12-2018 12:25:24,-2.5000,25.713000,Good
10-12-2018 12:26:10,-3.0000,25.708000,Good
10-12-2018 12:26:21,-3.1000,25.701000,Good
10-12-2018 12:27:11,-3.7000,25.671000,Good
10-12-2018 12:28:26,-4.1000,25.666000,Good
17-12-2018 10:17:53,-0.2000,24.588000,Good
17-12-2018 10:18:36,-0.5000,24.600000,Good
17-12-2018 10:19:50,-1.0000,24.940000,Good
17-12-2018 10:20:55,-1.5000,25.740000,Good
17-12-2018 10:21:31,-2.0000,25.823000,Good
17-12-2018 10:22:27,-2.5000,26.150000,Good
17-12-2018 10:23:25,-3.0000,26.344000,Good
17-12-2018 10:24:12,-3.5000,26.449000,Good
17-12-2018 10:24:43,-3.8000,26.447000,Good
02-01-2019 11:35:40,-0.2000,26.368000,Good
02-01-2019 11:36:23,-0.5000,26.390000,Good
02-01-2019 11:37:33,-1.0000,26.434000,Good
02-01-2019 11:37:50,-1.5000,26.649000,Good
02-01-2019 11:38:30,-2.0000,27.004000,Good
02-01-2019 11:39:12,-2.5000,27.129000,Good
02-01-2019 11:39:23,-3.0000,27.192000,Good
02-01-2019 11:39:36,-3.5000,27.273000,Good
02-01-2019 11:39:58,-4.0000,27.307000,Good
02-01-2019 11:40:50,-4.2000,27.311000,Good
07-01-2019 12:19:16,-0.2000,27.866000,Good
07-01-2019 12:19:54,-0.5000,27.847000,Good
07-01-2019 12:20:33,-1.0000,27.416000,Good
07-01-2019 12:21:53,-1.5000,26.320000,Good
07-01-2019 12:22:29,-2.0000,26.326000,Good
07-01-2019 12:23:08,-2.5000,26.498000,Good
07-01-2019 12:23:38,-3.0000,26.508000,Good
07-01-2019 12:24:52,-3.6000,26.513000,Good
07-01-2019 12:25:27,-3.8000,26.508000,Good
07-01-2019 12:25:57,-4.0000,26.509000,Good
14-01-2019 10:44:10,-0.2000,27.172000,Good
14-01-2019 10:44:33,-0.5000,26.941000,Good
14-01-2019 10:44:58,-1.0000,27.092000,Good
14-01-2019 10:45:15,-1.5000,27.253000,Good
14-01-2019 10:45:30,-2.0000,27.576000,Good
14-01-2019 10:45:48,-2.5000,27.241000,Good
14-01-2019 10:45:58,-3.0000,27.365000,Good
14-01-2019 10:46:12,-3.5000,27.461000,Good
14-01-2019 10:46:29,-4.0000,27.425000,Good
14-01-2019 10:47:20,-4.2000,27.402000,Good
21-01-2019 13:16:40,-0.2000,29.402000,Good
21-01-2019 13:17:35,-0.5000,29.354000,Good
21-01-2019 13:18:59,-1.0000,29.182000,Good
21-01-2019 13:20:59,-1.4000,28.943000,Good
21-01-2019 13:22:05,-2.0000,28.338000,Good
21-01-2019 13:22:42,-2.5000,28.521000,Good
21-01-2019 13:23:49,-3.0000,28.539000,Good
21-01-2019 13:25:00,-3.5000,28.591000,Good
21-01-2019 13:26:05,-3.8000,28.592000,Good
21-01-2019 13:27:20,-4.1000,28.586000,Good
29-01-2019 10:19:47,-0.2000,26.571000,Good
29-01-2019 10:20:17,-0.5000,26.367000,Good
29-01-2019 10:20:58,-1.0000,26.242000,Good
29-01-2019 10:21:30,-1.5000,26.312000,Good
29-01-2019 10:21:59,-2.0000,26.337000,Good
29-01-2019 10:22:33,-2.5000,26.457000,Good
29-01-2019 10:22:58,-3.0000,26.528000,Good
29-01-2019 10:23:18,-3.5000,26.533000,Good
29-01-2019 10:23:52,-3.7000,26.537000,Good
29-01-2019 10:24:12,-4.0000,26.537000,Good
04-02-2019 12:44:09,-0.2000,25.899000,Good
04-02-2019 12:44:44,-0.5000,25.744000,Good
04-02-2019 12:45:19,-1.0000,25.239000,Good
04-02-2019 12:45:50,-1.5000,24.746000,Good
04-02-2019 12:46:31,-2.0000,24.520000,Good
04-02-2019 12:46:58,-2.5000,24.386000,Good
04-02-2019 12:47:34,-3.0000,24.358000,Good
04-02-2019 12:48:35,-3.5000,24.329000,Good
04-02-2019 12:48:58,-3.7000,24.325000,Good
11-02-2019 10:36:51,-0.2000,25.878000,Good
11-02-2019 10:37:27,-0.5000,25.723000,Good
11-02-2019 10:38:21,-1.0000,25.969000,Good
11-02-2019 10:39:30,-1.5000,26.596000,Good
11-02-2019 10:40:05,-2.0000,26.934000,Good
11-02-2019 10:40:56,-2.5000,26.755000,Good
11-02-2019 10:41:31,-3.0000,26.557000,Good
11-02-2019 10:42:45,-3.5000,26.423000,Good
11-02-2019 10:43:19,-3.8000,26.416000,Good
18-02-2019 12:17:46,-0.2000,26.662000,Good
18-02-2019 12:18:21,-0.5000,26.607000,Good
18-02-2019 12:18:58,-1.0000,26.309000,Good
18-02-2019 12:19:42,-1.5000,25.943000,Good
18-02-2019 12:20:17,-2.0000,25.643000,Good
18-02-2019 12:21:09,-2.5000,25.546000,Good
18-02-2019 12:23:34,-3.0000,25.530000,Good
18-02-2019 12:24:36,-3.5000,25.530000,Good
18-02-2019 12:25:42,-3.6000,25.531000,Good
18-02-2019 12:26:14,-3.9000,25.533000,Good
25-02-2019 10:06:20,-0.2000,25.807000,Good
25-02-2019 10:07:36,-0.5000,25.800000,Good
25-02-2019 10:08:19,-1.0000,25.795000,Good
25-02-2019 10:09:06,-1.5000,25.789000,Good
25-02-2019 10:09:57,-2.0000,25.771000,Good
25-02-2019 10:10:59,-2.5000,25.798000,Good
25-02-2019 10:11:42,-3.0000,25.913000,Good
25-02-2019 10:13:19,-3.5000,26.321000,Good
25-02-2019 10:17:28,-3.7000,26.287000,Good
25-02-2019 10:17:37,-4.0000,26.293000,Good
05-03-2019 12:48:29,-0.2000,25.489000,Good
05-03-2019 12:49:02,-0.5000,25.477000,Good
05-03-2019 12:50:06,-1.0000,25.403000,Good
05-03-2019 12:50:36,-1.5000,25.300000,Good
05-03-2019 12:51:42,-2.0000,25.116000,Good
05-03-2019 12:52:19,-2.5000,24.927000,Good
05-03-2019 12:52:57,-3.0000,24.921000,Good
05-03-2019 12:55:02,-3.6000,24.960000,Good
05-03-2019 12:57:19,-3.9000,24.979000,Good
11-03-2019 11:05:43,-0.2000,26.141000,Good
11-03-2019 11:06:23,-0.5000,26.119000,Good
11-03-2019 11:07:39,-1.0000,25.605000,Good
11-03-2019 11:08:23,-1.5000,25.295000,Good
11-03-2019 11:10:01,-2.0000,25.166000,Good
11-03-2019 11:11:37,-2.5000,24.964000,Good
11-03-2019 11:12:18,-3.0000,24.705000,Good
11-03-2019 11:12:58,-3.5000,24.511000,Good
11-03-2019 11:14:26,-4.0000,24.521000,Good
11-03-2019 11:14:53,-4.3000,24.514000,Good
18-03-2019 12:10:36,-0.2310,27.220000,Good
18-03-2019 12:11:56,-0.5310,26.910000,Good
18-03-2019 12:13:06,-1.0560,25.980000,Good
18-03-2019 12:14:01,-1.5130,25.870000,Good
18-03-2019 12:15:02,-2.0500,25.670000,Good
18-03-2019 12:16:02,-2.5530,25.600000,Good
18-03-2019 12:17:01,-3.0450,25.600000,Good
18-03-2019 12:17:53,-3.5440,25.660000,Good
18-03-2019 12:19:18,-3.6220,25.710000,Good
18-03-2019 12:20:24,-3.9200,25.750000,Good
25-03-2019 11:27:35,-0.2000,23.593000,Good
25-03-2019 11:27:52,-0.5000,23.620000,Good
25-03-2019 11:28:27,-1.0000,23.609000,Good
25-03-2019 11:28:44,-1.5000,23.570000,Good
25-03-2019 11:29:08,-2.0000,23.532000,Good
25-03-2019 11:29:41,-2.5000,23.578000,Good
25-03-2019 11:30:33,-3.0000,23.612000,Good
25-03-2019 11:31:12,-3.5000,23.638000,Good
25-03-2019 11:32:15,-4.0000,23.639000,Good
25-03-2019 11:32:45,-4.3000,23.633000,Good
01-04-2019 12:10:33,-0.2000,22.545000,Good
01-04-2019 12:11:27,-0.5000,22.412000,Good
01-04-2019 12:13:30,-1.0000,22.178000,Good
01-04-2019 12:14:28,-1.5000,22.182000,Good
01-04-2019 12:16:25,-2.0000,22.113000,Good
01-04-2019 12:17:17,-2.5000,22.032000,Good
01-04-2019 12:18:10,-3.0000,21.966000,Good
01-04-2019 12:19:20,-3.5000,21.944000,Good
01-04-2019 12:20:33,-4.0000,21.933000,Good
01-04-2019 12:21:08,-4.3000,21.929000,Good
08-04-2019 11:51:21,-0.2000,22.024000,Good
08-04-2019 11:51:55,-0.5000,22.010000,Good
08-04-2019 11:52:46,-1.0000,22.123000,Good
08-04-2019 11:53:24,-1.5000,21.837000,Good
08-04-2019 11:53:50,-2.0000,21.580000,Good
08-04-2019 11:54:23,-2.5000,21.504000,Good
08-04-2019 11:54:52,-3.0000,21.302000,Good
08-04-2019 11:56:01,-3.5000,21.248000,Good
08-04-2019 11:56:32,-3.8000,21.241000,Good
08-04-2019 11:57:18,-4.1000,21.236000,Good
15-04-2019 11:39:35,-0.2000,21.789000,Good
15-04-2019 11:40:03,-0.5000,21.786000,Good
15-04-2019 11:40:21,-1.0000,21.654000,Good
15-04-2019 11:40:47,-1.5000,21.712000,Good
15-04-2019 11:41:09,-2.0000,21.612000,Good
15-04-2019 11:41:51,-2.5000,21.570000,Good
15-04-2019 11:42:30,-3.0000,21.559000,Good
15-04-2019 11:42:57,-3.5000,21.545000,Good
15-04-2019 11:43:13,-4.0000,21.542000,Good
15-04-2019 11:44:33,-4.1000,21.533000,Good
15-04-2019 11:45:13,-4.4000,21.536000,Good
23-04-2019 11:58:43,-0.2000,19.826000,Good
23-04-2019 11:59:21,-0.5000,19.683000,Good
23-04-2019 12:00:19,-1.0000,19.285000,Good
23-04-2019 12:00:43,-1.5000,19.263000,Good
23-04-2019 12:01:07,-2.0000,19.443000,Good
23-04-2019 12:01:35,-2.5000,19.476000,Good
23-04-2019 12:01:59,-3.1000,19.479000,Good
23-04-2019 12:02:22,-3.5000,19.482000,Good
23-04-2019 12:02:40,-4.0000,19.492000,Good
23-04-2019 12:03:19,-4.2000,19.502000,Good
23-04-2019 12:03:37,-4.5000,19.503000,Good
29-04-2019 12:31:03,-0.2000,20.114000,Good
29-04-2019 12:31:38,-0.5000,20.107000,Good
29-04-2019 12:32:09,-1.0000,20.159000,Good
29-04-2019 12:32:39,-1.5000,20.307000,Good
29-04-2019 12:33:12,-2.0000,20.291000,Good
29-04-2019 12:33:37,-2.5000,20.251000,Good
29-04-2019 12:34:29,-3.5000,20.244000,Good
29-04-2019 12:35:08,-3.7000,20.247000,Good
29-04-2019 12:35:56,-4.0000,20.240000,Good
06-05-2019 11:08:55,-0.2000,18.106000,Good
06-05-2019 11:09:24,-0.5000,18.135000,Good
06-05-2019 11:09:58,-1.0000,18.073000,Good
06-05-2019 11:10:45,-1.5000,18.036000,Good
06-05-2019 11:11:19,-2.0000,17.990000,Good
06-05-2019 11:12:10,-2.5000,18.025000,Good
06-05-2019 11:12:46,-3.0000,18.002000,Good
06-05-2019 11:13:22,-3.5000,18.011000,Good
06-05-2019 11:14:17,-4.0000,18.019000,Good
06-05-2019 11:14:50,-4.4000,18.007000,Good
06-05-2019 11:15:22,-4.7000,18.005000,Good
13-05-2019 11:53:58,-0.3000,18.029000,Good
13-05-2019 11:54:34,-0.6000,17.559000,Good
13-05-2019 11:55:28,-1.0000,17.604000,Good
13-05-2019 11:56:29,-1.5000,17.810000,Good
13-05-2019 11:57:09,-2.1000,17.918000,Good
13-05-2019 11:57:52,-2.5000,17.895000,Good
13-05-2019 11:58:39,-3.0000,17.885000,Good
13-05-2019 11:59:31,-3.6000,17.881000,Good
13-05-2019 12:00:09,-4.1000,17.874000,Good
13-05-2019 12:00:46,-4.5000,17.873000,Good
20-05-2019 11:04:46,-0.2000,15.968000,Good
20-05-2019 11:05:23,-0.5000,15.848000,Good
20-05-2019 11:05:54,-1.0000,15.751000,Good
20-05-2019 11:06:11,-1.5000,15.591000,Good
20-05-2019 11:06:33,-2.0000,15.570000,Good
20-05-2019 11:07:20,-2.5000,15.594000,Good
20-05-2019 11:07:44,-3.0000,15.834000,Good
20-05-2019 11:08:16,-3.5000,16.081000,Good
20-05-2019 11:08:50,-4.0000,16.182000,Good
20-05-2019 11:09:49,-4.4000,16.203000,Good
20-05-2019 11:10:10,-4.7000,16.209000,Good
27-05-2019 12:49:47,-0.3000,16.781000,Good
27-05-2019 12:50:30,-0.5000,16.806000,Good
27-05-2019 12:51:37,-1.0000,16.782000,Good
27-05-2019 12:52:39,-1.5000,16.825000,Good
27-05-2019 12:53:30,-2.1000,17.058000,Good
27-05-2019 12:54:08,-2.5000,17.192000,Good
27-05-2019 12:54:36,-3.0000,17.225000,Good
27-05-2019 12:55:22,-3.5000,17.261000,Good
27-05-2019 12:55:42,-4.1000,17.275000,Good
27-05-2019 12:56:19,-4.3000,17.291000,Good
04-06-2019 12:01:42,-0.2000,15.522000,Good
04-06-2019 12:02:38,-0.5000,15.521000,Good
04-06-2019 12:03:26,-1.0000,15.539000,Good
04-06-2019 12:03:47,-1.5000,15.491000,Good
04-06-2019 12:04:29,-2.0000,15.487000,Good
04-06-2019 12:05:48,-2.5000,15.421000,Good
04-06-2019 12:07:05,-3.0000,15.349000,Good
04-06-2019 12:07:43,-3.5000,15.313000,Good
04-06-2019 12:08:29,-4.0000,15.264000,Good
04-06-2019 12:11:04,-4.5000,15.260000,Good
04-06-2019 12:12:53,-4.8000,15.253000,Good
10-06-2019 11:15:45,-0.2000,14.743000,Good
10-06-2019 11:16:37,-0.5000,14.585000,Good
10-06-2019 11:17:01,-1.0000,14.505000,Good
10-06-2019 11:17:28,-1.5000,14.472000,Good
10-06-2019 11:18:04,-2.1000,14.467000,Good
10-06-2019 11:18:30,-2.5000,14.473000,Good
10-06-2019 11:18:59,-3.0000,14.371000,Good
10-06-2019 11:19:34,-3.5000,14.314000,Good
10-06-2019 11:19:56,-3.9000,14.273000,Good
10-06-2019 11:21:12,-4.2000,14.253000,Good
10-06-2019 11:21:34,-4.4000,14.240000,Good
17-06-2019 11:08:33,-0.2410,15.230000,Good
17-06-2019 11:11:53,-0.5120,15.400000,Good
17-06-2019 11:12:11,-0.9920,15.270000,Good
17-06-2019 11:12:32,-1.5500,15.120000,Good
17-06-2019 11:12:49,-2.0080,15.070000,Good
17-06-2019 11:13:00,-2.5770,15.050000,Good
17-06-2019 11:13:24,-3.0820,15.030000,Good
17-06-2019 11:13:44,-3.5890,15.030000,Good
17-06-2019 11:14:01,-4.0120,15.030000,Good
17-06-2019 11:16:05,-4.0870,15.030000,Good
17-06-2019 11:16:22,-4.4100,15.030000,Good
24-06-2019 12:31:08,-0.2000,16.388000,Good
24-06-2019 12:32:07,-0.5000,15.984000,Good
24-06-2019 12:34:28,-1.0000,15.937000,Good
24-06-2019 12:35:45,-1.5000,15.803000,Good
24-06-2019 12:36:53,-2.0000,15.668000,Good
24-06-2019 12:37:34,-2.5000,15.530000,Good
24-06-2019 12:38:11,-3.0000,15.500000,Good
24-06-2019 12:38:46,-3.5000,15.475000,Good
24-06-2019 12:39:17,-4.0000,15.474000,Good
24-06-2019 12:40:11,-4.2000,15.474000,Good
24-06-2019 12:41:15,-4.5000,15.475000,Good
01-07-2019 11:07:00,-0.2180,15.560000,Good
01-07-2019 11:08:01,-0.5070,14.250000,Good
01-07-2019 11:08:02,-0.5180,14.180000,Good
01-07-2019 11:09:00,-1.0750,13.720000,Good
01-07-2019 11:11:00,-1.5460,15.360000,Good
01-07-2019 11:12:00,-2.0290,15.790000,Good
01-07-2019 11:13:00,-2.5250,15.920000,Good
01-07-2019 11:13:01,-2.5390,15.920000,Good
01-07-2019 11:14:00,-3.0490,15.990000,Good
01-07-2019 11:15:00,-3.4950,16.030000,Good
01-07-2019 11:15:01,-4.0410,16.020000,Good
01-07-2019 11:17:00,-4.6220,16.030000,Good
01-07-2019 11:20:00,-4.3220,16.030000,Good
08-07-2019 01:05:43,-0.2260,14.650000,Good
08-07-2019 01:06:51,-0.5250,13.600000,Good
08-07-2019 01:07:37,-1.0480,13.210000,Good
08-07-2019 01:08:08,-1.5500,12.970000,Good
08-07-2019 01:09:44,-2.0670,13.850000,Good
08-07-2019 01:11:14,-2.5650,14.760000,Good
08-07-2019 01:12:11,-2.9990,15.030000,Good
08-07-2019 01:13:32,-3.5640,15.500000,Good
08-07-2019 01:15:31,-3.7290,15.570000,Good
08-07-2019 01:16:19,-4.0040,15.700000,Good
15-07-2019 11:55:19,-0.2030,13.820000,Good
15-07-2019 11:56:22,-0.5210,13.760000,Good
15-07-2019 11:57:14,-1.0640,14.570000,Good
15-07-2019 11:58:21,-1.5150,14.990000,Good
15-07-2019 11:59:37,-2.0090,15.110000,Good
15-07-2019 12:00:51,-2.4860,15.210000,Good
15-07-2019 12:01:51,-3.0770,15.240000,Good
15-07-2019 12:02:52,-3.4980,15.380000,Good
15-07-2019 12:04:58,-3.9740,15.620000,Good
15-07-2019 12:06:21,-4.0970,15.640000,Good
15-07-2019 12:07:30,-4.4350,15.740000,Good
22-07-2019 12:04:34,-0.2000,14.397000,Good
22-07-2019 12:06:17,-0.5000,14.390000,Good
22-07-2019 12:06:53,-1.0000,13.891000,Good
22-07-2019 12:07:52,-1.5000,13.892000,Good
22-07-2019 12:09:01,-2.0000,14.657000,Good
22-07-2019 12:09:47,-2.5000,15.461000,Good
22-07-2019 12:10:19,-2.9000,15.627000,Good
22-07-2019 12:11:08,-3.5000,15.710000,Good
22-07-2019 12:11:52,-4.0000,15.738000,Good
22-07-2019 12:13:05,-4.2000,15.743000,Good
22-07-2019 12:13:33,-4.5000,15.746000,Good
29-07-2019 10:38:32,-0.2000,14.764000,Good
29-07-2019 10:39:04,-0.5000,14.731000,Good
29-07-2019 10:39:37,-1.0000,15.790000,Good
29-07-2019 10:39:58,-1.5000,16.075000,Good
29-07-2019 10:40:17,-2.0000,16.227000,Good
29-07-2019 10:40:36,-2.5000,16.275000,Good
29-07-2019 10:40:54,-3.0000,16.324000,Good
29-07-2019 10:41:19,-3.5000,16.335000,Good
29-07-2019 10:41:43,-4.0000,16.362000,Good
29-07-2019 10:43:05,-4.2000,16.363000,Good
29-07-2019 10:43:38,-4.6000,16.363000,Good
05-08-2019 12:59:27,-0.3000,16.366000,Good
05-08-2019 13:00:08,-0.5000,16.255000,Good
05-08-2019 13:00:48,-1.0000,16.192000,Good
05-08-2019 13:01:50,-1.5000,16.605000,Good
05-08-2019 13:02:23,-2.0000,16.678000,Good
05-08-2019 13:02:52,-2.5000,16.675000,Good
05-08-2019 13:03:12,-3.0000,16.676000,Good
05-08-2019 13:03:40,-3.5000,16.677000,Good
05-08-2019 13:04:07,-4.0000,16.678000,Good
05-08-2019 13:04:56,-4.1000,16.679000,Good
05-08-2019 13:05:52,-4.4000,16.678000,Good
12-08-2019 10:52:09,-0.2000,15.266000,Good
12-08-2019 10:53:21,-0.5000,15.293000,Good
12-08-2019 10:54:09,-1.0000,16.479000,Good
12-08-2019 10:54:53,-1.5000,17.069000,Good
12-08-2019 10:55:25,-2.0000,17.162000,Good
12-08-2019 10:56:00,-2.5000,17.203000,Good
12-08-2019 10:56:36,-3.0000,17.242000,Good
12-08-2019 10:57:17,-3.5000,17.240000,Good
12-08-2019 10:58:40,-4.1000,17.214000,Good
12-08-2019 10:59:20,-4.4000,17.215000,Good
19-08-2019 12:23:48,-0.5000,14.595000,Good
19-08-2019 12:24:08,-1.0000,14.420000,Good
19-08-2019 12:24:29,-1.5000,15.642000,Good
19-08-2019 12:24:50,-2.0000,16.245000,Good
19-08-2019 12:25:04,-2.5000,16.728000,Good
19-08-2019 12:25:52,-3.0000,17.010000,Good
19-08-2019 12:26:05,-3.5000,17.078000,Good
19-08-2019 12:27:03,-4.0000,17.200000,Good
19-08-2019 12:27:19,-4.3000,17.211000,Good
26-08-2019 10:18:02,-0.2000,14.517000,Good
26-08-2019 10:18:40,-0.5000,14.486000,Good
26-08-2019 10:19:26,-1.0000,14.603000,Good
26-08-2019 10:19:46,-1.5000,16.395000,Good
26-08-2019 10:20:26,-2.0000,16.884000,Good
26-08-2019 10:21:06,-2.5000,17.021000,Good
26-08-2019 10:21:37,-3.0000,17.115000,Good
26-08-2019 10:22:01,-3.5000,17.181000,Good
26-08-2019 10:24:28,-4.0000,17.204000,Good
02-09-2019 12:01:24,-0.2000,16.144000,Good
02-09-2019 12:02:04,-0.5000,16.079000,Good
02-09-2019 12:02:29,-1.0000,16.095000,Good
02-09-2019 12:03:00,-1.5000,15.938000,Good
02-09-2019 12:03:20,-2.0000,15.828000,Good
02-09-2019 12:04:16,-2.5000,16.159000,Good
02-09-2019 12:05:06,-3.0000,17.358000,Good
02-09-2019 12:05:44,-3.5000,17.592000,Good
02-09-2019 12:06:04,-4.0000,17.643000,Good
02-09-2019 12:07:18,-4.2000,17.653000,Good
02-09-2019 12:08:44,-4.5000,17.652000,Good
09-09-2019 11:08:56,-0.5000,17.458000,Good
09-09-2019 11:09:47,-1.0000,17.336000,Good
09-09-2019 11:10:19,-1.5000,16.654000,Good
09-09-2019 11:11:12,-2.1000,15.935000,Good
09-09-2019 11:13:22,-2.7000,15.887000,Good
09-09-2019 11:14:18,-3.0000,16.585000,Good
09-09-2019 11:15:22,-3.5000,16.746000,Good
09-09-2019 11:15:59,-3.9000,17.220000,Good
09-09-2019 11:16:57,-3.8000,17.086000,Good
09-09-2019 11:18:02,-4.1000,17.308000,Good
16-09-2019 12:37:25,-0.2000,20.656000,Good
16-09-2019 12:37:50,-0.5000,20.575000,Good
16-09-2019 12:38:14,-1.0000,20.278000,Good
16-09-2019 12:38:27,-1.5000,19.857000,Good
16-09-2019 12:39:02,-2.0000,19.394000,Good
16-09-2019 12:39:29,-2.6000,19.161000,Good
16-09-2019 12:40:18,-3.5000,18.899000,Good
16-09-2019 12:40:36,-4.0000,18.889000,Good
16-09-2019 12:41:36,-4.1000,18.888000,Good
16-09-2019 12:42:00,-4.4000,18.902000,Good
23-09-2019 10:06:12,-0.2000,18.438000,Good
23-09-2019 10:07:27,-0.5000,18.420000,Good
23-09-2019 10:08:15,-1.0000,18.424000,Good
23-09-2019 10:08:41,-1.5000,19.340000,Good
23-09-2019 10:09:04,-2.0000,19.459000,Good
23-09-2019 10:09:35,-2.5000,19.482000,Good
23-09-2019 10:10:12,-3.0000,19.653000,Good
23-09-2019 10:10:37,-3.5000,19.810000,Good
23-09-2019 10:10:51,-4.0000,19.808000,Good
23-09-2019 10:11:39,-3.9000,19.811000,Good
23-09-2019 10:12:16,-4.2000,19.809000,Good
01-10-2019 12:06:48,-0.2000,22.705000,Good
01-10-2019 12:07:14,-0.5000,22.332000,Good
01-10-2019 12:07:47,-1.0000,21.743000,Good
01-10-2019 12:08:13,-1.5000,21.465000,Good
01-10-2019 12:08:42,-2.0000,21.347000,Good
01-10-2019 12:09:12,-2.0000,21.282000,Good
01-10-2019 12:10:00,-2.5000,21.070000,Good
01-10-2019 12:10:25,-2.5000,21.033000,Good
01-10-2019 12:11:07,-3.0000,20.831000,Good
01-10-2019 12:11:30,-3.5000,20.768000,Good
01-10-2019 12:12:41,-4.0000,20.758000,Good
01-10-2019 12:13:15,-4.3000,20.747000,Good
07-10-2019 10:36:01,-0.2000,19.909000,Good
07-10-2019 10:36:34,-0.5000,19.756000,Good
07-10-2019 10:36:57,-1.0000,20.268000,Good
07-10-2019 10:37:16,-1.5000,21.226000,Good
07-10-2019 10:37:46,-2.1000,21.460000,Good
07-10-2019 10:38:15,-2.5000,21.472000,Good
07-10-2019 10:38:29,-3.0000,21.480000,Good
07-10-2019 10:38:48,-3.5000,21.493000,Good
07-10-2019 10:39:22,-3.6000,21.495000,Good
07-10-2019 10:39:32,-3.9000,21.493000,Good
