Date,Depth,Data,QC
08-09-2014 11:34:53,2.516,7.400000,Good
08-09-2014 11:35:17,3.008,7.340000,Good
08-09-2014 11:36:18,2.825,7.360000,Good
15-09-2014 11:34:56,0.214,7.310000,Good
15-09-2014 11:35:34,0.504,7.200000,Good
15-09-2014 11:36:11,1.011,7.200000,Good
15-09-2014 11:36:36,1.513,7.170000,Good
15-09-2014 11:36:54,2.006,7.160000,Good
15-09-2014 11:37:55,2.323,7.130000,Good
15-09-2014 11:38:20,2.601,7.140000,Good
22-09-2014 10:40:40,0.229,6.680000,Good
22-09-2014 10:40:57,0.506,6.660000,Good
22-09-2014 10:41:26,1.008,6.430000,Good
22-09-2014 10:41:57,1.525,6.000000,Good
22-09-2014 10:42:21,2.03,5.830000,Good
22-09-2014 10:43:05,2.525,5.710000,Good
22-09-2014 10:43:22,2.799,5.700000,Good
30-09-2014 10:59:20,0.206,7.000000,Good
30-09-2014 10:59:52,0.512,6.920000,Good
30-09-2014 11:00:20,1.006,6.880000,Good
30-09-2014 11:01:01,1.508,6.880000,Good
30-09-2014 11:01:41,2.006,6.860000,Good
30-09-2014 11:02:17,2.514,6.830000,Good
30-09-2014 11:03:07,2.808,6.840000,Good
06-10-2014 11:12:43,0.212,6.200000,Good
06-10-2014 11:13:16,0.509,6.020000,Good
06-10-2014 11:14:00,1.019,5.790000,Good
06-10-2014 11:14:39,1.508,5.680000,Good
06-10-2014 11:15:16,2.014,5.650000,Good
06-10-2014 11:16:13,2.509,5.570000,Good
06-10-2014 11:16:57,2.913,5.520000,Good
13-10-2014 10:35:44,0.232,6.020000,Good
13-10-2014 10:36:03,0.53,5.770000,Good
13-10-2014 10:36:32,1.031,5.570000,Good
13-10-2014 10:37:08,1.515,5.430000,Good
13-10-2014 10:37:55,1.893,5.370000,Good
13-10-2014 10:38:10,2.102,5.370000,Good
13-10-2014 10:38:25,2.208,5.370000,Good
20-10-2014 11:55:30,0.201,9.460000,Good
20-10-2014 11:56:01,0.505,9.450000,Good
20-10-2014 11:57:01,1.015,8.540000,Good
20-10-2014 11:57:49,1.507,8.070000,Good
20-10-2014 11:58:28,2.502,7.560000,Good
20-10-2014 12:00:08,2.208,7.750000,Good
20-10-2014 12:01:25,2.001,7.500000,Good
27-10-2014 11:28:45,0.232,6.990000,Good
27-10-2014 11:29:09,0.521,6.780000,Good
27-10-2014 11:29:27,1.049,6.730000,Good
27-10-2014 11:29:43,1.524,6.690000,Good
27-10-2014 11:30:12,2.001,6.600000,Good
27-10-2014 11:30:48,2.24,6.520000,Good
27-10-2014 11:31:09,2.407,6.450000,Good
10-11-2014 11:04:11,0.207,6.000000,Good
10-11-2014 11:04:37,0.507,5.860000,Good
10-11-2014 11:05:01,1.006,5.810000,Good
10-11-2014 11:05:30,1.532,5.700000,Good
10-11-2014 11:06:01,2.002,5.590000,Good
10-11-2014 11:06:32,2.307,5.410000,Good
10-11-2014 11:06:51,2.608,5.340000,Good
17-11-2014 11:20:54,0.244,7.000000,Good
17-11-2014 11:21:09,0.566,7.430000,Good
17-11-2014 11:21:44,1.032,7.500000,Good
17-11-2014 11:21:57,1.57,7.310000,Good
17-11-2014 11:22:46,2.075,6.270000,Good
17-11-2014 11:22:58,2.381,6.330000,Good
24-11-2014 11:24:33,0.234,7.140000,Good
24-11-2014 11:24:49,0.544,6.490000,Good
24-11-2014 11:25:24,1.035,5.990000,Good
24-11-2014 11:25:45,1.504,5.860000,Good
24-11-2014 11:26:35,1.903,5.080000,Good
24-11-2014 11:26:53,2.204,5.070000,Good
01-12-2014 11:02:37,0.238,7.190000,Good
01-12-2014 11:03:06,0.508,6.890000,Good
01-12-2014 11:03:58,1.007,5.880000,Good
01-12-2014 11:04:32,1.509,6.560000,Good
01-12-2014 11:05:28,2.001,8.220000,Good
01-12-2014 11:05:58,2.312,7.730000,Good
01-12-2014 11:06:38,2.603,6.740000,Good
08-12-2014 11:02:01,0.255,7.250000,Good
08-12-2014 11:02:33,0.508,6.460000,Good
08-12-2014 11:03:05,1,6.260000,Good
08-12-2014 11:03:38,1.5,5.990000,Good
08-12-2014 11:04:08,2.002,6.060000,Good
08-12-2014 11:04:49,2.327,6.000000,Good
15-12-2014 11:43:45,0.262,7.280000,Good
15-12-2014 11:44:03,0.522,7.250000,Good
15-12-2014 11:44:32,1.007,6.820000,Good
15-12-2014 11:44:53,1.521,4.760000,Good
15-12-2014 11:45:47,1.914,2.980000,Good
15-12-2014 11:46:09,2.207,2.750000,Good
22-12-2014 11:10:56,0.199,5.850000,Good
22-12-2014 11:11:49,0.512,6.320000,Good
22-12-2014 11:12:41,1.013,4.990000,Good
22-12-2014 11:13:42,1.504,3.920000,Good
22-12-2014 11:14:53,1.915,3.780000,Good
22-12-2014 11:15:30,2.193,3.560000,Good
29-12-2014 11:10:11,0.223,7.200000,Good
29-12-2014 11:10:35,0.506,7.280000,Good
29-12-2014 11:11:17,1,7.600000,Good
29-12-2014 11:11:50,1.544,7.600000,Good
29-12-2014 11:12:11,2.011,6.770000,Good
29-12-2014 11:15:53,2.309,5.140000,Good
05-01-2015 10:53:15,0.252,6.910000,Good
05-01-2015 10:53:37,0.517,7.140000,Good
05-01-2015 10:54:23,1.01,8.140000,Good
05-01-2015 10:54:39,1.511,7.940000,Good
05-01-2015 10:55:25,1.86,6.880000,Good
05-01-2015 10:55:45,2.102,6.560000,Good
12-01-2015 11:48:20,0.205,7.940000,Good
12-01-2015 11:48:54,0.504,7.980000,Good
12-01-2015 11:49:21,1.008,8.000000,Good
12-01-2015 11:49:56,1.511,7.600000,Good
12-01-2015 11:50:46,2.009,7.010000,Good
12-01-2015 11:51:50,2.305,6.500000,Good
12-01-2015 11:52:23,2.603,6.250000,Good
19-01-2015 11:02:24,0.232,7.520000,Good
19-01-2015 11:03:02,0.511,8.280000,Good
19-01-2015 11:03:22,1.01,8.310000,Good
19-01-2015 11:03:49,1.503,8.040000,Good
19-01-2015 11:04:19,2.031,7.340000,Good
19-01-2015 11:05:01,2.125,6.840000,Good
19-01-2015 11:05:15,2.405,6.520000,Good
27-01-2015 11:28:07,0.204,9.640000,Good
27-01-2015 11:28:44,0.502,8.640000,Good
27-01-2015 11:29:21,1.007,8.030000,Good
27-01-2015 11:29:53,1.513,7.860000,Good
27-01-2015 11:30:33,2.019,6.380000,Good
27-01-2015 11:31:16,2.306,4.950000,Good
27-01-2015 11:32:02,2.604,4.150000,Good
02-02-2015 11:02:24,0.208,6.660000,Good
02-02-2015 11:03:04,0.509,7.030000,Good
02-02-2015 11:03:49,1.003,6.210000,Good
02-02-2015 11:04:26,1.504,6.500000,Good
02-02-2015 11:06:06,2.001,6.350000,Good
02-02-2015 11:06:53,2.299,5.530000,Good
02-02-2015 11:07:22,2.616,5.510000,Good
09-02-2015 10:49:25,0.206,8.620000,Good
09-02-2015 10:49:51,0.524,8.520000,Good
09-02-2015 10:50:19,1.013,8.450000,Good
09-02-2015 10:50:47,1.504,8.310000,Good
09-02-2015 10:51:33,2.016,7.450000,Good
09-02-2015 10:52:35,2.297,5.870000,Good
09-02-2015 10:52:57,2.676,5.480000,Good
16-02-2015 10:40:14,0.214,6.540000,Good
16-02-2015 10:40:55,0.507,6.750000,Good
16-02-2015 10:41:31,1.001,6.500000,Good
16-02-2015 10:42:09,1.516,6.620000,Good
16-02-2015 10:43:00,2.106,5.980000,Good
16-02-2015 10:44:01,2.402,5.060000,Good
23-02-2015 11:26:51,0.211,7.390000,Good
23-02-2015 11:27:22,0.508,7.260000,Good
23-02-2015 11:27:54,1.009,7.230000,Good
23-02-2015 11:28:30,1.537,7.300000,Good
23-02-2015 11:28:48,2.034,6.790000,Good
23-02-2015 11:29:55,2.199,5.950000,Good
23-02-2015 11:30:50,2.507,4.830000,Good
03-03-2015 11:32:01,0.2,6.910000,Good
03-03-2015 11:32:52,0.506,6.890000,Good
03-03-2015 11:33:43,1.014,6.750000,Good
03-03-2015 11:34:29,1.512,6.100000,Good
03-03-2015 11:35:35,2.015,5.620000,Good
03-03-2015 11:36:46,2.5,5.430000,Good
03-03-2015 11:37:46,2.811,5.330000,Good
09-03-2015 10:58:52,0.209,5.150000,Good
09-03-2015 10:59:19,0.547,5.260000,Good
09-03-2015 10:59:49,1.014,5.210000,Good
09-03-2015 11:00:13,1.502,4.780000,Good
09-03-2015 11:00:33,2.08,4.480000,Good
09-03-2015 11:00:50,2.557,4.210000,Good
09-03-2015 11:01:28,2.637,3.960000,Good
09-03-2015 11:01:40,2.94,3.950000,Good
16-03-2015 11:29:31,0.202,7.120000,Good
16-03-2015 11:29:57,0.515,6.950000,Good
16-03-2015 11:30:50,1.011,6.690000,Good
16-03-2015 11:31:19,1.507,6.480000,Good
16-03-2015 11:32:08,2.009,6.250000,Good
16-03-2015 11:32:56,2.601,5.830000,Good
16-03-2015 11:33:28,2.909,6.100000,Good
23-03-2015 10:52:33,0.235,8.470000,Good
23-03-2015 10:52:59,0.513,8.310000,Good
23-03-2015 10:53:26,1.016,8.590000,Good
23-03-2015 10:53:50,1.507,8.660000,Good
23-03-2015 10:54:06,2.002,8.620000,Good
23-03-2015 10:54:43,2.328,7.940000,Good
30-03-2015 11:21:25,0.204,8.810000,Good
30-03-2015 11:22:03,0.523,9.410000,Good
30-03-2015 11:22:42,1.033,9.700000,Good
30-03-2015 11:23:44,1.553,9.400000,Good
30-03-2015 11:24:19,2.091,8.830000,Good
30-03-2015 11:26:33,2.526,6.500000,Good
30-03-2015 11:27:00,2.807,6.350000,Good
07-04-2015 10:53:57,0.24,6.190000,Good
07-04-2015 10:54:25,0.503,6.380000,Good
07-04-2015 10:54:55,1.005,6.400000,Good
07-04-2015 10:55:18,1.515,6.220000,Good
07-04-2015 10:55:41,2.001,5.710000,Good
07-04-2015 10:56:02,2.511,5.460000,Good
07-04-2015 10:56:29,2.911,4.780000,Good
07-04-2015 10:56:43,3.205,4.710000,Good
13-04-2015 11:00:08,0.204,7.700000,Good
13-04-2015 11:00:36,0.502,8.370000,Good
13-04-2015 11:00:57,1.009,8.740000,Good
13-04-2015 11:01:16,1.518,9.050000,Good
13-04-2015 11:01:34,2.02,9.010000,Good
13-04-2015 11:02:03,2.519,7.200000,Good
13-04-2015 11:02:53,2.704,5.370000,Good
13-04-2015 11:03:20,2.421,6.650000,Good
20-04-2015 11:08:03,0.229,6.790000,Good
20-04-2015 11:08:26,0.513,7.410000,Good
20-04-2015 11:08:40,1.017,7.620000,Good
20-04-2015 11:09:00,1.526,7.660000,Good
20-04-2015 11:09:15,2.04,7.640000,Good
20-04-2015 11:09:34,2.517,7.480000,Good
20-04-2015 11:10:22,2.646,6.950000,Good
20-04-2015 11:10:37,2.904,6.900000,Good
28-04-2015 11:11:10,0.218,7.700000,Good
28-04-2015 11:11:29,0.527,7.860000,Good
28-04-2015 11:11:58,1.043,8.160000,Good
28-04-2015 11:12:20,1.553,8.430000,Good
28-04-2015 11:12:33,2.027,8.280000,Good
28-04-2015 11:12:47,2.514,7.480000,Good
28-04-2015 11:13:55,3.169,4.870000,Good
28-04-2015 11:14:04,3.45,4.830000,Good
04-05-2015 11:27:50,0.204,6.690000,Good
04-05-2015 11:28:28,0.501,6.630000,Good
04-05-2015 11:29:03,0.995,6.500000,Good
04-05-2015 11:29:40,1.502,6.450000,Good
04-05-2015 11:30:12,2.005,6.430000,Good
04-05-2015 11:30:53,2.512,6.290000,Good
04-05-2015 11:31:27,2.814,6.290000,Good
11-05-2015 11:24:24,0.218,6.720000,Good
11-05-2015 11:25:18,0.532,6.660000,Good
11-05-2015 11:25:39,1.026,6.810000,Good
11-05-2015 11:26:15,1.502,7.350000,Good
11-05-2015 11:26:35,2.039,7.590000,Good
11-05-2015 11:28:19,2.306,6.300000,Good
11-05-2015 11:28:51,2.642,6.380000,Good
18-05-2015 10:59:27,0.267,8.810000,Good
18-05-2015 10:59:28,0.267,8.810000,Good
18-05-2015 10:59:45,0.526,8.720000,Good
18-05-2015 10:59:46,0.526,8.720000,Good
18-05-2015 11:00:27,1.017,9.370000,Good
18-05-2015 11:00:28,1.017,9.370000,Good
18-05-2015 11:00:50,1.512,9.320000,Good
18-05-2015 11:00:51,1.512,9.320000,Good
18-05-2015 11:01:04,2.017,8.770000,Good
18-05-2015 11:01:05,2.017,8.770000,Good
18-05-2015 11:01:17,2.549,8.360000,Good
18-05-2015 11:01:18,2.549,8.360000,Good
18-05-2015 11:01:48,2.827,7.040000,Good
18-05-2015 11:01:49,2.827,7.040000,Good
18-05-2015 11:02:03,3.102,6.820000,Good
18-05-2015 11:02:04,3.102,6.820000,Good
25-05-2015 11:03:14,0.259,12.470000,Good
25-05-2015 11:03:48,0.519,12.930000,Good
25-05-2015 11:04:11,1.003,12.680000,Good
25-05-2015 11:04:26,1.508,12.090000,Good
25-05-2015 11:04:38,2.014,11.200000,Good
25-05-2015 11:05:29,2.408,6.270000,Good
25-05-2015 11:05:52,2.7,6.140000,Good
02-06-2015 11:26:21,0.216,6.470000,Good
02-06-2015 11:27:06,0.505,6.470000,Good
02-06-2015 11:27:44,1.002,6.570000,Good
02-06-2015 11:28:28,1.507,6.490000,Good
02-06-2015 11:29:02,2.003,6.470000,Good
02-06-2015 11:29:40,2.605,6.480000,Good
02-06-2015 11:30:12,2.908,5.550000,Good
08-06-2015 11:03:29,0.236,8.480000,Good
08-06-2015 11:03:49,0.511,8.300000,Good
08-06-2015 11:04:27,1.032,8.360000,Good
08-06-2015 11:04:49,1.517,7.820000,Good
08-06-2015 11:05:05,2.015,7.710000,Good
08-06-2015 11:05:22,2.5,5.820000,Good
08-06-2015 11:06:20,2.741,4.660000,Good
08-06-2015 11:06:46,3.01,4.710000,Good
15-06-2015 11:36:15,0.223,8.090000,Good
15-06-2015 11:36:38,0.504,8.420000,Good
15-06-2015 11:36:57,1.025,7.960000,Good
15-06-2015 11:37:15,1.537,8.320000,Good
15-06-2015 11:37:46,2.014,6.390000,Good
15-06-2015 11:38:12,2.55,4.520000,Good
15-06-2015 11:38:59,2.325,4.660000,Good
15-06-2015 11:39:11,2.6,5.120000,Good
22-06-2015 11:19:53,0.231,7.980000,Good
22-06-2015 11:20:34,0.522,8.380000,Good
22-06-2015 11:21:34,1.009,11.000000,Good
22-06-2015 11:22:20,1.516,11.360000,Good
22-06-2015 11:22:44,2.029,9.550000,Good
22-06-2015 11:23:27,2.51,8.060000,Good
22-06-2015 11:24:00,2.803,6.990000,Good
29-06-2015 11:42:28,0.2,13.320000,Good
29-06-2015 11:43:52,0.506,13.020000,Good
29-06-2015 11:44:55,1.033,8.500000,Good
29-06-2015 11:45:48,1.508,6.640000,Good
29-06-2015 11:46:34,2.004,3.850000,Good
29-06-2015 11:47:17,2.501,2.790000,Good
29-06-2015 11:48:03,2.803,2.270000,Good
06-07-2015 11:41:34,0.204,7.860000,Good
06-07-2015 11:42:05,0.528,7.870000,Good
06-07-2015 11:42:25,1,8.770000,Good
06-07-2015 11:42:45,1.504,9.180000,Good
06-07-2015 11:43:14,2.032,7.400000,Good
06-07-2015 11:44:21,2.329,4.420000,Good
06-07-2015 11:44:40,2.633,4.410000,Good
13-07-2015 11:06:29,0.229,10.670000,Good
13-07-2015 11:06:54,0.508,10.280000,Good
13-07-2015 11:07:29,1.037,8.480000,Good
13-07-2015 11:07:49,1.527,9.020000,Good
13-07-2015 11:08:14,2.009,8.450000,Good
13-07-2015 11:08:42,2.528,5.330000,Good
13-07-2015 11:09:50,2.719,2.910000,Good
13-07-2015 11:10:12,3.026,2.990000,Good
20-07-2015 11:26:37,0.211,8.100000,Good
20-07-2015 11:27:48,0.534,8.120000,Good
20-07-2015 11:31:25,1.003,9.670000,Good
20-07-2015 11:32:12,1.524,9.510000,Good
20-07-2015 11:32:48,2.011,8.320000,Good
20-07-2015 11:33:52,2.305,5.910000,Good
20-07-2015 11:34:15,2.609,6.210000,Good
27-07-2015 11:01:37,0.201,8.540000,Good
27-07-2015 11:02:00,0.489,8.430000,Good
27-07-2015 11:02:33,1.03,8.790000,Good
27-07-2015 11:02:57,1.519,7.950000,Good
27-07-2015 11:03:21,2.004,6.990000,Good
27-07-2015 11:04:13,2.253,4.990000,Good
27-07-2015 11:04:24,2.501,5.270000,Good
03-08-2015 11:34:42,0.196,8.380000,Good
03-08-2015 11:35:10,0.504,8.310000,Good
03-08-2015 11:35:32,1.012,8.260000,Good
03-08-2015 11:35:51,1.512,8.230000,Good
03-08-2015 11:36:33,2.015,8.200000,Good
03-08-2015 11:37:10,2.3,8.170000,Good
10-08-2015 11:15:15,0.199,8.940000,Good
10-08-2015 11:15:40,0.508,8.810000,Good
10-08-2015 11:16:06,1.005,8.770000,Good
10-08-2015 11:16:40,1.497,8.690000,Good
10-08-2015 11:17:20,2.007,8.680000,Good
10-08-2015 11:18:09,2.513,8.670000,Good
10-08-2015 11:18:48,2.808,8.670000,Good
17-08-2015 11:07:08,0.227,10.100000,Good
17-08-2015 11:07:25,0.517,10.010000,Good
17-08-2015 11:07:52,1.029,9.960000,Good
17-08-2015 11:08:22,1.513,9.510000,Good
17-08-2015 11:09:01,2.035,9.320000,Good
17-08-2015 11:09:18,2.517,9.200000,Good
17-08-2015 11:10:17,2.702,9.050000,Good
17-08-2015 11:10:40,3.01,9.010000,Good
24-08-2015 11:23:57,0.228,8.170000,Good
24-08-2015 11:24:22,0.509,8.110000,Good
24-08-2015 11:24:48,1.011,8.070000,Good
24-08-2015 11:25:17,1.514,8.060000,Good
24-08-2015 11:26:27,1.932,8.040000,Good
24-08-2015 11:26:46,2.247,8.020000,Good
31-08-2015 11:14:08,0.259,7.940000,Good
31-08-2015 11:14:25,0.556,7.800000,Good
31-08-2015 11:14:32,1.005,7.760000,Good
31-08-2015 11:14:42,1.546,7.590000,Good
31-08-2015 11:14:51,2.016,7.430000,Good
31-08-2015 11:15:30,2.57,6.970000,Good
31-08-2015 11:15:47,2.828,6.980000,Good
07-09-2015 11:08:15,0.25,8.780000,Good
07-09-2015 11:08:36,0.549,8.730000,Good
07-09-2015 11:08:46,1.077,8.870000,Good
07-09-2015 11:09:08,1.55,8.410000,Good
07-09-2015 11:09:19,2.058,8.270000,Good
07-09-2015 11:09:44,1.954,8.170000,Good
07-09-2015 11:10:06,2.198,8.170000,Good
14-09-2015 11:20:21,0.214,7.540000,Good
14-09-2015 11:20:45,0.509,7.310000,Good
14-09-2015 11:21:09,1.013,6.990000,Good
14-09-2015 11:21:27,1.516,6.800000,Good
14-09-2015 11:22:04,2.115,6.370000,Good
14-09-2015 11:22:18,2.401,6.370000,Good
21-09-2015 10:46:43,0.206,5.870000,Good
21-09-2015 10:47:04,0.522,5.640000,Good
21-09-2015 10:47:22,1.007,5.570000,Good
21-09-2015 10:47:39,1.533,5.490000,Good
21-09-2015 10:48:08,1.818,5.350000,Good
21-09-2015 10:48:25,2.109,5.330000,Good
29-09-2015 11:45:39,0.236,4.730000,Good
29-09-2015 11:46:00,0.495,4.380000,Good
29-09-2015 11:46:22,1.028,4.040000,Good
29-09-2015 11:46:41,1.524,3.360000,Good
29-09-2015 11:46:58,2.003,2.690000,Good
29-09-2015 11:48:02,2.179,2.230000,Good
29-09-2015 11:48:32,2.543,1.820000,Good
05-10-2015 11:42:48,0.212,6.300000,Good
05-10-2015 11:43:15,0.53,6.200000,Good
05-10-2015 11:43:47,1.028,6.020000,Good
05-10-2015 11:44:05,1.52,5.710000,Good
05-10-2015 11:44:23,2.013,5.580000,Good
05-10-2015 11:44:50,2.408,6.080000,Good
05-10-2015 11:45:32,2.726,6.030000,Good
12-10-2015 10:46:11,0.232,6.520000,Good
12-10-2015 10:46:34,0.503,6.450000,Good
12-10-2015 10:46:59,1.032,6.110000,Good
12-10-2015 10:47:24,1.503,5.840000,Good
12-10-2015 10:47:55,2.006,4.840000,Good
12-10-2015 10:48:33,2.319,3.780000,Good
12-10-2015 10:48:47,2.622,3.050000,Good
19-10-2015 11:21:23,0.222,6.240000,Good
19-10-2015 11:21:44,0.541,6.230000,Good
19-10-2015 11:22:04,1.058,6.030000,Good
19-10-2015 11:22:28,1.489,5.680000,Good
19-10-2015 11:23:37,2.021,5.230000,Good
19-10-2015 11:23:51,2.339,5.220000,Good
26-10-2015 10:47:06,0.206,6.630000,Good
26-10-2015 10:47:23,0.499,6.530000,Good
26-10-2015 10:47:45,1.062,6.420000,Good
26-10-2015 10:48:09,1.479,6.560000,Good
26-10-2015 10:48:24,1.93,5.530000,Good
26-10-2015 10:48:57,2.139,4.100000,Good
26-10-2015 10:49:05,2.497,3.840000,Good
02-11-2015 12:02:09,0.235,6.580000,Good
02-11-2015 12:02:41,0.509,6.540000,Good
02-11-2015 12:03:12,1.007,6.150000,Good
02-11-2015 12:04:07,1.535,4.870000,Good
02-11-2015 12:05:16,1.933,3.280000,Good
02-11-2015 12:05:31,2.219,3.530000,Good
09-11-2015 10:47:06,0.231,8.230000,Good
09-11-2015 10:47:33,0.592,8.550000,Good
09-11-2015 10:47:47,1.025,8.190000,Good
09-11-2015 10:47:59,1.526,7.680000,Good
09-11-2015 10:48:37,2.052,5.640000,Good
09-11-2015 10:48:59,2.305,5.680000,Good
16-11-2015 11:20:56,0.236,7.300000,Good
16-11-2015 11:21:15,0.509,7.510000,Good
16-11-2015 11:21:35,1.054,6.700000,Good
16-11-2015 11:21:57,1.511,5.490000,Good
16-11-2015 11:22:53,1.827,5.870000,Good
16-11-2015 11:23:05,2.103,5.650000,Good
23-11-2015 10:47:16,0.226,9.180000,Good
23-11-2015 10:47:36,0.513,9.160000,Good
23-11-2015 10:48:00,1.008,8.410000,Good
23-11-2015 10:48:43,1.514,7.150000,Good
23-11-2015 10:49:09,2.009,7.510000,Good
23-11-2015 10:49:55,2.302,6.470000,Good
23-11-2015 10:50:40,2.61,4.890000,Good
30-11-2015 12:26:01,0.233,6.940000,Good
30-11-2015 12:26:40,0.478,6.940000,Good
30-11-2015 12:27:25,0.985,5.800000,Good
30-11-2015 12:28:19,1.457,5.310000,Good
30-11-2015 12:31:10,1.9,5.420000,Good
30-11-2015 12:31:52,2.21,6.070000,Good
07-12-2015 10:54:33,0.209,7.290000,Good
07-12-2015 10:55:01,0.535,7.750000,Good
07-12-2015 10:55:23,1.001,7.730000,Good
07-12-2015 10:55:37,1.545,7.360000,Good
07-12-2015 10:55:56,2.011,5.790000,Good
07-12-2015 10:56:32,2.242,4.420000,Good
07-12-2015 10:56:44,2.51,4.260000,Good
14-12-2015 10:55:03,0.222,6.760000,Good
14-12-2015 10:55:29,0.541,6.720000,Good
14-12-2015 10:55:48,1.011,6.620000,Good
14-12-2015 10:56:04,1.511,6.050000,Good
14-12-2015 10:56:24,1.954,5.560000,Good
14-12-2015 10:56:33,2.211,5.380000,Good
21-12-2015 10:47:45,0.211,6.640000,Good
21-12-2015 10:48:14,0.576,6.950000,Good
21-12-2015 10:48:34,1.005,6.970000,Good
21-12-2015 10:48:50,1.516,6.790000,Good
21-12-2015 10:49:22,1.807,6.090000,Good
21-12-2015 10:49:35,2.123,5.880000,Good
29-12-2015 11:11:49,0.209,7.520000,Good
29-12-2015 11:12:22,0.54,7.570000,Good
29-12-2015 11:12:43,1.043,8.150000,Good
29-12-2015 11:12:59,1.524,9.020000,Good
29-12-2015 11:13:41,1.805,7.250000,Good
29-12-2015 11:13:58,2.13,7.590000,Good
04-01-2016 11:35:56,0.231,7.560000,Good
04-01-2016 11:36:22,0.536,8.180000,Good
04-01-2016 11:36:36,1.029,8.390000,Good
04-01-2016 11:36:49,1.511,8.650000,Good
04-01-2016 11:37:05,2.021,8.040000,Good
04-01-2016 11:37:17,2.164,7.500000,Good
04-01-2016 11:37:28,2.458,6.850000,Good
13-01-2016 12:31:25,0.209,7.460000,Good
13-01-2016 12:31:58,0.505,7.590000,Good
13-01-2016 12:32:34,1.005,7.380000,Good
13-01-2016 12:40:50,1.505,6.220000,Good
13-01-2016 12:41:51,2.007,5.830000,Good
13-01-2016 12:42:18,2.306,5.800000,Good
18-01-2016 11:40:25,0.54,7.820000,Good
18-01-2016 11:40:52,1.019,8.760000,Good
18-01-2016 11:41:05,1.555,9.070000,Good
18-01-2016 11:41:28,2.039,8.050000,Good
18-01-2016 11:42:22,2.201,7.410000,Good
25-01-2016 11:33:37,0.228,6.620000,Good
25-01-2016 11:34:01,0.536,6.280000,Good
25-01-2016 11:34:54,1.026,5.950000,Good
25-01-2016 11:35:10,1.505,5.140000,Good
25-01-2016 11:36:24,1.876,4.390000,Good
25-01-2016 11:36:38,2.159,4.400000,Good
01-02-2016 11:16:48,0.237,4.520000,Good
01-02-2016 11:17:06,0.497,4.450000,Good
01-02-2016 11:17:27,1.047,4.370000,Good
01-02-2016 11:17:51,1.511,4.180000,Good
01-02-2016 11:18:25,2.026,2.810000,Good
01-02-2016 11:18:39,2.198,2.900000,Good
01-02-2016 11:18:57,2.503,2.790000,Good
08-02-2016 11:21:24,0.255,6.680000,Good
08-02-2016 11:22:04,0.52,6.050000,Good
08-02-2016 11:23:08,1.012,4.780000,Good
08-02-2016 11:23:47,1.536,3.600000,Good
08-02-2016 11:24:55,2.029,2.000000,Good
08-02-2016 11:25:48,2.343,1.450000,Good
15-02-2016 12:21:09,0.278,9.670000,Good
15-02-2016 12:21:50,0.549,8.970000,Good
15-02-2016 12:22:14,1.014,8.470000,Good
15-02-2016 12:22:37,1.554,7.080000,Good
15-02-2016 12:24:08,2.047,5.840000,Good
15-02-2016 12:24:35,2.381,4.890000,Good
22-02-2016 10:50:59,0.234,8.040000,Good
22-02-2016 10:51:15,0.498,7.870000,Good
22-02-2016 10:51:40,1.007,8.040000,Good
22-02-2016 10:52:07,1.508,7.720000,Good
22-02-2016 10:52:52,2.119,7.480000,Good
22-02-2016 10:53:06,2.38,7.500000,Good
29-02-2016 12:23:32,0.215,7.070000,Good
29-02-2016 12:23:56,0.533,7.010000,Good
29-02-2016 12:24:31,1.046,7.540000,Good
29-02-2016 12:25:06,1.507,7.250000,Good
29-02-2016 12:25:40,2.018,6.510000,Good
29-02-2016 12:26:05,2.269,5.350000,Good
29-02-2016 12:26:30,2.506,5.010000,Good
08-03-2016 11:48:16,0.197,7.000000,Good
08-03-2016 11:48:54,0.505,7.190000,Good
08-03-2016 11:49:29,1.023,7.190000,Good
08-03-2016 11:50:10,1.502,7.220000,Good
08-03-2016 11:51:43,2.005,6.390000,Good
08-03-2016 11:52:07,2.311,6.260000,Good
14-03-2016 11:47:57,0.199,6.650000,Good
14-03-2016 11:48:22,0.53,6.490000,Good
14-03-2016 11:48:42,1.009,6.510000,Good
14-03-2016 11:49:02,1.531,6.460000,Good
14-03-2016 11:49:23,2.012,6.080000,Good
14-03-2016 11:49:48,2.409,5.020000,Good
14-03-2016 11:50:25,2.713,5.470000,Good
21-03-2016 10:48:57,0.206,5.590000,Good
21-03-2016 10:49:14,0.562,5.970000,Good
21-03-2016 10:49:34,1.002,6.220000,Good
21-03-2016 10:49:49,1.507,6.420000,Good
21-03-2016 10:50:28,2.022,6.560000,Good
21-03-2016 10:50:47,2.202,6.610000,Good
21-03-2016 10:51:06,2.5,6.130000,Good
30-03-2016 11:09:41,0.24,5.690000,Good
30-03-2016 11:10:14,0.526,5.410000,Good
30-03-2016 11:10:59,1.007,4.350000,Good
30-03-2016 11:11:29,1.51,5.870000,Good
30-03-2016 11:12:43,2.004,4.490000,Good
30-03-2016 11:13:07,2.222,2.930000,Good
30-03-2016 11:13:53,2.522,1.400000,Good
04-04-2016 11:42:11,0.233,3.950000,Good
04-04-2016 11:42:26,0.527,3.920000,Good
04-04-2016 11:43:22,1.03,4.560000,Good
04-04-2016 11:43:50,1.528,7.350000,Good
04-04-2016 11:45:12,1.834,4.500000,Good
04-04-2016 11:46:12,2.142,3.230000,Good
11-04-2016 11:46:42,0.265,8.090000,Good
