Date,Depth,Data,QC
14-07-2014 09:56:52,0.205,9.300000,Good
14-07-2014 09:57:16,0.511,9.230000,Good
14-07-2014 09:57:35,1.01,9.210000,Good
14-07-2014 09:57:56,1.522,9.230000,Good
14-07-2014 09:58:18,2.005,9.180000,Good
14-07-2014 09:58:43,2.508,9.170000,Good
14-07-2014 09:59:03,3.015,9.180000,Good
14-07-2014 09:59:33,3.512,9.180000,Good
14-07-2014 09:59:58,3.816,9.190000,Good
21-07-2014 10:00:10,0.233,9.060000,Good
21-07-2014 10:00:58,0.513,8.990000,Good
21-07-2014 10:01:44,1.004,8.980000,Good
21-07-2014 10:02:09,1.511,8.980000,Good
21-07-2014 10:02:28,2.028,8.950000,Good
21-07-2014 10:02:52,2.51,8.940000,Good
21-07-2014 10:03:54,2.625,8.930000,Good
21-07-2014 10:04:11,2.941,8.940000,Good
28-07-2014 09:42:43,0.26,9.120000,Good
28-07-2014 09:42:57,0.554,9.060000,Good
28-07-2014 09:43:22,1.007,9.010000,Good
28-07-2014 09:44:07,1.512,8.980000,Good
28-07-2014 09:44:27,2.046,9.000000,Good
28-07-2014 09:44:55,2.53,9.000000,Good
28-07-2014 09:45:53,2.873,8.970000,Good
28-07-2014 09:46:05,3.119,8.970000,Good
04-08-2014 09:34:50,0.206,8.880000,Good
04-08-2014 09:35:17,0.501,8.870000,Good
04-08-2014 09:36:13,1.008,8.850000,Good
04-08-2014 09:37:17,1.502,8.830000,Good
04-08-2014 09:38:09,2,8.840000,Good
04-08-2014 09:38:56,2.509,8.850000,Good
04-08-2014 09:39:35,2.202,8.820000,Good
11-08-2014 09:23:55,0.202,8.510000,Good
11-08-2014 09:24:37,0.514,8.440000,Good
11-08-2014 09:25:22,1.013,8.470000,Good
11-08-2014 09:25:43,1.509,8.400000,Good
11-08-2014 09:26:26,2.008,8.340000,Good
11-08-2014 09:28:02,2.511,8.320000,Good
11-08-2014 09:28:49,2.815,8.330000,Good
18-08-2014 09:40:59,0.213,8.000000,Good
18-08-2014 09:41:38,0.501,7.720000,Good
18-08-2014 09:42:05,1.031,7.660000,Good
18-08-2014 09:42:29,1.518,7.620000,Good
18-08-2014 09:43:03,2.012,7.600000,Good
18-08-2014 09:43:31,2.529,7.600000,Good
18-08-2014 09:43:56,3.032,7.610000,Good
18-08-2014 09:45:05,3.313,7.570000,Good
18-08-2014 09:45:44,3.604,7.580000,Good
25-08-2014 10:06:04,0.205,8.140000,Good
25-08-2014 10:06:44,0.505,8.010000,Good
25-08-2014 10:07:11,1.009,7.960000,Good
25-08-2014 10:07:39,1.504,7.980000,Good
25-08-2014 10:07:57,2.004,7.980000,Good
25-08-2014 10:08:22,2.505,7.950000,Good
25-08-2014 10:08:53,3.019,7.930000,Good
25-08-2014 10:09:19,3.31,7.940000,Good
01-09-2014 09:12:23,0.23,8.100000,Good
01-09-2014 09:12:43,0.518,7.980000,Good
01-09-2014 09:13:24,1.019,7.950000,Good
01-09-2014 09:14:02,1.501,7.940000,Good
01-09-2014 09:14:21,2.032,7.930000,Good
01-09-2014 09:15:26,2.352,7.930000,Good
01-09-2014 09:15:41,2.615,7.930000,Good
08-09-2014 09:47:24,0.204,7.890000,Good
08-09-2014 09:47:50,0.503,7.830000,Good
08-09-2014 09:48:17,1.015,7.840000,Good
08-09-2014 09:48:42,1.515,7.830000,Good
08-09-2014 09:49:16,2.005,7.790000,Good
08-09-2014 09:49:40,2.505,7.800000,Good
08-09-2014 09:50:14,2.813,7.800000,Good
15-09-2014 09:47:33,0.205,7.680000,Good
15-09-2014 09:48:10,0.518,7.600000,Good
15-09-2014 09:48:45,1.007,7.590000,Good
15-09-2014 09:49:18,1.501,7.600000,Good
15-09-2014 09:49:46,1.997,7.580000,Good
15-09-2014 09:50:24,2.405,7.570000,Good
15-09-2014 09:50:47,2.713,7.560000,Good
22-09-2014 09:14:43,0.202,6.850000,Good
22-09-2014 09:15:05,0.502,6.740000,Good
22-09-2014 09:15:51,1.024,6.630000,Good
22-09-2014 09:16:34,1.538,6.600000,Good
22-09-2014 09:17:53,1.996,6.520000,Good
22-09-2014 09:18:21,2.505,6.520000,Good
22-09-2014 09:18:54,3.021,6.540000,Good
22-09-2014 09:19:31,3.313,6.510000,Good
30-09-2014 09:33:02,0.208,7.570000,Good
30-09-2014 09:33:22,0.51,7.470000,Good
30-09-2014 09:33:49,1.011,7.450000,Good
30-09-2014 09:34:28,1.502,7.460000,Good
30-09-2014 09:34:55,2.005,7.440000,Good
30-09-2014 09:36:00,2.222,7.430000,Good
30-09-2014 09:36:22,2.51,7.440000,Good
06-10-2014 09:29:23,0.214,6.810000,Good
06-10-2014 09:29:46,0.501,6.640000,Good
06-10-2014 09:30:13,1.009,6.490000,Good
06-10-2014 09:30:47,1.521,6.380000,Good
06-10-2014 09:31:22,2.009,6.340000,Good
06-10-2014 09:32:04,2.305,6.310000,Good
13-10-2014 09:20:53,0.216,6.160000,Good
13-10-2014 09:21:32,0.503,5.980000,Good
13-10-2014 09:21:57,1.074,5.980000,Good
13-10-2014 09:23:34,1.549,5.960000,Good
13-10-2014 09:24:03,1.814,5.970000,Good
20-10-2014 09:42:01,0.202,4.460000,Good
20-10-2014 09:42:48,0.506,4.240000,Good
20-10-2014 09:43:25,1.006,4.150000,Good
20-10-2014 09:43:57,1.506,4.090000,Good
20-10-2014 09:44:34,2.009,4.050000,Good
20-10-2014 09:45:03,2.205,4.030000,Good
20-10-2014 09:45:35,2.508,4.020000,Good
27-10-2014 09:48:20,0.233,6.530000,Good
27-10-2014 09:48:43,0.499,6.490000,Good
27-10-2014 09:49:17,1.015,6.460000,Good
27-10-2014 09:49:39,1.502,6.440000,Good
27-10-2014 09:50:45,2.064,6.430000,Good
27-10-2014 09:51:06,2.307,6.410000,Good
10-11-2014 09:24:36,0.216,5.450000,Good
10-11-2014 09:24:55,0.514,5.380000,Good
10-11-2014 09:25:30,1.011,5.300000,Good
10-11-2014 09:26:00,1.503,5.280000,Good
10-11-2014 09:26:26,2.004,5.260000,Good
10-11-2014 09:27:09,2.208,5.220000,Good
10-11-2014 09:27:32,2.502,5.250000,Good
17-11-2014 09:37:29,0.23,4.590000,Good
17-11-2014 09:37:52,0.547,4.420000,Good
17-11-2014 09:38:25,1.019,4.300000,Good
17-11-2014 09:38:54,1.522,3.980000,Good
17-11-2014 09:39:09,2.028,3.900000,Good
17-11-2014 09:39:27,2.517,3.870000,Good
17-11-2014 09:40:25,3.074,3.770000,Good
17-11-2014 09:40:42,3.324,3.760000,Good
24-11-2014 09:48:31,0.264,3.520000,Good
24-11-2014 09:48:50,0.523,3.480000,Good
24-11-2014 09:49:10,1.045,3.450000,Good
24-11-2014 09:49:31,1.554,3.430000,Good
24-11-2014 09:50:40,1.767,3.420000,Good
24-11-2014 09:51:10,2.038,3.400000,Good
01-12-2014 09:31:38,0.181,4.030000,Good
01-12-2014 09:32:22,0.498,3.930000,Good
01-12-2014 09:32:55,1.019,3.810000,Good
01-12-2014 09:33:13,1.498,3.780000,Good
01-12-2014 09:33:57,1.709,3.780000,Good
01-12-2014 09:34:23,2.033,3.770000,Good
08-12-2014 09:31:18,0.207,3.510000,Good
08-12-2014 09:31:43,0.5,3.440000,Good
08-12-2014 09:32:50,1.01,3.410000,Good
08-12-2014 09:33:10,1.505,3.350000,Good
08-12-2014 09:33:49,2.013,3.320000,Good
08-12-2014 09:34:11,2.525,3.310000,Good
08-12-2014 09:34:34,2.902,3.300000,Good
15-12-2014 10:01:53,0.239,4.310000,Good
15-12-2014 10:02:53,0.538,4.050000,Good
15-12-2014 10:03:34,1.008,3.810000,Good
15-12-2014 10:04:21,1.502,3.940000,Good
15-12-2014 10:04:54,2.014,3.830000,Good
15-12-2014 10:06:01,2.5,3.600000,Good
15-12-2014 10:06:32,2.846,3.620000,Good
22-12-2014 09:44:25,0.21,3.800000,Good
22-12-2014 09:45:16,0.502,3.570000,Good
22-12-2014 09:45:48,1.001,3.550000,Good
22-12-2014 09:46:22,1.507,3.530000,Good
22-12-2014 09:46:46,1.994,3.490000,Good
22-12-2014 09:47:09,2.492,3.450000,Good
22-12-2014 09:47:38,2.825,3.420000,Good
29-12-2014 09:33:33,0.209,4.080000,Good
29-12-2014 09:33:54,0.506,4.000000,Good
29-12-2014 09:34:44,1.033,3.930000,Good
29-12-2014 09:35:29,1.512,3.900000,Good
29-12-2014 09:36:02,2.017,3.660000,Good
29-12-2014 09:36:23,2.525,3.590000,Good
29-12-2014 09:37:29,2.797,3.490000,Good
05-01-2015 09:32:26,0.246,3.150000,Good
05-01-2015 09:32:55,0.536,2.940000,Good
05-01-2015 09:33:20,1.02,2.800000,Good
05-01-2015 09:33:50,1.51,2.720000,Good
05-01-2015 09:34:59,2.042,2.780000,Good
05-01-2015 09:35:13,2.549,2.780000,Good
05-01-2015 09:35:59,2.721,2.760000,Good
05-01-2015 09:36:27,3.043,2.760000,Good
12-01-2015 10:01:15,0.202,3.330000,Good
12-01-2015 10:02:35,0.504,3.270000,Good
12-01-2015 10:03:29,1.012,3.210000,Good
12-01-2015 10:03:58,1.51,3.060000,Good
12-01-2015 10:04:34,2.011,2.840000,Good
12-01-2015 10:05:14,2.514,2.800000,Good
12-01-2015 10:05:52,2.803,2.700000,Good
12-01-2015 10:06:22,3.105,2.700000,Good
19-01-2015 09:31:57,0.209,3.180000,Good
19-01-2015 09:32:26,0.532,3.030000,Good
19-01-2015 09:32:46,1.016,2.980000,Good
19-01-2015 09:33:20,1.517,2.810000,Good
19-01-2015 09:33:52,2.008,2.570000,Good
19-01-2015 09:34:07,2.517,2.370000,Good
19-01-2015 09:34:42,2.834,2.250000,Good
19-01-2015 09:36:43,3.12,2.130000,Good
27-01-2015 09:34:03,0.2,3.580000,Good
27-01-2015 09:34:45,0.509,3.610000,Good
27-01-2015 09:35:38,1.015,3.240000,Good
27-01-2015 09:36:06,1.503,3.200000,Good
27-01-2015 09:36:38,2.007,2.820000,Good
27-01-2015 09:37:18,2.314,2.780000,Good
02-02-2015 09:31:27,0.204,2.850000,Good
02-02-2015 09:32:21,0.51,2.650000,Good
02-02-2015 09:33:17,1.007,2.430000,Good
02-02-2015 09:33:58,1.503,2.230000,Good
02-02-2015 09:34:28,2.007,2.130000,Good
02-02-2015 09:34:54,2.51,2.070000,Good
02-02-2015 09:35:33,2.814,2.020000,Good
09-02-2015 09:17:53,0.209,4.120000,Good
09-02-2015 09:18:15,0.517,4.110000,Good
09-02-2015 09:18:58,1.016,3.950000,Good
09-02-2015 09:19:31,1.513,3.780000,Good
09-02-2015 09:20:01,2.014,3.540000,Good
09-02-2015 09:20:37,2.415,3.570000,Good
09-02-2015 09:21:06,2.705,3.610000,Good
16-02-2015 09:16:58,0.21,3.610000,Good
16-02-2015 09:17:39,0.501,3.450000,Good
16-02-2015 09:19:41,1.007,3.370000,Good
16-02-2015 09:20:44,1.509,3.210000,Good
16-02-2015 09:21:42,1.905,2.920000,Good
23-02-2015 09:38:36,0.204,3.120000,Good
23-02-2015 09:38:57,0.523,3.080000,Good
23-02-2015 09:39:35,1.028,3.090000,Good
23-02-2015 09:40:04,1.52,2.920000,Good
23-02-2015 09:40:46,2.007,2.720000,Good
23-02-2015 09:41:21,2.317,2.660000,Good
03-03-2015 09:45:28,0.21,4.050000,Good
03-03-2015 09:46:07,0.502,3.850000,Good
03-03-2015 09:46:52,1.005,3.600000,Good
03-03-2015 09:47:37,1.5,3.340000,Good
03-03-2015 09:48:06,2.002,3.200000,Good
03-03-2015 09:49:24,2.206,3.120000,Good
03-03-2015 09:49:54,2.517,3.090000,Good
09-03-2015 09:26:46,0.257,3.710000,Good
09-03-2015 09:27:18,0.515,3.630000,Good
09-03-2015 09:27:47,1.025,3.430000,Good
09-03-2015 09:28:09,1.51,3.360000,Good
09-03-2015 09:28:27,2.054,3.310000,Good
09-03-2015 09:31:45,2.342,3.160000,Good
09-03-2015 09:31:57,2.626,3.170000,Good
16-03-2015 09:41:43,0.211,3.470000,Good
16-03-2015 09:42:15,0.508,3.390000,Good
16-03-2015 09:42:57,1.007,3.380000,Good
16-03-2015 09:43:35,1.504,3.420000,Good
16-03-2015 09:44:07,2.005,3.470000,Good
16-03-2015 09:44:27,2.205,3.470000,Good
16-03-2015 09:44:57,2.5,3.470000,Good
23-03-2015 09:24:51,0.218,3.580000,Good
23-03-2015 09:25:44,0.516,3.540000,Good
23-03-2015 09:26:59,1.027,3.550000,Good
23-03-2015 09:27:21,1.523,3.390000,Good
23-03-2015 09:27:57,1.832,3.060000,Good
23-03-2015 09:28:30,2.095,2.990000,Good
30-03-2015 09:37:49,0.205,5.280000,Good
30-03-2015 09:38:49,0.53,4.820000,Good
30-03-2015 09:39:40,1.005,3.950000,Good
30-03-2015 09:40:19,1.558,3.540000,Good
30-03-2015 09:40:49,2.044,3.490000,Good
30-03-2015 09:41:59,2.532,3.470000,Good
30-03-2015 09:43:18,2.821,3.450000,Good
30-03-2015 09:43:42,3.111,3.450000,Good
07-04-2015 09:28:32,0.245,4.350000,Good
07-04-2015 09:29:06,0.532,4.050000,Good
07-04-2015 09:29:35,1.034,4.040000,Good
07-04-2015 09:29:58,1.504,4.050000,Good
07-04-2015 09:30:20,2.059,4.050000,Good
07-04-2015 09:30:33,2.548,4.060000,Good
07-04-2015 09:31:04,3.04,4.070000,Good
07-04-2015 09:31:54,3.173,4.080000,Good
07-04-2015 09:32:17,3.45,4.090000,Good
13-04-2015 09:19:47,0.205,4.430000,Good
13-04-2015 09:20:22,0.522,4.360000,Good
13-04-2015 09:21:04,1.05,4.210000,Good
13-04-2015 09:21:23,1.519,4.020000,Good
13-04-2015 09:22:04,2.041,3.360000,Good
13-04-2015 09:22:49,2.417,3.170000,Good
13-04-2015 09:23:22,2.113,3.240000,Good
20-04-2015 09:36:06,0.217,5.480000,Good
20-04-2015 09:36:31,0.508,5.440000,Good
20-04-2015 09:37:10,1.02,5.210000,Good
20-04-2015 09:37:26,1.509,5.100000,Good
20-04-2015 09:37:41,2.04,5.020000,Good
20-04-2015 09:38:51,2.417,4.900000,Good
20-04-2015 09:39:35,2.721,4.890000,Good
28-04-2015 09:38:05,0.217,6.740000,Good
28-04-2015 09:38:48,0.522,6.240000,Good
28-04-2015 09:39:27,1.009,6.100000,Good
28-04-2015 09:39:57,1.512,6.360000,Good
28-04-2015 09:40:14,2.071,6.420000,Good
28-04-2015 09:40:29,2.531,6.490000,Good
28-04-2015 09:41:23,2.625,6.500000,Good
28-04-2015 09:41:36,2.976,6.470000,Good
04-05-2015 09:38:52,0.204,5.960000,Good
04-05-2015 09:39:24,0.51,5.980000,Good
04-05-2015 09:40:03,1.01,6.040000,Good
04-05-2015 09:40:46,1.503,6.000000,Good
04-05-2015 09:41:24,2.002,6.000000,Good
04-05-2015 09:42:00,2.304,6.060000,Good
04-05-2015 09:42:29,2.605,6.070000,Good
11-05-2015 09:45:43,0.201,5.690000,Good
11-05-2015 09:46:29,0.516,5.580000,Good
11-05-2015 09:46:57,1.004,5.540000,Good
11-05-2015 09:47:28,1.501,5.330000,Good
11-05-2015 09:47:51,1.999,5.230000,Good
11-05-2015 09:49:13,2.506,5.040000,Good
11-05-2015 09:49:53,2.799,4.930000,Good
18-05-2015 09:19:59,0.267,6.590000,Good
18-05-2015 09:20:00,0.267,6.590000,Good
18-05-2015 09:20:18,0.56,6.540000,Good
18-05-2015 09:20:19,0.56,6.540000,Good
18-05-2015 09:20:49,1.007,6.570000,Good
18-05-2015 09:20:50,1.007,6.570000,Good
18-05-2015 09:21:16,1.5,6.610000,Good
18-05-2015 09:21:17,1.5,6.610000,Good
18-05-2015 09:21:30,2.037,6.610000,Good
18-05-2015 09:21:31,2.037,6.610000,Good
18-05-2015 09:21:46,2.514,6.650000,Good
18-05-2015 09:21:47,2.514,6.650000,Good
18-05-2015 09:22:05,3.078,6.670000,Good
18-05-2015 09:22:06,3.078,6.670000,Good
18-05-2015 09:22:22,3.368,6.640000,Good
18-05-2015 09:22:23,3.368,6.640000,Good
25-05-2015 09:31:02,0.265,10.410000,Good
25-05-2015 09:31:23,0.538,8.740000,Good
25-05-2015 09:31:53,1.005,6.770000,Good
25-05-2015 09:32:10,1.557,6.070000,Good
25-05-2015 09:32:30,2.01,5.710000,Good
25-05-2015 09:33:19,2.166,5.420000,Good
25-05-2015 09:33:34,2.434,5.390000,Good
02-06-2015 09:40:09,0.202,8.880000,Good
02-06-2015 09:40:46,0.503,8.850000,Good
02-06-2015 09:41:23,1.014,8.790000,Good
02-06-2015 09:42:01,1.502,8.640000,Good
02-06-2015 09:42:30,2.003,8.630000,Good
02-06-2015 09:43:11,2.503,8.520000,Good
02-06-2015 09:43:50,2.81,8.560000,Good
02-06-2015 09:44:18,3.109,8.540000,Good
08-06-2015 09:28:59,0.248,6.600000,Good
08-06-2015 09:29:23,0.579,6.100000,Good
08-06-2015 09:29:43,1.013,5.320000,Good
08-06-2015 09:30:11,1.507,4.820000,Good
08-06-2015 09:30:35,2.026,4.650000,Good
08-06-2015 09:30:50,2.539,4.580000,Good
08-06-2015 09:31:33,2.671,4.450000,Good
08-06-2015 09:31:41,2.91,4.460000,Good
15-06-2015 09:47:37,0.217,7.450000,Good
15-06-2015 09:47:59,0.512,7.170000,Good
15-06-2015 09:48:23,1.04,6.960000,Good
15-06-2015 09:48:49,1.505,6.420000,Good
15-06-2015 09:49:17,2.054,6.180000,Good
15-06-2015 09:51:03,2.232,6.060000,Good
15-06-2015 09:51:37,2.524,6.050000,Good
22-06-2015 09:39:39,0.212,6.520000,Good
22-06-2015 09:40:17,0.504,6.150000,Good
22-06-2015 09:41:31,1.007,5.170000,Good
22-06-2015 09:42:14,1.495,4.840000,Good
22-06-2015 09:42:44,2.029,4.620000,Good
22-06-2015 09:43:34,2.519,4.470000,Good
22-06-2015 09:44:03,2.816,4.460000,Good
29-06-2015 09:51:10,0.19,7.540000,Good
29-06-2015 09:51:48,0.511,7.560000,Good
29-06-2015 09:52:32,1,7.210000,Good
29-06-2015 09:53:16,1.513,6.200000,Good
29-06-2015 09:54:05,2.503,6.040000,Good
29-06-2015 09:54:43,3.003,6.020000,Good
29-06-2015 09:56:21,2.704,5.970000,Good
06-07-2015 09:44:05,0.201,7.640000,Good
06-07-2015 09:44:38,0.511,7.400000,Good
06-07-2015 09:45:13,1.019,6.990000,Good
06-07-2015 09:46:09,1.51,6.160000,Good
06-07-2015 09:48:13,2.007,5.490000,Good
06-07-2015 09:48:39,2.332,5.500000,Good
13-07-2015 09:34:47,0.21,7.540000,Good
13-07-2015 09:35:09,0.52,7.280000,Good
13-07-2015 09:35:47,1.023,6.720000,Good
13-07-2015 09:36:07,1.538,6.260000,Good
13-07-2015 09:36:29,2.031,6.050000,Good
13-07-2015 09:36:44,2.5,5.970000,Good
13-07-2015 09:37:16,2.404,5.860000,Good
13-07-2015 09:37:39,2.726,5.850000,Good
20-07-2015 09:38:12,0.208,7.480000,Good
20-07-2015 09:38:35,0.514,6.660000,Good
20-07-2015 09:39:15,1.021,5.570000,Good
20-07-2015 09:40:11,1.502,4.950000,Good
20-07-2015 09:40:33,2.002,4.900000,Good
20-07-2015 09:40:55,2.504,4.850000,Good
20-07-2015 09:42:06,2.604,4.820000,Good
20-07-2015 09:42:33,2.925,4.860000,Good
27-07-2015 09:28:29,0.225,8.170000,Good
27-07-2015 09:28:54,0.508,8.110000,Good
27-07-2015 09:29:19,1.005,8.070000,Good
27-07-2015 09:29:55,1.518,4.700000,Good
27-07-2015 09:30:18,2.025,4.350000,Good
27-07-2015 09:34:14,2.515,4.400000,Good
27-07-2015 09:34:54,2.809,4.370000,Good
03-08-2015 09:52:50,0.221,8.610000,Good
03-08-2015 09:54:22,0.537,8.570000,Good
03-08-2015 09:54:53,1.028,8.550000,Good
03-08-2015 09:55:13,1.511,8.550000,Good
03-08-2015 09:55:32,2.033,8.560000,Good
03-08-2015 09:56:00,2.54,8.580000,Good
03-08-2015 09:57:12,2.809,8.530000,Good
10-08-2015 09:39:07,0.202,8.720000,Good
10-08-2015 09:39:38,0.493,8.730000,Good
10-08-2015 09:40:08,1.004,8.700000,Good
10-08-2015 09:40:35,1.498,8.690000,Good
10-08-2015 09:41:02,2.021,8.670000,Good
10-08-2015 09:41:32,2.506,8.660000,Good
10-08-2015 09:42:06,2.797,8.650000,Good
10-08-2015 09:42:37,3.09,8.650000,Good
17-08-2015 09:36:13,0.209,7.630000,Good
17-08-2015 09:36:33,0.503,7.670000,Good
17-08-2015 09:37:01,1.001,7.730000,Good
17-08-2015 09:37:30,1.514,7.780000,Good
17-08-2015 09:37:51,2.018,7.790000,Good
17-08-2015 09:38:24,2.523,7.790000,Good
17-08-2015 09:38:43,3.014,7.760000,Good
17-08-2015 09:40:34,3.318,7.620000,Good
17-08-2015 09:40:45,3.624,7.630000,Good
24-08-2015 09:50:46,0.205,8.060000,Good
24-08-2015 09:51:09,0.533,7.930000,Good
24-08-2015 09:51:48,1.003,7.910000,Good
24-08-2015 09:52:07,1.5,7.910000,Good
24-08-2015 09:52:33,2,7.910000,Good
24-08-2015 09:54:07,2.201,7.900000,Good
24-08-2015 09:54:38,2.504,7.900000,Good
31-08-2015 09:52:45,0.238,7.820000,Good
31-08-2015 09:53:09,0.533,7.780000,Good
31-08-2015 09:53:43,1.021,7.620000,Good
31-08-2015 09:53:52,1.502,7.570000,Good
31-08-2015 09:54:03,2.045,7.520000,Good
31-08-2015 09:54:31,2.373,7.450000,Good
07-09-2015 09:39:03,0.279,8.130000,Good
07-09-2015 09:39:34,0.518,8.060000,Good
07-09-2015 09:39:55,1.003,7.900000,Good
07-09-2015 09:40:12,1.506,7.830000,Good
07-09-2015 09:40:37,2.006,7.770000,Good
07-09-2015 09:40:55,2.55,7.760000,Good
07-09-2015 09:41:20,2.805,7.750000,Good
14-09-2015 09:49:08,0.231,7.910000,Good
14-09-2015 09:49:31,0.503,7.840000,Good
14-09-2015 09:50:30,1.018,7.740000,Good
14-09-2015 09:50:51,1.52,7.680000,Good
14-09-2015 09:51:49,2.022,7.550000,Good
14-09-2015 09:52:24,2.34,7.520000,Good
21-09-2015 09:25:08,0.218,6.600000,Good
21-09-2015 09:25:30,0.528,6.570000,Good
21-09-2015 09:26:34,1.005,6.440000,Good
21-09-2015 09:26:52,1.518,6.400000,Good
21-09-2015 09:27:45,2.004,6.370000,Good
21-09-2015 09:28:12,2.318,6.350000,Good
29-09-2015 10:06:24,0.202,7.040000,Good
29-09-2015 10:06:43,0.539,6.800000,Good
29-09-2015 10:07:22,1.063,6.620000,Good
29-09-2015 10:07:39,1.542,6.610000,Good
29-09-2015 10:09:04,2.034,6.590000,Good
29-09-2015 10:09:24,2.161,6.570000,Good
29-09-2015 10:09:49,2.38,6.550000,Good
05-10-2015 09:51:51,0.209,3.640000,Good
05-10-2015 09:52:21,0.531,3.530000,Good
05-10-2015 09:52:53,0.989,3.470000,Good
05-10-2015 09:53:13,1.508,3.470000,Good
05-10-2015 09:53:27,2.025,3.400000,Good
05-10-2015 09:53:48,2.517,3.270000,Good
05-10-2015 09:56:32,2.722,3.260000,Good
05-10-2015 09:56:45,3.004,3.240000,Good
12-10-2015 09:27:03,0.225,3.000000,Good
12-10-2015 09:27:21,0.526,2.800000,Good
12-10-2015 09:28:07,1.024,2.750000,Good
12-10-2015 09:28:30,1.51,2.740000,Good
12-10-2015 09:28:49,2.014,2.720000,Good
12-10-2015 09:29:27,2.223,2.680000,Good
12-10-2015 09:29:40,2.502,2.680000,Good
19-10-2015 09:51:54,0.155,5.460000,Good
19-10-2015 09:52:22,0.542,5.130000,Good
19-10-2015 09:52:45,1.079,5.070000,Good
19-10-2015 09:53:06,1.543,5.000000,Good
19-10-2015 09:54:02,1.976,5.000000,Good
19-10-2015 09:54:52,2.302,4.950000,Good
19-10-2015 09:55:05,2.619,4.940000,Good
26-10-2015 09:32:23,0.217,4.210000,Good
26-10-2015 09:32:38,0.521,4.130000,Good
26-10-2015 09:33:06,0.996,4.120000,Good
26-10-2015 09:33:30,1.516,4.140000,Good
26-10-2015 09:33:46,1.975,4.140000,Good
26-10-2015 09:34:26,1.594,4.050000,Good
02-11-2015 09:56:24,0.226,4.490000,Good
02-11-2015 09:57:16,0.504,4.420000,Good
02-11-2015 09:58:21,1.021,4.330000,Good
02-11-2015 09:58:59,1.506,4.200000,Good
02-11-2015 09:59:26,2.004,4.170000,Good
02-11-2015 10:00:03,2.512,4.120000,Good
02-11-2015 10:00:50,2.608,4.060000,Good
02-11-2015 10:01:32,2.912,4.070000,Good
09-11-2015 09:35:24,0.2,3.280000,Good
09-11-2015 09:35:42,0.518,3.200000,Good
09-11-2015 09:36:13,1.037,3.080000,Good
09-11-2015 09:36:27,1.53,3.110000,Good
09-11-2015 09:36:40,2.088,3.070000,Good
09-11-2015 09:37:29,2.175,3.010000,Good
09-11-2015 09:37:48,2.408,3.040000,Good
16-11-2015 09:44:33,0.219,3.720000,Good
16-11-2015 09:44:54,0.511,3.520000,Good
16-11-2015 09:45:32,1.031,3.480000,Good
16-11-2015 09:46:10,1.515,3.420000,Good
16-11-2015 09:46:34,2.051,3.410000,Good
16-11-2015 09:47:02,2.526,3.380000,Good
16-11-2015 09:48:28,3.037,3.340000,Good
16-11-2015 09:48:59,3.308,3.340000,Good
23-11-2015 09:27:08,0.22,4.470000,Good
23-11-2015 09:27:34,0.514,4.400000,Good
23-11-2015 09:28:19,1.003,4.260000,Good
23-11-2015 09:28:44,1.508,4.200000,Good
23-11-2015 09:29:27,1.703,4.210000,Good
23-11-2015 09:30:00,2.013,4.190000,Good
30-11-2015 10:15:59,0.225,3.890000,Good
30-11-2015 10:16:54,0.539,3.790000,Good
30-11-2015 10:17:37,0.993,3.710000,Good
30-11-2015 10:18:18,1.445,3.600000,Good
30-11-2015 10:21:15,1.91,3.490000,Good
30-11-2015 10:22:21,2.202,3.470000,Good
07-12-2015 09:25:18,0.225,3.670000,Good
07-12-2015 09:25:34,0.511,3.520000,Good
07-12-2015 09:26:00,1.016,3.480000,Good
07-12-2015 09:26:23,1.505,3.500000,Good
07-12-2015 09:26:42,2.091,3.470000,Good
07-12-2015 09:27:00,2.574,3.420000,Good
07-12-2015 09:27:09,2.884,3.400000,Good
14-12-2015 09:35:18,0.238,4.530000,Good
14-12-2015 09:36:42,0.507,4.140000,Good
14-12-2015 09:37:04,1.007,4.060000,Good
14-12-2015 09:37:22,1.513,4.050000,Good
14-12-2015 09:37:39,1.879,4.010000,Good
21-12-2015 09:27:44,0.218,4.190000,Good
21-12-2015 09:28:03,0.539,4.190000,Good
21-12-2015 09:28:27,1.082,4.140000,Good
21-12-2015 09:28:45,1.583,4.050000,Good
21-12-2015 09:29:05,1.863,3.900000,Good
29-12-2015 09:38:38,0.211,5.160000,Good
29-12-2015 09:38:57,0.509,4.210000,Good
29-12-2015 09:39:32,1.024,3.750000,Good
29-12-2015 09:41:21,1.522,3.360000,Good
29-12-2015 09:41:39,2.041,3.120000,Good
29-12-2015 09:42:49,2.608,3.070000,Good
29-12-2015 09:43:12,2.913,3.080000,Good
04-01-2016 10:05:13,0.22,5.310000,Good
04-01-2016 10:06:07,0.509,5.180000,Good
04-01-2016 10:06:33,1.032,5.010000,Good
04-01-2016 10:06:47,1.546,4.300000,Good
04-01-2016 10:07:00,2.025,2.990000,Good
04-01-2016 10:07:20,2.558,1.900000,Good
04-01-2016 10:07:36,2.882,1.520000,Good
13-01-2016 10:15:37,0.205,2.670000,Good
13-01-2016 10:16:34,0.509,2.580000,Good
13-01-2016 10:18:01,1.006,2.480000,Good
13-01-2016 10:18:48,1.502,2.410000,Good
13-01-2016 10:19:13,2.011,2.390000,Good
13-01-2016 10:34:00,2.514,2.480000,Good
13-01-2016 10:34:21,2.601,2.470000,Good
