Date,Depth,Data,QC
13-01-2016 09:42:40,-0.5070,7.330000,Good
13-01-2016 09:43:38,-1.0250,7.310000,Good
13-01-2016 09:45:13,-1.4010,7.280000,Good
13-01-2016 09:46:43,-1.7170,7.270000,Good
18-01-2016 09:14:29,-0.2330,7.300000,Good
18-01-2016 09:15:15,-0.5030,7.340000,Good
18-01-2016 09:16:29,-1.0110,7.330000,Good
18-01-2016 09:17:57,-1.2160,7.320000,Good
18-01-2016 09:18:30,-1.5060,7.270000,Good
25-01-2016 09:27:51,-0.1980,7.450000,Good
25-01-2016 09:28:27,-0.5240,7.450000,Good
25-01-2016 09:29:29,-1.0230,7.370000,Good
25-01-2016 09:31:27,-1.1270,7.350000,Good
25-01-2016 09:31:53,-1.4360,7.290000,Good
01-02-2016 09:19:36,-0.2200,7.430000,Good
01-02-2016 09:20:06,-0.5020,7.400000,Good
01-02-2016 09:20:44,-1.0170,7.400000,Good
01-02-2016 09:21:20,-1.2380,7.340000,Good
01-02-2016 09:21:42,-1.4940,7.290000,Good
08-02-2016 09:06:32,-0.3010,8.640000,Good
08-02-2016 09:07:17,-0.5590,8.650000,Good
08-02-2016 09:08:04,-1.0540,8.670000,Good
08-02-2016 09:08:34,-1.3770,8.660000,Good
15-02-2016 09:42:04,-0.2520,8.550000,Good
15-02-2016 09:43:53,-0.5930,8.650000,Good
15-02-2016 09:45:14,-1.0740,8.640000,Good
15-02-2016 09:46:13,-1.3330,8.620000,Good
22-02-2016 08:59:39,-0.2230,8.560000,Good
22-02-2016 09:00:17,-0.5200,8.560000,Good
22-02-2016 09:01:09,-1.0140,8.570000,Good
22-02-2016 09:01:36,-1.3150,8.570000,Good
29-02-2016 09:52:06,-0.2540,8.610000,Good
29-02-2016 09:53:03,-0.5400,8.580000,Good
29-02-2016 09:55:31,-1.0270,8.600000,Good
29-02-2016 09:57:32,-1.3530,8.590000,Good
08-03-2016 09:44:46,-0.2280,7.920000,Good
08-03-2016 09:46:25,-0.5020,8.180000,Good
08-03-2016 09:48:12,-0.9940,8.230000,Good
08-03-2016 09:48:53,-1.3070,8.240000,Good
14-03-2016 09:22:37,-0.2070,7.860000,Good
14-03-2016 09:22:59,-0.5040,7.860000,Good
14-03-2016 09:23:50,-0.9930,7.850000,Good
14-03-2016 09:24:27,-1.2170,7.840000,Good
14-03-2016 09:25:11,-1.7230,7.830000,Good
21-03-2016 09:11:08,-0.2150,7.800000,Good
21-03-2016 09:11:44,-0.5030,7.810000,Good
21-03-2016 09:12:29,-1.0410,7.750000,Good
21-03-2016 09:12:46,-1.3050,7.760000,Good
30-03-2016 09:13:21,-0.2190,7.290000,Good
30-03-2016 09:13:43,-0.5360,7.270000,Good
30-03-2016 09:14:10,-1.0150,7.260000,Good
30-03-2016 09:14:41,-1.1690,7.260000,Good
30-03-2016 09:15:01,-1.4050,7.260000,Good
04-04-2016 09:21:01,-0.2500,7.450000,Good
04-04-2016 09:21:25,-0.5210,7.440000,Good
04-04-2016 09:22:10,-1.0310,7.420000,Good
04-04-2016 09:23:12,-1.1060,7.400000,Good
04-04-2016 09:23:40,-1.4050,7.390000,Good
11-04-2016 09:21:51,-0.2310,7.650000,Good
11-04-2016 09:22:32,-0.5590,7.640000,Good
11-04-2016 09:23:14,-1.0230,7.650000,Good
11-04-2016 09:24:15,-1.5240,7.650000,Good
11-04-2016 09:24:43,-1.6580,7.660000,Good
11-04-2016 09:24:54,-1.9140,7.660000,Good
18-04-2016 09:24:42,-0.2160,7.870000,Good
18-04-2016 09:26:09,-0.5100,7.910000,Good
18-04-2016 09:26:43,-1.0260,7.920000,Good
18-04-2016 09:27:15,-1.4970,7.900000,Good
18-04-2016 09:28:22,-1.6080,7.900000,Good
18-04-2016 09:28:58,-1.9240,7.900000,Good
26-04-2016 09:15:31,-0.2200,7.900000,Good
26-04-2016 09:16:07,-0.5190,7.920000,Good
26-04-2016 09:18:38,-1.0190,7.950000,Good
26-04-2016 09:19:28,-1.5040,7.950000,Good
26-04-2016 09:20:16,-1.6470,7.950000,Good
26-04-2016 09:20:30,-1.9320,7.950000,Good
02-05-2016 09:09:14,-0.2260,7.820000,Good
02-05-2016 09:09:41,-0.5100,7.850000,Good
02-05-2016 09:10:08,-1.0190,7.860000,Good
02-05-2016 09:10:44,-1.2340,7.870000,Good
02-05-2016 09:11:05,-1.5120,7.880000,Good
09-05-2016 09:31:48,-0.2100,7.790000,Good
09-05-2016 09:32:12,-0.4810,7.790000,Good
09-05-2016 09:32:28,-1.0180,7.790000,Good
09-05-2016 09:33:13,-1.3190,7.800000,Good
09-05-2016 09:33:29,-1.6200,7.800000,Good
16-05-2016 09:17:12,-0.2320,7.860000,Good
16-05-2016 09:17:39,-0.5170,7.880000,Good
16-05-2016 09:18:37,-1.0180,7.890000,Good
16-05-2016 09:19:05,-1.3220,7.900000,Good
16-05-2016 09:19:20,-1.5920,7.900000,Good
23-05-2016 09:35:15,-0.2040,7.570000,Good
23-05-2016 09:35:47,-0.5040,7.420000,Good
23-05-2016 09:36:20,-1.0010,7.490000,Good
23-05-2016 09:36:54,-1.5060,7.510000,Good
23-05-2016 09:37:23,-1.8480,7.520000,Good
30-05-2016 09:14:18,-0.2000,7.680000,Good
30-05-2016 09:14:45,-0.5290,7.700000,Good
30-05-2016 09:15:15,-1.0150,7.700000,Good
30-05-2016 09:15:49,-1.3210,7.710000,Good
30-05-2016 09:16:03,-1.6020,7.710000,Good
07-06-2016 09:29:41,-0.2210,7.850000,Good
07-06-2016 09:30:28,-0.5100,7.850000,Good
07-06-2016 09:31:15,-1.0070,7.840000,Good
07-06-2016 09:31:42,-1.5030,7.830000,Good
07-06-2016 09:32:39,-1.7210,7.830000,Good
07-06-2016 09:33:04,-2.0150,7.830000,Good
13-06-2016 09:22:07,-0.2570,7.810000,Good
13-06-2016 09:22:27,-0.5120,7.800000,Good
13-06-2016 09:22:59,-1.0320,7.800000,Good
13-06-2016 09:23:19,-1.5040,7.800000,Good
13-06-2016 09:23:36,-1.7390,7.810000,Good
13-06-2016 09:23:59,-2.0050,7.820000,Good
20-06-2016 09:11:58,-0.2000,7.930000,Good
20-06-2016 09:13:11,-0.5020,7.880000,Good
20-06-2016 09:14:13,-1.0070,7.880000,Good
20-06-2016 09:14:44,-1.5020,7.880000,Good
20-06-2016 09:15:32,-1.7190,7.880000,Good
20-06-2016 09:15:55,-2.0400,7.880000,Good
27-06-2016 09:37:47,-0.2270,7.840000,Good
27-06-2016 09:38:55,-0.5020,7.820000,Good
27-06-2016 09:39:49,-1.0020,7.830000,Good
27-06-2016 09:40:18,-1.5100,7.830000,Good
27-06-2016 09:41:06,-1.6270,7.830000,Good
27-06-2016 09:41:30,-1.9060,7.830000,Good
04-07-2016 09:17:38,-0.2430,7.750000,Good
04-07-2016 09:18:18,-0.5480,7.810000,Good
04-07-2016 09:18:59,-1.0770,7.850000,Good
04-07-2016 09:19:30,-1.3270,7.870000,Good
04-07-2016 09:19:41,-1.6250,7.880000,Good
11-07-2016 09:38:00,-0.2780,7.500000,Good
11-07-2016 09:39:11,-0.5440,7.430000,Good
11-07-2016 09:40:20,-0.9960,7.400000,Good
11-07-2016 09:40:36,-1.4990,7.390000,Good
11-07-2016 09:40:47,-1.8830,7.390000,Good
11-07-2016 09:40:56,-2.1280,7.390000,Good
18-07-2016 09:11:28,-0.2330,7.470000,Good
18-07-2016 09:11:46,-0.5040,7.480000,Good
18-07-2016 09:12:25,-0.9920,7.500000,Good
18-07-2016 09:12:54,-1.5170,7.520000,Good
18-07-2016 09:13:17,-2.0410,7.530000,Good
18-07-2016 09:13:45,-2.3220,7.530000,Good
25-07-2016 09:20:53,-0.2080,7.690000,Good
25-07-2016 09:21:26,-0.5250,7.710000,Good
25-07-2016 09:21:49,-1.0060,7.720000,Good
25-07-2016 09:22:17,-1.6450,7.730000,Good
25-07-2016 09:22:55,-1.9200,7.730000,Good
01-08-2016 09:31:49,-0.2350,8.140000,Good
01-08-2016 09:33:04,-0.5100,7.770000,Good
01-08-2016 09:37:29,-1.0200,7.810000,Good
01-08-2016 09:39:02,-1.3110,7.810000,Good
01-08-2016 09:40:10,-1.6040,7.820000,Good
08-08-2016 09:29:30,-0.2130,8.220000,Good
08-08-2016 09:30:54,-0.5080,7.760000,Good
08-08-2016 09:31:10,-1.0400,7.760000,Good
08-08-2016 09:31:24,-1.5380,7.760000,Good
08-08-2016 09:32:25,-1.7650,7.760000,Good
08-08-2016 09:32:40,-2.0550,7.760000,Good
15-08-2016 09:20:01,-0.2250,7.880000,Good
15-08-2016 09:20:52,-0.5170,7.870000,Good
15-08-2016 09:21:27,-1.0190,7.870000,Good
15-08-2016 09:21:45,-1.5390,7.880000,Good
15-08-2016 09:22:36,-1.7260,7.880000,Good
15-08-2016 09:22:56,-2.0560,7.880000,Good
22-08-2016 09:25:52,-0.2210,7.830000,Good
22-08-2016 09:31:59,-0.5430,7.830000,Good
22-08-2016 09:32:25,-0.9390,7.820000,Good
22-08-2016 09:32:42,-1.4370,7.810000,Good
22-08-2016 09:34:02,-1.7100,7.810000,Good
22-08-2016 09:34:10,-2.0360,7.810000,Good
29-08-2016 09:11:06,-0.2650,7.740000,Good
29-08-2016 09:11:55,-0.5480,7.560000,Good
29-08-2016 09:12:20,-0.8640,7.540000,Good
29-08-2016 09:13:31,-1.4140,7.510000,Good
29-08-2016 09:14:01,-1.8900,7.520000,Good
05-09-2016 09:09:52,-0.2070,7.720000,Good
05-09-2016 09:10:37,-0.4910,7.710000,Good
05-09-2016 09:10:59,-1.0380,7.710000,Good
05-09-2016 09:11:07,-1.5730,7.720000,Good
05-09-2016 09:11:14,-1.8260,7.720000,Good
12-09-2016 09:19:39,-0.2000,7.780000,Good
12-09-2016 09:20:45,-0.5220,7.770000,Good
12-09-2016 09:21:47,-1.0390,7.790000,Good
12-09-2016 09:22:21,-1.4890,7.800000,Good
12-09-2016 09:23:52,-1.8710,7.820000,Good
19-09-2016 09:16:25,-0.2140,7.940000,Good
19-09-2016 09:17:05,-0.5180,7.830000,Good
19-09-2016 09:17:59,-1.0320,7.830000,Good
19-09-2016 09:19:17,-1.2290,7.860000,Good
19-09-2016 09:19:41,-1.5820,7.870000,Good
27-09-2016 09:13:30,-0.2050,7.940000,Good
27-09-2016 09:15:24,-0.5180,7.910000,Good
27-09-2016 09:16:02,-1.0100,7.920000,Good
27-09-2016 09:16:36,-1.5100,7.920000,Good
27-09-2016 09:18:02,-1.6240,7.920000,Good
27-09-2016 09:19:54,-1.9100,7.930000,Good
03-10-2016 09:21:49,-0.2140,7.800000,Good
03-10-2016 09:22:12,-0.5430,7.800000,Good
03-10-2016 09:22:32,-1.0240,7.800000,Good
03-10-2016 09:23:32,-1.1380,7.810000,Good
03-10-2016 09:23:50,-1.4100,7.810000,Good
10-10-2016 08:59:21,-0.2280,7.630000,Good
10-10-2016 09:00:04,-0.5100,7.620000,Good
10-10-2016 09:00:30,-1.0160,7.630000,Good
10-10-2016 09:01:39,-1.4010,7.650000,Good
10-10-2016 09:02:22,-1.7070,7.660000,Good
17-10-2016 09:29:47,-0.2090,7.630000,Good
17-10-2016 09:30:36,-0.5050,7.680000,Good
17-10-2016 09:31:56,-0.8110,7.710000,Good
17-10-2016 09:32:09,-1.0100,7.710000,Good
24-10-2016 09:05:51,-0.2010,7.530000,Good
24-10-2016 09:06:44,-0.5030,7.560000,Good
24-10-2016 09:07:13,-1.0170,7.570000,Good
24-10-2016 09:08:04,-1.4030,7.580000,Good
24-10-2016 09:08:21,-1.7020,7.580000,Good
31-10-2016 08:58:34,-0.2340,7.560000,Good
31-10-2016 08:59:23,-0.5160,7.550000,Good
31-10-2016 08:59:56,-1.0050,7.560000,Good
31-10-2016 09:00:31,-1.2040,7.570000,Good
31-10-2016 09:00:43,-1.5420,7.570000,Good
07-11-2016 08:48:35,-0.2130,7.530000,Good
07-11-2016 08:49:05,-0.5250,7.460000,Good
07-11-2016 08:49:24,-1.0820,7.440000,Good
07-11-2016 08:50:13,-1.3080,7.430000,Good
07-11-2016 08:51:22,-1.6060,7.430000,Good
14-11-2016 09:16:11,-0.2160,7.970000,Good
14-11-2016 09:17:10,-0.5200,7.540000,Good
14-11-2016 09:19:06,-1.0220,7.430000,Good
14-11-2016 09:19:24,-1.3130,7.420000,Good
21-11-2016 08:49:28,-0.2090,7.640000,Good
21-11-2016 08:50:04,-0.5240,7.540000,Good
21-11-2016 08:50:25,-1.0330,7.520000,Good
21-11-2016 08:51:44,-1.4330,7.470000,Good
21-11-2016 08:54:55,-1.5850,7.450000,Good
28-11-2016 08:54:44,-0.2020,7.260000,Good
28-11-2016 08:55:57,-0.5320,7.270000,Good
28-11-2016 08:56:59,-1.0060,7.280000,Good
28-11-2016 08:57:19,-1.3070,7.280000,Good
05-12-2016 09:11:23,-0.2470,7.870000,Good
05-12-2016 09:12:05,-0.5060,7.590000,Good
05-12-2016 09:12:29,-1.0240,7.530000,Good
05-12-2016 09:13:08,-1.3450,7.470000,Good
05-12-2016 09:13:30,-1.6090,7.440000,Good
12-12-2016 09:17:12,-0.2000,7.550000,Good
12-12-2016 09:17:28,-0.5000,7.510000,Good
12-12-2016 09:17:54,-1.0000,7.470000,Good
12-12-2016 09:18:04,-1.2000,7.460000,Good
12-12-2016 09:18:29,-1.5000,7.430000,Good
19-12-2016 09:22:13,-0.2140,7.480000,Good
19-12-2016 09:22:38,-0.5350,7.460000,Good
19-12-2016 09:22:58,-1.0420,7.430000,Good
19-12-2016 09:23:46,-1.5190,7.410000,Good
19-12-2016 09:24:03,-1.8090,7.410000,Good
03-01-2017 09:11:07,-0.2290,7.550000,Good
03-01-2017 09:11:48,-0.5330,7.440000,Good
03-01-2017 09:12:08,-1.0060,7.420000,Good
03-01-2017 09:12:20,-1.3170,7.410000,Good
09-01-2017 09:14:13,-0.2380,7.620000,Good
09-01-2017 09:14:41,-0.5150,7.590000,Good
09-01-2017 09:15:40,-1.0160,7.520000,Good
09-01-2017 09:16:14,-1.3030,7.500000,Good
16-01-2017 09:18:03,-0.2550,7.830000,Good
16-01-2017 09:19:02,-0.5220,7.710000,Good
16-01-2017 09:19:33,-1.0290,7.660000,Good
16-01-2017 09:20:07,-1.1600,7.620000,Good
16-01-2017 09:20:20,-1.4800,7.610000,Good
23-01-2017 09:07:49,-0.2170,7.520000,Good
23-01-2017 09:08:29,-0.5780,7.430000,Good
23-01-2017 09:09:54,-1.0110,7.340000,Good
23-01-2017 09:10:07,-1.3270,7.330000,Good
30-01-2017 09:38:20,-0.2090,8.120000,Good
30-01-2017 09:38:42,-0.5210,7.920000,Good
30-01-2017 09:39:09,-1.0080,7.730000,Good
30-01-2017 09:39:42,-1.3210,7.600000,Good
30-01-2017 09:39:53,-1.6470,7.570000,Good
06-02-2017 09:33:56,-0.2350,7.950000,Good
15-02-2017 09:54:00,-0.2060,7.260000,Good
15-02-2017 09:55:09,-0.4950,7.250000,Good
20-02-2017 09:46:22,-0.2270,7.780000,Good
27-02-2017 09:10:47,-0.2440,8.170000,Good
27-02-2017 09:11:36,-0.5500,7.830000,Good
07-03-2017 09:40:14,-0.2000,7.580000,Good
07-03-2017 09:40:26,-0.5000,7.590000,Good
07-03-2017 09:41:17,-1.1000,7.600000,Good
07-03-2017 09:42:04,-1.3000,7.600000,Good
07-03-2017 09:42:20,-1.6000,7.600000,Good
13-03-2017 09:21:18,-0.2000,7.560000,Good
13-03-2017 09:21:30,-0.5000,7.510000,Good
13-03-2017 09:21:42,-1.0000,7.490000,Good
13-03-2017 09:22:02,-1.5000,7.480000,Good
13-03-2017 09:22:12,-1.8000,7.480000,Good
20-03-2017 09:16:32,-0.2270,7.470000,Good
20-03-2017 09:16:53,-0.4950,7.360000,Good
20-03-2017 09:17:25,-1.0270,7.330000,Good
20-03-2017 09:17:56,-1.2280,7.320000,Good
20-03-2017 09:18:29,-1.5110,7.320000,Good
27-03-2017 09:32:09,-0.2130,7.590000,Good
27-03-2017 09:33:23,-0.5210,7.520000,Good
27-03-2017 09:33:52,-1.0110,7.510000,Good
27-03-2017 09:34:22,-1.2050,7.500000,Good
27-03-2017 09:34:51,-1.5370,7.490000,Good
03-04-2017 09:30:32,-0.2270,7.460000,Good
03-04-2017 09:30:59,-0.5310,7.420000,Good
03-04-2017 09:31:38,-1.0150,7.400000,Good
03-04-2017 09:32:41,-1.5070,7.390000,Good
03-04-2017 09:33:04,-1.8210,7.380000,Good
10-04-2017 09:17:58,-0.1750,7.380000,Good
10-04-2017 09:18:21,-0.4820,7.330000,Good
10-04-2017 09:18:58,-1.0100,7.300000,Good
10-04-2017 09:19:20,-1.2230,7.310000,Good
10-04-2017 09:19:38,-1.5020,7.310000,Good
18-04-2017 09:14:01,-0.2440,7.330000,Good
18-04-2017 09:14:50,-0.5300,7.270000,Good
18-04-2017 09:15:34,-1.0000,7.280000,Good
18-04-2017 09:16:11,-1.3290,7.290000,Good
18-04-2017 09:16:33,-1.6050,7.290000,Good
24-04-2017 09:24:57,-0.2230,7.460000,Good
24-04-2017 09:25:22,-0.5140,7.430000,Good
24-04-2017 09:25:57,-1.0130,7.420000,Good
24-04-2017 09:26:58,-1.5350,7.440000,Good
24-04-2017 09:27:29,-1.8370,7.430000,Good
01-05-2017 09:47:07,-0.2330,7.320000,Good
01-05-2017 09:47:54,-0.5500,7.310000,Good
01-05-2017 09:48:26,-1.0390,7.320000,Good
01-05-2017 09:49:24,-1.2850,7.330000,Good
01-05-2017 09:50:03,-1.5410,7.330000,Good
08-05-2017 09:10:01,-0.2120,7.310000,Good
08-05-2017 09:10:31,-0.4820,7.240000,Good
08-05-2017 09:10:36,-0.5260,7.240000,Good
08-05-2017 09:10:54,-1.0010,7.230000,Good
08-05-2017 09:11:17,-1.5080,7.220000,Good
08-05-2017 09:11:40,-1.6250,7.220000,Good
08-05-2017 09:11:58,-1.9020,7.220000,Good
15-05-2017 09:20:58,-0.2520,7.320000,Good
15-05-2017 09:21:20,-0.5310,7.310000,Good
15-05-2017 09:21:45,-1.0200,7.320000,Good
15-05-2017 09:22:15,-1.5320,7.320000,Good
15-05-2017 09:22:58,-1.8290,7.280000,Good
15-05-2017 09:23:35,-2.1070,7.270000,Good
22-05-2017 09:57:41,-0.2460,7.630000,Good
22-05-2017 09:57:58,-0.5190,7.610000,Good
22-05-2017 09:58:29,-1.0380,7.600000,Good
22-05-2017 09:58:59,-1.4400,7.590000,Good
22-05-2017 09:59:25,-1.7060,7.600000,Good
29-05-2017 09:13:30,-0.2110,7.680000,Good
29-05-2017 09:13:57,-0.5140,7.560000,Good
29-05-2017 09:14:25,-1.0270,7.550000,Good
29-05-2017 09:14:50,-1.2400,7.560000,Good
29-05-2017 09:15:01,-1.5380,7.560000,Good
06-06-2017 09:09:16,-0.2060,7.540000,Good
06-06-2017 09:09:44,-0.5390,7.500000,Good
06-06-2017 09:10:08,-1.0190,7.500000,Good
06-06-2017 09:10:26,-1.5230,7.490000,Good
06-06-2017 09:10:50,-1.7110,7.490000,Good
06-06-2017 09:11:04,-2.0140,7.500000,Good
12-06-2017 09:16:37,-0.2300,7.570000,Good
12-06-2017 09:16:55,-0.5110,7.580000,Good
12-06-2017 09:17:31,-1.0110,7.580000,Good
12-06-2017 09:18:02,-1.5100,7.540000,Good
12-06-2017 09:18:40,-1.8440,7.480000,Good
12-06-2017 09:19:07,-2.1260,7.450000,Good
19-06-2017 09:41:41,-0.2340,7.780000,Good
19-06-2017 09:42:17,-0.5330,7.680000,Good
19-06-2017 09:42:41,-1.0120,7.650000,Good
19-06-2017 09:43:39,-1.5160,7.040000,Good
19-06-2017 09:44:05,-1.8270,7.030000,Good
26-06-2017 09:08:55,-0.2150,7.810000,Good
26-06-2017 09:09:14,-0.5540,7.870000,Good
26-06-2017 09:09:36,-1.0130,7.890000,Good
26-06-2017 09:10:02,-1.3360,7.900000,Good
26-06-2017 09:10:14,-1.6370,7.900000,Good
03-07-2017 09:28:59,-0.2870,7.860000,Good
03-07-2017 09:29:16,-0.5620,7.850000,Good
03-07-2017 09:29:42,-1.0070,7.860000,Good
03-07-2017 09:29:56,-1.5100,7.870000,Good
03-07-2017 09:30:13,-1.7190,7.880000,Good
03-07-2017 09:30:25,-2.0400,7.890000,Good
10-07-2017 09:52:06,-0.2120,7.910000,Good
10-07-2017 09:52:32,-0.5370,7.880000,Good
10-07-2017 09:52:59,-1.0160,7.870000,Good
10-07-2017 09:53:25,-1.2200,7.880000,Good
10-07-2017 09:54:07,-1.5390,7.880000,Good
17-07-2017 09:36:45,-0.2500,7.940000,Good
17-07-2017 09:37:08,-0.5230,7.910000,Good
17-07-2017 09:37:42,-1.0160,7.900000,Good
17-07-2017 09:38:42,-1.5580,7.900000,Good
17-07-2017 09:39:04,-1.8100,7.900000,Good
24-07-2017 09:07:28,-0.2200,7.880000,Good
24-07-2017 09:07:53,-0.5120,7.750000,Good
24-07-2017 09:08:09,-1.0060,7.710000,Good
24-07-2017 09:08:29,-1.5110,7.690000,Good
24-07-2017 09:09:01,-1.7480,7.680000,Good
24-07-2017 09:09:22,-2.0050,7.670000,Good
31-07-2017 09:06:28,-0.2450,7.720000,Good
31-07-2017 09:06:56,-0.5270,7.640000,Good
31-07-2017 09:07:32,-1.0300,7.580000,Good
31-07-2017 09:08:01,-1.5450,7.570000,Good
31-07-2017 09:08:17,-1.8240,7.560000,Good
07-08-2017 09:20:08,-0.2170,7.830000,Good
07-08-2017 09:20:28,-0.5220,7.800000,Good
07-08-2017 09:20:51,-1.0090,7.780000,Good
07-08-2017 09:21:16,-1.5240,7.770000,Good
07-08-2017 09:21:47,-1.6390,7.770000,Good
07-08-2017 09:22:06,-1.9220,7.760000,Good
14-08-2017 09:11:13,-0.2100,7.490000,Good
14-08-2017 09:14:31,-0.4990,7.470000,Good
14-08-2017 09:15:04,-1.0510,7.460000,Good
14-08-2017 09:18:47,-1.5500,7.570000,Good
14-08-2017 09:19:48,-1.8420,7.480000,Good
14-08-2017 09:20:14,-2.5480,7.460000,Good
14-08-2017 09:20:29,-2.8740,7.460000,Good
28-08-2017 09:34:08,-0.2210,7.960000,Good
28-08-2017 09:34:29,-0.5230,7.860000,Good
28-08-2017 09:35:00,-1.0310,7.800000,Good
28-08-2017 09:35:14,-1.5910,7.800000,Good
28-08-2017 09:35:29,-1.8100,7.790000,Good
04-09-2017 09:24:08,-0.2430,7.950000,Good
04-09-2017 09:25:03,-0.5420,7.890000,Good
04-09-2017 09:25:47,-1.0050,7.890000,Good
04-09-2017 09:26:26,-1.6620,7.880000,Good
04-09-2017 09:27:05,-1.9210,7.890000,Good
11-09-2017 09:36:41,-0.1990,8.040000,Good
11-09-2017 09:37:21,-0.5340,7.960000,Good
11-09-2017 09:37:54,-1.0180,7.930000,Good
11-09-2017 09:38:41,-1.4120,7.920000,Good
11-09-2017 09:39:02,-1.7090,7.920000,Good
18-09-2017 09:24:47,-0.2080,7.790000,Good
18-09-2017 09:25:20,-0.5150,7.800000,Good
18-09-2017 09:25:34,-1.0160,7.800000,Good
18-09-2017 09:26:02,-1.3110,7.800000,Good
18-09-2017 09:26:23,-1.6010,7.810000,Good
26-09-2017 08:52:56,-0.2190,7.800000,Good
26-09-2017 08:53:41,-0.5160,7.770000,Good
26-09-2017 08:54:02,-1.0250,7.770000,Good
26-09-2017 08:54:31,-1.5160,7.770000,Good
26-09-2017 08:54:38,-1.8580,7.760000,Good
02-10-2017 09:31:34,-0.2370,7.890000,Good
02-10-2017 09:31:52,-0.5400,7.890000,Good
02-10-2017 09:32:18,-1.0350,7.880000,Good
02-10-2017 09:33:05,-1.4350,7.890000,Good
02-10-2017 09:33:29,-1.7200,7.890000,Good
09-10-2017 09:30:18,-0.2040,7.980000,Good
09-10-2017 09:30:52,-0.5160,7.940000,Good
09-10-2017 09:31:15,-1.0540,7.920000,Good
09-10-2017 09:31:25,-1.3060,7.920000,Good
16-10-2017 09:44:42,-0.2370,7.820000,Good
16-10-2017 09:45:04,-0.5070,7.730000,Good
16-10-2017 09:45:25,-1.0220,7.710000,Good
16-10-2017 09:45:39,-1.5280,7.710000,Good
16-10-2017 09:46:03,-1.6010,7.700000,Good
16-10-2017 09:46:32,-1.9190,7.700000,Good
23-10-2017 09:27:22,-0.2090,7.700000,Good
23-10-2017 09:27:42,-0.5330,7.690000,Good
23-10-2017 09:28:14,-1.0440,7.680000,Good
23-10-2017 09:28:44,-1.1420,7.680000,Good
23-10-2017 09:29:05,-1.4180,7.680000,Good
30-10-2017 09:24:41,-0.2050,7.750000,Good
30-10-2017 09:25:22,-0.5210,7.750000,Good
30-10-2017 09:26:01,-1.1370,7.750000,Good
30-10-2017 09:26:11,-1.4290,7.740000,Good
06-11-2017 09:21:09,-0.2580,7.610000,Good
06-11-2017 09:21:35,-0.5110,7.590000,Good
06-11-2017 09:22:00,-1.0200,7.580000,Good
06-11-2017 09:22:15,-1.3150,7.580000,Good
13-11-2017 09:39:06,-0.2050,7.590000,Good
13-11-2017 09:39:31,-0.5300,7.550000,Good
13-11-2017 09:39:56,-1.0030,7.530000,Good
13-11-2017 09:40:52,-1.4170,7.490000,Good
13-11-2017 09:41:30,-1.7200,7.490000,Good
20-11-2017 09:27:33,-0.2120,7.800000,Good
20-11-2017 09:28:56,-0.5530,7.540000,Good
20-11-2017 09:30:04,-1.0090,7.490000,Good
20-11-2017 09:30:43,-1.3130,7.490000,Good
27-11-2017 09:24:49,-0.2350,7.410000,Good
27-11-2017 09:25:16,-0.5150,7.400000,Good
27-11-2017 09:25:34,-1.0260,7.400000,Good
27-11-2017 09:26:08,-1.4250,7.390000,Good
27-11-2017 09:26:22,-1.7120,7.390000,Good
04-12-2017 09:44:35,-0.2280,7.420000,Good
04-12-2017 09:44:49,-0.5450,7.410000,Good
04-12-2017 09:45:08,-1.0650,7.400000,Good
04-12-2017 09:45:19,-1.2080,7.390000,Good
04-12-2017 09:45:30,-1.5600,7.390000,Good
11-12-2017 09:22:52,-0.2240,7.790000,Good
11-12-2017 09:23:55,-0.5280,7.460000,Good
11-12-2017 09:24:23,-1.0570,7.430000,Good
11-12-2017 09:24:57,-1.4160,7.420000,Good
11-12-2017 09:25:25,-1.7080,7.410000,Good
18-12-2017 09:21:03,-0.2170,7.510000,Good
18-12-2017 09:21:30,-0.5230,7.470000,Good
18-12-2017 09:21:56,-1.0310,7.470000,Good
18-12-2017 09:22:51,-1.2050,7.480000,Good
18-12-2017 09:23:25,-1.4930,7.480000,Good
02-01-2018 09:13:37,-0.2630,7.460000,Good
02-01-2018 09:14:06,-0.5190,7.450000,Good
02-01-2018 09:15:27,-0.9620,7.470000,Good
02-01-2018 09:15:59,-1.3290,7.470000,Good
08-01-2018 09:19:56,-0.2340,7.440000,Good
08-01-2018 09:20:06,-0.4990,7.430000,Good
08-01-2018 09:21:14,-1.0300,7.420000,Good
08-01-2018 09:21:28,-1.3340,7.420000,Good
15-01-2018 09:32:13,-0.1840,7.310000,Good
15-01-2018 09:33:19,-0.5160,7.320000,Good
15-01-2018 09:33:40,-1.0190,7.330000,Good
15-01-2018 09:34:16,-1.4110,7.330000,Good
15-01-2018 09:34:38,-1.7100,7.330000,Good
22-01-2018 09:23:29,-0.2180,8.090000,Good
22-01-2018 09:23:55,-0.5230,8.090000,Good
22-01-2018 09:24:28,-1.0350,8.110000,Good
22-01-2018 09:25:18,-1.4230,8.110000,Good
22-01-2018 09:25:50,-1.7090,8.110000,Good
29-01-2018 09:35:59,-0.2340,7.290000,Good
29-01-2018 09:36:37,-0.5070,7.250000,Good
29-01-2018 09:37:27,-0.9210,7.240000,Good
29-01-2018 09:37:59,-1.2190,7.240000,Good
05-02-2018 09:27:53,-0.2110,7.150000,Good
05-02-2018 09:28:22,-0.5040,7.160000,Good
05-02-2018 09:28:50,-1.0070,7.160000,Good
