Date,Depth,Data,QC
07-04-2014 09:27:47,1.072,21.540000,Good
07-04-2014 09:28:36,1.576,22.050000,Good
07-04-2014 09:30:55,1.837,22.060000,Good
14-04-2014 09:24:03,0.208,22.890000,Good
14-04-2014 09:24:24,0.522,22.900000,Good
14-04-2014 09:25:03,1.007,22.940000,Good
14-04-2014 09:25:35,1.503,22.990000,Good
14-04-2014 09:26:10,1.308,22.940000,Good
14-04-2014 09:26:28,1.606,22.970000,Good
23-04-2014 09:05:23,0.193,19.650000,Good
23-04-2014 09:06:54,0.576,19.640000,Good
23-04-2014 09:08:15,1.033,19.630000,Good
23-04-2014 09:09:27,1.546,19.650000,Good
23-04-2014 09:09:56,1.682,19.640000,Good
29-04-2014 09:07:36,0.241,19.160000,Good
29-04-2014 09:08:50,0.508,19.140000,Good
29-04-2014 09:09:35,1.015,19.140000,Good
29-04-2014 09:10:15,1.527,19.130000,Good
29-04-2014 09:11:27,1.715,19.330000,Good
05-05-2014 09:02:34,0.205,17.710000,Good
05-05-2014 09:03:52,0.509,18.140000,Good
05-05-2014 09:04:34,1.039,18.280000,Good
05-05-2014 09:05:17,1.515,18.310000,Good
05-05-2014 09:05:58,2.051,18.330000,Good
05-05-2014 09:07:51,2.152,18.350000,Good
12-05-2014 09:11:38,0.228,17.810000,Good
12-05-2014 09:12:53,0.511,17.770000,Good
12-05-2014 09:14:05,1.015,17.830000,Good
12-05-2014 09:15:51,1.505,17.910000,Good
12-05-2014 09:17:45,1.891,18.600000,Good
19-05-2014 09:41:02,0.216,17.330000,Good
19-05-2014 09:42:01,0.516,17.320000,Good
19-05-2014 09:43:09,1.003,17.350000,Good
19-05-2014 09:43:49,1.509,17.580000,Good
19-05-2014 09:46:16,1.813,17.610000,Good
26-05-2014 08:53:09,0.244,17.020000,Good
26-05-2014 08:54:02,0.528,17.060000,Good
26-05-2014 08:54:27,1.036,17.090000,Good
26-05-2014 08:55:19,1.51,17.150000,Good
26-05-2014 08:55:58,2.015,17.270000,Good
26-05-2014 08:57:04,1.77,17.230000,Good
03-06-2014 09:02:02,0.205,14.780000,Good
03-06-2014 09:03:28,0.509,14.790000,Good
03-06-2014 09:04:20,1.012,14.780000,Good
03-06-2014 09:05:56,1.41,14.770000,Good
03-06-2014 09:06:36,1.708,14.770000,Good
09-06-2014 09:25:28,0.212,14.540000,Good
09-06-2014 09:27:02,0.514,14.540000,Good
09-06-2014 09:27:46,1.026,14.540000,Good
09-06-2014 09:28:18,1.502,14.580000,Good
09-06-2014 09:30:06,2.013,16.610000,Good
09-06-2014 09:31:43,2.311,16.640000,Good
16-06-2014 08:58:03,0.218,11.140000,Good
16-06-2014 08:58:54,0.506,11.150000,Good
16-06-2014 08:59:22,1.064,11.140000,Good
16-06-2014 08:59:42,1.517,11.140000,Good
16-06-2014 09:00:16,2.041,11.140000,Good
16-06-2014 09:01:51,2.202,11.150000,Good
23-06-2014 09:00:00,0.248,12.070000,Good
23-06-2014 09:01:01,0.578,12.070000,Good
23-06-2014 09:01:20,1.06,12.070000,Good
23-06-2014 09:01:37,1.55,12.070000,Good
23-06-2014 09:03:01,1.815,12.070000,Good
23-06-2014 09:03:16,2.011,12.070000,Good
23-06-2014 09:03:26,2.125,12.070000,Good
30-06-2014 08:55:06,0.202,10.840000,Good
30-06-2014 08:56:23,0.51,10.760000,Good
30-06-2014 08:57:07,1.005,10.740000,Good
30-06-2014 08:57:44,1.507,10.740000,Good
30-06-2014 08:58:15,1.805,10.740000,Good
07-07-2014 08:51:45,0.213,12.930000,Good
07-07-2014 08:52:28,0.513,12.920000,Good
07-07-2014 08:52:59,1.029,12.920000,Good
07-07-2014 08:53:21,1.512,12.910000,Good
07-07-2014 08:53:57,1.819,12.920000,Good
14-07-2014 09:26:24,0.2,11.540000,Good
14-07-2014 09:27:33,0.507,11.520000,Good
14-07-2014 09:28:01,1.013,11.510000,Good
14-07-2014 09:28:17,1.51,11.510000,Good
14-07-2014 09:28:46,1.705,11.510000,Good
14-07-2014 09:29:02,2.015,11.510000,Good
21-07-2014 09:26:01,0.209,12.020000,Good
21-07-2014 09:26:44,0.534,12.010000,Good
21-07-2014 09:27:02,1.051,12.010000,Good
21-07-2014 09:27:27,1.508,12.010000,Good
21-07-2014 09:29:01,1.735,12.010000,Good
21-07-2014 09:29:16,2.039,12.010000,Good
28-07-2014 09:16:06,0.257,13.360000,Good
28-07-2014 09:16:56,0.527,13.360000,Good
28-07-2014 09:17:34,1.072,13.360000,Good
28-07-2014 09:18:13,1.509,13.360000,Good
28-07-2014 09:20:09,1.867,13.360000,Good
28-07-2014 09:20:29,2.097,13.360000,Good
04-08-2014 09:02:53,0.207,12.480000,Good
04-08-2014 09:03:41,0.502,12.480000,Good
04-08-2014 09:04:24,1.003,12.480000,Good
04-08-2014 09:04:57,1.513,12.480000,Good
04-08-2014 09:07:27,1.806,12.490000,Good
11-08-2014 09:00:27,0.21,14.850000,Good
11-08-2014 09:00:56,0.501,14.870000,Good
11-08-2014 09:01:30,1.001,14.870000,Good
11-08-2014 09:01:54,1.52,14.870000,Good
11-08-2014 09:02:31,1.807,14.870000,Good
18-08-2014 09:11:44,0.203,15.900000,Good
18-08-2014 09:12:29,0.512,15.900000,Good
18-08-2014 09:13:11,1.01,15.900000,Good
18-08-2014 09:13:49,1.52,15.900000,Good
18-08-2014 09:14:46,1.903,15.900000,Good
25-08-2014 09:34:43,0.206,15.270000,Good
25-08-2014 09:36:13,0.51,15.290000,Good
25-08-2014 09:36:44,1.008,15.220000,Good
25-08-2014 09:37:19,1.507,15.220000,Good
25-08-2014 09:37:54,1.805,15.220000,Good
01-09-2014 08:51:06,0.288,15.450000,Good
01-09-2014 08:51:43,0.557,15.450000,Good
01-09-2014 08:52:04,1.043,15.450000,Good
01-09-2014 08:52:45,1.544,15.450000,Good
01-09-2014 08:53:31,1.611,15.450000,Good
01-09-2014 08:53:50,1.902,15.450000,Good
08-09-2014 09:19:13,0.214,16.530000,Good
08-09-2014 09:20:21,0.505,16.510000,Good
08-09-2014 09:21:49,1.002,16.540000,Good
08-09-2014 09:22:18,1.534,16.510000,Good
08-09-2014 09:23:15,1.703,16.510000,Good
08-09-2014 09:23:36,2.006,16.510000,Good
15-09-2014 09:25:59,0.192,16.840000,Good
15-09-2014 09:26:44,0.514,16.840000,Good
15-09-2014 09:27:15,1.003,16.830000,Good
15-09-2014 09:27:43,1.522,16.830000,Good
15-09-2014 09:28:14,1.803,16.830000,Good
22-09-2014 08:45:36,0.233,17.430000,Good
22-09-2014 08:46:18,0.511,17.450000,Good
22-09-2014 08:46:55,1.02,17.460000,Good
22-09-2014 08:48:03,1.211,17.450000,Good
22-09-2014 08:48:30,1.512,17.470000,Good
30-09-2014 09:01:32,0.209,17.380000,Good
30-09-2014 09:03:21,0.504,17.360000,Good
30-09-2014 09:03:50,1.019,17.360000,Good
30-09-2014 09:04:08,1.511,17.360000,Good
30-09-2014 09:05:09,1.808,17.360000,Good
06-10-2014 09:00:43,0.208,18.390000,Good
06-10-2014 09:01:16,0.504,18.380000,Good
06-10-2014 09:01:39,1.013,18.380000,Good
06-10-2014 09:02:23,1.507,18.310000,Good
06-10-2014 09:03:29,1.905,18.260000,Good
06-10-2014 09:03:52,1.605,18.270000,Good
13-10-2014 08:54:22,0.29,18.770000,Good
13-10-2014 08:55:09,0.543,18.580000,Good
13-10-2014 08:55:29,1.013,18.540000,Good
13-10-2014 08:56:26,1.165,18.540000,Good
13-10-2014 08:56:43,1.409,18.520000,Good
20-10-2014 09:09:13,0.203,20.230000,Good
20-10-2014 09:10:17,0.503,20.230000,Good
20-10-2014 09:11:38,0.999,20.240000,Good
20-10-2014 09:12:31,1.501,20.110000,Good
20-10-2014 09:14:22,1.802,20.120000,Good
27-10-2014 09:18:26,0.207,21.030000,Good
27-10-2014 09:18:48,0.549,20.990000,Good
27-10-2014 09:19:15,1.026,20.920000,Good
27-10-2014 09:21:23,1.118,20.920000,Good
27-10-2014 09:21:45,1.364,20.920000,Good
10-11-2014 09:03:25,0.233,23.340000,Good
10-11-2014 09:05:12,0.527,23.330000,Good
10-11-2014 09:06:39,1.009,23.340000,Good
10-11-2014 09:07:05,1.299,23.340000,Good
17-11-2014 09:11:50,0.253,22.960000,Good
17-11-2014 09:12:26,0.526,22.710000,Good
17-11-2014 09:13:37,1.013,22.560000,Good
17-11-2014 09:13:52,1.313,22.500000,Good
24-11-2014 09:20:53,0.212,22.480000,Good
24-11-2014 09:21:29,0.537,22.400000,Good
24-11-2014 09:22:27,1.06,22.330000,Good
24-11-2014 09:22:39,1.328,22.320000,Good
01-12-2014 09:08:20,0.235,24.070000,Good
01-12-2014 09:09:05,0.533,24.010000,Good
01-12-2014 09:09:35,1.004,23.970000,Good
01-12-2014 09:10:49,1.303,23.990000,Good
01-12-2014 09:10:58,1.597,23.990000,Good
08-12-2014 09:07:52,0.201,25.370000,Good
08-12-2014 09:08:26,0.515,25.360000,Good
08-12-2014 09:09:06,1.017,25.210000,Good
08-12-2014 09:11:47,1.41,25.210000,Good
15-12-2014 09:33:29,0.215,24.640000,Good
15-12-2014 09:34:02,0.548,24.650000,Good
15-12-2014 09:35:38,1.004,24.610000,Good
15-12-2014 09:35:50,1.319,24.610000,Good
22-12-2014 09:21:32,0.215,25.950000,Good
22-12-2014 09:22:41,0.499,25.800000,Good
22-12-2014 09:23:18,1.001,25.730000,Good
22-12-2014 09:24:07,1.2,25.740000,Good
29-12-2014 09:10:23,0.241,26.990000,Good
29-12-2014 09:10:46,0.514,26.900000,Good
29-12-2014 09:11:41,1.016,26.420000,Good
29-12-2014 09:12:22,1.418,26.400000,Good
05-01-2015 09:11:23,0.231,26.780000,Good
05-01-2015 09:12:11,0.531,26.760000,Good
05-01-2015 09:13:56,1.016,26.510000,Good
05-01-2015 09:14:21,1.312,26.510000,Good
12-01-2015 09:30:44,0.203,25.700000,Good
12-01-2015 09:31:04,0.508,25.610000,Good
12-01-2015 09:31:27,1.002,25.550000,Good
12-01-2015 09:32:03,1.205,25.540000,Good
12-01-2015 09:32:31,1.502,25.560000,Good
19-01-2015 09:03:15,0.242,27.550000,Good
19-01-2015 09:03:48,0.54,27.510000,Good
19-01-2015 09:04:18,1.017,27.500000,Good
19-01-2015 09:05:01,1.102,27.530000,Good
19-01-2015 09:05:20,1.406,27.590000,Good
27-01-2015 09:06:01,0.205,26.540000,Good
27-01-2015 09:06:56,0.506,26.370000,Good
27-01-2015 09:07:37,1.014,26.320000,Good
27-01-2015 09:08:19,1.103,26.290000,Good
27-01-2015 09:08:41,1.409,26.310000,Good
02-02-2015 09:02:46,0.209,24.930000,Good
02-02-2015 09:03:31,0.506,25.020000,Good
02-02-2015 09:04:20,1.003,24.990000,Good
02-02-2015 09:04:47,1.503,24.990000,Good
02-02-2015 09:05:28,1.802,25.020000,Good
09-02-2015 09:00:26,0.216,27.180000,Good
09-02-2015 09:00:55,0.509,27.010000,Good
09-02-2015 09:01:30,1.011,27.170000,Good
09-02-2015 09:02:30,1.206,27.370000,Good
09-02-2015 09:03:20,1.511,27.630000,Good
16-02-2015 08:52:41,0.231,25.060000,Good
16-02-2015 08:53:08,0.492,25.070000,Good
16-02-2015 08:53:51,1.007,25.080000,Good
16-02-2015 08:54:19,1.301,25.070000,Good
23-02-2015 09:14:41,0.201,24.320000,Good
23-02-2015 09:15:13,0.507,24.420000,Good
23-02-2015 09:15:59,1.011,24.380000,Good
23-02-2015 09:16:56,1.409,24.430000,Good
03-03-2015 09:15:44,0.203,25.030000,Good
03-03-2015 09:16:18,0.509,24.960000,Good
03-03-2015 09:17:16,1.019,24.800000,Good
03-03-2015 09:17:56,1.304,24.810000,Good
03-03-2015 09:18:31,1.617,25.090000,Good
09-03-2015 09:07:08,0.216,24.590000,Good
09-03-2015 09:07:35,0.54,24.610000,Good
09-03-2015 09:07:53,1.048,24.640000,Good
09-03-2015 09:08:43,1.349,25.500000,Good
09-03-2015 09:09:07,1.505,25.310000,Good
16-03-2015 09:10:28,0.205,25.150000,Good
16-03-2015 09:11:12,0.497,25.150000,Good
16-03-2015 09:12:24,1.003,25.250000,Good
16-03-2015 09:13:04,1.604,25.420000,Good
16-03-2015 09:13:48,1.903,25.560000,Good
23-03-2015 09:00:40,0.197,21.240000,Good
23-03-2015 09:01:05,0.541,21.150000,Good
23-03-2015 09:01:39,1.026,21.150000,Good
23-03-2015 09:02:07,1.508,21.150000,Good
23-03-2015 09:02:59,1.822,21.140000,Good
30-03-2015 09:00:22,0.246,21.580000,Good
30-03-2015 09:01:19,0.524,21.630000,Good
30-03-2015 09:02:39,1.055,22.100000,Good
30-03-2015 09:06:16,1.411,22.380000,Good
30-03-2015 09:07:21,1.715,22.530000,Good
07-04-2015 09:05:17,0.241,20.570000,Good
07-04-2015 09:05:41,0.506,20.590000,Good
07-04-2015 09:06:02,1.009,20.650000,Good
07-04-2015 09:06:20,1.549,21.080000,Good
07-04-2015 09:07:00,1.656,21.040000,Good
07-04-2015 09:07:17,1.912,21.090000,Good
13-04-2015 08:53:51,0.551,20.740000,Good
13-04-2015 08:54:23,1.016,21.060000,Good
13-04-2015 08:55:36,1.848,21.610000,Good
13-04-2015 08:56:00,1.517,21.420000,Good
20-04-2015 09:13:23,0.236,19.970000,Good
20-04-2015 09:13:47,0.554,19.930000,Good
20-04-2015 09:14:43,1.027,19.930000,Good
20-04-2015 09:15:28,1.523,19.920000,Good
20-04-2015 09:15:58,1.787,19.920000,Good
20-04-2015 09:16:28,2.015,19.920000,Good
28-04-2015 09:12:01,0.297,16.970000,Good
28-04-2015 09:12:41,0.5,17.140000,Good
28-04-2015 09:13:13,1.003,18.010000,Good
28-04-2015 09:13:34,1.502,19.180000,Good
28-04-2015 09:14:07,1.927,19.340000,Good
28-04-2015 09:14:21,2.231,19.360000,Good
04-05-2015 09:10:07,0.204,18.080000,Good
04-05-2015 09:10:52,0.509,18.080000,Good
04-05-2015 09:11:23,1.014,18.080000,Good
04-05-2015 09:11:46,1.499,18.110000,Good
04-05-2015 09:12:19,1.708,18.120000,Good
04-05-2015 09:12:45,2.002,18.130000,Good
11-05-2015 09:19:01,0.245,15.780000,Good
11-05-2015 09:20:01,0.505,16.010000,Good
11-05-2015 09:20:41,1.04,16.330000,Good
11-05-2015 09:21:08,1.499,16.990000,Good
11-05-2015 09:21:13,1.512,16.990000,Good
11-05-2015 09:22:28,1.509,16.910000,Good
11-05-2015 09:22:49,1.808,17.010000,Good
18-05-2015 09:02:18,0.252,16.330000,Good
18-05-2015 09:02:19,0.252,16.330000,Good
18-05-2015 09:02:43,0.548,16.330000,Good
18-05-2015 09:02:44,0.548,16.330000,Good
18-05-2015 09:02:58,1.032,16.450000,Good
18-05-2015 09:02:59,1.032,16.450000,Good
18-05-2015 09:03:17,1.563,16.520000,Good
18-05-2015 09:03:18,1.563,16.520000,Good
18-05-2015 09:04:23,2.064,16.540000,Good
18-05-2015 09:04:24,2.064,16.540000,Good
18-05-2015 09:04:45,2.302,16.550000,Good
18-05-2015 09:04:46,2.302,16.550000,Good
25-05-2015 09:12:34,0.208,14.460000,Good
25-05-2015 09:13:15,0.574,14.590000,Good
25-05-2015 09:13:33,1.054,16.310000,Good
25-05-2015 09:13:54,1.516,16.570000,Good
25-05-2015 09:14:24,1.736,16.620000,Good
25-05-2015 09:14:42,2.012,16.620000,Good
02-06-2015 09:13:26,0.201,14.940000,Good
02-06-2015 09:14:14,0.501,15.280000,Good
02-06-2015 09:15:20,1.001,16.100000,Good
02-06-2015 09:16:07,1.508,16.480000,Good
02-06-2015 09:16:45,1.913,16.620000,Good
02-06-2015 09:17:06,2.207,16.610000,Good
08-06-2015 09:02:59,0.21,13.230000,Good
08-06-2015 09:03:40,0.501,13.832000,Good
08-06-2015 09:04:21,1.026,16.476000,Good
08-06-2015 09:05:02,1.432,16.838000,Good
08-06-2015 09:05:28,1.712,16.854000,Good
15-06-2015 09:21:50,0.214,14.343000,Good
15-06-2015 09:22:22,0.517,15.120000,Good
15-06-2015 09:22:52,1.04,16.073000,Good
15-06-2015 09:23:29,1.516,16.580000,Good
15-06-2015 09:23:54,2.003,17.083000,Good
15-06-2015 09:24:34,1.924,17.121000,Good
15-06-2015 09:25:03,2.204,17.125000,Good
22-06-2015 09:11:39,0.218,15.050000,Good
22-06-2015 09:12:16,0.515,15.146000,Good
22-06-2015 09:12:56,1.027,15.938000,Good
22-06-2015 09:14:05,1.22,16.505000,Good
22-06-2015 09:14:30,1.504,16.748000,Good
29-06-2015 09:22:26,0.208,12.157000,Good
29-06-2015 09:23:05,0.502,12.778000,Good
29-06-2015 09:24:31,1.006,14.683000,Good
29-06-2015 09:25:45,1.524,16.425000,Good
29-06-2015 09:26:25,1.909,16.501000,Good
06-07-2015 09:24:32,0.216,14.517000,Good
06-07-2015 09:25:09,0.512,14.531000,Good
06-07-2015 09:25:35,1,14.558000,Good
06-07-2015 09:26:07,1.501,14.647000,Good
06-07-2015 09:27:15,1.809,14.716000,Good
13-07-2015 09:05:41,0.238,12.316000,Good
13-07-2015 09:05:59,0.515,12.310000,Good
13-07-2015 09:06:26,1.039,12.497000,Good
13-07-2015 09:06:48,1.517,12.809000,Good
13-07-2015 09:07:57,1.614,13.406000,Good
13-07-2015 09:08:35,1.901,13.456000,Good
20-07-2015 09:06:31,0.203,13.611000,Good
20-07-2015 09:07:17,0.507,13.631000,Good
20-07-2015 09:07:53,1.032,13.756000,Good
20-07-2015 09:08:17,1.504,14.216000,Good
20-07-2015 09:09:33,1.71,14.596000,Good
20-07-2015 09:09:52,2.037,14.759000,Good
27-07-2015 09:00:38,0.208,11.443000,Good
27-07-2015 09:01:43,0.507,12.982000,Good
27-07-2015 09:02:20,1.001,13.028000,Good
27-07-2015 09:02:41,1.521,13.029000,Good
27-07-2015 09:03:46,1.801,13.025000,Good
27-07-2015 09:04:07,2.1,13.024000,Good
03-08-2015 09:26:06,0.207,12.390000,Good
03-08-2015 09:26:40,0.531,12.390000,Good
03-08-2015 09:27:08,1.009,12.390000,Good
03-08-2015 09:28:18,1.212,12.390000,Good
03-08-2015 09:28:39,1.519,12.390000,Good
10-08-2015 09:10:46,0.195,12.306000,Good
10-08-2015 09:11:19,0.51,12.295000,Good
10-08-2015 09:12:03,1.007,12.297000,Good
10-08-2015 09:12:30,1.601,12.296000,Good
10-08-2015 09:13:01,1.906,12.292000,Good
17-08-2015 09:10:06,0.209,15.198000,Good
17-08-2015 09:10:26,0.503,15.187000,Good
17-08-2015 09:11:09,1.02,15.186000,Good
17-08-2015 09:11:26,1.517,15.185000,Good
17-08-2015 09:12:34,1.696,15.179000,Good
17-08-2015 09:12:40,1.711,15.181000,Good
24-08-2015 09:26:13,0.248,13.887000,Good
24-08-2015 09:26:31,0.503,13.874000,Good
24-08-2015 09:26:58,1.034,13.879000,Good
24-08-2015 09:27:37,1.549,13.883000,Good
24-08-2015 09:28:14,1.431,13.884000,Good
24-08-2015 09:28:26,1.661,13.885000,Good
31-08-2015 09:27:56,0.275,15.609000,Good
31-08-2015 09:28:16,0.522,15.606000,Good
31-08-2015 09:28:38,1.012,15.615000,Good
31-08-2015 09:29:11,1.274,15.611000,Good
31-08-2015 09:29:30,1.519,15.609000,Good
07-09-2015 09:12:44,0.211,14.629000,Good
07-09-2015 09:13:03,0.525,14.571000,Good
07-09-2015 09:13:29,1.043,14.541000,Good
07-09-2015 09:14:02,1.356,14.532000,Good
07-09-2015 09:14:24,1.613,14.531000,Good
14-09-2015 09:21:22,0.193,14.930000,Good
14-09-2015 09:21:50,0.518,14.871000,Good
14-09-2015 09:22:42,1.006,14.795000,Good
14-09-2015 09:24:14,1.126,14.778000,Good
14-09-2015 09:24:31,1.413,14.773000,Good
21-09-2015 08:59:59,0.208,16.038000,Good
21-09-2015 09:00:32,0.524,15.984000,Good
21-09-2015 09:01:28,1.015,15.901000,Good
21-09-2015 09:01:48,1.316,15.890000,Good
21-09-2015 09:02:07,1.602,15.887000,Good
29-09-2015 09:41:47,0.258,19.735000,Good
29-09-2015 09:42:49,0.509,19.545000,Good
29-09-2015 09:43:11,1.035,19.448000,Good
29-09-2015 09:44:07,1.225,19.462000,Good
29-09-2015 09:44:30,1.394,19.445000,Good
05-10-2015 09:24:42,0.204,21.633000,Good
05-10-2015 09:25:12,0.508,21.584000,Good
05-10-2015 09:26:05,1.012,21.542000,Good
05-10-2015 09:26:46,1.406,21.516000,Good
05-10-2015 09:27:08,1.692,21.518000,Good
12-10-2015 09:06:54,0.217,23.030000,Good
12-10-2015 09:07:17,0.512,23.004000,Good
12-10-2015 09:07:44,1.002,23.008000,Good
12-10-2015 09:08:17,1.312,23.014000,Good
12-10-2015 09:08:39,1.621,22.990000,Good
19-10-2015 09:27:29,0.2,20.600000,Good
19-10-2015 09:28:09,0.466,20.560000,Good
19-10-2015 09:28:34,1.024,20.560000,Good
19-10-2015 09:29:18,1.196,20.530000,Good
19-10-2015 09:29:37,1.522,20.510000,Good
26-10-2015 09:07:30,0.171,21.947000,Good
26-10-2015 09:07:57,0.52,21.939000,Good
26-10-2015 09:08:28,0.998,21.846000,Good
26-10-2015 09:09:22,1.331,21.640000,Good
26-10-2015 09:09:44,1.597,21.645000,Good
02-11-2015 09:26:15,0.204,23.990000,Good
02-11-2015 09:27:01,0.565,23.650000,Good
02-11-2015 09:27:33,1.01,23.580000,Good
02-11-2015 09:28:09,1.511,23.550000,Good
02-11-2015 09:29:39,1.304,23.540000,Good
02-11-2015 09:30:13,1.607,23.500000,Good
09-11-2015 09:11:14,0.204,23.310000,Good
09-11-2015 09:11:48,0.52,23.060000,Good
09-11-2015 09:12:08,1.022,22.830000,Good
09-11-2015 09:13:02,1.34,22.730000,Good
09-11-2015 09:13:25,1.605,22.730000,Good
16-11-2015 09:22:02,0.225,27.468000,Good
16-11-2015 09:22:25,0.506,27.101000,Good
16-11-2015 09:22:49,1.011,27.038000,Good
16-11-2015 09:23:23,1.516,27.027000,Good
16-11-2015 09:24:06,1.135,27.031000,Good
16-11-2015 09:24:19,1.403,27.028000,Good
23-11-2015 09:04:33,0.226,25.360000,Good
23-11-2015 09:05:01,0.543,25.360000,Good
23-11-2015 09:05:52,1.006,25.300000,Good
23-11-2015 09:06:17,1.212,25.320000,Good
23-11-2015 09:06:40,1.506,25.300000,Good
30-11-2015 09:41:27,0.26,25.840000,Good
30-11-2015 09:42:11,0.533,25.910000,Good
30-11-2015 09:45:09,0.971,25.850000,Good
30-11-2015 09:46:20,1.219,25.770000,Good
07-12-2015 09:08:56,0.237,23.190000,Good
07-12-2015 09:09:16,0.58,23.150000,Good
07-12-2015 09:09:30,1.018,23.200000,Good
07-12-2015 09:10:00,1.226,23.020000,Good
07-12-2015 09:10:12,1.509,22.980000,Good
14-12-2015 09:12:47,0.218,25.770000,Good
14-12-2015 09:13:02,0.542,25.460000,Good
14-12-2015 09:13:24,1.032,25.350000,Good
14-12-2015 09:13:38,1.341,25.340000,Good
21-12-2015 09:11:45,0.211,25.330000,Good
21-12-2015 09:12:11,0.542,25.050000,Good
21-12-2015 09:12:40,0.945,25.000000,Good
21-12-2015 09:12:48,1.239,24.930000,Good
29-12-2015 09:21:20,0.203,27.850000,Good
29-12-2015 09:21:55,0.515,27.800000,Good
29-12-2015 09:23:13,0.91,27.720000,Good
29-12-2015 09:23:27,1.216,27.720000,Good
04-01-2016 09:40:13,0.224,27.460000,Good
04-01-2016 09:40:49,0.54,27.710000,Good
04-01-2016 09:41:06,1.064,27.340000,Good
04-01-2016 09:41:45,1.13,27.300000,Good
04-01-2016 09:41:53,1.45,27.260000,Good
13-01-2016 09:42:24,0.202,26.160000,Good
13-01-2016 09:42:40,0.507,26.180000,Good
13-01-2016 09:43:38,1.025,26.210000,Good
13-01-2016 09:45:13,1.401,26.300000,Good
13-01-2016 09:46:43,1.717,26.310000,Good
18-01-2016 09:14:29,0.233,26.844000,Good
18-01-2016 09:15:15,0.503,26.881000,Good
18-01-2016 09:16:29,1.011,27.034000,Good
18-01-2016 09:17:57,1.216,27.078000,Good
18-01-2016 09:18:30,1.506,27.276000,Good
25-01-2016 09:27:51,0.198,27.458000,Good
25-01-2016 09:28:27,0.524,27.481000,Good
25-01-2016 09:29:29,1.023,27.627000,Good
25-01-2016 09:31:27,1.127,27.708000,Good
25-01-2016 09:31:53,1.436,27.931000,Good
01-02-2016 09:19:36,0.22,24.015000,Good
01-02-2016 09:20:06,0.502,24.127000,Good
01-02-2016 09:20:44,1.017,24.098000,Good
01-02-2016 09:21:20,1.238,24.379000,Good
01-02-2016 09:21:42,1.494,24.823000,Good
08-02-2016 09:06:32,0.301,27.724000,Good
08-02-2016 09:07:17,0.559,27.704000,Good
08-02-2016 09:08:04,1.054,27.707000,Good
08-02-2016 09:08:34,1.377,27.694000,Good
15-02-2016 09:42:04,0.252,25.910000,Good
15-02-2016 09:43:53,0.593,26.040000,Good
15-02-2016 09:45:14,1.074,26.000000,Good
15-02-2016 09:46:13,1.333,25.870000,Good
22-02-2016 08:59:39,0.223,25.618000,Good
22-02-2016 09:00:17,0.52,25.584000,Good
22-02-2016 09:01:09,1.014,25.602000,Good
22-02-2016 09:01:36,1.315,25.571000,Good
29-02-2016 09:52:06,0.254,25.738000,Good
29-02-2016 09:53:03,0.54,25.460000,Good
29-02-2016 09:55:31,1.027,25.427000,Good
29-02-2016 09:57:32,1.353,25.456000,Good
08-03-2016 09:44:46,0.228,24.650000,Good
08-03-2016 09:46:25,0.502,24.660000,Good
08-03-2016 09:48:12,0.994,24.420000,Good
08-03-2016 09:48:53,1.307,24.380000,Good
14-03-2016 09:22:37,0.207,25.892000,Good
14-03-2016 09:22:59,0.504,25.858000,Good
14-03-2016 09:23:50,0.993,25.802000,Good
14-03-2016 09:24:27,1.217,25.757000,Good
14-03-2016 09:25:11,1.723,25.710000,Good
21-03-2016 09:11:08,0.215,23.478000,Good
21-03-2016 09:11:44,0.503,23.634000,Good
21-03-2016 09:12:29,1.041,24.413000,Good
21-03-2016 09:12:46,1.305,24.432000,Good
30-03-2016 09:13:21,0.219,20.677000,Good
30-03-2016 09:13:43,0.536,20.678000,Good
30-03-2016 09:14:10,1.015,20.679000,Good
30-03-2016 09:14:41,1.169,20.680000,Good
30-03-2016 09:15:01,1.405,20.685000,Good
04-04-2016 09:21:01,0.25,22.828000,Good
04-04-2016 09:21:25,0.521,22.801000,Good
04-04-2016 09:22:10,1.031,22.806000,Good
04-04-2016 09:23:12,1.106,22.796000,Good
04-04-2016 09:23:40,1.405,22.783000,Good
11-04-2016 09:21:51,0.231,20.636000,Good
11-04-2016 09:22:32,0.559,20.615000,Good
11-04-2016 09:23:14,1.023,20.612000,Good
11-04-2016 09:24:15,1.524,20.610000,Good
11-04-2016 09:24:43,1.658,20.608000,Good
11-04-2016 09:24:54,1.914,20.608000,Good
18-04-2016 09:24:42,0.216,20.630000,Good
18-04-2016 09:26:09,0.51,20.630000,Good
18-04-2016 09:26:43,1.026,20.640000,Good
18-04-2016 09:27:15,1.497,20.580000,Good
18-04-2016 09:28:22,1.608,20.580000,Good
18-04-2016 09:28:58,1.924,20.570000,Good
26-04-2016 09:15:31,0.22,20.230000,Good
26-04-2016 09:16:07,0.519,20.192000,Good
26-04-2016 09:18:38,1.019,20.337000,Good
26-04-2016 09:19:28,1.504,20.377000,Good
26-04-2016 09:20:16,1.647,20.373000,Good
26-04-2016 09:20:30,1.932,20.377000,Good
02-05-2016 09:09:14,0.226,16.902000,Good
02-05-2016 09:09:41,0.51,16.901000,Good
02-05-2016 09:10:08,1.019,16.876000,Good
02-05-2016 09:10:44,1.234,16.866000,Good
02-05-2016 09:11:05,1.512,16.864000,Good
09-05-2016 09:31:48,0.21,15.269000,Good
09-05-2016 09:32:12,0.481,15.244000,Good
