Date,Depth,Data,QC
22-10-2018 08:55:24,-6.0000,50303.000000,Good
22-10-2018 08:56:29,-6.3000,50319.000000,Good
29-10-2018 10:11:06,-0.2000,36460.000000,Good
29-10-2018 10:11:39,-0.5000,36432.000000,Good
29-10-2018 10:12:07,-1.0000,36455.000000,Good
29-10-2018 10:12:42,-1.5000,37544.000000,Good
29-10-2018 10:13:17,-2.0000,38029.000000,Good
29-10-2018 10:13:30,-2.5000,38243.000000,Good
29-10-2018 10:14:22,-3.0000,38677.000000,Good
29-10-2018 10:14:48,-3.5000,48226.000000,Good
29-10-2018 10:15:31,-4.0000,48933.000000,Good
29-10-2018 10:16:08,-4.5000,49870.000000,Good
29-10-2018 10:16:29,-5.0000,49974.000000,Good
29-10-2018 10:16:52,-5.4000,50570.000000,Good
05-11-2018 09:06:53,-0.2000,39338.000000,Good
05-11-2018 09:07:22,-0.5000,39338.000000,Good
05-11-2018 09:07:54,-1.0000,39349.000000,Good
05-11-2018 09:08:39,-1.6000,39354.000000,Good
05-11-2018 09:09:06,-2.0000,39387.000000,Good
05-11-2018 09:09:37,-2.5000,39431.000000,Good
05-11-2018 09:09:58,-3.1000,39499.000000,Good
05-11-2018 09:10:37,-3.5000,39702.000000,Good
05-11-2018 09:11:30,-4.0000,43885.000000,Good
05-11-2018 09:12:01,-5.0000,49284.000000,Good
05-11-2018 09:12:56,-5.9000,49818.000000,Good
05-11-2018 09:13:19,-6.3000,49905.000000,Good
12-11-2018 10:42:45,-0.1000,37265.000000,Good
12-11-2018 10:43:14,-0.6000,38553.000000,Good
12-11-2018 10:43:55,-1.0000,40496.000000,Good
12-11-2018 10:44:29,-1.5000,40930.000000,Good
12-11-2018 10:45:12,-2.0000,41391.000000,Good
12-11-2018 10:45:47,-2.6000,41564.000000,Good
12-11-2018 10:46:14,-3.0000,42994.000000,Good
12-11-2018 10:46:59,-3.5000,45683.000000,Good
12-11-2018 10:47:42,-4.0000,47948.000000,Good
12-11-2018 10:48:34,-4.5000,49981.000000,Good
12-11-2018 10:49:12,-5.0000,50845.000000,Good
12-11-2018 10:49:49,-5.4000,51026.000000,Good
12-11-2018 10:50:13,-5.7000,51028.000000,Good
19-11-2018 09:19:51,-0.2000,42229.000000,Good
19-11-2018 09:20:40,-0.5000,42246.000000,Good
19-11-2018 09:21:15,-1.0000,42234.000000,Good
19-11-2018 09:22:15,-1.5000,42236.000000,Good
19-11-2018 09:22:42,-2.0000,42245.000000,Good
19-11-2018 09:23:16,-2.5000,42371.000000,Good
19-11-2018 09:24:08,-2.9000,46759.000000,Good
19-11-2018 09:25:09,-3.5000,48300.000000,Good
19-11-2018 09:26:01,-4.0000,49441.000000,Good
19-11-2018 09:26:38,-4.5000,50398.000000,Good
19-11-2018 09:27:31,-5.0000,50471.000000,Good
19-11-2018 09:29:25,-5.6000,51274.000000,Good
19-11-2018 09:30:29,-5.9000,51281.000000,Good
26-11-2018 10:38:17,-0.2000,44638.000000,Good
26-11-2018 10:38:38,-0.5000,44654.000000,Good
26-11-2018 10:39:05,-1.0000,44673.000000,Good
26-11-2018 10:39:27,-1.5000,44675.000000,Good
26-11-2018 10:39:46,-2.0000,44682.000000,Good
26-11-2018 10:40:04,-2.5000,44662.000000,Good
26-11-2018 10:40:20,-3.0000,44704.000000,Good
26-11-2018 10:40:43,-3.6000,44630.000000,Good
26-11-2018 10:41:16,-4.0000,47020.000000,Good
26-11-2018 10:41:46,-4.5000,48730.000000,Good
26-11-2018 10:42:24,-5.0000,50978.000000,Good
26-11-2018 10:42:58,-5.2000,51174.000000,Good
26-11-2018 10:43:47,-5.5000,51256.000000,Good
03-12-2018 08:57:48,-0.2000,44619.000000,Good
03-12-2018 08:58:08,-0.5000,44669.000000,Good
03-12-2018 08:58:38,-1.0000,44879.000000,Good
03-12-2018 08:58:58,-1.5000,45567.000000,Good
03-12-2018 08:59:58,-2.0000,45698.000000,Good
03-12-2018 09:00:17,-2.5000,45718.000000,Good
03-12-2018 09:00:43,-3.1000,45816.000000,Good
03-12-2018 09:01:00,-3.5000,46940.000000,Good
03-12-2018 09:01:23,-4.0000,47524.000000,Good
03-12-2018 09:01:48,-4.5000,48287.000000,Good
03-12-2018 09:02:13,-5.0000,49448.000000,Good
03-12-2018 09:02:48,-5.2000,50602.000000,Good
03-12-2018 09:03:25,-5.4000,50674.000000,Good
10-12-2018 11:02:46,-0.2470,45760.000000,Good
10-12-2018 11:03:26,-0.5340,45690.000000,Good
10-12-2018 11:03:55,-1.0790,46440.000000,Good
10-12-2018 11:04:16,-1.5170,46730.000000,Good
10-12-2018 11:04:43,-2.0300,46760.000000,Good
10-12-2018 11:05:10,-2.5150,47190.000000,Good
10-12-2018 11:05:27,-3.0410,47670.000000,Good
10-12-2018 11:05:49,-3.5590,47770.000000,Good
10-12-2018 11:06:11,-4.0170,47860.000000,Good
10-12-2018 11:07:10,-4.5450,49190.000000,Good
10-12-2018 11:07:37,-5.0710,50710.000000,Good
10-12-2018 11:08:00,-5.5300,51320.000000,Good
10-12-2018 11:08:21,-5.8250,51430.000000,Good
17-12-2018 08:56:34,-0.2000,46692.000000,Good
17-12-2018 08:57:03,-0.5000,46694.000000,Good
17-12-2018 08:57:48,-1.0000,46692.000000,Good
17-12-2018 08:58:08,-1.5000,46706.000000,Good
17-12-2018 08:58:49,-2.0000,46738.000000,Good
17-12-2018 08:59:12,-2.5000,47040.000000,Good
17-12-2018 08:59:41,-3.1000,47986.000000,Good
17-12-2018 09:00:06,-3.5000,48346.000000,Good
17-12-2018 09:00:38,-4.0000,48814.000000,Good
17-12-2018 09:01:01,-4.5000,49096.000000,Good
17-12-2018 09:01:38,-5.0000,50204.000000,Good
17-12-2018 09:02:45,-5.3000,50525.000000,Good
17-12-2018 09:03:10,-5.6000,50749.000000,Good
02-01-2019 10:35:21,-0.2000,49815.000000,Good
02-01-2019 10:35:42,-0.5000,49817.000000,Good
02-01-2019 10:35:56,-1.0000,49811.000000,Good
02-01-2019 10:36:14,-1.5000,49809.000000,Good
02-01-2019 10:36:35,-2.0000,49808.000000,Good
02-01-2019 10:36:58,-2.5000,49815.000000,Good
02-01-2019 10:37:18,-3.0000,49866.000000,Good
02-01-2019 10:37:40,-3.5000,49938.000000,Good
02-01-2019 10:37:57,-4.0000,50177.000000,Good
02-01-2019 10:38:25,-4.5000,50500.000000,Good
02-01-2019 10:38:48,-5.0000,50704.000000,Good
02-01-2019 10:39:42,-6.0000,51249.000000,Good
02-01-2019 10:40:28,-6.5000,51502.000000,Good
02-01-2019 10:40:53,-6.8000,51639.000000,Good
07-01-2019 10:55:51,-0.3000,49919.000000,Good
07-01-2019 10:56:26,-0.5000,49917.000000,Good
07-01-2019 10:56:53,-1.0000,49927.000000,Good
07-01-2019 10:57:24,-1.5000,50182.000000,Good
07-01-2019 10:58:08,-2.0000,50645.000000,Good
07-01-2019 10:58:31,-2.5000,50794.000000,Good
07-01-2019 10:59:02,-3.0000,50919.000000,Good
07-01-2019 10:59:42,-3.5000,50947.000000,Good
07-01-2019 11:00:03,-4.0000,51016.000000,Good
07-01-2019 11:00:46,-4.5000,51221.000000,Good
07-01-2019 11:01:50,-5.0000,51589.000000,Good
07-01-2019 11:03:25,-5.3000,52254.000000,Good
07-01-2019 11:04:00,-5.6000,52283.000000,Good
14-01-2019 09:31:49,-0.2000,51116.000000,Good
14-01-2019 09:32:41,-0.5000,51112.000000,Good
14-01-2019 09:33:30,-1.0000,51119.000000,Good
14-01-2019 09:34:05,-1.5000,51154.000000,Good
14-01-2019 09:34:39,-2.0000,51441.000000,Good
14-01-2019 09:35:19,-2.5000,51554.000000,Good
14-01-2019 09:35:48,-3.0000,51604.000000,Good
14-01-2019 09:36:22,-3.5000,51653.000000,Good
14-01-2019 09:37:10,-4.0000,51880.000000,Good
14-01-2019 09:37:42,-4.5000,51999.000000,Good
14-01-2019 09:38:04,-5.0000,52112.000000,Good
14-01-2019 09:38:50,-5.5000,52190.000000,Good
14-01-2019 09:39:30,-5.8000,52351.000000,Good
21-01-2019 11:25:26,-0.2000,51945.000000,Good
21-01-2019 11:26:34,-0.5000,51947.000000,Good
21-01-2019 11:27:24,-1.0000,51946.000000,Good
21-01-2019 11:27:53,-1.5000,51948.000000,Good
21-01-2019 11:28:36,-2.0000,51946.000000,Good
21-01-2019 11:30:09,-2.5000,51976.000000,Good
21-01-2019 11:30:37,-3.0000,52104.000000,Good
21-01-2019 11:31:04,-3.6000,52412.000000,Good
21-01-2019 11:31:31,-4.0000,52504.000000,Good
21-01-2019 11:34:04,-4.5000,52545.000000,Good
21-01-2019 11:36:26,-5.0000,52608.000000,Good
21-01-2019 11:39:08,-5.5000,52911.000000,Good
21-01-2019 11:41:37,-5.8000,53132.000000,Good
29-01-2019 09:00:56,-0.2000,52726.000000,Good
29-01-2019 09:01:23,-0.5000,52757.000000,Good
29-01-2019 09:02:17,-1.0000,52766.000000,Good
29-01-2019 09:02:52,-1.5000,52761.000000,Good
29-01-2019 09:03:16,-2.0000,52756.000000,Good
29-01-2019 09:03:35,-2.5000,52752.000000,Good
29-01-2019 09:04:06,-3.0000,52748.000000,Good
29-01-2019 09:04:22,-3.5000,52747.000000,Good
29-01-2019 09:04:38,-4.0000,52753.000000,Good
29-01-2019 09:05:09,-4.5000,52829.000000,Good
29-01-2019 09:05:31,-5.0000,52891.000000,Good
29-01-2019 09:06:33,-5.5000,53087.000000,Good
29-01-2019 09:06:55,-5.8000,53108.000000,Good
04-02-2019 11:14:02,-0.2000,53447.000000,Good
04-02-2019 11:14:48,-0.5000,53442.000000,Good
04-02-2019 11:15:07,-1.0000,53445.000000,Good
04-02-2019 11:15:19,-1.5000,53445.000000,Good
04-02-2019 11:15:33,-2.0000,53432.000000,Good
04-02-2019 11:15:56,-2.5000,53416.000000,Good
04-02-2019 11:16:16,-3.0000,53400.000000,Good
04-02-2019 11:16:39,-3.5000,53405.000000,Good
04-02-2019 11:17:04,-4.0000,53378.000000,Good
04-02-2019 11:17:20,-4.5000,53347.000000,Good
04-02-2019 11:18:10,-5.0000,53319.000000,Good
04-02-2019 11:18:30,-5.6000,53313.000000,Good
04-02-2019 11:19:01,-5.9000,53310.000000,Good
11-02-2019 09:06:31,-0.2000,53475.000000,Good
11-02-2019 09:07:09,-0.5000,53471.000000,Good
11-02-2019 09:07:28,-1.0000,53472.000000,Good
11-02-2019 09:07:48,-1.5000,53474.000000,Good
11-02-2019 09:08:14,-2.0000,53474.000000,Good
11-02-2019 09:08:34,-2.5000,53618.000000,Good
11-02-2019 09:08:49,-3.0000,53788.000000,Good
11-02-2019 09:10:35,-3.5000,53785.000000,Good
11-02-2019 09:11:15,-4.0000,53806.000000,Good
11-02-2019 09:12:34,-4.5000,53823.000000,Good
11-02-2019 09:13:33,-5.0000,53767.000000,Good
11-02-2019 09:14:53,-5.5000,53825.000000,Good
11-02-2019 09:15:30,-5.8000,53822.000000,Good
18-02-2019 10:58:00,-0.2000,54020.000000,Good
18-02-2019 10:58:30,-0.5000,54016.000000,Good
18-02-2019 10:58:59,-1.0000,54015.000000,Good
18-02-2019 10:59:27,-1.6000,54016.000000,Good
18-02-2019 10:59:57,-2.0000,54017.000000,Good
18-02-2019 11:00:30,-2.5000,54014.000000,Good
18-02-2019 11:01:26,-3.0000,54013.000000,Good
18-02-2019 11:01:45,-3.5000,54014.000000,Good
18-02-2019 11:02:32,-4.1000,54001.000000,Good
18-02-2019 11:03:03,-4.5000,54003.000000,Good
18-02-2019 11:03:38,-5.0000,54004.000000,Good
18-02-2019 11:05:06,-5.3000,53987.000000,Good
18-02-2019 11:05:32,-5.6000,53980.000000,Good
25-02-2019 08:49:29,-0.2000,54263.000000,Good
25-02-2019 08:49:46,-0.5000,54283.000000,Good
25-02-2019 08:50:16,-1.0000,54281.000000,Good
25-02-2019 08:50:49,-1.5000,54289.000000,Good
25-02-2019 08:51:07,-2.0000,54290.000000,Good
25-02-2019 08:51:27,-2.6000,54285.000000,Good
25-02-2019 08:51:45,-3.0000,54283.000000,Good
25-02-2019 08:52:08,-3.5000,54284.000000,Good
25-02-2019 08:52:30,-4.0000,54277.000000,Good
25-02-2019 08:53:09,-4.6000,54274.000000,Good
25-02-2019 08:53:30,-5.0000,54284.000000,Good
25-02-2019 08:54:04,-5.3000,54284.000000,Good
25-02-2019 08:54:59,-5.6000,54285.000000,Good
05-03-2019 11:11:47,-0.2000,54705.000000,Good
05-03-2019 11:12:29,-0.5000,54698.000000,Good
05-03-2019 11:13:26,-1.0000,54701.000000,Good
05-03-2019 11:14:31,-1.4000,54699.000000,Good
05-03-2019 11:15:35,-2.0000,54693.000000,Good
05-03-2019 11:16:53,-2.4000,54691.000000,Good
05-03-2019 11:17:24,-3.0000,54689.000000,Good
05-03-2019 11:17:49,-3.6000,54690.000000,Good
05-03-2019 11:18:10,-3.9000,54689.000000,Good
05-03-2019 11:18:50,-4.6000,54688.000000,Good
05-03-2019 11:20:13,-5.0000,54683.000000,Good
05-03-2019 11:21:09,-5.2000,54684.000000,Good
11-03-2019 09:16:02,-0.2000,54458.000000,Good
11-03-2019 09:16:21,-0.5000,54461.000000,Good
11-03-2019 09:16:39,-1.0000,54465.000000,Good
11-03-2019 09:17:07,-1.5000,54466.000000,Good
11-03-2019 09:17:27,-2.0000,54466.000000,Good
11-03-2019 09:17:42,-2.5000,54471.000000,Good
11-03-2019 09:18:03,-3.0000,54477.000000,Good
11-03-2019 09:18:24,-3.5000,54477.000000,Good
11-03-2019 09:18:42,-4.0000,54492.000000,Good
11-03-2019 09:19:00,-4.5000,54512.000000,Good
11-03-2019 09:19:39,-5.0000,54540.000000,Good
11-03-2019 09:21:10,-5.9000,54562.000000,Good
11-03-2019 09:21:49,-6.2000,54562.000000,Good
18-03-2019 10:42:05,-0.2000,52785.000000,Good
18-03-2019 10:43:00,-0.5000,52799.000000,Good
18-03-2019 10:43:46,-1.0000,52785.000000,Good
18-03-2019 10:44:40,-1.5000,52795.000000,Good
18-03-2019 10:44:59,-2.0000,52795.000000,Good
18-03-2019 10:45:34,-2.5000,52782.000000,Good
18-03-2019 10:46:25,-3.0000,52792.000000,Good
18-03-2019 10:47:15,-3.5000,52814.000000,Good
18-03-2019 10:47:43,-4.0000,52826.000000,Good
18-03-2019 10:48:12,-4.5000,52848.000000,Good
18-03-2019 10:48:30,-5.0000,52878.000000,Good
18-03-2019 10:49:08,-5.5000,52904.000000,Good
18-03-2019 10:49:32,-5.8000,52905.000000,Good
18-03-2019 10:50:03,-6.1000,52904.000000,Good
25-03-2019 09:32:09,-0.2000,55043.000000,Good
25-03-2019 09:32:34,-0.5000,55043.000000,Good
25-03-2019 09:33:00,-1.1000,55048.000000,Good
25-03-2019 09:33:20,-1.5000,55049.000000,Good
25-03-2019 09:33:36,-2.0000,55044.000000,Good
25-03-2019 09:33:58,-2.4000,55046.000000,Good
25-03-2019 09:34:29,-3.0000,55046.000000,Good
25-03-2019 09:34:49,-3.5000,55042.000000,Good
25-03-2019 09:35:18,-4.0000,55044.000000,Good
25-03-2019 09:35:38,-4.5000,55047.000000,Good
25-03-2019 09:36:00,-5.0000,55039.000000,Good
25-03-2019 09:37:03,-5.8000,55039.000000,Good
25-03-2019 09:37:29,-6.1000,55032.000000,Good
01-04-2019 10:24:36,-0.2000,55374.000000,Good
01-04-2019 10:25:05,-0.5000,55383.000000,Good
01-04-2019 10:25:27,-1.0000,55375.000000,Good
01-04-2019 10:26:19,-1.5000,55370.000000,Good
01-04-2019 10:26:51,-2.0000,55371.000000,Good
01-04-2019 10:27:15,-2.5000,55376.000000,Good
01-04-2019 10:27:49,-3.0000,55378.000000,Good
01-04-2019 10:28:22,-3.5000,55378.000000,Good
01-04-2019 10:28:52,-4.0000,55382.000000,Good
01-04-2019 10:29:28,-4.5000,55378.000000,Good
01-04-2019 10:29:59,-5.0000,55378.000000,Good
01-04-2019 10:30:45,-5.8000,55376.000000,Good
01-04-2019 10:31:19,-6.1000,55377.000000,Good
08-04-2019 09:39:03,-0.2000,55467.000000,Good
08-04-2019 09:39:22,-0.5000,55465.000000,Good
08-04-2019 09:39:40,-1.0000,55482.000000,Good
08-04-2019 09:39:55,-1.5000,55479.000000,Good
08-04-2019 09:40:13,-2.0000,55459.000000,Good
08-04-2019 09:40:43,-2.5000,55460.000000,Good
08-04-2019 09:41:27,-3.0000,55444.000000,Good
08-04-2019 09:42:05,-3.5000,55437.000000,Good
08-04-2019 09:42:49,-4.0000,55436.000000,Good
08-04-2019 09:43:11,-4.5000,55432.000000,Good
08-04-2019 09:43:40,-5.0000,55435.000000,Good
08-04-2019 09:45:33,-5.6000,55437.000000,Good
08-04-2019 09:45:46,-5.9000,55435.000000,Good
15-04-2019 10:11:12,-0.2000,55771.000000,Good
15-04-2019 10:11:30,-0.5000,55765.000000,Good
15-04-2019 10:11:47,-1.0000,55768.000000,Good
15-04-2019 10:12:06,-1.5000,55768.000000,Good
15-04-2019 10:12:25,-2.0000,55769.000000,Good
15-04-2019 10:12:40,-2.5000,55770.000000,Good
15-04-2019 10:13:21,-3.0000,55773.000000,Good
15-04-2019 10:13:38,-3.5000,55773.000000,Good
15-04-2019 10:13:51,-4.0000,55773.000000,Good
15-04-2019 10:14:07,-4.5000,55772.000000,Good
15-04-2019 10:14:20,-5.0000,55777.000000,Good
15-04-2019 10:15:22,-6.0000,55779.000000,Good
15-04-2019 10:15:51,-6.1000,55782.000000,Good
15-04-2019 10:16:08,-6.4000,55782.000000,Good
23-04-2019 09:42:58,-0.2000,54559.000000,Good
23-04-2019 09:44:02,-0.5000,54559.000000,Good
23-04-2019 09:47:01,-1.0000,54621.000000,Good
23-04-2019 09:47:21,-1.6000,54788.000000,Good
23-04-2019 09:47:38,-2.0000,54848.000000,Good
23-04-2019 09:48:05,-2.5000,54867.000000,Good
23-04-2019 09:48:20,-3.0000,54892.000000,Good
23-04-2019 09:48:44,-3.5000,55027.000000,Good
23-04-2019 09:49:03,-4.0000,55175.000000,Good
23-04-2019 09:49:43,-4.5000,55169.000000,Good
23-04-2019 09:50:34,-5.0000,55169.000000,Good
23-04-2019 09:51:42,-5.8000,55164.000000,Good
23-04-2019 09:52:07,-6.1000,55165.000000,Good
29-04-2019 10:56:31,-0.2000,54201.000000,Good
29-04-2019 10:56:58,-0.5000,55184.000000,Good
29-04-2019 10:57:24,-1.0000,55185.000000,Good
29-04-2019 10:57:39,-1.5000,55185.000000,Good
29-04-2019 10:57:51,-2.0000,55185.000000,Good
29-04-2019 10:58:25,-2.5000,55186.000000,Good
29-04-2019 10:58:48,-3.0000,55189.000000,Good
29-04-2019 10:58:57,-3.5000,55188.000000,Good
29-04-2019 10:59:25,-4.0000,55186.000000,Good
29-04-2019 10:59:42,-4.4000,55189.000000,Good
29-04-2019 11:00:41,-5.0000,55197.000000,Good
29-04-2019 11:03:05,-5.8000,55215.000000,Good
29-04-2019 11:03:57,-6.1000,55210.000000,Good
06-05-2019 09:19:54,-0.2000,55109.000000,Good
06-05-2019 09:20:24,-0.5000,55116.000000,Good
06-05-2019 09:21:05,-1.0000,55108.000000,Good
06-05-2019 09:21:25,-1.5000,55122.000000,Good
06-05-2019 09:21:43,-2.0000,55122.000000,Good
06-05-2019 09:21:54,-2.5000,55113.000000,Good
06-05-2019 09:22:25,-3.0000,55126.000000,Good
06-05-2019 09:22:42,-3.5000,55134.000000,Good
06-05-2019 09:22:58,-4.0000,55109.000000,Good
06-05-2019 09:23:32,-4.6000,55113.000000,Good
06-05-2019 09:23:49,-5.0000,55130.000000,Good
06-05-2019 09:24:20,-6.0000,55118.000000,Good
06-05-2019 09:25:19,-6.4000,55145.000000,Good
06-05-2019 09:25:54,-6.7000,55135.000000,Good
13-05-2019 10:43:16,-0.2000,54384.000000,Good
13-05-2019 10:44:06,-0.5000,54442.000000,Good
13-05-2019 10:45:15,-1.0000,54474.000000,Good
13-05-2019 10:45:53,-1.5000,54524.000000,Good
13-05-2019 10:46:33,-2.0000,54533.000000,Good
13-05-2019 10:46:59,-2.5000,54538.000000,Good
13-05-2019 10:47:34,-3.0000,54558.000000,Good
13-05-2019 10:48:00,-3.5000,54585.000000,Good
13-05-2019 10:48:27,-4.0000,54605.000000,Good
13-05-2019 10:49:19,-4.5000,54644.000000,Good
13-05-2019 10:50:46,-5.0000,54768.000000,Good
13-05-2019 10:52:18,-5.8000,54793.000000,Good
13-05-2019 10:53:24,-6.0000,54791.000000,Good
13-05-2019 10:53:50,-6.1000,54793.000000,Good
20-05-2019 09:27:03,-0.2000,54473.000000,Good
20-05-2019 09:28:27,-0.5000,54480.000000,Good
20-05-2019 09:29:24,-1.0000,54500.000000,Good
20-05-2019 09:30:40,-1.5000,54502.000000,Good
20-05-2019 09:31:54,-2.0000,54548.000000,Good
20-05-2019 09:33:00,-2.5000,54580.000000,Good
20-05-2019 09:33:52,-3.0000,54536.000000,Good
20-05-2019 09:34:36,-3.5000,54704.000000,Good
20-05-2019 09:35:27,-4.0000,54667.000000,Good
20-05-2019 09:36:08,-4.4000,54710.000000,Good
20-05-2019 09:36:57,-5.0000,54715.000000,Good
20-05-2019 09:38:26,-6.0000,54701.000000,Good
20-05-2019 09:40:11,-6.4000,54704.000000,Good
20-05-2019 09:41:04,-6.7000,54701.000000,Good
27-05-2019 11:11:15,-0.2000,54500.000000,Good
27-05-2019 11:11:44,-0.5000,54502.000000,Good
27-05-2019 11:12:13,-1.0000,54500.000000,Good
27-05-2019 11:13:13,-1.5000,54503.000000,Good
27-05-2019 11:13:36,-2.0000,54502.000000,Good
27-05-2019 11:14:23,-2.6000,54502.000000,Good
27-05-2019 11:15:12,-3.0000,54504.000000,Good
27-05-2019 11:15:49,-3.5000,54508.000000,Good
27-05-2019 11:16:13,-4.0000,54503.000000,Good
27-05-2019 11:16:44,-4.5000,54513.000000,Good
27-05-2019 11:17:27,-5.0000,54509.000000,Good
27-05-2019 11:18:07,-5.5000,54596.000000,Good
27-05-2019 11:18:29,-5.7000,54574.000000,Good
27-05-2019 11:19:10,-6.0000,54728.000000,Good
04-06-2019 10:00:02,-0.2000,54570.000000,Good
04-06-2019 10:00:33,-0.5000,54571.000000,Good
04-06-2019 10:01:15,-1.0000,54572.000000,Good
04-06-2019 10:01:48,-1.5000,54573.000000,Good
04-06-2019 10:02:27,-2.0000,54575.000000,Good
04-06-2019 10:03:16,-2.5000,54578.000000,Good
04-06-2019 10:04:08,-3.0000,54583.000000,Good
04-06-2019 10:04:43,-3.5000,54584.000000,Good
04-06-2019 10:05:24,-4.0000,54591.000000,Good
04-06-2019 10:06:16,-4.5000,54589.000000,Good
04-06-2019 10:07:26,-5.0000,54593.000000,Good
04-06-2019 10:08:01,-6.0000,54607.000000,Good
04-06-2019 10:10:05,-6.3000,54611.000000,Good
10-06-2019 09:41:58,-0.2000,54166.000000,Good
10-06-2019 09:42:22,-0.5000,54185.000000,Good
10-06-2019 09:43:26,-1.1000,54187.000000,Good
10-06-2019 09:43:35,-1.4000,54146.000000,Good
10-06-2019 09:43:44,-2.0000,54097.000000,Good
10-06-2019 09:43:53,-2.5000,54084.000000,Good
10-06-2019 09:44:19,-2.9000,54026.000000,Good
10-06-2019 09:44:33,-3.5000,54014.000000,Good
10-06-2019 09:44:48,-4.0000,54021.000000,Good
10-06-2019 09:45:09,-4.5000,54051.000000,Good
10-06-2019 09:45:20,-5.0000,54058.000000,Good
10-06-2019 09:45:29,-6.0000,54074.000000,Good
10-06-2019 09:45:48,-6.9000,54112.000000,Good
10-06-2019 09:48:26,-7.3000,54046.000000,Good
10-06-2019 09:48:57,-7.7000,54069.000000,Good
17-06-2019 09:37:47,-0.2170,48540.000000,Good
17-06-2019 09:39:11,-0.4930,48530.000000,Good
17-06-2019 09:39:53,-1.0770,48730.000000,Good
17-06-2019 09:40:30,-1.5010,51400.000000,Good
17-06-2019 09:41:06,-2.0050,51460.000000,Good
17-06-2019 09:41:29,-2.5080,52260.000000,Good
17-06-2019 09:41:44,-3.0310,52480.000000,Good
17-06-2019 09:41:54,-3.4880,52800.000000,Good
17-06-2019 09:42:10,-4.0340,52840.000000,Good
17-06-2019 09:42:31,-4.4950,52890.000000,Good
17-06-2019 09:42:52,-5.0370,53080.000000,Good
17-06-2019 09:43:12,-5.5540,53160.000000,Good
17-06-2019 09:43:33,-6.0380,53370.000000,Good
17-06-2019 09:45:40,-6.3220,53370.000000,Good
24-06-2019 10:59:04,-0.2000,47438.000000,Good
24-06-2019 10:59:49,-0.5000,47837.000000,Good
24-06-2019 11:00:56,-1.0000,48833.000000,Good
24-06-2019 11:02:34,-1.5000,48987.000000,Good
24-06-2019 11:03:31,-2.0000,49212.000000,Good
24-06-2019 11:04:18,-2.4000,49279.000000,Good
24-06-2019 11:05:17,-3.0000,49499.000000,Good
24-06-2019 11:05:52,-3.5000,49515.000000,Good
24-06-2019 11:06:38,-4.0000,49625.000000,Good
24-06-2019 11:07:41,-4.5000,49884.000000,Good
24-06-2019 11:08:49,-5.0000,50764.000000,Good
24-06-2019 11:10:10,-6.0000,51801.000000,Good
24-06-2019 11:11:28,-6.3000,52033.000000,Good
24-06-2019 11:12:26,-6.6000,52054.000000,Good
01-07-2019 09:21:00,-0.2340,37690.000000,Good
01-07-2019 09:23:01,-0.5340,39620.000000,Good
01-07-2019 09:24:00,-1.0020,42140.000000,Good
01-07-2019 09:26:00,-1.5380,43720.000000,Good
01-07-2019 09:26:01,-2.0670,47080.000000,Good
01-07-2019 09:27:00,-2.5080,47660.000000,Good
01-07-2019 09:27:01,-3.0330,47900.000000,Good
01-07-2019 09:28:00,-3.5390,48480.000000,Good
01-07-2019 09:29:00,-4.0690,49380.000000,Good
01-07-2019 09:30:00,-4.5130,49670.000000,Good
01-07-2019 09:31:00,-5.0600,49980.000000,Good
01-07-2019 09:32:00,-6.0450,50830.000000,Good
01-07-2019 09:33:00,-6.5250,50830.000000,Good
01-07-2019 09:34:00,-6.3260,50830.000000,Good
15-07-2019 10:31:51,-0.2000,32.880000,Good
15-07-2019 10:32:24,-0.5000,32.949000,Good
15-07-2019 10:32:51,-1.0000,32.634000,Good
15-07-2019 10:33:11,-1.5000,33.106000,Good
15-07-2019 10:33:42,-2.0000,41.040000,Good
15-07-2019 10:34:10,-2.5000,40.253000,Good
15-07-2019 10:34:27,-3.0000,47.874000,Good
15-07-2019 10:34:36,-3.5000,48.034000,Good
22-07-2019 10:50:56,-0.2000,35124.000000,Good
22-07-2019 10:51:27,-0.5000,35122.000000,Good
22-07-2019 10:51:47,-1.0000,35119.000000,Good
22-07-2019 10:52:09,-1.5000,36769.000000,Good
22-07-2019 10:52:24,-2.0000,37897.000000,Good
22-07-2019 10:52:40,-2.5000,38114.000000,Good
22-07-2019 10:53:05,-3.0000,38873.000000,Good
22-07-2019 10:53:36,-3.5000,43738.000000,Good
22-07-2019 10:53:53,-4.0000,45383.000000,Good
22-07-2019 10:54:29,-4.6000,46883.000000,Good
22-07-2019 10:54:44,-5.0000,49304.000000,Good
22-07-2019 10:55:04,-6.0000,50153.000000,Good
22-07-2019 10:55:56,-6.4000,50127.000000,Good
22-07-2019 10:56:53,-6.1000,50170.000000,Good
29-07-2019 09:03:48,-0.2000,28022.000000,Good
29-07-2019 09:04:25,-0.5000,30445.000000,Good
29-07-2019 09:04:51,-1.0000,31353.000000,Good
29-07-2019 09:05:18,-1.5000,39025.000000,Good
29-07-2019 09:05:41,-2.0000,43424.000000,Good
29-07-2019 09:06:02,-2.5000,45844.000000,Good
29-07-2019 09:06:22,-3.0000,47122.000000,Good
29-07-2019 09:07:11,-3.5000,47738.000000,Good
29-07-2019 09:07:27,-4.0000,48139.000000,Good
29-07-2019 09:07:56,-4.5000,48344.000000,Good
29-07-2019 09:08:16,-5.0000,49434.000000,Good
