Date,Depth,Data,QC
10-06-2013 09:10:06,2.008,17.080000,Good
10-06-2013 09:10:48,2.504,17.230000,Good
10-06-2013 09:11:38,3.003,17.280000,Good
17-06-2013 09:31:28,0.233,13.650000,Good
17-06-2013 09:32:40,0.51,13.720000,Good
17-06-2013 09:33:34,1.009,16.510000,Good
17-06-2013 09:34:24,1.529,17.470000,Good
17-06-2013 09:35:02,2.057,17.540000,Good
17-06-2013 09:35:43,2.511,17.650000,Good
17-06-2013 09:36:39,3.009,17.700000,Good
24-06-2013 09:06:06,0.219,14.670000,Good
24-06-2013 09:06:41,0.523,14.550000,Good
24-06-2013 09:07:03,1.007,15.440000,Good
24-06-2013 09:07:41,1.512,16.310000,Good
24-06-2013 09:08:16,2.018,16.680000,Good
24-06-2013 09:09:11,2.503,16.720000,Good
24-06-2013 09:09:39,2.808,16.720000,Good
01-07-2013 09:34:56,0.218,12.170000,Good
01-07-2013 09:36:13,0.508,12.210000,Good
01-07-2013 09:37:07,1.017,14.090000,Good
01-07-2013 09:37:57,1.532,16.130000,Good
01-07-2013 09:38:43,2.032,16.810000,Good
01-07-2013 09:39:19,2.541,16.840000,Good
01-07-2013 09:39:57,3.038,16.840000,Good
08-07-2013 09:00:39,0.212,11.680000,Good
08-07-2013 09:01:16,0.507,11.820000,Good
08-07-2013 09:01:58,1.018,12.500000,Good
08-07-2013 09:02:43,1.501,14.780000,Good
08-07-2013 09:03:24,2.006,15.290000,Good
08-07-2013 09:03:59,2.5,15.400000,Good
08-07-2013 09:04:59,2.893,15.430000,Good
08-07-2013 09:05:30,2.6,15.430000,Good
15-07-2013 09:16:35,0.228,13.020000,Good
15-07-2013 09:17:23,0.504,12.980000,Good
15-07-2013 09:18:48,1.013,14.030000,Good
15-07-2013 09:19:55,1.504,15.240000,Good
15-07-2013 09:20:46,2.013,15.420000,Good
15-07-2013 09:21:58,2.509,15.470000,Good
15-07-2013 09:22:44,3.001,15.480000,Good
22-07-2013 09:28:42,0.215,10.270000,Good
22-07-2013 09:29:10,0.512,10.300000,Good
22-07-2013 09:29:38,1.009,10.260000,Good
22-07-2013 09:29:58,1.506,10.250000,Good
22-07-2013 09:30:54,1.729,10.270000,Good
22-07-2013 09:31:15,2.019,10.300000,Good
29-07-2013 09:46:54,0.231,12.900000,Good
29-07-2013 09:47:27,0.517,12.910000,Good
29-07-2013 09:48:04,1.003,13.000000,Good
29-07-2013 09:48:38,1.501,13.010000,Good
29-07-2013 09:49:08,2.003,13.010000,Good
29-07-2013 09:49:26,2.521,13.010000,Good
29-07-2013 09:50:19,2.624,13.010000,Good
29-07-2013 09:50:34,2.899,13.010000,Good
05-08-2013 09:41:53,0.232,14.710000,Good
05-08-2013 09:42:40,0.509,14.720000,Good
05-08-2013 09:43:24,1.018,14.680000,Good
05-08-2013 09:44:05,1.521,14.680000,Good
05-08-2013 09:44:32,2.032,14.680000,Good
05-08-2013 09:45:16,2.507,14.690000,Good
05-08-2013 09:46:02,2.814,14.690000,Good
05-08-2013 09:46:31,3.126,14.680000,Good
12-08-2013 09:25:50,0.208,15.450000,Good
12-08-2013 09:26:22,0.571,15.440000,Good
12-08-2013 09:26:42,1.033,15.410000,Good
12-08-2013 09:27:04,1.544,15.440000,Good
12-08-2013 09:27:14,2.061,15.430000,Good
12-08-2013 09:27:30,2.513,15.400000,Good
12-08-2013 09:27:57,3.071,15.430000,Good
12-08-2013 09:28:52,3.247,15.430000,Good
19-08-2013 09:40:21,0.194,14.260000,Good
19-08-2013 09:40:48,0.502,14.110000,Good
19-08-2013 09:41:21,1.015,14.260000,Good
19-08-2013 09:41:40,1.51,14.260000,Good
19-08-2013 09:42:29,2.003,14.290000,Good
19-08-2013 09:43:11,2.396,14.270000,Good
19-08-2013 09:44:01,2.704,14.280000,Good
26-08-2013 09:51:21,0.224,14.730000,Good
26-08-2013 09:52:06,0.561,15.000000,Good
26-08-2013 09:52:21,1.031,15.000000,Good
26-08-2013 09:52:41,1.565,15.010000,Good
26-08-2013 09:53:00,2.068,15.010000,Good
26-08-2013 09:53:25,2.571,15.000000,Good
26-08-2013 09:53:57,3.054,15.000000,Good
02-09-2013 09:26:50,0.2,16.750000,Good
02-09-2013 09:28:06,0.515,16.950000,Good
02-09-2013 09:28:41,1.014,16.980000,Good
02-09-2013 09:29:24,1.497,17.000000,Good
02-09-2013 09:30:27,2.04,17.050000,Good
02-09-2013 09:31:31,2.525,17.050000,Good
02-09-2013 09:33:21,3.06,17.050000,Good
02-09-2013 09:34:25,3.324,17.050000,Good
09-09-2013 09:34:04,0.236,15.260000,Good
09-09-2013 09:35:19,0.514,15.300000,Good
09-09-2013 09:36:22,1.02,15.220000,Good
09-09-2013 09:37:04,1.515,15.420000,Good
09-09-2013 09:38:36,2.034,15.450000,Good
09-09-2013 09:41:07,2.503,15.460000,Good
16-09-2013 09:22:43,0.207,15.170000,Good
16-09-2013 09:23:16,0.533,15.170000,Good
16-09-2013 09:23:32,0.998,15.160000,Good
16-09-2013 09:24:34,1.561,15.160000,Good
16-09-2013 09:25:28,2.072,15.160000,Good
16-09-2013 09:26:12,2.522,15.160000,Good
16-09-2013 09:26:48,3.029,15.090000,Good
16-09-2013 09:27:34,3.221,15.160000,Good
16-09-2013 09:28:39,3.533,15.160000,Good
23-09-2013 09:40:33,0.229,16.120000,Good
23-09-2013 09:49:56,0.546,16.760000,Good
23-09-2013 09:50:18,1.05,16.780000,Good
23-09-2013 09:51:08,1.644,16.780000,Good
23-09-2013 09:51:25,3.288,16.780000,Good
01-10-2013 09:20:17,0.203,15.920000,Good
01-10-2013 09:21:24,0.508,15.950000,Good
01-10-2013 09:22:03,1.041,15.950000,Good
01-10-2013 09:22:50,1.552,16.280000,Good
01-10-2013 09:23:36,2.016,16.320000,Good
01-10-2013 09:24:16,2.537,16.330000,Good
01-10-2013 09:24:45,3.013,16.330000,Good
07-10-2013 09:20:46,0.235,18.960000,Good
07-10-2013 09:21:37,0.535,18.970000,Good
07-10-2013 09:22:43,1.015,19.000000,Good
07-10-2013 09:23:16,1.525,19.150000,Good
07-10-2013 09:23:50,2.03,19.120000,Good
07-10-2013 09:24:24,2.512,19.120000,Good
07-10-2013 09:25:01,2.722,19.120000,Good
14-10-2013 09:43:20,0.232,16.860000,Good
14-10-2013 09:44:02,0.508,17.900000,Good
14-10-2013 09:44:29,1.005,18.120000,Good
14-10-2013 09:45:14,1.477,18.110000,Good
14-10-2013 09:46:13,2.001,18.120000,Good
21-10-2013 09:37:28,0.202,18.240000,Good
21-10-2013 09:38:10,0.526,17.770000,Good
21-10-2013 09:38:32,1.021,18.660000,Good
21-10-2013 09:39:41,1.21,18.660000,Good
21-10-2013 09:40:03,1.504,18.770000,Good
28-10-2013 09:37:29,0.208,22.270000,Good
28-10-2013 09:38:09,0.54,22.430000,Good
28-10-2013 09:38:47,1.027,22.460000,Good
28-10-2013 09:39:09,1.514,22.450000,Good
28-10-2013 09:39:56,2.015,22.450000,Good
28-10-2013 09:40:33,2.221,22.430000,Good
04-11-2013 09:34:30,0.202,24.250000,Good
04-11-2013 09:34:59,0.522,24.200000,Good
04-11-2013 09:35:57,1.015,24.130000,Good
04-11-2013 09:36:51,1.51,24.110000,Good
04-11-2013 09:38:10,1.603,24.110000,Good
11-11-2013 09:41:18,0.214,25.640000,Good
11-11-2013 09:42:01,0.508,25.420000,Good
11-11-2013 09:42:26,1.024,25.070000,Good
11-11-2013 09:43:08,1.525,25.050000,Good
11-11-2013 09:44:02,2.009,25.030000,Good
18-11-2013 09:34:38,0.204,25.560000,Good
18-11-2013 09:35:17,0.506,25.540000,Good
18-11-2013 09:35:45,1.013,25.540000,Good
18-11-2013 09:37:04,1.503,25.530000,Good
18-11-2013 09:37:28,2.03,25.470000,Good
25-11-2013 09:45:54,0.287,24.620000,Good
25-11-2013 09:46:22,0.524,24.620000,Good
25-11-2013 09:46:50,1.023,24.580000,Good
25-11-2013 09:47:08,1.552,24.480000,Good
25-11-2013 09:47:53,2.033,24.460000,Good
25-11-2013 09:48:23,2.517,24.270000,Good
25-11-2013 09:49:08,2.817,23.900000,Good
02-12-2013 09:33:46,0.263,24.620000,Good
02-12-2013 09:34:50,0.543,24.530000,Good
02-12-2013 09:35:30,1.079,24.520000,Good
02-12-2013 09:36:22,1.534,24.380000,Good
02-12-2013 09:36:54,2.043,24.280000,Good
02-12-2013 09:37:46,2.245,24.260000,Good
09-12-2013 09:49:57,0.218,25.330000,Good
09-12-2013 09:50:43,0.552,25.310000,Good
09-12-2013 09:51:24,1.051,25.230000,Good
09-12-2013 09:51:55,1.533,25.210000,Good
09-12-2013 09:52:51,1.604,25.190000,Good
16-12-2013 09:48:55,0.207,28.120000,Good
16-12-2013 09:49:41,0.522,28.070000,Good
16-12-2013 09:51:17,1.019,27.910000,Good
16-12-2013 09:52:12,1.524,27.830000,Good
16-12-2013 09:52:43,2.004,27.750000,Good
16-12-2013 09:53:15,2.467,27.660000,Good
16-12-2013 09:53:52,2.977,27.440000,Good
23-12-2013 09:01:16,0.224,25.960000,Good
23-12-2013 09:01:51,0.495,25.940000,Good
23-12-2013 09:02:26,1.007,25.860000,Good
23-12-2013 09:03:08,1.498,25.810000,Good
23-12-2013 09:03:34,1.709,25.810000,Good
30-12-2013 09:27:31,0.211,27.650000,Good
30-12-2013 09:28:06,0.511,27.480000,Good
30-12-2013 09:28:29,1.008,27.240000,Good
30-12-2013 09:29:08,1.501,27.180000,Good
30-12-2013 09:29:45,1.704,27.150000,Good
30-12-2013 09:30:07,2.019,27.100000,Good
06-01-2014 09:55:44,0.259,26.510000,Good
06-01-2014 09:56:44,0.543,26.290000,Good
06-01-2014 09:57:24,1.042,26.160000,Good
06-01-2014 09:58:27,1.579,26.070000,Good
06-01-2014 09:58:51,2.025,26.040000,Good
13-01-2014 09:20:44,0.22,29.010000,Good
13-01-2014 09:21:26,0.508,28.990000,Good
13-01-2014 09:21:53,1.03,28.930000,Good
13-01-2014 09:22:15,1.51,28.900000,Good
13-01-2014 09:23:19,1.807,28.760000,Good
13-01-2014 09:24:01,2.103,28.970000,Good
20-01-2014 09:31:07,0.245,27.370000,Good
20-01-2014 09:31:48,0.559,27.380000,Good
20-01-2014 09:32:26,1.051,27.330000,Good
20-01-2014 09:33:14,1.23,27.320000,Good
28-01-2014 09:30:28,0.227,27.270000,Good
28-01-2014 09:30:55,0.511,27.280000,Good
28-01-2014 09:31:25,1.008,27.270000,Good
28-01-2014 09:32:13,1.502,27.270000,Good
28-01-2014 09:32:30,1.825,27.260000,Good
03-02-2014 09:01:02,0.197,25.790000,Good
03-02-2014 09:01:25,0.499,25.800000,Good
03-02-2014 09:01:42,1.06,25.790000,Good
03-02-2014 09:02:25,1.519,25.710000,Good
03-02-2014 09:02:38,1.819,25.710000,Good
10-02-2014 09:24:40,0.201,26.350000,Good
10-02-2014 09:25:42,0.516,26.280000,Good
10-02-2014 09:26:17,1.011,26.190000,Good
10-02-2014 09:26:43,1.507,26.470000,Good
10-02-2014 09:28:02,1.718,26.660000,Good
10-02-2014 09:28:51,2.077,26.730000,Good
17-02-2014 09:22:26,0.248,26.860000,Good
17-02-2014 09:22:49,0.516,26.790000,Good
17-02-2014 09:23:13,1.005,26.830000,Good
17-02-2014 09:23:38,1.501,26.770000,Good
17-02-2014 09:24:04,2.011,26.310000,Good
17-02-2014 09:24:45,2.297,26.490000,Good
24-02-2014 09:22:40,0.213,26.200000,Good
24-02-2014 09:23:09,0.514,26.240000,Good
24-02-2014 09:23:40,1.004,26.250000,Good
24-02-2014 09:24:29,1.524,26.700000,Good
24-02-2014 09:25:19,2.004,27.120000,Good
24-02-2014 09:26:15,2.312,27.190000,Good
24-02-2014 09:27:07,2.615,27.150000,Good
04-03-2014 09:22:03,0.212,25.520000,Good
04-03-2014 09:22:44,0.508,25.590000,Good
04-03-2014 09:23:29,1.018,25.620000,Good
04-03-2014 09:24:34,1.305,25.930000,Good
04-03-2014 09:25:18,1.605,26.500000,Good
10-03-2014 09:34:06,0.214,24.440000,Good
10-03-2014 09:35:01,0.551,24.400000,Good
10-03-2014 09:36:25,1.096,24.390000,Good
10-03-2014 09:37:12,1.554,25.170000,Good
10-03-2014 09:38:51,2.044,25.930000,Good
17-03-2014 09:28:42,0.214,23.460000,Good
17-03-2014 09:29:20,0.511,23.460000,Good
17-03-2014 09:29:53,1.029,23.300000,Good
17-03-2014 09:30:27,1.508,23.460000,Good
17-03-2014 09:30:57,1.999,23.660000,Good
17-03-2014 09:31:23,2.629,23.690000,Good
17-03-2014 09:32:06,2.916,23.700000,Good
24-03-2014 09:27:44,0.199,23.860000,Good
24-03-2014 09:28:46,0.511,23.840000,Good
24-03-2014 09:29:28,1.024,24.450000,Good
24-03-2014 09:30:16,1.5,24.580000,Good
24-03-2014 09:30:50,2.005,24.570000,Good
24-03-2014 09:31:44,2.404,24.570000,Good
31-03-2014 09:48:19,0.216,23.040000,Good
31-03-2014 09:48:47,0.509,23.110000,Good
31-03-2014 09:49:21,1.007,23.130000,Good
31-03-2014 09:49:43,1.517,23.130000,Good
31-03-2014 09:50:12,2.036,23.150000,Good
31-03-2014 09:51:00,2.308,23.150000,Good
07-04-2014 09:52:15,0.248,21.180000,Good
07-04-2014 09:52:52,0.53,21.220000,Good
07-04-2014 09:53:26,1.048,21.170000,Good
07-04-2014 09:54:21,1.53,21.890000,Good
07-04-2014 09:55:04,2.034,22.100000,Good
07-04-2014 09:56:05,2.345,22.220000,Good
14-04-2014 09:35:06,0.211,22.960000,Good
14-04-2014 09:35:35,0.536,22.980000,Good
14-04-2014 09:36:09,1.001,23.070000,Good
14-04-2014 09:36:33,1.532,23.280000,Good
14-04-2014 09:37:34,1.706,23.320000,Good
14-04-2014 09:38:17,2.003,23.410000,Good
23-04-2014 09:18:32,0.208,19.740000,Good
23-04-2014 09:19:56,0.513,19.780000,Good
23-04-2014 09:20:58,1.008,19.810000,Good
23-04-2014 09:21:44,1.508,19.940000,Good
23-04-2014 09:22:31,2.008,19.980000,Good
23-04-2014 09:23:19,2.491,20.010000,Good
29-04-2014 09:19:53,0.218,19.380000,Good
29-04-2014 09:20:50,0.512,19.400000,Good
29-04-2014 09:22:05,1.016,19.440000,Good
29-04-2014 09:22:48,1.504,19.450000,Good
29-04-2014 09:23:14,2.037,19.450000,Good
29-04-2014 09:23:34,2.568,19.450000,Good
29-04-2014 09:24:28,2.828,19.370000,Good
05-05-2014 09:16:03,0.206,17.650000,Good
05-05-2014 09:16:56,0.507,17.890000,Good
05-05-2014 09:17:58,1.016,18.340000,Good
05-05-2014 09:18:56,1.506,18.430000,Good
05-05-2014 09:20:15,1.759,18.430000,Good
12-05-2014 09:26:28,0.201,17.640000,Good
12-05-2014 09:27:28,0.517,17.640000,Good
12-05-2014 09:28:41,1.058,17.700000,Good
12-05-2014 09:30:32,1.511,18.660000,Good
12-05-2014 09:31:24,2.003,18.970000,Good
12-05-2014 09:32:31,1.716,18.850000,Good
19-05-2014 09:56:46,0.201,17.360000,Good
19-05-2014 09:57:17,0.509,17.340000,Good
19-05-2014 09:59:24,1.027,17.490000,Good
19-05-2014 10:00:20,1.52,18.230000,Good
19-05-2014 10:01:33,2.012,18.720000,Good
19-05-2014 10:03:09,1.736,18.600000,Good
26-05-2014 09:04:16,0.256,17.120000,Good
26-05-2014 09:04:41,0.52,17.150000,Good
26-05-2014 09:05:14,1.012,17.130000,Good
26-05-2014 09:06:49,1.55,17.290000,Good
26-05-2014 09:07:25,2.024,17.600000,Good
26-05-2014 09:09:25,2.537,18.580000,Good
26-05-2014 09:09:55,3.007,19.080000,Good
26-05-2014 09:11:34,3.303,19.180000,Good
03-06-2014 09:13:57,0.212,14.910000,Good
03-06-2014 09:14:47,0.507,14.920000,Good
03-06-2014 09:15:27,1.003,14.900000,Good
03-06-2014 09:16:03,1.509,14.900000,Good
03-06-2014 09:16:49,2.017,14.900000,Good
03-06-2014 09:18:23,2.407,14.900000,Good
03-06-2014 09:19:01,2.707,14.900000,Good
09-06-2014 09:40:53,0.213,14.570000,Good
09-06-2014 09:41:27,0.503,14.560000,Good
09-06-2014 09:42:21,1.03,14.630000,Good
09-06-2014 09:43:41,1.506,16.900000,Good
09-06-2014 09:44:23,2.006,17.260000,Good
09-06-2014 09:45:35,2.505,17.380000,Good
09-06-2014 09:46:35,2.807,17.410000,Good
16-06-2014 09:09:04,0.211,11.260000,Good
16-06-2014 09:09:31,0.531,11.200000,Good
16-06-2014 09:09:53,1.04,11.200000,Good
16-06-2014 09:10:20,1.526,11.290000,Good
16-06-2014 09:11:15,1.624,11.330000,Good
16-06-2014 09:11:39,1.91,11.360000,Good
23-06-2014 09:11:30,0.237,11.920000,Good
23-06-2014 09:11:54,0.54,12.060000,Good
23-06-2014 09:12:18,1.041,12.100000,Good
23-06-2014 09:12:42,1.547,12.090000,Good
23-06-2014 09:12:56,2.064,12.100000,Good
23-06-2014 09:13:13,2.523,12.100000,Good
23-06-2014 09:14:10,2.712,12.100000,Good
23-06-2014 09:14:28,3.027,12.100000,Good
30-06-2014 09:09:36,0.206,10.860000,Good
30-06-2014 09:10:30,0.507,10.830000,Good
30-06-2014 09:11:25,1.006,10.790000,Good
30-06-2014 09:12:05,1.504,10.770000,Good
30-06-2014 09:12:47,1.811,10.760000,Good
07-07-2014 09:00:43,0.23,13.300000,Good
07-07-2014 09:02:05,0.502,13.050000,Good
07-07-2014 09:02:46,1.009,13.030000,Good
07-07-2014 09:03:11,1.521,12.990000,Good
07-07-2014 09:03:34,2.011,12.990000,Good
07-07-2014 09:04:08,2.499,13.000000,Good
07-07-2014 09:04:36,3.021,13.000000,Good
07-07-2014 09:05:21,3.307,13.000000,Good
07-07-2014 09:06:38,3.557,13.000000,Good
14-07-2014 09:38:38,0.2,11.560000,Good
14-07-2014 09:39:21,0.512,11.500000,Good
14-07-2014 09:40:07,1.001,11.480000,Good
14-07-2014 09:40:33,1.525,11.470000,Good
14-07-2014 09:40:57,2.014,11.470000,Good
14-07-2014 09:41:26,2.513,11.470000,Good
14-07-2014 09:41:49,3.007,11.470000,Good
14-07-2014 09:42:25,3.308,11.470000,Good
21-07-2014 09:39:42,0.226,12.060000,Good
21-07-2014 09:40:05,0.501,12.050000,Good
21-07-2014 09:40:44,1.082,12.020000,Good
21-07-2014 09:41:07,1.509,12.010000,Good
21-07-2014 09:42:26,2.096,12.010000,Good
21-07-2014 09:42:30,2.104,12.010000,Good
21-07-2014 09:42:44,2.414,12.010000,Good
28-07-2014 09:27:24,0.245,13.370000,Good
28-07-2014 09:27:39,0.549,13.370000,Good
28-07-2014 09:28:08,1.061,13.360000,Good
28-07-2014 09:28:36,1.533,13.360000,Good
28-07-2014 09:29:00,2.013,13.360000,Good
28-07-2014 09:29:18,2.565,13.370000,Good
28-07-2014 09:30:34,3.097,13.370000,Good
28-07-2014 09:30:50,3.42,13.370000,Good
04-08-2014 09:15:47,0.208,12.480000,Good
04-08-2014 09:16:38,0.503,12.430000,Good
04-08-2014 09:17:12,1.003,12.450000,Good
04-08-2014 09:18:10,1.506,12.470000,Good
04-08-2014 09:19:01,2.002,12.480000,Good
04-08-2014 09:19:49,2.506,12.480000,Good
04-08-2014 09:21:06,2.806,12.470000,Good
11-08-2014 09:10:21,0.222,14.790000,Good
11-08-2014 09:10:54,0.508,14.890000,Good
11-08-2014 09:11:35,1.003,14.930000,Good
11-08-2014 09:12:08,1.515,14.930000,Good
11-08-2014 09:12:46,1.804,14.930000,Good
18-08-2014 09:22:09,0.222,15.890000,Good
18-08-2014 09:22:40,0.504,15.860000,Good
18-08-2014 09:23:52,1.013,15.940000,Good
18-08-2014 09:24:33,1.517,15.940000,Good
18-08-2014 09:25:15,2.036,15.940000,Good
18-08-2014 09:25:48,2.505,15.940000,Good
18-08-2014 09:27:41,2.91,15.940000,Good
18-08-2014 09:28:10,3.225,15.940000,Good
25-08-2014 09:48:47,0.216,15.310000,Good
25-08-2014 09:49:15,0.525,15.350000,Good
25-08-2014 09:49:52,1.006,15.380000,Good
25-08-2014 09:50:28,1.506,15.340000,Good
25-08-2014 09:50:55,2.006,15.330000,Good
25-08-2014 09:51:35,2.308,15.340000,Good
01-09-2014 09:00:29,0.204,15.510000,Good
01-09-2014 09:00:57,0.532,14.920000,Good
01-09-2014 09:01:22,1.009,15.050000,Good
01-09-2014 09:01:45,1.556,15.200000,Good
01-09-2014 09:02:07,2.007,15.490000,Good
01-09-2014 09:03:27,2.386,15.490000,Good
01-09-2014 09:03:37,2.62,15.500000,Good
08-09-2014 09:31:07,0.206,15.070000,Good
08-09-2014 09:31:43,0.508,15.710000,Good
08-09-2014 09:32:12,1.009,16.420000,Good
08-09-2014 09:32:46,1.51,16.510000,Good
08-09-2014 09:33:17,2.006,16.550000,Good
08-09-2014 09:33:40,2.505,16.550000,Good
08-09-2014 09:34:37,2.905,16.540000,Good
08-09-2014 09:34:58,3.208,16.560000,Good
15-09-2014 09:38:11,0.23,16.810000,Good
15-09-2014 09:38:49,0.507,16.660000,Good
15-09-2014 09:39:19,1.049,16.960000,Good
15-09-2014 09:39:55,1.5,16.960000,Good
15-09-2014 09:40:33,1.705,16.950000,Good
15-09-2014 09:40:52,2.012,16.940000,Good
22-09-2014 08:57:02,0.226,16.470000,Good
22-09-2014 08:57:34,0.511,16.520000,Good
22-09-2014 08:58:07,1.008,17.310000,Good
22-09-2014 08:58:38,1.515,17.520000,Good
22-09-2014 08:59:01,1.919,17.570000,Good
30-09-2014 09:15:04,0.213,17.230000,Good
30-09-2014 09:15:38,0.502,17.230000,Good
30-09-2014 09:16:44,1.011,17.440000,Good
30-09-2014 09:17:39,1.52,17.460000,Good
30-09-2014 09:18:17,2.003,17.460000,Good
30-09-2014 09:18:54,2.505,17.480000,Good
30-09-2014 09:20:15,2.71,17.470000,Good
06-10-2014 09:12:40,0.217,16.200000,Good
06-10-2014 09:13:25,0.515,16.930000,Good
06-10-2014 09:13:59,1.005,18.430000,Good
06-10-2014 09:14:36,1.502,18.580000,Good
06-10-2014 09:15:07,2.008,18.580000,Good
06-10-2014 09:15:48,2.208,18.580000,Good
06-10-2014 09:16:15,2.511,18.580000,Good
13-10-2014 09:05:16,0.274,19.110000,Good
13-10-2014 09:05:39,0.515,19.080000,Good
13-10-2014 09:06:37,1.052,19.020000,Good
13-10-2014 09:07:01,1.312,19.000000,Good
20-10-2014 09:23:57,0.206,18.840000,Good
20-10-2014 09:24:38,0.501,20.650000,Good
20-10-2014 09:25:25,1.018,20.450000,Good
20-10-2014 09:25:49,1.504,20.310000,Good
20-10-2014 09:26:24,2.01,20.310000,Good
20-10-2014 09:27:01,2.516,20.310000,Good
20-10-2014 09:27:39,3.013,20.290000,Good
20-10-2014 09:28:21,2.709,20.300000,Good
27-10-2014 09:30:14,0.237,21.560000,Good
27-10-2014 09:30:49,0.55,21.600000,Good
27-10-2014 09:31:04,1.014,21.500000,Good
27-10-2014 09:31:40,1.5,21.460000,Good
27-10-2014 09:32:29,1.83,21.450000,Good
27-10-2014 09:32:51,2.115,21.450000,Good
10-11-2014 09:15:38,0.228,23.380000,Good
10-11-2014 09:15:55,0.487,23.390000,Good
10-11-2014 09:16:19,1.007,23.390000,Good
10-11-2014 09:16:37,1.521,23.390000,Good
10-11-2014 09:16:57,1.991,23.390000,Good
10-11-2014 09:17:53,2.225,23.390000,Good
10-11-2014 09:18:08,2.506,23.400000,Good
17-11-2014 09:21:53,0.222,23.410000,Good
17-11-2014 09:22:23,0.521,23.370000,Good
17-11-2014 09:22:50,1.042,23.210000,Good
17-11-2014 09:23:43,1.357,23.120000,Good
17-11-2014 09:23:56,1.606,23.100000,Good
24-11-2014 09:31:01,0.244,22.610000,Good
24-11-2014 09:31:25,0.511,22.560000,Good
24-11-2014 09:32:00,1.01,22.590000,Good
24-11-2014 09:32:31,1.506,22.540000,Good
24-11-2014 09:32:55,2.008,22.530000,Good
24-11-2014 09:33:42,2.147,22.500000,Good
24-11-2014 09:34:17,2.405,22.510000,Good
01-12-2014 09:18:31,0.242,24.160000,Good
01-12-2014 09:18:59,0.508,24.180000,Good
01-12-2014 09:19:25,1.027,24.190000,Good
01-12-2014 09:19:47,1.538,24.130000,Good
01-12-2014 09:20:11,2.041,24.140000,Good
01-12-2014 09:20:29,2.512,24.130000,Good
01-12-2014 09:21:08,2.705,24.120000,Good
08-12-2014 09:19:23,0.203,25.520000,Good
08-12-2014 09:19:45,0.515,25.530000,Good
08-12-2014 09:20:09,1.026,25.480000,Good
08-12-2014 09:20:27,1.522,25.400000,Good
08-12-2014 09:20:46,2.045,25.380000,Good
08-12-2014 09:21:27,2.412,25.370000,Good
15-12-2014 09:43:13,0.255,25.020000,Good
15-12-2014 09:43:38,0.537,25.010000,Good
15-12-2014 09:43:57,1.075,25.000000,Good
15-12-2014 09:44:30,1.508,24.990000,Good
15-12-2014 09:44:48,2.008,24.950000,Good
15-12-2014 09:45:37,2.209,24.900000,Good
15-12-2014 09:45:47,2.538,24.690000,Good
22-12-2014 09:35:40,0.215,26.440000,Good
22-12-2014 09:36:20,0.497,26.410000,Good
22-12-2014 09:37:00,0.991,26.290000,Good
22-12-2014 09:37:33,1.504,26.140000,Good
22-12-2014 09:38:07,1.91,26.100000,Good
22-12-2014 09:38:22,2.004,26.100000,Good
22-12-2014 09:38:50,2.192,26.110000,Good
29-12-2014 09:21:45,0.211,26.860000,Good
29-12-2014 09:22:10,0.506,26.790000,Good
29-12-2014 09:22:41,1.008,26.760000,Good
29-12-2014 09:23:08,1.518,26.570000,Good
29-12-2014 09:23:29,2.003,26.380000,Good
29-12-2014 09:24:17,2.312,26.390000,Good
05-01-2015 09:25:17,0.228,27.050000,Good
05-01-2015 09:25:50,0.534,26.950000,Good
05-01-2015 09:26:32,1.046,26.810000,Good
05-01-2015 09:26:55,1.515,26.790000,Good
05-01-2015 09:27:13,1.824,26.780000,Good
05-01-2015 09:27:26,2.123,26.770000,Good
12-01-2015 09:41:48,0.2,25.650000,Good
12-01-2015 09:42:26,0.507,25.450000,Good
12-01-2015 09:43:15,1.007,25.310000,Good
12-01-2015 09:44:01,1.501,25.210000,Good
12-01-2015 09:44:44,2.007,25.130000,Good
12-01-2015 09:45:27,2.511,25.070000,Good
12-01-2015 09:46:05,2.207,25.110000,Good
19-01-2015 09:14:35,0.218,28.020000,Good
19-01-2015 09:15:10,0.505,28.030000,Good
19-01-2015 09:16:00,1.05,28.030000,Good
19-01-2015 09:16:32,1.502,28.010000,Good
19-01-2015 09:16:51,2.011,27.890000,Good
19-01-2015 09:17:34,2.201,27.840000,Good
19-01-2015 09:18:01,2.506,27.690000,Good
27-01-2015 09:17:30,0.214,26.260000,Good
27-01-2015 09:18:02,0.517,26.220000,Good
27-01-2015 09:18:33,1.003,26.100000,Good
27-01-2015 09:19:00,1.51,26.240000,Good
27-01-2015 09:19:28,2.009,26.730000,Good
27-01-2015 09:20:01,2.307,27.280000,Good
02-02-2015 09:13:38,0.211,24.850000,Good
02-02-2015 09:14:30,0.506,24.880000,Good
02-02-2015 09:15:24,1.009,24.860000,Good
02-02-2015 09:16:09,1.505,24.860000,Good
02-02-2015 09:17:01,1.212,24.880000,Good
09-02-2015 09:09:58,0.197,27.530000,Good
09-02-2015 09:10:32,0.526,27.390000,Good
09-02-2015 09:10:56,1.017,27.310000,Good
09-02-2015 09:11:24,1.51,27.330000,Good
09-02-2015 09:11:56,2.007,27.870000,Good
09-02-2015 09:12:30,2.519,28.000000,Good
09-02-2015 09:12:46,2.826,28.010000,Good
16-02-2015 09:01:58,0.234,25.330000,Good
16-02-2015 09:02:28,0.507,25.360000,Good
16-02-2015 09:03:06,1.015,25.340000,Good
16-02-2015 09:03:50,1.3,25.340000,Good
23-02-2015 09:27:33,0.204,24.860000,Good
