Date,Depth,Data,QC
19-03-2018 13:17:01,2.5,0.850000,Good
03-04-2018 12:05:01,0,0.830000,Good
03-04-2018 12:07:00,3.5,0.570000,Good
16-04-2018 12:10:01,0,0.730000,Good
16-04-2018 12:12:00,3.8,0.630000,Good
30-04-2018 12:15:01,0,0.960000,Good
30-04-2018 12:19:00,4.3,0.980000,Good
14-05-2018 12:39:01,0,0.870000,Good
14-05-2018 12:42:00,3.5,0.480000,Good
28-05-2018 12:43:01,0,0.820000,Good
28-05-2018 12:46:00,3.5,0.760000,Good
11-06-2018 12:44:01,0,1.200000,Good
11-06-2018 12:48:00,4,0.930000,Good
25-06-2018 12:34:02,0,1.300000,Good
25-06-2018 12:39:00,4.3,0.710000,Good
09-07-2018 13:21:01,0,2.400000,Good
09-07-2018 13:25:00,3.8,2.400000,Good
23-07-2018 12:50:01,0,1.300000,Good
23-07-2018 12:58:00,4.1,1.400000,Good
20-08-2018 12:47:01,0,1.700000,Good
20-08-2018 12:51:00,3.3,1.700000,Good
03-09-2018 12:40:01,0,1.300000,Good
03-09-2018 12:44:00,3.5,1.300000,Good
17-09-2018 12:31:01,0,1.000000,Good
17-09-2018 12:34:00,3.3,1.000000,Good
01-10-2018 12:22:01,0,0.870000,Good
01-10-2018 12:26:00,3.3,0.850000,Good
15-10-2018 12:58:01,0,0.880000,Good
15-10-2018 13:02:00,3.7,0.850000,Good
29-10-2018 12:45:01,0,1.000000,Good
29-10-2018 12:48:00,3.3,0.840000,Good
12-11-2018 12:10:02,0,0.740000,Good
12-11-2018 12:14:00,3.5,0.850000,Good
26-11-2018 12:27:01,0,1.100000,Good
26-11-2018 12:31:00,3.3,1.200000,Good
10-12-2018 13:01:01,0,0.800000,Good
10-12-2018 13:06:00,3.5,0.920000,Good
02-01-2019 12:34:01,0,1.300000,Good
02-01-2019 12:38:00,3.5,0.800000,Good
07-01-2019 13:10:01,0,1.600000,Good
07-01-2019 13:15:00,3.5,0.840000,Good
21-01-2019 13:02:01,0,1.100000,Good
21-01-2019 13:04:00,3.5,0.900000,Good
04-02-2019 12:57:01,0,1.700000,Good
04-02-2019 13:00:00,3,0.820000,Good
18-02-2019 12:58:01,0,1.000000,Good
18-02-2019 13:01:00,3.5,0.880000,Good
05-03-2019 13:01:00,0,1.000000,Good
05-03-2019 13:04:00,3.3,0.700000,Good
18-03-2019 12:51:01,0,0.770000,Good
18-03-2019 12:55:00,3.9,0.690000,Good
01-04-2019 12:46:02,0,0.820000,Good
01-04-2019 12:50:00,3.5,0.610000,Good
15-04-2019 13:06:01,0,0.750000,Good
15-04-2019 13:08:00,4,0.630000,Good
29-04-2019 13:08:01,0,0.600000,Good
29-04-2019 13:12:00,3.8,0.400000,Good
13-05-2019 13:52:00,0,0.550000,Good
13-05-2019 14:01:00,4,0.600000,Good
27-05-2019 12:56:01,0,0.800000,Good
27-05-2019 13:04:00,3.7,0.640000,Good
10-06-2019 12:55:01,0,0.640000,Good
10-06-2019 12:59:01,4.1,0.610000,Good
24-06-2019 13:22:01,0,1.100000,Good
24-06-2019 13:29:00,4.6,0.610000,Good
08-07-2019 13:29:00,0,2.400000,Good
08-07-2019 13:32:00,4.2,2.400000,Good
22-07-2019 14:26:00,0,1.100000,Good
22-07-2019 14:30:00,4,1.400000,Good
05-08-2019 13:38:00,0,1.300000,Good
05-08-2019 13:44:00,3.9,0.970000,Good
19-08-2019 13:10:00,0,1.000000,Good
19-08-2019 13:15:00,3.8,1.000000,Good
02-09-2019 13:30:01,0,1.100000,Good
02-09-2019 13:35:00,4.7,1.100000,Good
16-09-2019 13:15:00,0,0.980000,Good
16-09-2019 13:17:01,4,1.000000,Good
01-10-2019 12:50:01,0,0.940000,Good
01-10-2019 12:53:00,3.9,0.970000,Good
14-10-2019 12:09:01,0,0.980000,Good
14-10-2019 12:14:00,3.6,0.820000,Good
28-10-2019 12:42:01,0,0.900000,Good
28-10-2019 12:48:00,4.2,0.670000,Good
11-11-2019 12:49:01,0,0.840000,Good
11-11-2019 12:52:00,4.2,0.830000,Good
25-11-2019 12:50:01,0,1.100000,Good
25-11-2019 12:52:00,3.7,0.850000,Good
09-12-2019 12:48:01,0,0.780000,Good
09-12-2019 12:51:00,4.1,0.690000,Good
23-12-2019 12:47:01,0,1.300000,Good
23-12-2019 12:52:00,4,0.690000,Good
06-01-2020 13:22:01,0,0.990000,Good
06-01-2020 13:26:00,3.8,0.630000,Good
20-01-2020 12:32:01,0,0.830000,Good
20-01-2020 12:35:00,3.6,0.690000,Good
03-02-2020 12:59:01,0,0.710000,Good
03-02-2020 13:03:00,3.4,0.790000,Good
17-02-2020 12:12:02,0,0.990000,Good
17-02-2020 12:16:00,4,0.860000,Good
03-03-2020 12:39:01,0,1.000000,Good
03-03-2020 12:42:00,3.5,0.820000,Good
16-03-2020 12:35:01,0,0.990000,Good
16-03-2020 12:38:00,3.9,0.790000,Good
30-03-2020 12:42:01,0,1.100000,Good
30-03-2020 12:46:00,4,0.740000,Good
14-04-2020 13:01:01,0,0.960000,Good
14-04-2020 13:04:00,4.5,0.730000,Good
28-04-2020 13:04:01,0,0.840000,Good
28-04-2020 13:07:00,3.9,0.830000,Good
11-05-2020 12:26:01,0,0.800000,Good
11-05-2020 12:29:00,3.5,0.650000,Good
26-05-2020 12:04:01,0,0.650000,Good
26-05-2020 12:09:00,4.5,0.620000,Good
08-06-2020 12:51:01,0,0.580000,Good
08-06-2020 12:55:00,4.7,0.500000,Good
22-06-2020 12:17:01,0,0.690000,Good
22-06-2020 12:20:00,3.5,0.630000,Good
06-07-2020 12:07:00,4.3,0.710000,Good
06-07-2020 12:11:01,0,1.200000,Good
20-07-2020 12:15:00,4,0.680000,Good
20-07-2020 12:17:01,0,0.970000,Good
03-08-2020 12:42:00,2.4,0.720000,Good
03-08-2020 12:46:01,0,0.880000,Good
17-08-2020 12:56:00,4.1,0.770000,Good
17-08-2020 13:00:01,0,1.100000,Good
31-08-2020 12:23:01,0,0.920000,Good
31-08-2020 22:20:00,3.8,1.000000,Good
14-09-2020 12:09:00,3.3,0.920000,Good
14-09-2020 12:11:01,0,0.890000,Good
29-09-2020 12:00:00,3.4,0.610000,Good
29-09-2020 12:02:01,0,0.880000,Good
12-10-2020 12:12:00,3.4,0.540000,Good
12-10-2020 12:15:01,0,0.770000,Good
26-10-2020 12:45:00,4,0.570000,Good
26-10-2020 12:49:01,0,0.670000,Good
09-11-2020 12:40:00,3.5,0.690000,Good
09-11-2020 12:44:01,0,0.790000,Good
23-11-2020 11:55:00,2.2,0.930000,Good
23-11-2020 11:57:01,0,0.860000,Good
07-12-2020 12:26:00,3,0.870000,Good
07-12-2020 12:28:01,0,0.950000,Good
21-12-2020 12:22:00,3,0.870000,Good
21-12-2020 12:25:01,0,1.000000,Good
04-01-2021 13:18:00,3,0.710000,Good
04-01-2021 13:20:01,0,0.810000,Good
18-01-2021 12:09:00,3.5,0.720000,Good
18-01-2021 12:11:01,0,0.780000,Good
01-02-2021 11:47:00,2,0.730000,Good
01-02-2021 11:49:01,0,0.950000,Good
15-02-2021 12:13:00,3.5,0.620000,Good
15-02-2021 12:15:01,0,0.730000,Good
02-03-2021 12:19:00,3.7,0.650000,Good
02-03-2021 12:22:01,0,0.690000,Good
15-03-2021 12:48:00,3.6,1.600000,Good
15-03-2021 12:53:01,0,2.000000,Good
29-03-2021 12:34:00,3.8,0.960000,Good
29-03-2021 12:38:02,0,1.300000,Good
12-04-2021 12:26:01,0,1.500000,Good
12-04-2021 12:33:00,3.7,0.870000,Good
27-04-2021 12:43:00,0.4,0.760000,Good
27-04-2021 12:47:01,0,1.200000,Good
11-05-2021 11:51:00,3.9,0.700000,Good
11-05-2021 11:54:01,0,1.800000,Good
24-05-2021 12:20:00,3.8,0.790000,Good
24-05-2021 12:25:01,0,1.200000,Good
08-06-2021 12:46:00,3.5,1.200000,Good
08-06-2021 12:49:01,0,1.500000,Good
21-06-2021 12:23:01,4,0.730000,Good
21-06-2021 12:26:01,0,0.820000,Good
05-07-2021 12:07:00,4,0.680000,Good
05-07-2021 12:10:01,0,0.860000,Good
19-07-2021 12:11:00,3.5,2.800000,Good
19-07-2021 12:13:01,0,2.700000,Good
02-08-2021 11:58:01,0,2.400000,Good
16-08-2021 11:52:00,3.7,2.100000,Good
16-08-2021 11:54:01,0,2.100000,Good
30-08-2021 12:19:02,0,1.300000,Good
13-09-2021 11:34:00,2.2,1.000000,Good
13-09-2021 11:36:03,0,1.000000,Good
28-09-2021 11:38:00,3.5,1.000000,Good
28-09-2021 11:40:01,0,1.000000,Good
11-10-2021 11:20:00,3.5,1.100000,Good
11-10-2021 11:21:01,0,1.000000,Good
25-10-2021 11:38:00,3.3,0.880000,Good
25-10-2021 11:40:01,0,0.860000,Good
08-11-2021 11:41:00,3.2,0.910000,Good
08-11-2021 11:44:01,0,0.960000,Good
22-11-2021 12:06:00,3.5,1.000000,Good
22-11-2021 12:07:01,0,0.950000,Good
06-12-2021 12:25:00,3.2,1.100000,Good
06-12-2021 12:29:01,0,1.000000,Good
20-12-2021 12:03:00,3,1.000000,Good
20-12-2021 12:06:01,0,1.200000,Good
